InputVoltage BandgapControl RampGain ADCvalue
1.45021 5 2 741
1.46062 5 2 746
1.47023 5 2 751
1.48064 5 2 756
1.49025 5 2 761
1.50066 5 2 766
1.51027 5 2 771
1.52068 5 2 779
1.53029 5 2 780
1.5407 5 2 786
1.55031 5 2 791
1.56072 5 2 796
1.57033 5 2 801
1.58074 5 2 806
1.59035 5 2 811
1.60076 5 2 816
1.61037 5 2 821
1.62078 5 2 826
1.63039 5 2 830
1.6408 5 2 836
1.65041 5 2 841
1.66002 5 2 845
1.67043 5 2 851
1.68004 5 2 856
1.69045 5 2 861
1.70006 5 2 866
1.71047 5 2 871
1.72008 5 2 876
1.73049 5 2 881
1.7401 5 2 886
1.75051 5 2 888
1.76012 5 2 896
1.77053 5 2 902
1.78014 5 2 906
1.79055 5 2 912
0 5 3 19
0.0104102 5 3 20
0.0200195 5 3 28
0.0304297 5 3 33
0.0400391 5 3 37
0.0504492 5 3 42
0.0600586 5 3 47
0.0704687 5 3 51
0.0800781 5 3 56
0.0904883 5 3 61
0.100098 5 3 65
0.110508 5 3 70
0.120117 5 3 75
0.130527 5 3 83
0.140137 5 3 84
0.150547 5 3 89
0.160156 5 3 94
0.170566 5 3 98
0.180176 5 3 103
0.190586 5 3 108
0.200195 5 3 113
0.210605 5 3 118
0.220215 5 3 122
0.230625 5 3 127
0.240234 5 3 128
0.250645 5 3 137
0.260254 5 3 141
0.270664 5 3 146
0.280273 5 3 151
0.290684 5 3 155
0.300293 5 3 160
0.310703 5 3 165
0.320312 5 3 170
0.330723 5 3 175
0.340332 5 3 179
0.350742 5 3 184
0.360352 5 3 189
0.370762 5 3 194
0.380371 5 3 199
0.390781 5 3 207
0.400391 5 3 208
0.410801 5 3 213
0.42041 5 3 218
0.43002 5 3 222
0.44043 5 3 227
0.450039 5 3 232
0.460449 5 3 237
0.470059 5 3 241
0.480469 5 3 246
0.490078 5 3 251
0.500488 5 3 255
0.510098 5 3 260
0.520508 5 3 265
0.530117 5 3 269
0.540527 5 3 274
0.550137 5 3 279
0.560547 5 3 283
0.570156 5 3 288
0.580566 5 3 293
0.590176 5 3 297
0.600586 5 3 302
0.610195 5 3 306
0.620605 5 3 311
0.630215 5 3 316
0.640625 5 3 321
0.650234 5 3 325
0.660645 5 3 330
0.670254 5 3 335
0.680664 5 3 336
0.690273 5 3 344
0.700684 5 3 349
0.710293 5 3 354
0.720703 5 3 359
0.730312 5 3 363
0.740723 5 3 368
0.750332 5 3 373
0.760742 5 3 378
0.770352 5 3 382
0.780762 5 3 391
0.790371 5 3 392
0.800781 5 3 397
0.810391 5 3 401
0.820801 5 3 406
0.83041 5 3 411
0.84002 5 3 412
0.85043 5 3 421
0.860039 5 3 426
0.870449 5 3 431
0.880059 5 3 435
0.890469 5 3 440
0.900078 5 3 444
0.910488 5 3 450
0.920098 5 3 454
0.930508 5 3 459
0.940117 5 3 460
0.950527 5 3 469
0.960137 5 3 473
0.970547 5 3 478
0.980156 5 3 483
0.990566 5 3 484
1.00018 5 3 492
1.01059 5 3 497
1.0202 5 3 502
1.03061 5 3 507
1.04021 5 3 508
1.05062 5 3 517
1.06023 5 3 521
1.07064 5 3 526
1.08025 5 3 530
1.09066 5 3 535
1.10027 5 3 540
1.11068 5 3 545
1.12029 5 3 549
1.1307 5 3 555
1.14031 5 3 559
1.15072 5 3 564
1.16033 5 3 569
1.17074 5 3 574
1.18035 5 3 579
1.19076 5 3 583
1.20037 5 3 588
1.21078 5 3 593
1.22039 5 3 597
1.2308 5 3 603
1.24041 5 3 607
1.25002 5 3 608
1.26043 5 3 617
1.27004 5 3 621
1.28045 5 3 626
1.29006 5 3 631
1.30047 5 3 632
1.31008 5 3 640
1.32049 5 3 645
1.3301 5 3 650
1.34051 5 3 655
1.35012 5 3 659
1.36053 5 3 664
1.37014 5 3 669
1.38055 5 3 674
1.39016 5 3 678
1.40057 5 3 683
1.41018 5 3 684
1.42059 5 3 692
1.4302 5 3 697
1.44061 5 3 702
1.45021 5 3 707
1.46062 5 3 708
1.47023 5 3 716
1.48064 5 3 721
1.49025 5 3 726
1.50066 5 3 731
1.51027 5 3 735
1.52068 5 3 740
1.53029 5 3 745
1.5407 5 3 750
1.55031 5 3 754
1.56072 5 3 759
1.57033 5 3 760
1.58074 5 3 769
1.59035 5 3 774
1.60076 5 3 778
1.61037 5 3 783
1.62078 5 3 788
1.63039 5 3 792
1.6408 5 3 797
1.65041 5 3 802
1.66002 5 3 807
1.67043 5 3 808
1.68004 5 3 817
1.69045 5 3 822
1.70006 5 3 826
1.71047 5 3 831
1.72008 5 3 832
1.73049 5 3 841
1.7401 5 3 845
1.75051 5 3 851
1.76012 5 3 855
1.77053 5 3 860
1.78014 5 3 865
1.79055 5 3 870
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 23
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 55
0.110508 6 0 59
0.120117 6 0 63
0.130527 6 0 67
0.140137 6 0 71
0.150547 6 0 75
0.160156 6 0 78
0.170566 6 0 83
0.180176 6 0 86
0.190586 6 0 90
0.200195 6 0 94
0.210605 6 0 98
0.220215 6 0 102
0.230625 6 0 107
0.240234 6 0 110
0.250645 6 0 114
0.260254 6 0 118
0.270664 6 0 122
0.280273 6 0 126
0.290684 6 0 130
0.300293 6 0 134
0.310703 6 0 138
0.320312 6 0 142
0.330723 6 0 146
0.340332 6 0 150
0.350742 6 0 154
0.360352 6 0 158
0.370762 6 0 162
0.380371 6 0 166
0.390781 6 0 170
0.400391 6 0 174
0.410801 6 0 179
0.42041 6 0 182
0.43002 6 0 186
0.44043 6 0 190
0.450039 6 0 194
0.460449 6 0 198
0.470059 6 0 202
0.480469 6 0 206
0.490078 6 0 210
0.500488 6 0 214
0.510098 6 0 218
0.520508 6 0 222
0.530117 6 0 225
0.540527 6 0 229
0.550137 6 0 233
0.560547 6 0 238
0.570156 6 0 241
0.580566 6 0 245
0.590176 6 0 249
0.600586 6 0 253
0.610195 6 0 257
0.620605 6 0 261
0.630215 6 0 264
0.640625 6 0 268
0.650234 6 0 272
0.660645 6 0 276
0.670254 6 0 280
0.680664 6 0 284
0.690273 6 0 288
0.700684 6 0 288
0.710293 6 0 296
0.720703 6 0 300
0.730312 6 0 307
0.740723 6 0 308
0.750332 6 0 312
0.760742 6 0 312
0.770352 6 0 320
0.780762 6 0 320
0.790371 6 0 331
0.800781 6 0 332
0.810391 6 0 339
0.820801 6 0 340
0.83041 6 0 340
0.84002 6 0 344
0.85043 6 0 352
0.860039 6 0 359
0.870449 6 0 360
0.880059 6 0 360
0.890469 6 0 365
0.900078 6 0 372
0.910488 6 0 377
0.920098 6 0 376
0.930508 6 0 384
0.940117 6 0 388
0.950527 6 0 392
0.960137 6 0 396
0.970547 6 0 400
0.980156 6 0 407
0.990566 6 0 409
1.00018 6 0 408
1.01059 6 0 415
1.0202 6 0 416
1.03061 6 0 427
1.04021 6 0 431
1.05062 6 0 432
1.06023 6 0 439
1.07064 6 0 440
1.08025 6 0 444
1.09066 6 0 444
1.10027 6 0 448
1.11068 6 0 456
1.12029 6 0 456
1.1307 6 0 464
1.14031 6 0 464
1.15072 6 0 468
1.16033 6 0 472
1.17074 6 0 476
1.18035 6 0 480
1.19076 6 0 488
1.20037 6 0 491
1.21078 6 0 492
1.22039 6 0 496
1.2308 6 0 504
1.24041 6 0 504
1.25002 6 0 515
1.26043 6 0 516
1.27004 6 0 516
1.28045 6 0 520
1.29006 6 0 527
1.30047 6 0 535
1.31008 6 0 532
1.32049 6 0 536
1.3301 6 0 547
1.34051 6 0 544
1.35012 6 0 555
1.36053 6 0 555
1.37014 6 0 559
1.38055 6 0 563
1.39016 6 0 567
1.40057 6 0 571
1.41018 6 0 575
1.42059 6 0 579
1.4302 6 0 583
1.44061 6 0 587
1.45021 6 0 591
1.46062 6 0 595
1.47023 6 0 598
1.48064 6 0 607
1.49025 6 0 606
1.50066 6 0 611
1.51027 6 0 614
1.52068 6 0 616
1.53029 6 0 623
1.5407 6 0 627
1.55031 6 0 631
1.56072 6 0 635
1.57033 6 0 638
1.58074 6 0 643
1.59035 6 0 647
1.60076 6 0 651
1.61037 6 0 654
1.62078 6 0 658
1.63039 6 0 663
1.6408 6 0 667
1.65041 6 0 670
1.66002 6 0 675
1.67043 6 0 679
1.68004 6 0 683
1.69045 6 0 687
1.70006 6 0 690
1.71047 6 0 695
1.72008 6 0 698
1.73049 6 0 703
1.7401 6 0 707
1.75051 6 0 711
1.76012 6 0 719
1.77053 6 0 719
1.78014 6 0 723
1.79055 6 0 727
0 6 1 31
0.0104102 6 1 36
0.0200195 6 1 51
0.0304297 6 1 56
0.0400391 6 1 64
0.0504492 6 1 73
0.0600586 6 1 81
0.0704687 6 1 90
0.0800781 6 1 98
0.0904883 6 1 107
0.100098 6 1 115
0.110508 6 1 124
0.120117 6 1 132
0.130527 6 1 141
0.140137 6 1 150
0.150547 6 1 158
0.160156 6 1 167
0.170566 6 1 176
0.180176 6 1 184
0.190586 6 1 193
0.200195 6 1 201
0.210605 6 1 210
0.220215 6 1 219
0.230625 6 1 224
0.240234 6 1 236
0.250645 6 1 245
0.260254 6 1 254
0.270664 6 1 262
0.280273 6 1 271
0.290684 6 1 283
0.300293 6 1 288
0.310703 6 1 297
0.320312 6 1 306
0.330723 6 1 315
0.340332 6 1 323
0.350742 6 1 332
0.360352 6 1 340
0.370762 6 1 350
0.380371 6 1 358
0.390781 6 1 367
0.400391 6 1 372
0.410801 6 1 385
0.42041 6 1 393
0.43002 6 1 402
0.44043 6 1 410
0.450039 6 1 418
0.460449 6 1 424
0.470059 6 1 436
0.480469 6 1 445
0.490078 6 1 453
0.500488 6 1 462
0.510098 6 1 470
0.520508 6 1 476
0.530117 6 1 491
0.540527 6 1 497
0.550137 6 1 504
0.560547 6 1 514
0.570156 6 1 521
0.580566 6 1 530
0.590176 6 1 538
0.600586 6 1 547
0.610195 6 1 555
0.620605 6 1 565
0.630215 6 1 572
0.640625 6 1 581
0.650234 6 1 589
0.660645 6 1 598
0.670254 6 1 606
0.680664 6 1 612
0.690273 6 1 624
0.700684 6 1 634
0.710293 6 1 642
0.720703 6 1 651
0.730312 6 1 659
0.740723 6 1 664
0.750332 6 1 676
0.760742 6 1 685
0.770352 6 1 694
0.780762 6 1 703
0.790371 6 1 711
0.800781 6 1 720
0.810391 6 1 729
0.820801 6 1 738
0.83041 6 1 746
0.84002 6 1 754
0.85043 6 1 760
0.860039 6 1 772
0.870449 6 1 782
0.880059 6 1 790
0.890469 6 1 799
0.900078 6 1 807
0.910488 6 1 817
0.920098 6 1 825
0.930508 6 1 834
0.940117 6 1 843
0.950527 6 1 851
0.960137 6 1 856
0.970547 6 1 869
0.980156 6 1 877
0.990566 6 1 886
1.00018 6 1 894
1.01059 6 1 903
1.0202 6 1 911
1.03061 6 1 921
1.04021 6 1 929
1.05062 6 1 938
1.06023 6 1 947
1.07064 6 1 952
1.08025 6 1 960
1.09066 6 1 973
1.10027 6 1 981
1.11068 6 1 991
1.12029 6 1 999
1.1307 6 1 1008
1.14031 6 1 1017
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 19
0.0104102 6 2 24
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 54
0.0800781 6 2 59
0.0904883 6 2 64
0.100098 6 2 69
0.110508 6 2 74
0.120117 6 2 79
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 94
0.160156 6 2 99
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 119
0.210605 6 2 124
0.220215 6 2 129
0.230625 6 2 135
0.240234 6 2 139
0.250645 6 2 145
0.260254 6 2 149
0.270664 6 2 155
0.280273 6 2 160
0.290684 6 2 165
0.300293 6 2 170
0.310703 6 2 175
0.320312 6 2 180
0.330723 6 2 185
0.340332 6 2 191
0.350742 6 2 192
0.360352 6 2 201
0.370762 6 2 206
0.380371 6 2 211
0.390781 6 2 216
0.400391 6 2 221
0.410801 6 2 226
0.42041 6 2 231
0.43002 6 2 236
0.44043 6 2 241
0.450039 6 2 246
0.460449 6 2 251
0.470059 6 2 256
0.480469 6 2 261
0.490078 6 2 266
0.500488 6 2 271
0.510098 6 2 276
0.520508 6 2 282
0.530117 6 2 286
0.540527 6 2 291
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 316
0.600586 6 2 321
0.610195 6 2 325
0.620605 6 2 331
0.630215 6 2 336
0.640625 6 2 341
0.650234 6 2 346
0.660645 6 2 351
0.670254 6 2 352
0.680664 6 2 361
0.690273 6 2 366
0.700684 6 2 371
0.710293 6 2 376
0.720703 6 2 381
0.730312 6 2 386
0.740723 6 2 391
0.750332 6 2 396
0.760742 6 2 402
0.770352 6 2 406
0.780762 6 2 408
0.790371 6 2 417
0.800781 6 2 422
0.810391 6 2 427
0.820801 6 2 433
0.83041 6 2 437
0.84002 6 2 442
0.85043 6 2 447
0.860039 6 2 452
0.870449 6 2 458
0.880059 6 2 463
0.890469 6 2 464
0.900078 6 2 473
0.910488 6 2 478
0.920098 6 2 483
0.930508 6 2 488
0.940117 6 2 493
0.950527 6 2 498
0.960137 6 2 503
0.970547 6 2 508
0.980156 6 2 513
0.990566 6 2 518
1.00018 6 2 523
1.01059 6 2 529
1.0202 6 2 534
1.03061 6 2 539
1.04021 6 2 544
1.05062 6 2 549
1.06023 6 2 554
1.07064 6 2 559
1.08025 6 2 564
1.09066 6 2 569
1.10027 6 2 574
1.11068 6 2 583
1.12029 6 2 584
1.1307 6 2 590
1.14031 6 2 595
1.15072 6 2 600
1.16033 6 2 605
1.17074 6 2 610
1.18035 6 2 615
1.19076 6 2 620
1.20037 6 2 625
1.21078 6 2 630
1.22039 6 2 635
1.2308 6 2 641
1.24041 6 2 646
1.25002 6 2 650
1.26043 6 2 656
1.27004 6 2 661
1.28045 6 2 666
1.29006 6 2 671
1.30047 6 2 676
1.31008 6 2 681
1.32049 6 2 686
1.3301 6 2 691
1.34051 6 2 697
1.35012 6 2 701
1.36053 6 2 706
1.37014 6 2 711
1.38055 6 2 717
1.39016 6 2 721
1.40057 6 2 727
1.41018 6 2 728
1.42059 6 2 737
1.4302 6 2 741
1.44061 6 2 747
1.45021 6 2 752
1.46062 6 2 757
1.47023 6 2 762
1.48064 6 2 767
1.49025 6 2 772
1.50066 6 2 777
1.51027 6 2 782
1.52068 6 2 784
1.53029 6 2 792
1.5407 6 2 798
1.55031 6 2 803
1.56072 6 2 804
1.57033 6 2 813
1.58074 6 2 818
1.59035 6 2 823
1.60076 6 2 828
1.61037 6 2 833
1.62078 6 2 838
1.63039 6 2 847
1.6408 6 2 849
1.65041 6 2 854
1.66002 6 2 859
1.67043 6 2 860
1.68004 6 2 869
1.69045 6 2 874
1.70006 6 2 876
1.71047 6 2 884
1.72008 6 2 889
1.73049 6 2 894
1.7401 6 2 899
1.75051 6 2 905
1.76012 6 2 910
1.77053 6 2 915
1.78014 6 2 920
1.79055 6 2 926
0 6 3 19
0.0104102 6 3 23
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 47
0.0704687 6 3 52
0.0800781 6 3 56
0.0904883 6 3 61
0.100098 6 3 66
0.110508 6 3 71
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 85
0.150547 6 3 90
0.160156 6 3 95
0.170566 6 3 96
0.180176 6 3 104
0.190586 6 3 109
0.200195 6 3 114
0.210605 6 3 119
0.220215 6 3 120
0.230625 6 3 129
0.240234 6 3 133
0.250645 6 3 138
0.260254 6 3 143
0.270664 6 3 148
0.280273 6 3 152
0.290684 6 3 158
0.300293 6 3 162
0.310703 6 3 167
0.320312 6 3 172
0.330723 6 3 177
0.340332 6 3 182
0.350742 6 3 187
0.360352 6 3 195
0.370762 6 3 197
0.380371 6 3 201
0.390781 6 3 206
0.400391 6 3 211
0.410801 6 3 216
0.42041 6 3 221
0.43002 6 3 225
0.44043 6 3 230
0.450039 6 3 235
0.460449 6 3 240
0.470059 6 3 245
0.480469 6 3 250
0.490078 6 3 254
0.500488 6 3 259
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 273
0.540527 6 3 278
0.550137 6 3 283
0.560547 6 3 284
0.570156 6 3 292
0.580566 6 3 297
0.590176 6 3 302
0.600586 6 3 306
0.610195 6 3 311
0.620605 6 3 316
0.630215 6 3 321
0.640625 6 3 325
0.650234 6 3 330
0.660645 6 3 335
0.670254 6 3 336
0.680664 6 3 345
0.690273 6 3 349
0.700684 6 3 354
0.710293 6 3 359
0.720703 6 3 364
0.730312 6 3 369
0.740723 6 3 374
0.750332 6 3 378
0.760742 6 3 383
0.770352 6 3 388
0.780762 6 3 393
0.790371 6 3 398
0.800781 6 3 403
0.810391 6 3 404
0.820801 6 3 413
0.83041 6 3 417
0.84002 6 3 422
0.85043 6 3 427
0.860039 6 3 432
0.870449 6 3 437
0.880059 6 3 441
0.890469 6 3 446
0.900078 6 3 451
0.910488 6 3 456
0.920098 6 3 461
0.930508 6 3 466
0.940117 6 3 471
0.950527 6 3 472
0.960137 6 3 481
0.970547 6 3 485
0.980156 6 3 490
0.990566 6 3 495
1.00018 6 3 500
1.01059 6 3 505
1.0202 6 3 509
1.03061 6 3 514
1.04021 6 3 519
1.05062 6 3 524
1.06023 6 3 529
1.07064 6 3 534
1.08025 6 3 538
1.09066 6 3 540
1.10027 6 3 548
1.11068 6 3 553
1.12029 6 3 558
1.1307 6 3 563
1.14031 6 3 568
1.15072 6 3 573
1.16033 6 3 577
1.17074 6 3 582
1.18035 6 3 587
1.19076 6 3 592
1.20037 6 3 597
1.21078 6 3 602
1.22039 6 3 606
1.2308 6 3 612
1.24041 6 3 616
1.25002 6 3 621
1.26043 6 3 626
1.27004 6 3 631
1.28045 6 3 632
1.29006 6 3 640
1.30047 6 3 645
1.31008 6 3 650
1.32049 6 3 655
1.3301 6 3 659
1.34051 6 3 665
1.35012 6 3 669
1.36053 6 3 674
1.37014 6 3 679
1.38055 6 3 680
1.39016 6 3 688
1.40057 6 3 693
1.41018 6 3 698
1.42059 6 3 703
1.4302 6 3 708
1.44061 6 3 713
1.45021 6 3 717
1.46062 6 3 722
1.47023 6 3 727
1.48064 6 3 732
1.49025 6 3 737
1.50066 6 3 742
1.51027 6 3 746
1.52068 6 3 748
1.53029 6 3 756
1.5407 6 3 761
1.55031 6 3 766
1.56072 6 3 771
1.57033 6 3 772
1.58074 6 3 781
1.59035 6 3 786
1.60076 6 3 790
1.61037 6 3 795
1.62078 6 3 800
1.63039 6 3 805
1.6408 6 3 810
1.65041 6 3 815
1.66002 6 3 816
1.67043 6 3 825
1.68004 6 3 829
1.69045 6 3 834
1.70006 6 3 839
1.71047 6 3 844
1.72008 6 3 848
1.73049 6 3 854
1.7401 6 3 859
1.75051 6 3 860
1.76012 6 3 868
1.77053 6 3 874
1.78014 6 3 878
1.79055 6 3 883
0 7 0 12
0.0104102 7 0 16
0.0200195 7 0 23
0.0304297 7 0 27
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 51
0.100098 7 0 55
0.110508 7 0 60
0.120117 7 0 67
0.130527 7 0 64
0.140137 7 0 68
0.150547 7 0 76
0.160156 7 0 76
0.170566 7 0 84
0.180176 7 0 84
0.190586 7 0 92
0.200195 7 0 96
0.210605 7 0 100
0.220215 7 0 104
0.230625 7 0 108
0.240234 7 0 112
0.250645 7 0 116
0.260254 7 0 120
0.270664 7 0 124
0.280273 7 0 128
0.290684 7 0 132
0.300293 7 0 136
0.310703 7 0 141
0.320312 7 0 145
0.330723 7 0 149
0.340332 7 0 153
0.350742 7 0 157
0.360352 7 0 161
0.370762 7 0 165
0.380371 7 0 169
0.390781 7 0 173
0.400391 7 0 177
0.410801 7 0 182
0.42041 7 0 185
0.43002 7 0 189
0.44043 7 0 194
0.450039 7 0 197
0.460449 7 0 202
0.470059 7 0 205
0.480469 7 0 210
0.490078 7 0 214
0.500488 7 0 218
0.510098 7 0 222
0.520508 7 0 226
0.530117 7 0 230
0.540527 7 0 234
0.550137 7 0 238
0.560547 7 0 241
0.570156 7 0 245
0.580566 7 0 250
0.590176 7 0 253
0.600586 7 0 257
0.610195 7 0 261
0.620605 7 0 265
0.630215 7 0 269
0.640625 7 0 273
0.650234 7 0 277
0.660645 7 0 281
0.670254 7 0 285
0.680664 7 0 289
0.690273 7 0 293
0.700684 7 0 298
0.710293 7 0 302
0.720703 7 0 306
0.730312 7 0 310
0.740723 7 0 314
0.750332 7 0 318
0.760742 7 0 322
0.770352 7 0 326
0.780762 7 0 330
0.790371 7 0 334
0.800781 7 0 338
0.810391 7 0 342
0.820801 7 0 347
0.83041 7 0 351
0.84002 7 0 354
0.85043 7 0 359
0.860039 7 0 363
0.870449 7 0 367
0.880059 7 0 371
0.890469 7 0 375
0.900078 7 0 379
0.910488 7 0 383
0.920098 7 0 387
0.930508 7 0 388
0.940117 7 0 392
0.950527 7 0 396
0.960137 7 0 400
0.970547 7 0 408
0.980156 7 0 408
0.990566 7 0 416
1.00018 7 0 416
1.01059 7 0 424
1.0202 7 0 428
1.03061 7 0 432
1.04021 7 0 436
1.05062 7 0 440
1.06023 7 0 444
1.07064 7 0 448
1.08025 7 0 452
1.09066 7 0 457
1.10027 7 0 460
1.11068 7 0 465
1.12029 7 0 468
1.1307 7 0 473
1.14031 7 0 477
1.15072 7 0 481
1.16033 7 0 485
1.17074 7 0 489
1.18035 7 0 493
1.19076 7 0 497
1.20037 7 0 501
1.21078 7 0 505
1.22039 7 0 509
1.2308 7 0 514
1.24041 7 0 518
1.25002 7 0 522
1.26043 7 0 526
1.27004 7 0 530
1.28045 7 0 534
1.29006 7 0 538
1.30047 7 0 542
1.31008 7 0 546
1.32049 7 0 550
1.3301 7 0 554
1.34051 7 0 558
1.35012 7 0 562
1.36053 7 0 566
1.37014 7 0 570
1.38055 7 0 574
1.39016 7 0 578
1.40057 7 0 582
1.41018 7 0 586
1.42059 7 0 590
1.4302 7 0 594
1.44061 7 0 599
1.45021 7 0 603
1.46062 7 0 607
1.47023 7 0 611
1.48064 7 0 615
1.49025 7 0 619
1.50066 7 0 623
1.51027 7 0 627
1.52068 7 0 631
1.53029 7 0 635
1.5407 7 0 636
1.55031 7 0 647
1.56072 7 0 644
1.57033 7 0 648
1.58074 7 0 652
1.59035 7 0 656
1.60076 7 0 664
1.61037 7 0 668
1.62078 7 0 672
1.63039 7 0 676
1.6408 7 0 681
1.65041 7 0 684
1.66002 7 0 688
1.67043 7 0 693
1.68004 7 0 696
1.69045 7 0 701
1.70006 7 0 705
1.71047 7 0 709
1.72008 7 0 713
1.73049 7 0 717
1.7401 7 0 721
1.75051 7 0 726
1.76012 7 0 729
1.77053 7 0 734
1.78014 7 0 738
1.79055 7 0 742
0 7 1 31
0.0104102 7 1 36
0.0200195 7 1 44
0.0304297 7 1 56
0.0400391 7 1 65
0.0504492 7 1 73
0.0600586 7 1 82
0.0704687 7 1 90
0.0800781 7 1 99
0.0904883 7 1 104
0.100098 7 1 116
0.110508 7 1 125
0.120117 7 1 134
0.130527 7 1 143
0.140137 7 1 151
0.150547 7 1 160
0.160156 7 1 169
0.170566 7 1 177
0.180176 7 1 186
0.190586 7 1 195
0.200195 7 1 203
0.210605 7 1 213
0.220215 7 1 221
0.230625 7 1 230
0.240234 7 1 239
0.250645 7 1 248
0.260254 7 1 256
0.270664 7 1 266
0.280273 7 1 274
0.290684 7 1 283
0.300293 7 1 295
0.310703 7 1 301
0.320312 7 1 310
0.330723 7 1 319
0.340332 7 1 327
0.350742 7 1 337
0.360352 7 1 345
0.370762 7 1 354
0.380371 7 1 363
0.390781 7 1 372
0.400391 7 1 376
0.410801 7 1 390
0.42041 7 1 398
0.43002 7 1 406
0.44043 7 1 419
0.450039 7 1 424
0.460449 7 1 433
0.470059 7 1 442
0.480469 7 1 451
0.490078 7 1 459
0.500488 7 1 468
0.510098 7 1 477
0.520508 7 1 486
0.530117 7 1 494
0.540527 7 1 503
0.550137 7 1 511
0.560547 7 1 520
0.570156 7 1 524
0.580566 7 1 537
0.590176 7 1 546
0.600586 7 1 554
0.610195 7 1 562
0.620605 7 1 568
0.630215 7 1 576
0.640625 7 1 589
0.650234 7 1 598
0.660645 7 1 606
0.670254 7 1 615
0.680664 7 1 624
0.690273 7 1 632
0.700684 7 1 642
0.710293 7 1 650
0.720703 7 1 663
0.730312 7 1 668
0.740723 7 1 678
0.750332 7 1 685
0.760742 7 1 695
0.770352 7 1 700
0.780762 7 1 712
0.790371 7 1 721
0.800781 7 1 731
0.810391 7 1 739
0.820801 7 1 748
0.83041 7 1 758
0.84002 7 1 765
0.85043 7 1 774
0.860039 7 1 780
0.870449 7 1 792
0.880059 7 1 801
0.890469 7 1 810
0.900078 7 1 818
0.910488 7 1 828
0.920098 7 1 836
0.930508 7 1 846
0.940117 7 1 855
0.950527 7 1 860
0.960137 7 1 872
0.970547 7 1 881
0.980156 7 1 890
0.990566 7 1 899
1.00018 7 1 907
1.01059 7 1 912
1.0202 7 1 925
1.03061 7 1 935
1.04021 7 1 943
1.05062 7 1 948
1.06023 7 1 960
1.07064 7 1 969
1.08025 7 1 978
1.09066 7 1 987
1.10027 7 1 995
1.11068 7 1 1005
1.12029 7 1 1012
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
