InputVoltage BandgapControl RampGain ADCvalue
0.900164 15 2 817
0.910075 15 2 826
0.920278 15 2 835
0.930189 15 2 844
0.9401 15 2 853
0.950011 15 2 862
0.960214 15 2 872
0.970125 15 2 881
0.980036 15 2 889
0.990239 15 2 890
1.00015 15 2 890
1.01006 15 2 890
1.02026 15 2 890
1.03017 15 2 890
1.04009 15 2 890
1.05029 15 2 890
1.0602 15 2 890
1.07011 15 2 890
1.08002 15 2 890
1.09022 15 2 890
1.10014 15 2 890
1.11005 15 2 890
1.12025 15 2 890
1.13016 15 2 890
1.14007 15 2 890
1.15027 15 2 890
1.16019 15 2 890
1.1701 15 2 890
1.18001 15 2 890
1.19021 15 2 890
0 15 3 14
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 39
0.0402275 15 3 47
0.0501387 15 3 56
0.0600498 15 3 64
0.0702524 15 3 72
0.0801636 15 3 81
0.0900747 15 3 90
0.100277 15 3 98
0.110188 15 3 107
0.1201 15 3 115
0.130011 15 3 124
0.140213 15 3 133
0.150125 15 3 141
0.160036 15 3 149
0.170238 15 3 159
0.180149 15 3 167
0.190061 15 3 176
0.200263 15 3 185
0.210174 15 3 193
0.220085 15 3 201
0.230288 15 3 211
0.240199 15 3 219
0.25011 15 3 227
0.260021 15 3 236
0.270224 15 3 244
0.280135 15 3 253
0.290046 15 3 262
0.300249 15 3 270
0.31016 15 3 278
0.320071 15 3 287
0.330274 15 3 295
0.340185 15 3 304
0.350096 15 3 312
0.360007 15 3 320
0.37021 15 3 329
0.380121 15 3 337
0.390032 15 3 345
0.400235 15 3 354
0.410146 15 3 362
0.420057 15 3 371
0.43026 15 3 380
0.440171 15 3 387
0.450082 15 3 396
0.460285 15 3 405
0.470196 15 3 413
0.480107 15 3 422
0.490018 15 3 431
0.500221 15 3 439
0.510132 15 3 448
0.520043 15 3 456
0.530246 15 3 465
0.540157 15 3 474
0.550068 15 3 482
0.560271 15 3 491
0.570182 15 3 499
0.580093 15 3 508
0.590004 15 3 516
0.600207 15 3 525
0.610118 15 3 533
0.620029 15 3 542
0.630231 15 3 551
0.640143 15 3 559
0.650054 15 3 568
0.660256 15 3 577
0.670167 15 3 585
0.680079 15 3 594
0.690281 15 3 602
0.700192 15 3 610
0.710104 15 3 619
0.720015 15 3 628
0.730217 15 3 636
0.740128 15 3 645
0.75004 15 3 653
0.760242 15 3 662
0.770153 15 3 671
0.780064 15 3 679
0.790267 15 3 688
0.800178 15 3 697
0.810089 15 3 705
0.82 15 3 714
0.830203 15 3 722
0.840114 15 3 731
0.850025 15 3 739
0.860228 15 3 748
0.870139 15 3 757
0.88005 15 3 766
0.890253 15 3 774
0.900164 15 3 783
0.910075 15 3 791
0.920278 15 3 800
0.930189 15 3 809
0.9401 15 3 817
0.950011 15 3 826
0.960214 15 3 835
0.970125 15 3 844
0.980036 15 3 852
0.990239 15 3 852
1.00015 15 3 852
1.01006 15 3 852
1.02026 15 3 852
1.03017 15 3 852
1.04009 15 3 852
1.05029 15 3 852
1.0602 15 3 852
1.07011 15 3 852
1.08002 15 3 852
1.09022 15 3 852
1.10014 15 3 852
1.11005 15 3 852
1.12025 15 3 852
1.13016 15 3 852
1.14007 15 3 852
1.15027 15 3 852
1.16019 15 3 852
1.1701 15 3 852
1.18001 15 3 852
1.19021 15 3 852
