InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 221
0.31016 13 0 228
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 249
0.350096 13 0 256
0.360007 13 0 264
0.37021 13 0 271
0.380121 13 0 278
0.390032 13 0 285
0.400235 13 0 293
0.410146 13 0 300
0.420057 13 0 307
0.43026 13 0 314
0.440171 13 0 322
0.450082 13 0 329
0.460285 13 0 336
0.470196 13 0 343
0.480107 13 0 350
0.490018 13 0 358
0.500221 13 0 365
0.510132 13 0 372
0.520043 13 0 380
0.530246 13 0 387
0.540157 13 0 394
0.550068 13 0 401
0.560271 13 0 408
0.570182 13 0 416
0.580093 13 0 423
0.590004 13 0 430
0.600207 13 0 437
0.610118 13 0 445
0.620029 13 0 452
0.630231 13 0 460
0.640143 13 0 467
0.650054 13 0 474
0.660256 13 0 481
0.670167 13 0 488
0.680079 13 0 496
0.690281 13 0 503
0.700192 13 0 510
0.710104 13 0 518
0.720015 13 0 525
0.730217 13 0 532
0.740128 13 0 539
0.75004 13 0 547
0.760242 13 0 554
0.770153 13 0 561
0.780064 13 0 569
0.790267 13 0 576
0.800178 13 0 583
0.810089 13 0 590
0.82 13 0 598
0.830203 13 0 604
0.840114 13 0 612
0.850025 13 0 619
0.860228 13 0 627
0.870139 13 0 634
0.88005 13 0 641
0.890253 13 0 648
0.900164 13 0 656
0.910075 13 0 663
0.920278 13 0 670
0.930189 13 0 677
0.9401 13 0 684
0.950011 13 0 691
0.960214 13 0 699
0.970125 13 0 706
0.980036 13 0 713
0.990239 13 0 720
1.00015 13 0 728
1.01006 13 0 735
1.02026 13 0 742
1.03017 13 0 749
1.04009 13 0 756
1.05029 13 0 764
1.0602 13 0 771
1.07011 13 0 779
1.08002 13 0 786
1.09022 13 0 793
1.10014 13 0 794
1.11005 13 0 794
1.12025 13 0 794
1.13016 13 0 794
1.14007 13 0 794
1.15027 13 0 794
1.16019 13 0 794
1.1701 13 0 794
1.18001 13 0 794
1.19021 13 0 794
0 13 1 9
0.0102026 13 1 23
0.0201138 13 1 37
0.0300249 13 1 52
0.0402275 13 1 67
0.0501387 13 1 82
0.0600498 13 1 96
0.0702524 13 1 112
0.0801636 13 1 126
0.0900747 13 1 141
0.100277 13 1 156
0.110188 13 1 171
0.1201 13 1 186
0.130011 13 1 201
0.140213 13 1 216
0.150125 13 1 231
0.160036 13 1 246
0.170238 13 1 262
0.180149 13 1 277
0.190061 13 1 293
0.200263 13 1 308
0.210174 13 1 323
0.220085 13 1 339
0.230288 13 1 354
0.240199 13 1 369
0.25011 13 1 384
0.260021 13 1 399
0.270224 13 1 415
0.280135 13 1 430
0.290046 13 1 445
0.300249 13 1 460
0.31016 13 1 476
0.320071 13 1 490
0.330274 13 1 505
0.340185 13 1 521
0.350096 13 1 536
0.360007 13 1 551
0.37021 13 1 566
0.380121 13 1 581
0.390032 13 1 597
0.400235 13 1 612
0.410146 13 1 627
0.420057 13 1 642
0.43026 13 1 658
0.440171 13 1 673
0.450082 13 1 688
0.460285 13 1 704
0.470196 13 1 719
0.480107 13 1 734
0.490018 13 1 749
0.500221 13 1 766
0.510132 13 1 781
0.520043 13 1 796
0.530246 13 1 812
0.540157 13 1 827
0.550068 13 1 842
0.560271 13 1 857
0.570182 13 1 872
0.580093 13 1 887
0.590004 13 1 902
0.600207 13 1 918
0.610118 13 1 934
0.620029 13 1 949
0.630231 13 1 966
0.640143 13 1 980
0.650054 13 1 996
0.660256 13 1 1011
0.670167 13 1 1012
0.680079 13 1 1012
0.690281 13 1 1012
0.700192 13 1 1012
0.710104 13 1 1012
0.720015 13 1 1012
0.730217 13 1 1012
0.740128 13 1 1012
0.75004 13 1 1012
0.760242 13 1 1012
0.770153 13 1 1012
0.780064 13 1 1012
0.790267 13 1 1012
0.800178 13 1 1012
0.810089 13 1 1012
0.82 13 1 1012
0.830203 13 1 1012
0.840114 13 1 1012
0.850025 13 1 1012
0.860228 13 1 1012
0.870139 13 1 1012
0.88005 13 1 1012
0.890253 13 1 1012
0.900164 13 1 1012
0.910075 13 1 1012
0.920278 13 1 1012
0.930189 13 1 1012
0.9401 13 1 1012
0.950011 13 1 1012
0.960214 13 1 1012
0.970125 13 1 1012
0.980036 13 1 1012
0.990239 13 1 1012
1.00015 13 1 1012
1.01006 13 1 1012
1.02026 13 1 1012
1.03017 13 1 1012
1.04009 13 1 1012
1.05029 13 1 1012
1.0602 13 1 1012
1.07011 13 1 1012
1.08002 13 1 1012
1.09022 13 1 1012
1.10014 13 1 1012
1.11005 13 1 1012
1.12025 13 1 1012
1.13016 13 1 1012
1.14007 13 1 1012
1.15027 13 1 1012
1.16019 13 1 1012
1.1701 13 1 1012
1.18001 13 1 1012
1.19021 13 1 1012
0 13 2 6
0.0102026 13 2 15
0.0201138 13 2 23
0.0300249 13 2 32
0.0402275 13 2 41
0.0501387 13 2 50
0.0600498 13 2 59
0.0702524 13 2 68
0.0801636 13 2 77
0.0900747 13 2 86
0.100277 13 2 95
0.110188 13 2 104
0.1201 13 2 114
0.130011 13 2 122
0.140213 13 2 132
0.150125 13 2 141
0.160036 13 2 150
0.170238 13 2 159
0.180149 13 2 168
0.190061 13 2 178
0.200263 13 2 187
0.210174 13 2 196
0.220085 13 2 205
0.230288 13 2 215
0.240199 13 2 224
0.25011 13 2 233
0.260021 13 2 241
0.270224 13 2 251
0.280135 13 2 260
0.290046 13 2 269
0.300249 13 2 279
0.31016 13 2 288
0.320071 13 2 297
0.330274 13 2 306
0.340185 13 2 315
0.350096 13 2 324
0.360007 13 2 333
0.37021 13 2 343
0.380121 13 2 352
0.390032 13 2 361
0.400235 13 2 370
0.410146 13 2 379
0.420057 13 2 388
0.43026 13 2 398
0.440171 13 2 407
0.450082 13 2 416
0.460285 13 2 426
0.470196 13 2 434
0.480107 13 2 444
0.490018 13 2 453
0.500221 13 2 462
0.510132 13 2 472
0.520043 13 2 481
0.530246 13 2 490
0.540157 13 2 499
0.550068 13 2 508
0.560271 13 2 518
0.570182 13 2 526
0.580093 13 2 535
0.590004 13 2 545
0.600207 13 2 554
0.610118 13 2 564
0.620029 13 2 573
0.630231 13 2 582
0.640143 13 2 592
0.650054 13 2 601
0.660256 13 2 610
0.670167 13 2 619
0.680079 13 2 629
0.690281 13 2 638
0.700192 13 2 647
0.710104 13 2 656
0.720015 13 2 666
0.730217 13 2 675
0.740128 13 2 684
0.75004 13 2 693
0.760242 13 2 703
0.770153 13 2 712
0.780064 13 2 721
0.790267 13 2 730
0.800178 13 2 740
0.810089 13 2 748
0.82 13 2 758
0.830203 13 2 767
0.840114 13 2 776
0.850025 13 2 785
0.860228 13 2 795
0.870139 13 2 804
0.88005 13 2 813
0.890253 13 2 822
0.900164 13 2 831
0.910075 13 2 840
0.920278 13 2 849
0.930189 13 2 859
0.9401 13 2 868
0.950011 13 2 877
0.960214 13 2 886
0.970125 13 2 895
0.980036 13 2 905
0.990239 13 2 914
1.00015 13 2 923
1.01006 13 2 932
1.02026 13 2 941
1.03017 13 2 950
1.04009 13 2 959
1.05029 13 2 969
1.0602 13 2 978
1.07011 13 2 988
1.08002 13 2 997
1.09022 13 2 1007
1.10014 13 2 1007
1.11005 13 2 1007
1.12025 13 2 1007
1.13016 13 2 1007
1.14007 13 2 1007
1.15027 13 2 1007
1.16019 13 2 1007
1.1701 13 2 1007
1.18001 13 2 1007
1.19021 13 2 1007
0 13 3 6
0.0102026 13 3 14
0.0201138 13 3 23
0.0300249 13 3 31
0.0402275 13 3 40
0.0501387 13 3 48
0.0600498 13 3 56
0.0702524 13 3 65
0.0801636 13 3 74
0.0900747 13 3 82
0.100277 13 3 91
0.110188 13 3 100
0.1201 13 3 108
0.130011 13 3 117
0.140213 13 3 126
0.150125 13 3 134
0.160036 13 3 143
0.170238 13 3 152
0.180149 13 3 161
0.190061 13 3 169
0.200263 13 3 178
0.210174 13 3 187
0.220085 13 3 196
0.230288 13 3 205
0.240199 13 3 213
0.25011 13 3 222
0.260021 13 3 230
0.270224 13 3 239
0.280135 13 3 248
0.290046 13 3 256
0.300249 13 3 265
0.31016 13 3 274
0.320071 13 3 283
0.330274 13 3 291
0.340185 13 3 300
0.350096 13 3 309
0.360007 13 3 317
0.37021 13 3 326
0.380121 13 3 335
0.390032 13 3 344
0.400235 13 3 352
0.410146 13 3 361
0.420057 13 3 370
0.43026 13 3 379
0.440171 13 3 388
0.450082 13 3 396
0.460285 13 3 405
0.470196 13 3 414
0.480107 13 3 423
0.490018 13 3 432
0.500221 13 3 440
0.510132 13 3 449
0.520043 13 3 458
0.530246 13 3 466
0.540157 13 3 475
0.550068 13 3 484
0.560271 13 3 493
0.570182 13 3 501
0.580093 13 3 510
0.590004 13 3 519
0.600207 13 3 528
0.610118 13 3 537
0.620029 13 3 545
0.630231 13 3 555
0.640143 13 3 563
0.650054 13 3 572
0.660256 13 3 581
0.670167 13 3 590
0.680079 13 3 599
0.690281 13 3 607
0.700192 13 3 616
0.710104 13 3 625
0.720015 13 3 633
0.730217 13 3 643
0.740128 13 3 652
0.75004 13 3 660
0.760242 13 3 669
0.770153 13 3 678
0.780064 13 3 686
0.790267 13 3 696
0.800178 13 3 704
0.810089 13 3 713
0.82 13 3 721
0.830203 13 3 730
0.840114 13 3 739
0.850025 13 3 748
0.860228 13 3 756
0.870139 13 3 765
0.88005 13 3 774
0.890253 13 3 782
0.900164 13 3 791
0.910075 13 3 800
0.920278 13 3 809
0.930189 13 3 818
0.9401 13 3 826
0.950011 13 3 835
0.960214 13 3 844
0.970125 13 3 852
0.980036 13 3 861
0.990239 13 3 870
1.00015 13 3 878
1.01006 13 3 887
1.02026 13 3 896
1.03017 13 3 905
1.04009 13 3 914
1.05029 13 3 923
1.0602 13 3 931
1.07011 13 3 940
1.08002 13 3 949
1.09022 13 3 958
1.10014 13 3 959
1.11005 13 3 959
1.12025 13 3 959
1.13016 13 3 959
1.14007 13 3 959
1.15027 13 3 959
1.16019 13 3 959
1.1701 13 3 959
1.18001 13 3 959
1.19021 13 3 959
0 14 0 5
0.0102026 14 0 12
0.0201138 14 0 19
0.0300249 14 0 26
0.0402275 14 0 33
0.0501387 14 0 41
0.0600498 14 0 48
0.0702524 14 0 55
0.0801636 14 0 63
0.0900747 14 0 70
0.100277 14 0 77
0.110188 14 0 84
0.1201 14 0 92
0.130011 14 0 99
0.140213 14 0 107
0.150125 14 0 114
0.160036 14 0 121
0.170238 14 0 129
0.180149 14 0 136
0.190061 14 0 143
0.200263 14 0 151
0.210174 14 0 158
0.220085 14 0 166
0.230288 14 0 173
0.240199 14 0 181
0.25011 14 0 188
0.260021 14 0 195
0.270224 14 0 203
0.280135 14 0 210
0.290046 14 0 217
0.300249 14 0 225
0.31016 14 0 232
0.320071 14 0 240
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 262
0.360007 14 0 269
0.37021 14 0 277
0.380121 14 0 284
0.390032 14 0 291
0.400235 14 0 299
0.410146 14 0 306
0.420057 14 0 314
0.43026 14 0 321
0.440171 14 0 329
0.450082 14 0 336
0.460285 14 0 344
0.470196 14 0 351
0.480107 14 0 359
0.490018 14 0 366
0.500221 14 0 374
0.510132 14 0 381
0.520043 14 0 388
0.530246 14 0 396
0.540157 14 0 403
0.550068 14 0 410
0.560271 14 0 418
0.570182 14 0 425
0.580093 14 0 433
0.590004 14 0 440
0.600207 14 0 448
0.610118 14 0 455
0.620029 14 0 463
0.630231 14 0 470
0.640143 14 0 478
0.650054 14 0 485
0.660256 14 0 493
0.670167 14 0 500
0.680079 14 0 508
0.690281 14 0 515
0.700192 14 0 523
0.710104 14 0 530
0.720015 14 0 538
0.730217 14 0 545
0.740128 14 0 553
0.75004 14 0 560
0.760242 14 0 568
0.770153 14 0 575
0.780064 14 0 582
0.790267 14 0 589
0.800178 14 0 597
0.810089 14 0 604
0.82 14 0 612
0.830203 14 0 619
0.840114 14 0 627
0.850025 14 0 634
0.860228 14 0 641
0.870139 14 0 649
0.88005 14 0 656
0.890253 14 0 664
0.900164 14 0 671
0.910075 14 0 678
0.920278 14 0 686
0.930189 14 0 693
0.9401 14 0 700
0.950011 14 0 708
0.960214 14 0 715
0.970125 14 0 723
0.980036 14 0 730
0.990239 14 0 737
1.00015 14 0 745
1.01006 14 0 752
1.02026 14 0 760
1.03017 14 0 767
1.04009 14 0 775
1.05029 14 0 782
1.0602 14 0 790
1.07011 14 0 790
1.08002 14 0 790
1.09022 14 0 790
1.10014 14 0 790
1.11005 14 0 790
1.12025 14 0 790
1.13016 14 0 790
1.14007 14 0 790
1.15027 14 0 790
1.16019 14 0 790
1.1701 14 0 790
1.18001 14 0 790
1.19021 14 0 790
0 14 1 8
0.0102026 14 1 23
0.0201138 14 1 37
0.0300249 14 1 52
0.0402275 14 1 67
0.0501387 14 1 83
0.0600498 14 1 97
0.0702524 14 1 113
0.0801636 14 1 128
0.0900747 14 1 144
0.100277 14 1 159
0.110188 14 1 174
0.1201 14 1 189
0.130011 14 1 205
0.140213 14 1 221
0.150125 14 1 236
0.160036 14 1 251
0.170238 14 1 267
0.180149 14 1 282
0.190061 14 1 298
0.200263 14 1 314
0.210174 14 1 330
0.220085 14 1 345
0.230288 14 1 361
0.240199 14 1 376
0.25011 14 1 391
0.260021 14 1 407
0.270224 14 1 422
0.280135 14 1 438
0.290046 14 1 453
0.300249 14 1 469
0.31016 14 1 484
0.320071 14 1 500
0.330274 14 1 516
0.340185 14 1 531
0.350096 14 1 547
0.360007 14 1 562
0.37021 14 1 578
0.380121 14 1 593
0.390032 14 1 609
0.400235 14 1 625
0.410146 14 1 640
0.420057 14 1 656
0.43026 14 1 672
0.440171 14 1 687
0.450082 14 1 703
0.460285 14 1 719
0.470196 14 1 734
0.480107 14 1 750
0.490018 14 1 766
0.500221 14 1 782
0.510132 14 1 798
0.520043 14 1 812
0.530246 14 1 829
0.540157 14 1 844
0.550068 14 1 860
0.560271 14 1 877
0.570182 14 1 892
0.580093 14 1 906
0.590004 14 1 922
0.600207 14 1 938
0.610118 14 1 954
0.620029 14 1 970
0.630231 14 1 986
0.640143 14 1 1002
0.650054 14 1 1017
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 6
0.0102026 14 2 14
0.0201138 14 2 23
0.0300249 14 2 33
0.0402275 14 2 42
0.0501387 14 2 51
0.0600498 14 2 60
0.0702524 14 2 69
0.0801636 14 2 79
0.0900747 14 2 88
0.100277 14 2 97
0.110188 14 2 106
0.1201 14 2 116
0.130011 14 2 125
0.140213 14 2 134
0.150125 14 2 144
0.160036 14 2 153
0.170238 14 2 162
0.180149 14 2 172
0.190061 14 2 181
0.200263 14 2 191
0.210174 14 2 200
0.220085 14 2 210
0.230288 14 2 219
0.240199 14 2 229
0.25011 14 2 238
0.260021 14 2 247
0.270224 14 2 256
0.280135 14 2 266
0.290046 14 2 275
0.300249 14 2 285
0.31016 14 2 294
0.320071 14 2 303
0.330274 14 2 313
0.340185 14 2 322
0.350096 14 2 331
0.360007 14 2 341
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 369
0.400235 14 2 378
0.410146 14 2 388
0.420057 14 2 397
0.43026 14 2 407
0.440171 14 2 416
0.450082 14 2 426
0.460285 14 2 435
0.470196 14 2 445
0.480107 14 2 454
0.490018 14 2 463
0.500221 14 2 473
0.510132 14 2 482
0.520043 14 2 492
0.530246 14 2 501
0.540157 14 2 510
0.550068 14 2 520
0.560271 14 2 530
0.570182 14 2 539
0.580093 14 2 548
0.590004 14 2 558
0.600207 14 2 567
0.610118 14 2 577
0.620029 14 2 586
0.630231 14 2 596
0.640143 14 2 605
0.650054 14 2 615
0.660256 14 2 625
0.670167 14 2 634
0.680079 14 2 643
0.690281 14 2 653
0.700192 14 2 663
0.710104 14 2 672
0.720015 14 2 681
0.730217 14 2 691
0.740128 14 2 700
0.75004 14 2 710
0.760242 14 2 719
0.770153 14 2 729
0.780064 14 2 738
0.790267 14 2 747
0.800178 14 2 757
0.810089 14 2 766
0.82 14 2 775
0.830203 14 2 785
0.840114 14 2 794
0.850025 14 2 803
0.860228 14 2 813
0.870139 14 2 822
0.88005 14 2 831
0.890253 14 2 841
0.900164 14 2 850
0.910075 14 2 860
0.920278 14 2 869
0.930189 14 2 878
0.9401 14 2 888
0.950011 14 2 897
0.960214 14 2 907
0.970125 14 2 916
0.980036 14 2 926
0.990239 14 2 935
1.00015 14 2 944
1.01006 14 2 954
1.02026 14 2 963
1.03017 14 2 973
1.04009 14 2 982
1.05029 14 2 992
1.0602 14 2 1001
1.07011 14 2 1002
1.08002 14 2 1002
1.09022 14 2 1002
1.10014 14 2 1002
1.11005 14 2 1002
1.12025 14 2 1002
1.13016 14 2 1002
1.14007 14 2 1002
1.15027 14 2 1002
1.16019 14 2 1002
1.1701 14 2 1002
1.18001 14 2 1002
1.19021 14 2 1002
0 14 3 6
0.0102026 14 3 14
0.0201138 14 3 22
0.0300249 14 3 31
0.0402275 14 3 40
0.0501387 14 3 49
0.0600498 14 3 57
0.0702524 14 3 66
0.0801636 14 3 75
0.0900747 14 3 84
0.100277 14 3 93
0.110188 14 3 101
0.1201 14 3 111
0.130011 14 3 119
0.140213 14 3 128
0.150125 14 3 137
0.160036 14 3 146
0.170238 14 3 155
0.180149 14 3 164
0.190061 14 3 173
0.200263 14 3 182
0.210174 14 3 191
0.220085 14 3 200
0.230288 14 3 209
0.240199 14 3 217
0.25011 14 3 227
0.260021 14 3 235
0.270224 14 3 244
0.280135 14 3 253
0.290046 14 3 262
0.300249 14 3 271
0.31016 14 3 280
0.320071 14 3 289
0.330274 14 3 298
0.340185 14 3 306
0.350096 14 3 316
0.360007 14 3 324
0.37021 14 3 334
0.380121 14 3 342
0.390032 14 3 351
0.400235 14 3 360
0.410146 14 3 369
0.420057 14 3 378
0.43026 14 3 387
0.440171 14 3 396
0.450082 14 3 405
0.460285 14 3 414
0.470196 14 3 423
0.480107 14 3 432
0.490018 14 3 441
0.500221 14 3 450
0.510132 14 3 459
0.520043 14 3 468
0.530246 14 3 477
0.540157 14 3 486
0.550068 14 3 495
0.560271 14 3 505
0.570182 14 3 513
0.580093 14 3 522
0.590004 14 3 531
0.600207 14 3 540
0.610118 14 3 549
0.620029 14 3 558
0.630231 14 3 567
0.640143 14 3 576
0.650054 14 3 585
0.660256 14 3 595
0.670167 14 3 603
0.680079 14 3 613
0.690281 14 3 622
0.700192 14 3 631
0.710104 14 3 640
0.720015 14 3 649
0.730217 14 3 658
0.740128 14 3 667
0.75004 14 3 675
0.760242 14 3 685
0.770153 14 3 693
0.780064 14 3 703
0.790267 14 3 711
0.800178 14 3 721
0.810089 14 3 729
0.82 14 3 738
0.830203 14 3 747
0.840114 14 3 756
0.850025 14 3 765
0.860228 14 3 774
0.870139 14 3 782
0.88005 14 3 792
0.890253 14 3 800
0.900164 14 3 810
0.910075 14 3 818
0.920278 14 3 827
0.930189 14 3 836
0.9401 14 3 845
0.950011 14 3 854
0.960214 14 3 863
0.970125 14 3 872
0.980036 14 3 881
0.990239 14 3 890
1.00015 14 3 899
1.01006 14 3 908
1.02026 14 3 917
1.03017 14 3 926
1.04009 14 3 935
1.05029 14 3 944
1.0602 14 3 953
1.07011 14 3 953
1.08002 14 3 953
1.09022 14 3 953
1.10014 14 3 953
1.11005 14 3 953
1.12025 14 3 953
1.13016 14 3 953
1.14007 14 3 953
1.15027 14 3 953
1.16019 14 3 953
1.1701 14 3 953
1.18001 14 3 953
1.19021 14 3 953
0 15 0 5
0.0102026 15 0 12
0.0201138 15 0 19
0.0300249 15 0 26
0.0402275 15 0 34
0.0501387 15 0 41
0.0600498 15 0 49
0.0702524 15 0 56
0.0801636 15 0 64
0.0900747 15 0 71
0.100277 15 0 79
0.110188 15 0 86
0.1201 15 0 94
0.130011 15 0 101
0.140213 15 0 109
0.150125 15 0 116
0.160036 15 0 124
0.170238 15 0 131
0.180149 15 0 139
0.190061 15 0 147
0.200263 15 0 155
0.210174 15 0 162
0.220085 15 0 169
0.230288 15 0 178
0.240199 15 0 185
0.25011 15 0 192
0.260021 15 0 200
0.270224 15 0 208
0.280135 15 0 215
0.290046 15 0 223
0.300249 15 0 230
0.31016 15 0 238
0.320071 15 0 246
0.330274 15 0 253
0.340185 15 0 261
0.350096 15 0 268
0.360007 15 0 276
0.37021 15 0 283
0.380121 15 0 291
0.390032 15 0 298
0.400235 15 0 307
0.410146 15 0 314
0.420057 15 0 322
0.43026 15 0 329
0.440171 15 0 337
0.450082 15 0 344
0.460285 15 0 352
0.470196 15 0 360
0.480107 15 0 367
0.490018 15 0 375
0.500221 15 0 383
0.510132 15 0 390
0.520043 15 0 398
0.530246 15 0 406
0.540157 15 0 413
0.550068 15 0 421
0.560271 15 0 429
0.570182 15 0 436
0.580093 15 0 444
0.590004 15 0 451
0.600207 15 0 460
0.610118 15 0 467
0.620029 15 0 475
0.630231 15 0 482
0.640143 15 0 490
0.650054 15 0 498
0.660256 15 0 506
0.670167 15 0 513
0.680079 15 0 521
0.690281 15 0 529
0.700192 15 0 536
0.710104 15 0 544
0.720015 15 0 551
0.730217 15 0 559
0.740128 15 0 567
0.75004 15 0 575
0.760242 15 0 582
0.770153 15 0 590
0.780064 15 0 597
0.790267 15 0 605
0.800178 15 0 612
0.810089 15 0 620
0.82 15 0 627
0.830203 15 0 635
0.840114 15 0 642
0.850025 15 0 650
0.860228 15 0 658
0.870139 15 0 665
0.88005 15 0 672
0.890253 15 0 680
0.900164 15 0 688
0.910075 15 0 696
0.920278 15 0 703
0.930189 15 0 711
0.9401 15 0 718
0.950011 15 0 725
0.960214 15 0 733
0.970125 15 0 741
0.980036 15 0 748
0.990239 15 0 756
1.00015 15 0 764
1.01006 15 0 771
1.02026 15 0 779
1.03017 15 0 787
1.04009 15 0 804
1.05029 15 0 813
1.0602 15 0 813
1.07011 15 0 813
1.08002 15 0 813
1.09022 15 0 813
1.10014 15 0 813
1.11005 15 0 813
1.12025 15 0 813
1.13016 15 0 813
1.14007 15 0 813
1.15027 15 0 813
1.16019 15 0 813
1.1701 15 0 813
1.18001 15 0 813
1.19021 15 0 813
0 15 1 8
0.0102026 15 1 22
0.0201138 15 1 37
0.0300249 15 1 53
0.0402275 15 1 68
0.0501387 15 1 83
0.0600498 15 1 99
0.0702524 15 1 115
0.0801636 15 1 131
0.0900747 15 1 146
0.100277 15 1 162
0.110188 15 1 177
0.1201 15 1 193
0.130011 15 1 209
0.140213 15 1 225
0.150125 15 1 241
0.160036 15 1 256
0.170238 15 1 272
0.180149 15 1 289
0.190061 15 1 304
0.200263 15 1 320
0.210174 15 1 336
0.220085 15 1 352
0.230288 15 1 369
0.240199 15 1 384
0.25011 15 1 399
0.260021 15 1 415
0.270224 15 1 431
0.280135 15 1 448
0.290046 15 1 464
0.300249 15 1 480
0.31016 15 1 495
0.320071 15 1 511
0.330274 15 1 527
0.340185 15 1 543
0.350096 15 1 559
0.360007 15 1 575
0.37021 15 1 591
0.380121 15 1 607
0.390032 15 1 622
0.400235 15 1 639
0.410146 15 1 656
0.420057 15 1 671
0.43026 15 1 687
0.440171 15 1 704
0.450082 15 1 720
0.460285 15 1 735
0.470196 15 1 752
0.480107 15 1 512
0.490018 15 1 784
0.500221 15 1 800
0.510132 15 1 816
0.520043 15 1 832
0.530246 15 1 848
0.540157 15 1 865
0.550068 15 1 880
0.560271 15 1 897
0.570182 15 1 913
0.580093 15 1 928
0.590004 15 1 944
0.600207 15 1 962
0.610118 15 1 977
0.620029 15 1 993
0.630231 15 1 1010
0.640143 15 1 1011
0.650054 15 1 1011
0.660256 15 1 1011
0.670167 15 1 1011
0.680079 15 1 1011
0.690281 15 1 1011
0.700192 15 1 1011
0.710104 15 1 1011
0.720015 15 1 1011
0.730217 15 1 1011
0.740128 15 1 1011
0.75004 15 1 1011
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 5
0.0102026 15 2 14
0.0201138 15 2 23
0.0300249 15 2 33
0.0402275 15 2 42
0.0501387 15 2 52
0.0600498 15 2 61
0.0702524 15 2 71
0.0801636 15 2 80
0.0900747 15 2 89
0.100277 15 2 99
0.110188 15 2 109
0.1201 15 2 118
0.130011 15 2 128
0.140213 15 2 137
0.150125 15 2 146
0.160036 15 2 156
0.170238 15 2 166
0.180149 15 2 176
0.190061 15 2 185
0.200263 15 2 195
0.210174 15 2 205
0.220085 15 2 214
0.230288 15 2 224
0.240199 15 2 234
0.25011 15 2 243
0.260021 15 2 253
0.270224 15 2 262
0.280135 15 2 272
0.290046 15 2 282
0.300249 15 2 291
0.31016 15 2 301
0.320071 15 2 310
0.330274 15 2 320
0.340185 15 2 330
0.350096 15 2 339
0.360007 15 2 349
0.37021 15 2 358
0.380121 15 2 368
0.390032 15 2 378
0.400235 15 2 387
0.410146 15 2 397
0.420057 15 2 407
0.43026 15 2 416
0.440171 15 2 426
0.450082 15 2 436
0.460285 15 2 446
0.470196 15 2 455
0.480107 15 2 465
0.490018 15 2 474
0.500221 15 2 484
0.510132 15 2 494
0.520043 15 2 504
0.530246 15 2 514
0.540157 15 2 524
0.550068 15 2 533
0.560271 15 2 543
0.570182 15 2 552
0.580093 15 2 562
0.590004 15 2 571
0.600207 15 2 582
0.610118 15 2 591
0.620029 15 2 601
0.630231 15 2 611
0.640143 15 2 621
0.650054 15 2 630
0.660256 15 2 641
0.670167 15 2 650
0.680079 15 2 659
0.690281 15 2 670
0.700192 15 2 679
0.710104 15 2 689
0.720015 15 2 699
0.730217 15 2 709
0.740128 15 2 718
0.75004 15 2 728
0.760242 15 2 737
0.770153 15 2 747
