InputVoltage BandgapControl RampGain ADCvalue
0.460449 5 3 238
0.470059 5 3 239
0.480469 5 3 246
0.490078 5 3 249
0.500488 5 3 253
0.510098 5 3 260
0.520508 5 3 264
0.530117 5 3 265
0.540527 5 3 268
0.550137 5 3 278
0.560547 5 3 281
0.570156 5 3 287
0.580566 5 3 291
0.590176 5 3 293
0.600586 5 3 297
0.610195 5 3 301
0.620605 5 3 311
0.630215 5 3 308
0.640625 5 3 318
0.650234 5 3 321
0.660645 5 3 326
0.670254 5 3 330
0.680664 5 3 339
0.690273 5 3 336
0.700684 5 3 341
0.710293 5 3 345
0.720703 5 3 353
0.730312 5 3 358
0.740723 5 3 361
0.750332 5 3 362
0.760742 5 3 370
0.770352 5 3 377
0.780762 5 3 377
0.790371 5 3 383
0.800781 5 3 388
0.810391 5 3 391
0.820801 5 3 398
0.83041 5 3 402
0.84002 5 3 404
0.85043 5 3 414
0.860039 5 3 417
0.870449 5 3 421
0.880059 5 3 424
0.890469 5 3 428
0.900078 5 3 435
0.910488 5 3 441
0.920098 5 3 441
0.930508 5 3 449
0.940117 5 3 451
0.950527 5 3 459
0.960137 5 3 463
0.970547 5 3 469
0.980156 5 3 470
0.990566 5 3 479
1.00018 5 3 476
1.01059 5 3 488
1.0202 5 3 493
1.03061 5 3 492
1.04021 5 3 496
1.05062 5 3 504
1.06023 5 3 511
1.07064 5 3 514
1.08025 5 3 516
1.09066 5 3 520
1.10027 5 3 527
1.11068 5 3 532
1.12029 5 3 532
1.1307 5 3 539
1.14031 5 3 544
1.15072 5 3 548
1.16033 5 3 552
1.17074 5 3 558
1.18035 5 3 563
1.19076 5 3 568
1.20037 5 3 570
1.21078 5 3 574
1.22039 5 3 578
1.2308 5 3 587
1.24041 5 3 589
1.25002 5 3 593
1.26043 5 3 597
1.27004 5 3 605
1.28045 5 3 609
1.29006 5 3 610
1.30047 5 3 614
1.31008 5 3 618
1.32049 5 3 625
1.3301 5 3 627
1.34051 5 3 637
1.35012 5 3 638
1.36053 5 3 641
1.37014 5 3 646
1.38055 5 3 649
1.39016 5 3 654
1.40057 5 3 659
1.41018 5 3 665
1.42059 5 3 670
1.4302 5 3 671
1.44061 5 3 680
1.45021 5 3 683
1.46062 5 3 687
1.47023 5 3 692
1.48064 5 3 699
1.49025 5 3 701
1.50066 5 3 702
1.51027 5 3 708
1.52068 5 3 716
1.53029 5 3 721
1.5407 5 3 724
1.55031 5 3 728
1.56072 5 3 737
1.57033 5 3 739
1.58074 5 3 744
1.59035 5 3 747
1.60076 5 3 754
1.61037 5 3 758
1.62078 5 3 761
1.63039 5 3 763
1.6408 5 3 770
1.65041 5 3 774
1.66002 5 3 779
1.67043 5 3 785
1.68004 5 3 788
1.69045 5 3 795
1.70006 5 3 798
1.71047 5 3 803
1.72008 5 3 808
1.73049 5 3 811
1.7401 5 3 814
1.75051 5 3 821
1.76012 5 3 826
1.77053 5 3 832
1.78014 5 3 837
1.79055 5 3 840
0 6 0 20
0.0104102 6 0 29
0.0200195 6 0 28
0.0304297 6 0 36
0.0400391 6 0 43
0.0504492 6 0 40
0.0600586 6 0 45
0.0704687 6 0 48
0.0800781 6 0 54
0.0904883 6 0 58
0.100098 6 0 62
0.110508 6 0 67
0.120117 6 0 71
0.130527 6 0 75
0.140137 6 0 75
0.150547 6 0 82
0.160156 6 0 82
0.170566 6 0 88
0.180176 6 0 95
0.190586 6 0 93
0.200195 6 0 103
0.210605 6 0 106
0.220215 6 0 107
0.230625 6 0 108
0.240234 6 0 114
0.250645 6 0 121
0.260254 6 0 120
0.270664 6 0 126
0.280273 6 0 130
0.290684 6 0 134
0.300293 6 0 139
0.310703 6 0 140
0.320312 6 0 146
0.330723 6 0 145
0.340332 6 0 152
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 163
0.380371 6 0 165
0.390781 6 0 168
0.400391 6 0 172
0.410801 6 0 179
0.42041 6 0 180
0.43002 6 0 187
0.44043 6 0 193
0.450039 6 0 195
0.460449 6 0 199
0.470059 6 0 203
0.480469 6 0 204
0.490078 6 0 211
0.500488 6 0 208
0.510098 6 0 216
0.520508 6 0 220
0.530117 6 0 226
0.540527 6 0 227
0.550137 6 0 230
0.560547 6 0 234
0.570156 6 0 237
0.580566 6 0 241
0.590176 6 0 246
0.600586 6 0 249
0.610195 6 0 253
0.620605 6 0 257
0.630215 6 0 261
0.640625 6 0 265
0.650234 6 0 266
0.660645 6 0 274
0.670254 6 0 279
0.680664 6 0 283
0.690273 6 0 287
0.700684 6 0 288
0.710293 6 0 291
0.720703 6 0 292
0.730312 6 0 299
0.740723 6 0 303
0.750332 6 0 306
0.760742 6 0 313
0.770352 6 0 313
0.780762 6 0 315
0.790371 6 0 323
0.800781 6 0 327
0.810391 6 0 329
0.820801 6 0 333
0.83041 6 0 334
0.84002 6 0 341
0.85043 6 0 344
0.860039 6 0 349
0.870449 6 0 350
0.880059 6 0 357
0.890469 6 0 362
0.900078 6 0 364
0.910488 6 0 367
0.920098 6 0 373
0.930508 6 0 376
0.940117 6 0 379
0.950527 6 0 384
0.960137 6 0 390
0.970547 6 0 393
0.980156 6 0 396
0.990566 6 0 398
1.00018 6 0 403
1.01059 6 0 405
1.0202 6 0 408
1.03061 6 0 413
1.04021 6 0 415
1.05062 6 0 422
1.06023 6 0 426
1.07064 6 0 431
1.08025 6 0 430
1.09066 6 0 437
1.10027 6 0 440
1.11068 6 0 447
1.12029 6 0 446
1.1307 6 0 451
1.14031 6 0 456
1.15072 6 0 460
1.16033 6 0 463
1.17074 6 0 466
1.18035 6 0 468
1.19076 6 0 475
1.20037 6 0 476
1.21078 6 0 484
1.22039 6 0 489
1.2308 6 0 492
1.24041 6 0 492
1.25002 6 0 499
1.26043 6 0 501
1.27004 6 0 505
1.28045 6 0 509
1.29006 6 0 508
1.30047 6 0 513
1.31008 6 0 523
1.32049 6 0 521
1.3301 6 0 531
1.34051 6 0 533
1.35012 6 0 534
1.36053 6 0 539
1.37014 6 0 543
1.38055 6 0 546
1.39016 6 0 548
1.40057 6 0 553
1.41018 6 0 559
1.42059 6 0 559
1.4302 6 0 567
1.44061 6 0 567
1.45021 6 0 573
1.46062 6 0 579
1.47023 6 0 579
1.48064 6 0 582
1.49025 6 0 586
1.50066 6 0 591
1.51027 6 0 597
1.52068 6 0 599
1.53029 6 0 601
1.5407 6 0 607
1.55031 6 0 609
1.56072 6 0 615
1.57033 6 0 617
1.58074 6 0 622
1.59035 6 0 628
1.60076 6 0 630
1.61037 6 0 636
1.62078 6 0 636
1.63039 6 0 641
1.6408 6 0 649
1.65041 6 0 650
1.66002 6 0 653
1.67043 6 0 657
1.68004 6 0 659
1.69045 6 0 669
1.70006 6 0 667
1.71047 6 0 675
1.72008 6 0 676
1.73049 6 0 679
1.7401 6 0 683
1.75051 6 0 687
1.76012 6 0 693
1.77053 6 0 696
1.78014 6 0 698
1.79055 6 0 703
0 6 1 47
0.0104102 6 1 59
0.0200195 6 1 62
0.0304297 6 1 68
0.0400391 6 1 72
0.0504492 6 1 86
0.0600586 6 1 90
0.0704687 6 1 104
0.0800781 6 1 109
0.0904883 6 1 119
0.100098 6 1 124
0.110508 6 1 129
0.120117 6 1 137
0.130527 6 1 151
0.140137 6 1 157
0.150547 6 1 161
0.160156 6 1 173
0.170566 6 1 183
0.180176 6 1 188
0.190586 6 1 191
0.200195 6 1 204
0.210605 6 1 214
0.220215 6 1 222
0.230625 6 1 225
0.240234 6 1 237
0.250645 6 1 238
0.260254 6 1 254
0.270664 6 1 258
0.280273 6 1 271
0.290684 6 1 276
0.300293 6 1 282
0.310703 6 1 295
0.320312 6 1 307
0.330723 6 1 308
0.340332 6 1 318
0.350742 6 1 328
0.360352 6 1 338
0.370762 6 1 343
0.380371 6 1 355
0.390781 6 1 360
0.400391 6 1 368
0.410801 6 1 375
0.42041 6 1 383
0.43002 6 1 396
0.44043 6 1 402
0.450039 6 1 413
0.460449 6 1 421
0.470059 6 1 425
0.480469 6 1 431
0.490078 6 1 441
0.500488 6 1 451
0.510098 6 1 454
0.520508 6 1 464
0.530117 6 1 470
0.540527 6 1 478
0.550137 6 1 490
0.560547 6 1 500
0.570156 6 1 502
0.580566 6 1 512
0.590176 6 1 521
0.600586 6 1 529
0.610195 6 1 534
0.620605 6 1 542
0.630215 6 1 549
0.640625 6 1 558
0.650234 6 1 566
0.660645 6 1 580
0.670254 6 1 585
0.680664 6 1 596
0.690273 6 1 594
0.700684 6 1 606
0.710293 6 1 621
0.720703 6 1 623
0.730312 6 1 633
0.740723 6 1 644
0.750332 6 1 651
0.760742 6 1 660
0.770352 6 1 662
0.780762 6 1 677
0.790371 6 1 683
0.800781 6 1 694
0.810391 6 1 699
0.820801 6 1 708
0.83041 6 1 721
0.84002 6 1 725
0.85043 6 1 733
0.860039 6 1 740
0.870449 6 1 751
0.880059 6 1 750
0.890469 6 1 766
0.900078 6 1 775
0.910488 6 1 779
0.920098 6 1 792
0.930508 6 1 799
0.940117 6 1 808
0.950527 6 1 817
0.960137 6 1 823
0.970547 6 1 826
0.980156 6 1 840
0.990566 6 1 850
1.00018 6 1 859
1.01059 6 1 863
1.0202 6 1 870
1.03061 6 1 882
1.04021 6 1 890
1.05062 6 1 894
1.06023 6 1 903
1.07064 6 1 913
1.08025 6 1 923
1.09066 6 1 927
1.10027 6 1 941
1.11068 6 1 942
1.12029 6 1 955
1.1307 6 1 963
1.14031 6 1 976
1.15072 6 1 979
1.16033 6 1 993
1.17074 6 1 996
1.18035 6 1 1004
1.19076 6 1 1007
1.20037 6 1 1019
1.21078 6 1 1021
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 28
0.0104102 6 2 39
0.0200195 6 2 42
0.0304297 6 2 46
0.0400391 6 2 48
0.0504492 6 2 54
0.0600586 6 2 60
0.0704687 6 2 61
0.0800781 6 2 67
0.0904883 6 2 74
0.100098 6 2 77
0.110508 6 2 81
0.120117 6 2 84
0.130527 6 2 95
0.140137 6 2 93
0.150547 6 2 100
0.160156 6 2 107
0.170566 6 2 111
0.180176 6 2 113
0.190586 6 2 117
0.200195 6 2 127
0.210605 6 2 130
0.220215 6 2 134
0.230625 6 2 136
0.240234 6 2 141
0.250645 6 2 150
0.260254 6 2 152
0.270664 6 2 158
0.280273 6 2 163
0.290684 6 2 170
0.300293 6 2 172
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 186
0.340332 6 2 194
0.350742 6 2 198
0.360352 6 2 201
0.370762 6 2 205
0.380371 6 2 215
0.390781 6 2 216
0.400391 6 2 221
0.410801 6 2 226
0.42041 6 2 230
0.43002 6 2 239
0.44043 6 2 237
0.450039 6 2 240
0.460449 6 2 248
0.470059 6 2 255
0.480469 6 2 261
0.490078 6 2 263
0.500488 6 2 270
0.510098 6 2 274
0.520508 6 2 278
0.530117 6 2 281
0.540527 6 2 289
0.550137 6 2 293
0.560547 6 2 299
0.570156 6 2 300
0.580566 6 2 306
0.590176 6 2 308
0.600586 6 2 319
0.610195 6 2 321
0.620605 6 2 327
0.630215 6 2 331
0.640625 6 2 336
0.650234 6 2 340
0.660645 6 2 343
0.670254 6 2 350
0.680664 6 2 357
0.690273 6 2 359
0.700684 6 2 365
0.710293 6 2 368
0.720703 6 2 373
0.730312 6 2 376
0.740723 6 2 384
0.750332 6 2 387
0.760742 6 2 392
0.770352 6 2 398
0.780762 6 2 402
0.790371 6 2 409
0.800781 6 2 412
0.810391 6 2 417
0.820801 6 2 420
0.83041 6 2 425
0.84002 6 2 429
0.85043 6 2 437
0.860039 6 2 442
0.870449 6 2 447
0.880059 6 2 449
0.890469 6 2 454
0.900078 6 2 459
0.910488 6 2 466
0.920098 6 2 473
0.930508 6 2 475
0.940117 6 2 479
0.950527 6 2 486
0.960137 6 2 493
0.970547 6 2 493
0.980156 6 2 499
0.990566 6 2 505
1.00018 6 2 512
1.01059 6 2 518
1.0202 6 2 519
1.03061 6 2 527
1.04021 6 2 533
1.05062 6 2 532
1.06023 6 2 540
1.07064 6 2 543
1.08025 6 2 546
1.09066 6 2 550
1.10027 6 2 558
1.11068 6 2 564
1.12029 6 2 568
1.1307 6 2 572
1.14031 6 2 580
1.15072 6 2 583
1.16033 6 2 589
1.17074 6 2 593
1.18035 6 2 596
1.19076 6 2 603
1.20037 6 2 609
1.21078 6 2 611
1.22039 6 2 619
1.2308 6 2 620
1.24041 6 2 624
1.25002 6 2 632
1.26043 6 2 634
1.27004 6 2 641
1.28045 6 2 645
1.29006 6 2 650
1.30047 6 2 655
1.31008 6 2 661
1.32049 6 2 667
1.3301 6 2 666
1.34051 6 2 676
1.35012 6 2 676
1.36053 6 2 685
1.37014 6 2 687
1.38055 6 2 690
1.39016 6 2 699
1.40057 6 2 700
1.41018 6 2 707
1.42059 6 2 711
1.4302 6 2 716
1.44061 6 2 723
1.45021 6 2 729
1.46062 6 2 733
1.47023 6 2 739
1.48064 6 2 740
1.49025 6 2 744
1.50066 6 2 748
1.51027 6 2 754
1.52068 6 2 758
1.53029 6 2 766
1.5407 6 2 771
1.55031 6 2 776
1.56072 6 2 780
1.57033 6 2 785
1.58074 6 2 788
1.59035 6 2 796
1.60076 6 2 801
1.61037 6 2 803
1.62078 6 2 808
1.63039 6 2 810
1.6408 6 2 819
1.65041 6 2 825
1.66002 6 2 832
1.67043 6 2 832
1.68004 6 2 841
1.69045 6 2 843
1.70006 6 2 846
1.71047 6 2 851
1.72008 6 2 861
1.73049 6 2 862
1.7401 6 2 867
1.75051 6 2 872
1.76012 6 2 880
1.77053 6 2 883
1.78014 6 2 886
1.79055 6 2 890
0 6 3 35
0.0104102 6 3 32
0.0200195 6 3 38
0.0304297 6 3 44
0.0400391 6 3 45
0.0504492 6 3 48
0.0600586 6 3 58
0.0704687 6 3 61
0.0800781 6 3 64
0.0904883 6 3 69
0.100098 6 3 74
0.110508 6 3 82
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 91
0.150547 6 3 99
0.160156 6 3 96
0.170566 6 3 106
0.180176 6 3 110
0.190586 6 3 113
0.200195 6 3 123
0.210605 6 3 120
0.220215 6 3 130
0.230625 6 3 134
0.240234 6 3 136
0.250645 6 3 141
0.260254 6 3 147
0.270664 6 3 148
0.280273 6 3 154
0.290684 6 3 162
0.300293 6 3 165
0.310703 6 3 168
0.320312 6 3 175
0.330723 6 3 179
0.340332 6 3 181
0.350742 6 3 191
0.360352 6 3 193
0.370762 6 3 197
0.380371 6 3 201
0.390781 6 3 206
0.400391 6 3 211
0.410801 6 3 218
0.42041 6 3 220
0.43002 6 3 227
0.44043 6 3 230
0.450039 6 3 235
0.460449 6 3 238
0.470059 6 3 240
0.480469 6 3 251
0.490078 6 3 254
0.500488 6 3 256
0.510098 6 3 260
0.520508 6 3 266
0.530117 6 3 270
0.540527 6 3 274
0.550137 6 3 276
0.560547 6 3 283
0.570156 6 3 286
0.580566 6 3 291
0.590176 6 3 299
0.600586 6 3 301
0.610195 6 3 304
0.620605 6 3 311
0.630215 6 3 317
0.640625 6 3 319
0.650234 6 3 323
0.660645 6 3 327
0.670254 6 3 333
0.680664 6 3 337
0.690273 6 3 343
0.700684 6 3 346
0.710293 6 3 353
0.720703 6 3 356
0.730312 6 3 363
0.740723 6 3 369
0.750332 6 3 369
0.760742 6 3 377
0.770352 6 3 379
0.780762 6 3 384
0.790371 6 3 388
0.800781 6 3 393
0.810391 6 3 397
0.820801 6 3 405
0.83041 6 3 405
0.84002 6 3 415
0.85043 6 3 415
0.860039 6 3 423
0.870449 6 3 427
0.880059 6 3 429
0.890469 6 3 435
0.900078 6 3 440
0.910488 6 3 444
0.920098 6 3 445
0.930508 6 3 457
0.940117 6 3 461
0.950527 6 3 463
0.960137 6 3 466
0.970547 6 3 473
0.980156 6 3 476
0.990566 6 3 482
1.00018 6 3 486
1.01059 6 3 489
1.0202 6 3 497
1.03061 6 3 499
1.04021 6 3 503
1.05062 6 3 510
1.06023 6 3 517
1.07064 6 3 518
1.08025 6 3 522
1.09066 6 3 526
1.10027 6 3 533
1.11068 6 3 536
1.12029 6 3 544
1.1307 6 3 548
1.14031 6 3 550
1.15072 6 3 552
1.16033 6 3 559
1.17074 6 3 566
1.18035 6 3 570
1.19076 6 3 574
1.20037 6 3 577
1.21078 6 3 582
1.22039 6 3 587
1.2308 6 3 592
1.24041 6 3 597
1.25002 6 3 601
1.26043 6 3 604
1.27004 6 3 609
1.28045 6 3 617
1.29006 6 3 618
1.30047 6 3 624
1.31008 6 3 628
1.32049 6 3 632
1.3301 6 3 638
1.34051 6 3 642
1.35012 6 3 645
1.36053 6 3 649
1.37014 6 3 655
1.38055 6 3 660
1.39016 6 3 664
1.40057 6 3 673
1.41018 6 3 677
1.42059 6 3 675
1.4302 6 3 683
1.44061 6 3 686
1.45021 6 3 694
1.46062 6 3 701
1.47023 6 3 698
1.48064 6 3 706
1.49025 6 3 713
1.50066 6 3 715
1.51027 6 3 719
1.52068 6 3 723
1.53029 6 3 727
1.5407 6 3 734
1.55031 6 3 736
1.56072 6 3 742
1.57033 6 3 753
1.58074 6 3 752
1.59035 6 3 755
1.60076 6 3 764
1.61037 6 3 769
1.62078 6 3 775
1.63039 6 3 779
1.6408 6 3 780
1.65041 6 3 784
1.66002 6 3 790
1.67043 6 3 797
1.68004 6 3 799
1.69045 6 3 807
1.70006 6 3 807
1.71047 6 3 812
1.72008 6 3 818
1.73049 6 3 822
1.7401 6 3 826
1.75051 6 3 836
1.76012 6 3 839
1.77053 6 3 845
1.78014 6 3 849
1.79055 6 3 850
0 7 0 27
0.0104102 7 0 26
0.0200195 7 0 28
0.0304297 7 0 34
0.0400391 7 0 40
0.0504492 7 0 43
0.0600586 7 0 45
0.0704687 7 0 47
0.0800781 7 0 53
0.0904883 7 0 59
0.100098 7 0 61
0.110508 7 0 67
0.120117 7 0 65
0.130527 7 0 75
0.140137 7 0 72
0.150547 7 0 76
0.160156 7 0 84
0.170566 7 0 84
0.180176 7 0 92
0.190586 7 0 96
0.200195 7 0 102
0.210605 7 0 100
0.220215 7 0 107
0.230625 7 0 114
0.240234 7 0 113
0.250645 7 0 116
0.260254 7 0 126
0.270664 7 0 127
0.280273 7 0 130
0.290684 7 0 135
0.300293 7 0 137
0.310703 7 0 143
0.320312 7 0 146
0.330723 7 0 151
0.340332 7 0 154
0.350742 7 0 158
0.360352 7 0 162
0.370762 7 0 167
0.380371 7 0 169
0.390781 7 0 175
0.400391 7 0 176
0.410801 7 0 180
0.42041 7 0 186
0.43002 7 0 189
0.44043 7 0 188
0.450039 7 0 196
0.460449 7 0 201
0.470059 7 0 205
0.480469 7 0 211
0.490078 7 0 213
0.500488 7 0 216
0.510098 7 0 223
0.520508 7 0 227
0.530117 7 0 227
0.540527 7 0 231
0.550137 7 0 235
0.560547 7 0 241
0.570156 7 0 242
0.580566 7 0 246
0.590176 7 0 249
0.600586 7 0 252
0.610195 7 0 259
0.620605 7 0 260
0.630215 7 0 266
0.640625 7 0 269
0.650234 7 0 272
0.660645 7 0 279
0.670254 7 0 280
0.680664 7 0 282
0.690273 7 0 287
0.700684 7 0 288
0.710293 7 0 292
0.720703 7 0 300
0.730312 7 0 306
0.740723 7 0 307
0.750332 7 0 310
0.760742 7 0 317
0.770352 7 0 317
0.780762 7 0 322
0.790371 7 0 324
0.800781 7 0 328
0.810391 7 0 333
0.820801 7 0 338
0.83041 7 0 346
0.84002 7 0 346
0.85043 7 0 349
0.860039 7 0 352
0.870449 7 0 356
0.880059 7 0 363
0.890469 7 0 365
0.900078 7 0 369
0.910488 7 0 373
0.920098 7 0 376
0.930508 7 0 380
0.940117 7 0 384
0.950527 7 0 388
0.960137 7 0 394
0.970547 7 0 398
0.980156 7 0 399
0.990566 7 0 404
1.00018 7 0 406
1.01059 7 0 412
1.0202 7 0 417
1.03061 7 0 423
1.04021 7 0 424
1.05062 7 0 431
1.06023 7 0 431
1.07064 7 0 435
1.08025 7 0 440
1.09066 7 0 444
1.10027 7 0 451
1.11068 7 0 450
1.12029 7 0 455
1.1307 7 0 460
1.14031 7 0 464
1.15072 7 0 466
1.16033 7 0 474
1.17074 7 0 479
1.18035 7 0 477
1.19076 7 0 482
1.20037 7 0 487
1.21078 7 0 490
1.22039 7 0 492
1.2308 7 0 498
1.24041 7 0 503
1.25002 7 0 504
1.26043 7 0 508
1.27004 7 0 515
1.28045 7 0 516
1.29006 7 0 521
1.30047 7 0 526
1.31008 7 0 524
1.32049 7 0 532
1.3301 7 0 537
1.34051 7 0 543
1.35012 7 0 544
1.36053 7 0 547
1.37014 7 0 550
1.38055 7 0 557
1.39016 7 0 559
1.40057 7 0 560
1.41018 7 0 566
1.42059 7 0 573
1.4302 7 0 574
1.44061 7 0 579
1.45021 7 0 583
1.46062 7 0 587
1.47023 7 0 589
1.48064 7 0 597
1.49025 7 0 596
1.50066 7 0 601
1.51027 7 0 602
1.52068 7 0 608
1.53029 7 0 612
1.5407 7 0 616
1.55031 7 0 620
1.56072 7 0 629
1.57033 7 0 628
1.58074 7 0 633
1.59035 7 0 638
1.60076 7 0 642
1.61037 7 0 647
1.62078 7 0 648
1.63039 7 0 651
1.6408 7 0 660
1.65041 7 0 660
1.66002 7 0 667
1.67043 7 0 667
1.68004 7 0 671
1.69045 7 0 679
1.70006 7 0 680
1.71047 7 0 685
1.72008 7 0 689
1.73049 7 0 692
1.7401 7 0 697
1.75051 7 0 701
1.76012 7 0 707
1.77053 7 0 711
1.78014 7 0 712
1.79055 7 0 716
0 7 1 45
0.0104102 7 1 49
0.0200195 7 1 61
0.0304297 7 1 66
0.0400391 7 1 74
0.0504492 7 1 84
0.0600586 7 1 90
0.0704687 7 1 97
0.0800781 7 1 105
0.0904883 7 1 113
0.100098 7 1 126
0.110508 7 1 132
0.120117 7 1 134
0.130527 7 1 140
0.140137 7 1 158
0.150547 7 1 167
0.160156 7 1 173
0.170566 7 1 181
0.180176 7 1 188
0.190586 7 1 198
0.200195 7 1 206
0.210605 7 1 210
0.220215 7 1 219
0.230625 7 1 231
0.240234 7 1 240
0.250645 7 1 246
0.260254 7 1 255
0.270664 7 1 261
0.280273 7 1 270
0.290684 7 1 284
0.300293 7 1 289
0.310703 7 1 292
0.320312 7 1 303
0.330723 7 1 312
0.340332 7 1 321
0.350742 7 1 333
0.360352 7 1 339
0.370762 7 1 350
0.380371 7 1 353
0.390781 7 1 363
0.400391 7 1 370
0.410801 7 1 383
0.42041 7 1 389
0.43002 7 1 394
0.44043 7 1 405
0.450039 7 1 412
0.460449 7 1 418
0.470059 7 1 427
0.480469 7 1 440
0.490078 7 1 444
0.500488 7 1 457
0.510098 7 1 464
0.520508 7 1 470
0.530117 7 1 480
0.540527 7 1 487
0.550137 7 1 495
0.560547 7 1 500
0.570156 7 1 511
0.580566 7 1 518
0.590176 7 1 528
0.600586 7 1 537
0.610195 7 1 544
0.620605 7 1 554
0.630215 7 1 557
0.640625 7 1 564
0.650234 7 1 570
0.660645 7 1 589
0.670254 7 1 593
0.680664 7 1 598
0.690273 7 1 607
0.700684 7 1 621
0.710293 7 1 625
0.720703 7 1 636
0.730312 7 1 643
0.740723 7 1 653
0.750332 7 1 661
0.760742 7 1 663
0.770352 7 1 676
0.780762 7 1 684
0.790371 7 1 687
0.800781 7 1 699
0.810391 7 1 708
0.820801 7 1 714
0.83041 7 1 725
0.84002 7 1 729
0.85043 7 1 738
0.860039 7 1 757
0.870449 7 1 761
0.880059 7 1 768
0.890469 7 1 780
0.900078 7 1 783
0.910488 7 1 790
0.920098 7 1 798
0.930508 7 1 810
0.940117 7 1 816
0.950527 7 1 826
0.960137 7 1 837
0.970547 7 1 849
0.980156 7 1 847
0.990566 7 1 858
1.00018 7 1 867
1.01059 7 1 881
1.0202 7 1 889
1.03061 7 1 893
1.04021 7 1 900
1.05062 7 1 913
1.06023 7 1 916
1.07064 7 1 926
1.08025 7 1 932
1.09066 7 1 939
1.10027 7 1 947
1.11068 7 1 959
1.12029 7 1 967
1.1307 7 1 975
1.14031 7 1 980
1.15072 7 1 992
1.16033 7 1 1001
1.17074 7 1 1003
1.18035 7 1 1015
1.19076 7 1 1023
1.20037 7 1 1023
1.21078 7 1 1023
1.22039 7 1 1023
1.2308 7 1 1023
1.24041 7 1 1023
1.25002 7 1 1023
1.26043 7 1 1023
1.27004 7 1 1023
1.28045 7 1 1023
1.29006 7 1 1023
1.30047 7 1 1023
1.31008 7 1 1023
1.32049 7 1 1023
1.3301 7 1 1023
1.34051 7 1 1023
1.35012 7 1 1023
1.36053 7 1 1023
1.37014 7 1 1023
1.38055 7 1 1023
1.39016 7 1 1023
1.40057 7 1 1023
1.41018 7 1 1023
1.42059 7 1 1023
1.4302 7 1 1023
1.44061 7 1 1023
1.45021 7 1 1023
1.46062 7 1 1023
1.47023 7 1 1023
1.48064 7 1 1023
1.49025 7 1 1023
1.50066 7 1 1023
1.51027 7 1 1023
1.52068 7 1 1023
1.53029 7 1 1023
1.5407 7 1 1023
1.55031 7 1 1023
1.56072 7 1 1023
1.57033 7 1 1023
1.58074 7 1 1023
1.59035 7 1 1023
1.60076 7 1 1023
1.61037 7 1 1023
1.62078 7 1 1023
1.63039 7 1 1023
1.6408 7 1 1023
1.65041 7 1 1023
1.66002 7 1 1023
1.67043 7 1 1023
1.68004 7 1 1023
1.69045 7 1 1023
1.70006 7 1 1023
1.71047 7 1 1023
1.72008 7 1 1023
1.73049 7 1 1023
1.7401 7 1 1023
1.75051 7 1 1023
1.76012 7 1 1023
1.77053 7 1 1023
1.78014 7 1 1023
1.79055 7 1 1023
0 7 2 28
0.0104102 7 2 30
0.0200195 7 2 35
0.0304297 7 2 46
0.0400391 7 2 48
0.0504492 7 2 48
0.0600586 7 2 56
0.0704687 7 2 60
0.0800781 7 2 61
0.0904883 7 2 72
0.100098 7 2 76
0.110508 7 2 76
0.120117 7 2 87
0.130527 7 2 88
0.140137 7 2 93
0.150547 7 2 102
0.160156 7 2 107
0.170566 7 2 111
0.180176 7 2 112
0.190586 7 2 117
0.200195 7 2 127
0.210605 7 2 127
0.220215 7 2 132
0.230625 7 2 139
0.240234 7 2 142
0.250645 7 2 150
0.260254 7 2 152
0.270664 7 2 159
0.280273 7 2 164
0.290684 7 2 168
0.300293 7 2 175
0.310703 7 2 181
0.320312 7 2 184
0.330723 7 2 191
0.340332 7 2 193
0.350742 7 2 201
0.360352 7 2 201
0.370762 7 2 211
0.380371 7 2 214
0.390781 7 2 220
0.400391 7 2 226
