InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 147
0.180176 13 0 154
0.190586 13 0 162
0.200195 13 0 169
0.210605 13 0 177
0.220215 13 0 187
0.230625 13 0 191
0.240234 13 0 198
0.250645 13 0 206
0.260254 13 0 213
0.270664 13 0 221
0.280273 13 0 227
0.290684 13 0 235
0.300293 13 0 242
0.310703 13 0 250
0.320312 13 0 256
0.330723 13 0 264
0.340332 13 0 271
0.350742 13 0 278
0.360352 13 0 285
0.370762 13 0 293
0.380371 13 0 300
0.390781 13 0 307
0.400391 13 0 314
0.410801 13 0 322
0.42041 13 0 329
0.43002 13 0 336
0.44043 13 0 340
0.450039 13 0 351
0.460449 13 0 358
0.470059 13 0 365
0.480469 13 0 373
0.490078 13 0 380
0.500488 13 0 384
0.510098 13 0 395
0.520508 13 0 403
0.530117 13 0 409
0.540527 13 0 417
0.550137 13 0 424
0.560547 13 0 435
0.570156 13 0 439
0.580566 13 0 446
0.590176 13 0 453
0.600586 13 0 461
0.610195 13 0 464
0.620605 13 0 476
0.630215 13 0 482
0.640625 13 0 491
0.650234 13 0 497
0.660645 13 0 505
0.670254 13 0 512
0.680664 13 0 516
0.690273 13 0 526
0.700684 13 0 534
0.710293 13 0 541
0.720703 13 0 549
0.730312 13 0 556
0.740723 13 0 564
0.750332 13 0 571
0.760742 13 0 579
0.770352 13 0 586
0.780762 13 0 592
0.790371 13 0 600
0.800781 13 0 608
0.810391 13 0 615
0.820801 13 0 623
0.83041 13 0 630
0.84002 13 0 638
0.85043 13 0 645
0.860039 13 0 652
0.870449 13 0 660
0.880059 13 0 667
0.890469 13 0 675
0.900078 13 0 683
0.910488 13 0 690
0.920098 13 0 698
0.930508 13 0 706
0.940117 13 0 712
0.950527 13 0 720
0.960137 13 0 727
0.970547 13 0 735
0.980156 13 0 742
0.990566 13 0 750
1.00018 13 0 757
1.01059 13 0 765
1.0202 13 0 772
1.03061 13 0 780
1.04021 13 0 787
1.05062 13 0 796
1.06023 13 0 796
1.07064 13 0 796
1.08025 13 0 796
1.09066 13 0 796
1.10027 13 0 796
1.11068 13 0 796
1.12029 13 0 796
1.1307 13 0 796
1.14031 13 0 796
1.15072 13 0 796
1.16033 13 0 796
1.17074 13 0 796
1.18035 13 0 796
1.19076 13 0 796
0 13 1 45
0.0104102 13 1 60
0.0200195 13 1 75
0.0304297 13 1 90
0.0400391 13 1 105
0.0504492 13 1 121
0.0600586 13 1 132
0.0704687 13 1 148
0.0800781 13 1 167
0.0904883 13 1 182
0.100098 13 1 198
0.110508 13 1 214
0.120117 13 1 228
0.130527 13 1 240
0.140137 13 1 259
0.150547 13 1 275
0.160156 13 1 289
0.170566 13 1 306
0.180176 13 1 320
0.190586 13 1 337
0.200195 13 1 348
0.210605 13 1 368
0.220215 13 1 380
0.230625 13 1 399
0.240234 13 1 414
0.250645 13 1 430
0.260254 13 1 444
0.270664 13 1 460
0.280273 13 1 479
0.290684 13 1 491
0.300293 13 1 505
0.310703 13 1 522
0.320312 13 1 537
0.330723 13 1 553
0.340332 13 1 567
0.350742 13 1 580
0.360352 13 1 598
0.370762 13 1 613
0.380371 13 1 627
0.390781 13 1 643
0.400391 13 1 658
0.410801 13 1 674
0.42041 13 1 689
0.43002 13 1 704
0.44043 13 1 720
0.450039 13 1 734
0.460449 13 1 750
0.470059 13 1 764
0.480469 13 1 782
0.490078 13 1 797
0.500488 13 1 813
0.510098 13 1 829
0.520508 13 1 845
0.530117 13 1 861
0.540527 13 1 877
0.550137 13 1 888
0.560547 13 1 907
0.570156 13 1 921
0.580566 13 1 937
0.590176 13 1 952
0.600586 13 1 968
0.610195 13 1 983
0.620605 13 1 999
0.630215 13 1 1013
0.640625 13 1 1013
0.650234 13 1 1013
0.660645 13 1 1013
0.670254 13 1 1013
0.680664 13 1 1013
0.690273 13 1 1013
0.700684 13 1 1013
0.710293 13 1 1013
0.720703 13 1 1013
0.730312 13 1 1013
0.740723 13 1 1013
0.750332 13 1 1013
0.760742 13 1 1013
0.770352 13 1 1013
0.780762 13 1 1013
0.790371 13 1 1013
0.800781 13 1 1013
0.810391 13 1 1013
0.820801 13 1 1013
0.83041 13 1 1013
0.84002 13 1 1013
0.85043 13 1 1013
0.860039 13 1 1013
0.870449 13 1 1013
0.880059 13 1 1013
0.890469 13 1 1013
0.900078 13 1 1013
0.910488 13 1 1013
0.920098 13 1 1013
0.930508 13 1 1013
0.940117 13 1 1013
0.950527 13 1 1013
0.960137 13 1 1013
0.970547 13 1 1013
0.980156 13 1 1013
0.990566 13 1 1013
1.00018 13 1 1013
1.01059 13 1 1013
1.0202 13 1 1013
1.03061 13 1 1013
1.04021 13 1 1013
1.05062 13 1 1013
1.06023 13 1 1013
1.07064 13 1 1013
1.08025 13 1 1013
1.09066 13 1 1013
1.10027 13 1 1013
1.11068 13 1 1013
1.12029 13 1 1013
1.1307 13 1 1013
1.14031 13 1 1013
1.15072 13 1 1013
1.16033 13 1 1013
1.17074 13 1 1013
1.18035 13 1 1013
1.19076 13 1 1013
0 13 2 28
0.0104102 13 2 37
0.0200195 13 2 46
0.0304297 13 2 55
0.0400391 13 2 64
0.0504492 13 2 74
0.0600586 13 2 83
0.0704687 13 2 92
0.0800781 13 2 101
0.0904883 13 2 111
0.100098 13 2 120
0.110508 13 2 130
0.120117 13 2 139
0.130527 13 2 148
0.140137 13 2 157
0.150547 13 2 167
0.160156 13 2 176
0.170566 13 2 185
0.180176 13 2 195
0.190586 13 2 204
0.200195 13 2 213
0.210605 13 2 223
0.220215 13 2 232
0.230625 13 2 242
0.240234 13 2 250
0.250645 13 2 260
0.260254 13 2 269
0.270664 13 2 279
0.280273 13 2 288
0.290684 13 2 297
0.300293 13 2 306
0.310703 13 2 316
0.320312 13 2 325
0.330723 13 2 334
0.340332 13 2 343
0.350742 13 2 352
0.360352 13 2 361
0.370762 13 2 371
0.380371 13 2 379
0.390781 13 2 389
0.400391 13 2 397
0.410801 13 2 404
0.42041 13 2 416
0.43002 13 2 425
0.44043 13 2 435
0.450039 13 2 440
0.460449 13 2 453
0.470059 13 2 462
0.480469 13 2 472
0.490078 13 2 481
0.500488 13 2 491
0.510098 13 2 503
0.520508 13 2 510
0.530117 13 2 519
0.540527 13 2 528
0.550137 13 2 537
0.560547 13 2 547
0.570156 13 2 556
0.580566 13 2 565
0.590176 13 2 574
0.600586 13 2 587
0.610195 13 2 593
0.620605 13 2 602
0.630215 13 2 611
0.640625 13 2 621
0.650234 13 2 630
0.660645 13 2 640
0.670254 13 2 648
0.680664 13 2 658
0.690273 13 2 667
0.700684 13 2 677
0.710293 13 2 685
0.720703 13 2 692
0.730312 13 2 705
0.740723 13 2 715
0.750332 13 2 723
0.760742 13 2 733
0.770352 13 2 742
0.780762 13 2 752
0.790371 13 2 761
0.800781 13 2 770
0.810391 13 2 780
0.820801 13 2 790
0.83041 13 2 799
0.84002 13 2 807
0.85043 13 2 818
0.860039 13 2 827
0.870449 13 2 837
0.880059 13 2 846
0.890469 13 2 856
0.900078 13 2 865
0.910488 13 2 875
0.920098 13 2 880
0.930508 13 2 894
0.940117 13 2 903
0.950527 13 2 912
0.960137 13 2 923
0.970547 13 2 932
0.980156 13 2 941
0.990566 13 2 950
1.00018 13 2 960
1.01059 13 2 968
1.0202 13 2 979
1.03061 13 2 989
1.04021 13 2 999
1.05062 13 2 1010
1.06023 13 2 1010
1.07064 13 2 1010
1.08025 13 2 1010
1.09066 13 2 1010
1.10027 13 2 1010
1.11068 13 2 1010
1.12029 13 2 1010
1.1307 13 2 1010
1.14031 13 2 1010
1.15072 13 2 1010
1.16033 13 2 1010
1.17074 13 2 1010
1.18035 13 2 1010
1.19076 13 2 1010
0 13 3 27
0.0104102 13 3 36
0.0200195 13 3 44
0.0304297 13 3 53
0.0400391 13 3 61
0.0504492 13 3 71
0.0600586 13 3 79
0.0704687 13 3 88
0.0800781 13 3 97
0.0904883 13 3 106
0.100098 13 3 115
0.110508 13 3 124
0.120117 13 3 133
0.130527 13 3 142
0.140137 13 3 151
0.150547 13 3 159
0.160156 13 3 168
0.170566 13 3 178
0.180176 13 3 186
0.190586 13 3 195
0.200195 13 3 207
0.210605 13 3 213
0.220215 13 3 222
0.230625 13 3 231
0.240234 13 3 236
0.250645 13 3 248
0.260254 13 3 257
0.270664 13 3 266
0.280273 13 3 275
0.290684 13 3 287
0.300293 13 3 292
0.310703 13 3 302
0.320312 13 3 310
0.330723 13 3 319
0.340332 13 3 327
0.350742 13 3 336
0.360352 13 3 345
0.370762 13 3 354
0.380371 13 3 362
0.390781 13 3 371
0.400391 13 3 379
0.410801 13 3 389
0.42041 13 3 397
0.43002 13 3 406
0.44043 13 3 414
0.450039 13 3 420
0.460449 13 3 432
0.470059 13 3 441
0.480469 13 3 451
0.490078 13 3 459
0.500488 13 3 469
0.510098 13 3 477
0.520508 13 3 487
0.530117 13 3 495
0.540527 13 3 504
0.550137 13 3 513
0.560547 13 3 522
0.570156 13 3 530
0.580566 13 3 539
0.590176 13 3 549
0.600586 13 3 557
0.610195 13 3 566
0.620605 13 3 575
0.630215 13 3 583
0.640625 13 3 593
0.650234 13 3 601
0.660645 13 3 611
0.670254 13 3 619
0.680664 13 3 628
0.690273 13 3 636
0.700684 13 3 646
0.710293 13 3 654
0.720703 13 3 664
0.730312 13 3 673
0.740723 13 3 681
0.750332 13 3 690
0.760742 13 3 700
0.770352 13 3 708
0.780762 13 3 718
0.790371 13 3 726
0.800781 13 3 735
0.810391 13 3 744
0.820801 13 3 754
0.83041 13 3 762
0.84002 13 3 768
0.85043 13 3 781
0.860039 13 3 790
0.870449 13 3 799
0.880059 13 3 806
0.890469 13 3 817
0.900078 13 3 825
0.910488 13 3 835
0.920098 13 3 847
0.930508 13 3 854
0.940117 13 3 862
0.950527 13 3 871
0.960137 13 3 876
0.970547 13 3 888
0.980156 13 3 898
0.990566 13 3 907
1.00018 13 3 916
1.01059 13 3 926
1.0202 13 3 935
1.03061 13 3 944
1.04021 13 3 953
1.05062 13 3 962
1.06023 13 3 962
1.07064 13 3 962
1.08025 13 3 962
1.09066 13 3 962
1.10027 13 3 962
1.11068 13 3 962
1.12029 13 3 962
1.1307 13 3 962
1.14031 13 3 962
1.15072 13 3 962
1.16033 13 3 962
1.17074 13 3 962
1.18035 13 3 962
1.19076 13 3 962
0 14 0 22
0.0104102 14 0 30
0.0200195 14 0 37
0.0304297 14 0 45
0.0400391 14 0 52
0.0504492 14 0 56
0.0600586 14 0 67
0.0704687 14 0 75
0.0800781 14 0 82
0.0904883 14 0 89
0.100098 14 0 97
0.110508 14 0 105
0.120117 14 0 112
0.130527 14 0 120
0.140137 14 0 127
0.150547 14 0 135
0.160156 14 0 142
0.170566 14 0 150
0.180176 14 0 157
0.190586 14 0 165
0.200195 14 0 172
0.210605 14 0 180
0.220215 14 0 187
0.230625 14 0 195
0.240234 14 0 202
0.250645 14 0 210
0.260254 14 0 217
0.270664 14 0 225
0.280273 14 0 232
0.290684 14 0 240
0.300293 14 0 247
0.310703 14 0 255
0.320312 14 0 262
0.330723 14 0 269
0.340332 14 0 276
0.350742 14 0 284
0.360352 14 0 291
0.370762 14 0 299
0.380371 14 0 306
0.390781 14 0 314
0.400391 14 0 321
0.410801 14 0 329
0.42041 14 0 337
0.43002 14 0 343
0.44043 14 0 351
0.450039 14 0 358
0.460449 14 0 366
0.470059 14 0 373
0.480469 14 0 381
0.490078 14 0 388
0.500488 14 0 396
0.510098 14 0 403
0.520508 14 0 411
0.530117 14 0 418
0.540527 14 0 426
0.550137 14 0 433
0.560547 14 0 441
0.570156 14 0 444
0.580566 14 0 456
0.590176 14 0 463
0.600586 14 0 471
0.610195 14 0 478
0.620605 14 0 485
0.630215 14 0 493
0.640625 14 0 501
0.650234 14 0 508
0.660645 14 0 515
0.670254 14 0 523
0.680664 14 0 530
0.690273 14 0 538
0.700684 14 0 546
0.710293 14 0 552
0.720703 14 0 561
0.730312 14 0 568
0.740723 14 0 572
0.750332 14 0 583
0.760742 14 0 591
0.770352 14 0 599
0.780762 14 0 606
0.790371 14 0 614
0.800781 14 0 621
0.810391 14 0 629
0.820801 14 0 638
0.83041 14 0 644
0.84002 14 0 648
0.85043 14 0 656
0.860039 14 0 667
0.870449 14 0 675
0.880059 14 0 682
0.890469 14 0 691
0.900078 14 0 697
0.910488 14 0 705
0.920098 14 0 713
0.930508 14 0 721
0.940117 14 0 729
0.950527 14 0 736
0.960137 14 0 747
0.970547 14 0 748
0.980156 14 0 759
0.990566 14 0 766
1.00018 14 0 775
1.01059 14 0 782
1.0202 14 0 789
1.03061 14 0 802
1.04021 14 0 802
1.05062 14 0 802
1.06023 14 0 802
1.07064 14 0 802
1.08025 14 0 802
1.09066 14 0 802
1.10027 14 0 802
1.11068 14 0 802
1.12029 14 0 802
1.1307 14 0 802
1.14031 14 0 802
1.15072 14 0 802
1.16033 14 0 802
1.17074 14 0 802
1.18035 14 0 802
1.19076 14 0 802
0 14 1 45
0.0104102 14 1 61
0.0200195 14 1 75
0.0304297 14 1 91
0.0400391 14 1 106
0.0504492 14 1 122
0.0600586 14 1 137
0.0704687 14 1 154
0.0800781 14 1 169
0.0904883 14 1 185
0.100098 14 1 200
0.110508 14 1 217
0.120117 14 1 232
0.130527 14 1 249
0.140137 14 1 260
0.150547 14 1 280
0.160156 14 1 295
0.170566 14 1 312
0.180176 14 1 326
0.190586 14 1 342
0.200195 14 1 357
0.210605 14 1 375
0.220215 14 1 389
0.230625 14 1 406
0.240234 14 1 421
0.250645 14 1 438
0.260254 14 1 453
0.270664 14 1 469
0.280273 14 1 483
0.290684 14 1 496
0.300293 14 1 515
0.310703 14 1 528
0.320312 14 1 546
0.330723 14 1 562
0.340332 14 1 577
0.350742 14 1 593
0.360352 14 1 611
0.370762 14 1 624
0.380371 14 1 639
0.390781 14 1 655
0.400391 14 1 670
0.410801 14 1 691
0.42041 14 1 701
0.43002 14 1 717
0.44043 14 1 734
0.450039 14 1 748
0.460449 14 1 765
0.470059 14 1 780
0.480469 14 1 796
0.490078 14 1 812
0.500488 14 1 828
0.510098 14 1 847
0.520508 14 1 861
0.530117 14 1 875
0.540527 14 1 892
0.550137 14 1 904
0.560547 14 1 920
0.570156 14 1 938
0.580566 14 1 952
0.590176 14 1 970
0.600586 14 1 986
0.610195 14 1 999
0.620605 14 1 1018
0.630215 14 1 1018
0.640625 14 1 1018
0.650234 14 1 1018
0.660645 14 1 1018
0.670254 14 1 1018
0.680664 14 1 1018
0.690273 14 1 1018
0.700684 14 1 1018
0.710293 14 1 1018
0.720703 14 1 1018
0.730312 14 1 1018
0.740723 14 1 1018
0.750332 14 1 1018
0.760742 14 1 1018
0.770352 14 1 1018
0.780762 14 1 1018
0.790371 14 1 1018
0.800781 14 1 1018
0.810391 14 1 1018
0.820801 14 1 1018
0.83041 14 1 1018
0.84002 14 1 1018
0.85043 14 1 1018
0.860039 14 1 1018
0.870449 14 1 1018
0.880059 14 1 1018
0.890469 14 1 1018
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
0 14 2 28
0.0104102 14 2 37
0.0200195 14 2 46
0.0304297 14 2 56
0.0400391 14 2 65
0.0504492 14 2 75
0.0600586 14 2 84
0.0704687 14 2 94
0.0800781 14 2 103
0.0904883 14 2 112
0.100098 14 2 122
0.110508 14 2 132
0.120117 14 2 141
0.130527 14 2 151
0.140137 14 2 160
0.150547 14 2 170
0.160156 14 2 179
0.170566 14 2 189
0.180176 14 2 198
0.190586 14 2 208
0.200195 14 2 217
0.210605 14 2 231
0.220215 14 2 237
0.230625 14 2 246
0.240234 14 2 252
0.250645 14 2 265
0.260254 14 2 275
0.270664 14 2 284
0.280273 14 2 293
0.290684 14 2 303
0.300293 14 2 312
0.310703 14 2 322
0.320312 14 2 331
0.330723 14 2 341
0.340332 14 2 350
0.350742 14 2 359
0.360352 14 2 368
0.370762 14 2 378
0.380371 14 2 387
0.390781 14 2 397
0.400391 14 2 405
0.410801 14 2 412
0.42041 14 2 424
0.43002 14 2 434
0.44043 14 2 447
0.450039 14 2 453
0.460449 14 2 467
0.470059 14 2 472
0.480469 14 2 482
0.490078 14 2 495
0.500488 14 2 501
0.510098 14 2 510
0.520508 14 2 521
0.530117 14 2 530
0.540527 14 2 543
0.550137 14 2 548
0.560547 14 2 558
0.570156 14 2 567
0.580566 14 2 577
0.590176 14 2 585
0.600586 14 2 596
0.610195 14 2 605
0.620605 14 2 615
0.630215 14 2 624
0.640625 14 2 634
0.650234 14 2 642
0.660645 14 2 653
0.670254 14 2 662
0.680664 14 2 672
0.690273 14 2 681
0.700684 14 2 691
0.710293 14 2 700
0.720703 14 2 710
0.730312 14 2 723
0.740723 14 2 729
0.750332 14 2 739
0.760742 14 2 748
0.770352 14 2 758
0.780762 14 2 764
0.790371 14 2 777
0.800781 14 2 787
0.810391 14 2 797
0.820801 14 2 807
0.83041 14 2 816
0.84002 14 2 825
0.85043 14 2 836
0.860039 14 2 845
0.870449 14 2 859
0.880059 14 2 864
0.890469 14 2 874
0.900078 14 2 883
0.910488 14 2 893
0.920098 14 2 903
0.930508 14 2 913
0.940117 14 2 923
0.950527 14 2 933
0.960137 14 2 943
0.970547 14 2 953
0.980156 14 2 962
0.990566 14 2 971
1.00018 14 2 982
1.01059 14 2 991
1.0202 14 2 1001
1.03061 14 2 1001
1.04021 14 2 1001
1.05062 14 2 1001
1.06023 14 2 1001
1.07064 14 2 1001
1.08025 14 2 1001
1.09066 14 2 1001
1.10027 14 2 1001
1.11068 14 2 1001
1.12029 14 2 1001
1.1307 14 2 1001
1.14031 14 2 1001
1.15072 14 2 1001
1.16033 14 2 1001
1.17074 14 2 1001
1.18035 14 2 1001
1.19076 14 2 1001
0 14 3 27
0.0104102 14 3 36
0.0200195 14 3 44
0.0304297 14 3 53
0.0400391 14 3 62
0.0504492 14 3 71
0.0600586 14 3 80
0.0704687 14 3 90
0.0800781 14 3 98
0.0904883 14 3 104
0.100098 14 3 116
0.110508 14 3 126
0.120117 14 3 135
0.130527 14 3 144
0.140137 14 3 153
0.150547 14 3 162
0.160156 14 3 171
0.170566 14 3 180
0.180176 14 3 189
0.190586 14 3 198
0.200195 14 3 207
0.210605 14 3 217
0.220215 14 3 226
0.230625 14 3 235
0.240234 14 3 244
0.250645 14 3 253
0.260254 14 3 262
0.270664 14 3 275
0.280273 14 3 280
0.290684 14 3 289
0.300293 14 3 298
0.310703 14 3 304
0.320312 14 3 316
0.330723 14 3 325
0.340332 14 3 334
0.350742 14 3 343
0.360352 14 3 352
0.370762 14 3 361
0.380371 14 3 369
0.390781 14 3 378
0.400391 14 3 384
0.410801 14 3 397
0.42041 14 3 405
0.43002 14 3 414
0.44043 14 3 423
0.450039 14 3 433
0.460449 14 3 442
0.470059 14 3 451
0.480469 14 3 460
0.490078 14 3 469
0.500488 14 3 478
0.510098 14 3 487
0.520508 14 3 497
0.530117 14 3 505
0.540527 14 3 515
0.550137 14 3 523
0.560547 14 3 533
0.570156 14 3 541
0.580566 14 3 551
0.590176 14 3 556
0.600586 14 3 568
0.610195 14 3 577
0.620605 14 3 587
0.630215 14 3 596
0.640625 14 3 605
0.650234 14 3 614
0.660645 14 3 623
0.670254 14 3 628
0.680664 14 3 641
0.690273 14 3 650
0.700684 14 3 663
0.710293 14 3 668
0.720703 14 3 678
0.730312 14 3 686
0.740723 14 3 697
0.750332 14 3 705
0.760742 14 3 714
0.770352 14 3 727
0.780762 14 3 733
0.790371 14 3 742
0.800781 14 3 751
0.810391 14 3 760
0.820801 14 3 770
0.83041 14 3 779
0.84002 14 3 784
0.85043 14 3 797
0.860039 14 3 806
0.870449 14 3 816
0.880059 14 3 825
0.890469 14 3 835
0.900078 14 3 843
0.910488 14 3 853
0.920098 14 3 862
0.930508 14 3 871
0.940117 14 3 881
0.950527 14 3 890
0.960137 14 3 899
0.970547 14 3 909
0.980156 14 3 918
0.990566 14 3 927
1.00018 14 3 937
1.01059 14 3 946
1.0202 14 3 955
1.03061 14 3 954
1.04021 14 3 954
1.05062 14 3 954
1.06023 14 3 954
1.07064 14 3 954
1.08025 14 3 954
1.09066 14 3 954
1.10027 14 3 954
1.11068 14 3 954
1.12029 14 3 954
1.1307 14 3 954
1.14031 14 3 954
1.15072 14 3 954
1.16033 14 3 954
1.17074 14 3 954
1.18035 14 3 954
1.19076 14 3 954
0 15 0 22
0.0104102 15 0 30
0.0200195 15 0 37
0.0304297 15 0 45
0.0400391 15 0 52
0.0504492 15 0 61
0.0600586 15 0 68
0.0704687 15 0 72
0.0800781 15 0 83
0.0904883 15 0 91
0.100098 15 0 99
0.110508 15 0 107
0.120117 15 0 114
0.130527 15 0 122
0.140137 15 0 130
0.150547 15 0 137
0.160156 15 0 145
0.170566 15 0 153
0.180176 15 0 160
0.190586 15 0 168
0.200195 15 0 172
0.210605 15 0 184
0.220215 15 0 191
0.230625 15 0 199
0.240234 15 0 206
0.250645 15 0 214
0.260254 15 0 222
0.270664 15 0 230
0.280273 15 0 237
0.290684 15 0 245
0.300293 15 0 252
0.310703 15 0 260
0.320312 15 0 264
0.330723 15 0 272
0.340332 15 0 283
0.350742 15 0 291
0.360352 15 0 298
0.370762 15 0 305
0.380371 15 0 313
0.390781 15 0 321
0.400391 15 0 328
0.410801 15 0 336
0.42041 15 0 340
0.43002 15 0 351
0.44043 15 0 359
0.450039 15 0 366
0.460449 15 0 374
0.470059 15 0 381
0.480469 15 0 390
0.490078 15 0 397
0.500488 15 0 405
0.510098 15 0 413
0.520508 15 0 420
0.530117 15 0 431
0.540527 15 0 436
0.550137 15 0 443
0.560547 15 0 451
0.570156 15 0 458
0.580566 15 0 466
0.590176 15 0 474
0.600586 15 0 482
0.610195 15 0 488
0.620605 15 0 497
0.630215 15 0 504
0.640625 15 0 512
0.650234 15 0 516
0.660645 15 0 524
0.670254 15 0 535
0.680664 15 0 543
0.690273 15 0 550
0.700684 15 0 558
0.710293 15 0 566
0.720703 15 0 574
0.730312 15 0 582
0.740723 15 0 590
0.750332 15 0 597
0.760742 15 0 605
0.770352 15 0 613
0.780762 15 0 621
0.790371 15 0 628
0.800781 15 0 636
0.810391 15 0 643
0.820801 15 0 652
0.83041 15 0 656
0.84002 15 0 667
0.85043 15 0 675
0.860039 15 0 683
0.870449 15 0 691
0.880059 15 0 698
0.890469 15 0 706
0.900078 15 0 714
0.910488 15 0 723
0.920098 15 0 730
0.930508 15 0 738
0.940117 15 0 746
0.950527 15 0 753
0.960137 15 0 762
0.970547 15 0 769
0.980156 15 0 777
0.990566 15 0 786
1.00018 15 0 793
1.01059 15 0 793
1.0202 15 0 793
1.03061 15 0 793
1.04021 15 0 793
1.05062 15 0 793
1.06023 15 0 793
1.07064 15 0 793
1.08025 15 0 793
1.09066 15 0 793
1.10027 15 0 793
1.11068 15 0 793
1.12029 15 0 793
1.1307 15 0 793
1.14031 15 0 793
1.15072 15 0 793
1.16033 15 0 793
1.17074 15 0 793
1.18035 15 0 793
1.19076 15 0 793
0 15 1 45
0.0104102 15 1 61
0.0200195 15 1 72
0.0304297 15 1 92
0.0400391 15 1 111
0.0504492 15 1 124
0.0600586 15 1 139
0.0704687 15 1 159
0.0800781 15 1 171
0.0904883 15 1 184
0.100098 15 1 203
0.110508 15 1 220
0.120117 15 1 239
0.130527 15 1 252
0.140137 15 1 267
0.150547 15 1 284
0.160156 15 1 303
0.170566 15 1 316
0.180176 15 1 331
0.190586 15 1 349
0.200195 15 1 360
0.210605 15 1 381
0.220215 15 1 396
0.230625 15 1 413
0.240234 15 1 428
0.250645 15 1 445
0.260254 15 1 460
0.270664 15 1 477
0.280273 15 1 493
0.290684 15 1 509
0.300293 15 1 520
0.310703 15 1 541
0.320312 15 1 552
0.330723 15 1 572
0.340332 15 1 584
0.350742 15 1 604
0.360352 15 1 623
0.370762 15 1 632
0.380371 15 1 651
0.390781 15 1 664
0.400391 15 1 682
0.410801 15 1 696
0.42041 15 1 712
0.43002 15 1 731
0.44043 15 1 747
0.450039 15 1 763
0.460449 15 1 776
0.470059 15 1 799
0.480469 15 1 812
0.490078 15 1 824
0.500488 15 1 845
0.510098 15 1 860
0.520508 15 1 878
0.530117 15 1 894
0.540527 15 1 909
0.550137 15 1 920
0.560547 15 1 940
0.570156 15 1 952
0.580566 15 1 974
0.590176 15 1 988
0.600586 15 1 1004
0.610195 15 1 1016
0.620605 15 1 1021
0.630215 15 1 1021
0.640625 15 1 1021
0.650234 15 1 1021
0.660645 15 1 1021
0.670254 15 1 1021
0.680664 15 1 1021
0.690273 15 1 1021
0.700684 15 1 1021
0.710293 15 1 1021
0.720703 15 1 1021
0.730312 15 1 1021
0.740723 15 1 1021
0.750332 15 1 1021
0.760742 15 1 1021
0.770352 15 1 1021
0.780762 15 1 1021
0.790371 15 1 1021
0.800781 15 1 1021
0.810391 15 1 1021
0.820801 15 1 1021
0.83041 15 1 1021
0.84002 15 1 1021
0.85043 15 1 1021
0.860039 15 1 1021
0.870449 15 1 1021
0.880059 15 1 1021
0.890469 15 1 1021
0.900078 15 1 1021
0.910488 15 1 1021
0.920098 15 1 1021
0.930508 15 1 1021
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
0 15 2 24
0.0104102 15 2 37
0.0200195 15 2 47
0.0304297 15 2 57
0.0400391 15 2 66
0.0504492 15 2 76
0.0600586 15 2 85
0.0704687 15 2 95
0.0800781 15 2 104
0.0904883 15 2 115
0.100098 15 2 124
0.110508 15 2 135
0.120117 15 2 140
0.130527 15 2 154
0.140137 15 2 163
0.150547 15 2 174
0.160156 15 2 183
0.170566 15 2 193
0.180176 15 2 202
0.190586 15 2 212
0.200195 15 2 221
0.210605 15 2 232
0.220215 15 2 242
0.230625 15 2 251
0.240234 15 2 261
0.250645 15 2 271
0.260254 15 2 280
0.270664 15 2 290
0.280273 15 2 296
0.290684 15 2 309
0.300293 15 2 319
0.310703 15 2 329
0.320312 15 2 338
0.330723 15 2 348
0.340332 15 2 357
0.350742 15 2 367
0.360352 15 2 377
0.370762 15 2 386
0.380371 15 2 392
0.390781 15 2 405
0.400391 15 2 415
0.410801 15 2 425
0.42041 15 2 434
0.43002 15 2 443
0.44043 15 2 454
0.450039 15 2 463
0.460449 15 2 474
0.470059 15 2 483
0.480469 15 2 492
0.490078 15 2 502
0.500488 15 2 512
0.510098 15 2 522
0.520508 15 2 528
0.530117 15 2 541
0.540527 15 2 551
0.550137 15 2 561
0.560547 15 2 570
0.570156 15 2 576
0.580566 15 2 589
0.590176 15 2 599
0.600586 15 2 609
0.610195 15 2 618
0.620605 15 2 628
