InputVoltage BandgapControl RampGain ADCvalue
0.670254 15 2 668
0.680664 15 2 677
0.690273 15 2 687
0.700684 15 2 697
0.710293 15 2 706
0.720703 15 2 717
0.730312 15 2 726
0.740723 15 2 736
0.750332 15 2 746
0.760742 15 2 752
0.770352 15 2 765
0.780762 15 2 772
0.790371 15 2 785
0.800781 15 2 795
0.810391 15 2 805
0.820801 15 2 815
0.83041 15 2 825
0.84002 15 2 834
0.85043 15 2 840
0.860039 15 2 854
0.870449 15 2 860
0.880059 15 2 873
0.890469 15 2 880
0.900078 15 2 894
0.910488 15 2 903
0.920098 15 2 914
0.930508 15 2 923
0.940117 15 2 933
0.950527 15 2 940
0.960137 15 2 953
0.970547 15 2 960
0.980156 15 2 972
0.990566 15 2 980
1.00018 15 2 1007
1.01059 15 2 1000
1.0202 15 2 1000
1.03061 15 2 1000
1.04021 15 2 1000
1.05062 15 2 1000
1.06023 15 2 1000
1.07064 15 2 1000
1.08025 15 2 1000
1.09066 15 2 1000
1.10027 15 2 1000
1.11068 15 2 1000
1.12029 15 2 1000
1.1307 15 2 1000
1.14031 15 2 1000
1.15072 15 2 1000
1.16033 15 2 1000
1.17074 15 2 1000
1.18035 15 2 1000
1.19076 15 2 1000
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 40
0.0304297 15 3 50
0.0400391 15 3 59
0.0504492 15 3 68
0.0600586 15 3 77
0.0704687 15 3 87
0.0800781 15 3 99
0.0904883 15 3 105
0.100098 15 3 114
0.110508 15 3 124
0.120117 15 3 133
0.130527 15 3 142
0.140137 15 3 151
0.150547 15 3 161
0.160156 15 3 170
0.170566 15 3 179
0.180176 15 3 188
0.190586 15 3 198
0.200195 15 3 207
0.210605 15 3 217
0.220215 15 3 226
0.230625 15 3 235
0.240234 15 3 244
0.250645 15 3 253
0.260254 15 3 263
0.270664 15 3 272
0.280273 15 3 281
0.290684 15 3 291
0.300293 15 3 299
0.310703 15 3 309
0.320312 15 3 317
0.330723 15 3 327
0.340332 15 3 336
0.350742 15 3 345
0.360352 15 3 354
0.370762 15 3 360
0.380371 15 3 372
0.390781 15 3 381
0.400391 15 3 390
0.410801 15 3 400
0.42041 15 3 409
0.43002 15 3 418
0.44043 15 3 431
0.450039 15 3 437
0.460449 15 3 446
0.470059 15 3 455
0.480469 15 3 465
0.490078 15 3 473
0.500488 15 3 483
0.510098 15 3 492
0.520508 15 3 503
0.530117 15 3 510
0.540527 15 3 521
0.550137 15 3 529
0.560547 15 3 538
0.570156 15 3 547
0.580566 15 3 557
0.590176 15 3 565
0.600586 15 3 575
0.610195 15 3 584
0.620605 15 3 594
0.630215 15 3 602
0.640625 15 3 608
0.650234 15 3 621
0.660645 15 3 631
0.670254 15 3 636
0.680664 15 3 649
0.690273 15 3 658
0.700684 15 3 667
0.710293 15 3 677
0.720703 15 3 686
0.730312 15 3 695
0.740723 15 3 705
0.750332 15 3 714
0.760742 15 3 727
0.770352 15 3 733
0.780762 15 3 742
0.790371 15 3 755
0.800781 15 3 761
0.810391 15 3 770
0.820801 15 3 780
0.83041 15 3 789
0.84002 15 3 798
0.85043 15 3 804
0.860039 15 3 817
0.870449 15 3 827
0.880059 15 3 832
0.890469 15 3 845
0.900078 15 3 852
0.910488 15 3 865
0.920098 15 3 874
0.930508 15 3 880
0.940117 15 3 893
0.950527 15 3 903
0.960137 15 3 909
0.970547 15 3 921
0.980156 15 3 931
0.990566 15 3 941
1.00018 15 3 956
1.01059 15 3 954
1.0202 15 3 954
1.03061 15 3 954
1.04021 15 3 954
1.05062 15 3 954
1.06023 15 3 954
1.07064 15 3 954
1.08025 15 3 954
1.09066 15 3 954
1.10027 15 3 954
1.11068 15 3 954
1.12029 15 3 954
1.1307 15 3 954
1.14031 15 3 954
1.15072 15 3 954
1.16033 15 3 954
1.17074 15 3 954
1.18035 15 3 954
1.19076 15 3 954
