InputVoltage BandgapControl RampGain ADCvalue
0.200263 13 0 166
0.210174 13 0 174
0.220085 13 0 181
0.230288 13 0 188
0.240199 13 0 196
0.25011 13 0 203
0.260021 13 0 210
0.270224 13 0 217
0.280135 13 0 225
0.290046 13 0 232
0.300249 13 0 239
0.31016 13 0 247
0.320071 13 0 254
0.330274 13 0 260
0.340185 13 0 268
0.350096 13 0 275
0.360007 13 0 282
0.37021 13 0 289
0.380121 13 0 296
0.390032 13 0 303
0.400235 13 0 310
0.410146 13 0 317
0.420057 13 0 324
0.43026 13 0 332
0.440171 13 0 339
0.450082 13 0 346
0.460285 13 0 353
0.470196 13 0 360
0.480107 13 0 367
0.490018 13 0 375
0.500221 13 0 382
0.510132 13 0 389
0.520043 13 0 396
0.530246 13 0 404
0.540157 13 0 411
0.550068 13 0 418
0.560271 13 0 426
0.570182 13 0 433
0.580093 13 0 440
0.590004 13 0 511
0.600207 13 0 455
0.610118 13 0 463
0.620029 13 0 469
0.630231 13 0 477
0.640143 13 0 484
0.650054 13 0 491
0.660256 13 0 498
0.670167 13 0 506
0.680079 13 0 513
0.690281 13 0 520
0.700192 13 0 527
0.710104 13 0 535
0.720015 13 0 541
0.730217 13 0 549
0.740128 13 0 556
0.75004 13 0 563
0.760242 13 0 571
0.770153 13 0 578
0.780064 13 0 585
0.790267 13 0 592
0.800178 13 0 599
0.810089 13 0 607
0.82 13 0 614
0.830203 13 0 622
0.840114 13 0 629
0.850025 13 0 637
0.860228 13 0 644
0.870139 13 0 652
0.88005 13 0 659
0.890253 13 0 666
0.900164 13 0 674
0.910075 13 0 681
0.920278 13 0 689
0.930189 13 0 696
0.9401 13 0 767
0.950011 13 0 711
0.960214 13 0 718
0.970125 13 0 725
0.980036 13 0 733
0.990239 13 0 741
1.00015 13 0 748
1.01006 13 0 755
1.02026 13 0 763
1.03017 13 0 770
1.04009 13 0 778
1.05029 13 0 785
1.0602 13 0 792
1.07011 13 0 800
1.08002 13 0 808
1.09022 13 0 808
1.10014 13 0 808
1.11005 13 0 808
1.12025 13 0 808
1.13016 13 0 808
1.14007 13 0 808
1.15027 13 0 808
1.16019 13 0 808
1.1701 13 0 808
1.18001 13 0 808
1.19021 13 0 808
0 13 1 47
0.0102026 13 1 61
0.0201138 13 1 76
0.0300249 13 1 92
0.0402275 13 1 109
0.0501387 13 1 125
0.0600498 13 1 141
0.0702524 13 1 157
0.0801636 13 1 174
0.0900747 13 1 190
0.100277 13 1 207
0.110188 13 1 222
0.1201 13 1 239
0.130011 13 1 254
0.140213 13 1 271
0.150125 13 1 287
0.160036 13 1 303
0.170238 13 1 383
0.180149 13 1 336
0.190061 13 1 353
0.200263 13 1 369
0.210174 13 1 386
0.220085 13 1 402
0.230288 13 1 419
0.240199 13 1 435
0.25011 13 1 451
0.260021 13 1 467
0.270224 13 1 484
0.280135 13 1 500
0.290046 13 1 516
0.300249 13 1 533
0.31016 13 1 549
0.320071 13 1 564
0.330274 13 1 580
0.340185 13 1 597
0.350096 13 1 612
0.360007 13 1 628
0.37021 13 1 644
0.380121 13 1 660
0.390032 13 1 676
0.400235 13 1 692
0.410146 13 1 707
0.420057 13 1 724
0.43026 13 1 741
0.440171 13 1 757
0.450082 13 1 773
0.460285 13 1 789
0.470196 13 1 805
0.480107 13 1 822
0.490018 13 1 838
0.500221 13 1 853
0.510132 13 1 872
0.520043 13 1 888
0.530246 13 1 905
0.540157 13 1 922
0.550068 13 1 937
0.560271 13 1 955
0.570182 13 1 971
0.580093 13 1 984
0.590004 13 1 1002
0.600207 13 1 1020
0.610118 13 1 1021
0.620029 13 1 1021
0.630231 13 1 1021
0.640143 13 1 1021
0.650054 13 1 1021
0.660256 13 1 1021
0.670167 13 1 1021
0.680079 13 1 1021
0.690281 13 1 1021
0.700192 13 1 1021
0.710104 13 1 1021
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 28
0.0102026 13 2 36
0.0201138 13 2 45
0.0300249 13 2 54
0.0402275 13 2 63
0.0501387 13 2 72
0.0600498 13 2 82
0.0702524 13 2 91
0.0801636 13 2 100
0.0900747 13 2 110
0.100277 13 2 119
0.110188 13 2 128
0.1201 13 2 137
0.130011 13 2 147
0.140213 13 2 156
0.150125 13 2 165
0.160036 13 2 175
0.170238 13 2 184
0.180149 13 2 194
0.190061 13 2 203
0.200263 13 2 213
0.210174 13 2 222
0.220085 13 2 231
0.230288 13 2 241
0.240199 13 2 251
0.25011 13 2 259
0.260021 13 2 269
0.270224 13 2 278
0.280135 13 2 287
0.290046 13 2 296
0.300249 13 2 306
0.31016 13 2 315
0.320071 13 2 324
0.330274 13 2 333
0.340185 13 2 342
0.350096 13 2 352
0.360007 13 2 360
0.37021 13 2 369
0.380121 13 2 379
0.390032 13 2 388
0.400235 13 2 397
0.410146 13 2 406
0.420057 13 2 415
0.43026 13 2 424
0.440171 13 2 433
0.450082 13 2 443
0.460285 13 2 453
0.470196 13 2 462
0.480107 13 2 470
0.490018 13 2 480
0.500221 13 2 489
0.510132 13 2 499
0.520043 13 2 507
0.530246 13 2 517
0.540157 13 2 526
0.550068 13 2 536
0.560271 13 2 545
0.570182 13 2 555
0.580093 13 2 564
0.590004 13 2 573
0.600207 13 2 583
0.610118 13 2 592
0.620029 13 2 601
0.630231 13 2 610
0.640143 13 2 620
0.650054 13 2 629
0.660256 13 2 639
0.670167 13 2 647
0.680079 13 2 657
0.690281 13 2 666
0.700192 13 2 675
0.710104 13 2 685
0.720015 13 2 694
0.730217 13 2 640
0.740128 13 2 712
0.75004 13 2 722
0.760242 13 2 731
0.770153 13 2 740
0.780064 13 2 749
0.790267 13 2 759
0.800178 13 2 769
0.810089 13 2 778
0.82 13 2 787
0.830203 13 2 797
0.840114 13 2 807
0.850025 13 2 815
0.860228 13 2 826
0.870139 13 2 834
0.88005 13 2 845
0.890253 13 2 854
0.900164 13 2 864
0.910075 13 2 873
0.920278 13 2 883
0.930189 13 2 893
0.9401 13 2 902
0.950011 13 2 911
0.960214 13 2 921
0.970125 13 2 931
0.980036 13 2 940
0.990239 13 2 950
1.00015 13 2 959
1.01006 13 2 969
1.02026 13 2 979
1.03017 13 2 988
1.04009 13 2 997
1.05029 13 2 1008
1.0602 13 2 1017
1.07011 13 2 1017
1.08002 13 2 1017
1.09022 13 2 1017
1.10014 13 2 1017
1.11005 13 2 1017
1.12025 13 2 1017
1.13016 13 2 1017
1.14007 13 2 1017
1.15027 13 2 1017
1.16019 13 2 1017
1.1701 13 2 1017
1.18001 13 2 1017
1.19021 13 2 1017
0 13 3 27
0.0102026 13 3 34
0.0201138 13 3 43
0.0300249 13 3 52
0.0402275 13 3 61
0.0501387 13 3 69
0.0600498 13 3 78
0.0702524 13 3 87
0.0801636 13 3 96
0.0900747 13 3 104
0.100277 13 3 114
0.110188 13 3 122
0.1201 13 3 131
0.130011 13 3 140
0.140213 13 3 149
0.150125 13 3 158
0.160036 13 3 167
0.170238 13 3 176
0.180149 13 3 185
0.190061 13 3 194
0.200263 13 3 203
0.210174 13 3 211
0.220085 13 3 221
0.230288 13 3 229
0.240199 13 3 238
0.25011 13 3 248
0.260021 13 3 256
0.270224 13 3 265
0.280135 13 3 274
0.290046 13 3 282
0.300249 13 3 292
0.31016 13 3 300
0.320071 13 3 309
0.330274 13 3 318
0.340185 13 3 327
0.350096 13 3 335
0.360007 13 3 344
0.37021 13 3 353
0.380121 13 3 361
0.390032 13 3 370
0.400235 13 3 378
0.410146 13 3 387
0.420057 13 3 395
0.43026 13 3 405
0.440171 13 3 413
0.450082 13 3 422
0.460285 13 3 431
0.470196 13 3 440
0.480107 13 3 448
0.490018 13 3 458
0.500221 13 3 466
0.510132 13 3 476
0.520043 13 3 484
0.530246 13 3 493
0.540157 13 3 502
0.550068 13 3 511
0.560271 13 3 521
0.570182 13 3 529
0.580093 13 3 538
0.590004 13 3 547
0.600207 13 3 555
0.610118 13 3 564
0.620029 13 3 573
0.630231 13 3 582
0.640143 13 3 591
0.650054 13 3 599
0.660256 13 3 609
0.670167 13 3 618
0.680079 13 3 626
0.690281 13 3 635
0.700192 13 3 644
0.710104 13 3 653
0.720015 13 3 661
0.730217 13 3 670
0.740128 13 3 679
0.75004 13 3 688
0.760242 13 3 697
0.770153 13 3 706
0.780064 13 3 715
0.790267 13 3 724
0.800178 13 3 733
0.810089 13 3 742
0.82 13 3 750
0.830203 13 3 760
0.840114 13 3 769
0.850025 13 3 778
0.860228 13 3 787
0.870139 13 3 796
0.88005 13 3 805
0.890253 13 3 814
0.900164 13 3 822
0.910075 13 3 832
0.920278 13 3 841
0.930189 13 3 851
0.9401 13 3 859
0.950011 13 3 869
0.960214 13 3 877
0.970125 13 3 887
0.980036 13 3 895
0.990239 13 3 904
1.00015 13 3 914
1.01006 13 3 923
1.02026 13 3 932
1.03017 13 3 942
1.04009 13 3 951
1.05029 13 3 960
1.0602 13 3 970
1.07011 13 3 978
1.08002 13 3 987
1.09022 13 3 989
1.10014 13 3 989
1.11005 13 3 989
1.12025 13 3 989
1.13016 13 3 989
1.14007 13 3 989
1.15027 13 3 989
1.16019 13 3 989
1.1701 13 3 989
1.18001 13 3 989
1.19021 13 3 989
0 14 0 22
0.0102026 14 0 29
0.0201138 14 0 36
0.0300249 14 0 43
0.0402275 14 0 51
0.0501387 14 0 58
0.0600498 14 0 65
0.0702524 14 0 73
0.0801636 14 0 80
0.0900747 14 0 88
0.100277 14 0 95
0.110188 14 0 103
0.1201 14 0 110
0.130011 14 0 118
0.140213 14 0 125
0.150125 14 0 132
0.160036 14 0 140
0.170238 14 0 147
0.180149 14 0 155
0.190061 14 0 162
0.200263 14 0 170
0.210174 14 0 177
0.220085 14 0 185
0.230288 14 0 192
0.240199 14 0 200
0.25011 14 0 207
0.260021 14 0 214
0.270224 14 0 222
0.280135 14 0 229
0.290046 14 0 237
0.300249 14 0 244
0.31016 14 0 251
0.320071 14 0 258
0.330274 14 0 266
0.340185 14 0 273
0.350096 14 0 280
0.360007 14 0 288
0.37021 14 0 295
0.380121 14 0 302
0.390032 14 0 309
0.400235 14 0 317
0.410146 14 0 324
0.420057 14 0 331
0.43026 14 0 339
0.440171 14 0 346
0.450082 14 0 353
0.460285 14 0 361
0.470196 14 0 368
0.480107 14 0 376
0.490018 14 0 383
0.500221 14 0 391
0.510132 14 0 398
0.520043 14 0 406
0.530246 14 0 413
0.540157 14 0 420
0.550068 14 0 428
0.560271 14 0 435
0.570182 14 0 443
0.580093 14 0 450
0.590004 14 0 458
0.600207 14 0 465
0.610118 14 0 472
0.620029 14 0 480
0.630231 14 0 487
0.640143 14 0 494
0.650054 14 0 502
0.660256 14 0 509
0.670167 14 0 517
0.680079 14 0 524
0.690281 14 0 531
0.700192 14 0 539
0.710104 14 0 546
0.720015 14 0 554
0.730217 14 0 561
0.740128 14 0 568
0.75004 14 0 576
0.760242 14 0 583
0.770153 14 0 591
0.780064 14 0 598
0.790267 14 0 606
0.800178 14 0 613
0.810089 14 0 621
0.82 14 0 629
0.830203 14 0 636
0.840114 14 0 644
0.850025 14 0 651
0.860228 14 0 659
0.870139 14 0 666
0.88005 14 0 674
0.890253 14 0 682
0.900164 14 0 689
0.910075 14 0 697
0.920278 14 0 704
0.930189 14 0 712
0.9401 14 0 720
0.950011 14 0 727
0.960214 14 0 735
0.970125 14 0 743
0.980036 14 0 750
0.990239 14 0 758
1.00015 14 0 765
1.01006 14 0 773
1.02026 14 0 780
1.03017 14 0 788
1.04009 14 0 796
1.05029 14 0 804
1.0602 14 0 816
1.07011 14 0 815
1.08002 14 0 815
1.09022 14 0 815
1.10014 14 0 815
1.11005 14 0 815
1.12025 14 0 815
1.13016 14 0 815
1.14007 14 0 815
1.15027 14 0 815
1.16019 14 0 815
1.1701 14 0 815
1.18001 14 0 815
1.19021 14 0 815
0 14 1 47
0.0102026 14 1 62
0.0201138 14 1 78
0.0300249 14 1 94
0.0402275 14 1 110
0.0501387 14 1 127
0.0600498 14 1 143
0.0702524 14 1 160
0.0801636 14 1 176
0.0900747 14 1 192
0.100277 14 1 209
0.110188 14 1 226
0.1201 14 1 242
0.130011 14 1 258
0.140213 14 1 277
0.150125 14 1 293
0.160036 14 1 309
0.170238 14 1 327
0.180149 14 1 344
0.190061 14 1 359
0.200263 14 1 377
0.210174 14 1 393
0.220085 14 1 410
0.230288 14 1 426
0.240199 14 1 443
0.25011 14 1 460
0.260021 14 1 476
0.270224 14 1 493
0.280135 14 1 510
0.290046 14 1 526
0.300249 14 1 544
0.31016 14 1 561
0.320071 14 1 576
0.330274 14 1 593
0.340185 14 1 609
0.350096 14 1 626
0.360007 14 1 641
0.37021 14 1 658
0.380121 14 1 673
0.390032 14 1 690
0.400235 14 1 706
0.410146 14 1 723
0.420057 14 1 739
0.43026 14 1 756
0.440171 14 1 773
0.450082 14 1 789
0.460285 14 1 805
0.470196 14 1 821
0.480107 14 1 838
0.490018 14 1 855
0.500221 14 1 873
0.510132 14 1 890
0.520043 14 1 906
0.530246 14 1 925
0.540157 14 1 940
0.550068 14 1 955
0.560271 14 1 973
0.570182 14 1 991
0.580093 14 1 1006
0.590004 14 1 1023
0.600207 14 1 1022
0.610118 14 1 1022
0.620029 14 1 1022
0.630231 14 1 1022
0.640143 14 1 1022
0.650054 14 1 1022
0.660256 14 1 1022
0.670167 14 1 1022
0.680079 14 1 1022
0.690281 14 1 1022
0.700192 14 1 1022
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 28
0.0102026 14 2 36
0.0201138 14 2 46
0.0300249 14 2 55
0.0402275 14 2 64
0.0501387 14 2 74
0.0600498 14 2 83
0.0702524 14 2 93
0.0801636 14 2 102
0.0900747 14 2 112
0.100277 14 2 121
0.110188 14 2 131
0.1201 14 2 140
0.130011 14 2 150
0.140213 14 2 159
0.150125 14 2 169
0.160036 14 2 178
0.170238 14 2 189
0.180149 14 2 198
0.190061 14 2 208
0.200263 14 2 217
0.210174 14 2 227
0.220085 14 2 236
0.230288 14 2 246
0.240199 14 2 255
0.25011 14 2 265
0.260021 14 2 274
0.270224 14 2 284
0.280135 14 2 293
0.290046 14 2 303
0.300249 14 2 312
0.31016 14 2 322
0.320071 14 2 331
0.330274 14 2 340
0.340185 14 2 350
0.350096 14 2 359
0.360007 14 2 368
0.37021 14 2 378
0.380121 14 2 386
0.390032 14 2 396
0.400235 14 2 405
0.410146 14 2 415
0.420057 14 2 424
0.43026 14 2 434
0.440171 14 2 443
0.450082 14 2 454
0.460285 14 2 462
0.470196 14 2 472
0.480107 14 2 481
0.490018 14 2 491
0.500221 14 2 500
0.510132 14 2 510
0.520043 14 2 519
0.530246 14 2 529
0.540157 14 2 538
0.550068 14 2 548
0.560271 14 2 558
0.570182 14 2 567
0.580093 14 2 576
0.590004 14 2 586
0.600207 14 2 596
0.610118 14 2 605
0.620029 14 2 615
0.630231 14 2 624
0.640143 14 2 634
0.650054 14 2 643
0.660256 14 2 653
0.670167 14 2 662
0.680079 14 2 672
0.690281 14 2 681
0.700192 14 2 691
0.710104 14 2 700
0.720015 14 2 710
0.730217 14 2 719
0.740128 14 2 729
0.75004 14 2 737
0.760242 14 2 748
0.770153 14 2 757
0.780064 14 2 767
0.790267 14 2 777
0.800178 14 2 786
0.810089 14 2 796
0.82 14 2 806
0.830203 14 2 816
0.840114 14 2 824
0.850025 14 2 834
0.860228 14 2 844
0.870139 14 2 854
0.88005 14 2 864
0.890253 14 2 874
0.900164 14 2 884
0.910075 14 2 893
0.920278 14 2 903
0.930189 14 2 913
0.9401 14 2 923
0.950011 14 2 933
0.960214 14 2 943
0.970125 14 2 952
0.980036 14 2 962
0.990239 14 2 972
1.00015 14 2 981
1.01006 14 2 992
1.02026 14 2 1002
1.03017 14 2 1011
1.04009 14 2 1021
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 27
0.0102026 14 3 35
0.0201138 14 3 43
0.0300249 14 3 52
0.0402275 14 3 61
0.0501387 14 3 70
0.0600498 14 3 79
0.0702524 14 3 88
0.0801636 14 3 97
0.0900747 14 3 107
0.100277 14 3 116
0.110188 14 3 125
0.1201 14 3 134
0.130011 14 3 143
0.140213 14 3 152
0.150125 14 3 161
0.160036 14 3 170
0.170238 14 3 179
0.180149 14 3 189
0.190061 14 3 198
0.200263 14 3 207
0.210174 14 3 216
0.220085 14 3 225
0.230288 14 3 234
0.240199 14 3 243
0.25011 14 3 253
0.260021 14 3 261
0.270224 14 3 271
0.280135 14 3 279
0.290046 14 3 289
0.300249 14 3 298
0.31016 14 3 307
0.320071 14 3 316
0.330274 14 3 325
0.340185 14 3 334
0.350096 14 3 342
0.360007 14 3 351
0.37021 14 3 360
0.380121 14 3 369
0.390032 14 3 378
0.400235 14 3 386
0.410146 14 3 396
0.420057 14 3 404
0.43026 14 3 414
0.440171 14 3 422
0.450082 14 3 432
0.460285 14 3 441
0.470196 14 3 450
0.480107 14 3 459
0.490018 14 3 468
0.500221 14 3 477
0.510132 14 3 486
0.520043 14 3 495
0.530246 14 3 504
0.540157 14 3 514
0.550068 14 3 522
0.560271 14 3 532
0.570182 14 3 541
0.580093 14 3 550
0.590004 14 3 558
0.600207 14 3 568
0.610118 14 3 577
0.620029 14 3 586
0.630231 14 3 595
0.640143 14 3 604
0.650054 14 3 614
0.660256 14 3 622
0.670167 14 3 631
0.680079 14 3 640
0.690281 14 3 649
0.700192 14 3 658
0.710104 14 3 668
0.720015 14 3 677
0.730217 14 3 686
0.740128 14 3 695
0.75004 14 3 767
0.760242 14 3 713
0.770153 14 3 722
0.780064 14 3 731
0.790267 14 3 741
0.800178 14 3 750
0.810089 14 3 759
0.82 14 3 768
0.830203 14 3 778
0.840114 14 3 786
0.850025 14 3 796
0.860228 14 3 805
0.870139 14 3 814
0.88005 14 3 824
0.890253 14 3 833
0.900164 14 3 842
0.910075 14 3 852
0.920278 14 3 861
0.930189 14 3 871
0.9401 14 3 880
0.950011 14 3 888
0.960214 14 3 899
0.970125 14 3 908
0.980036 14 3 917
0.990239 14 3 927
1.00015 14 3 936
1.01006 14 3 945
1.02026 14 3 955
1.03017 14 3 964
1.04009 14 3 972
1.05029 14 3 983
1.0602 14 3 984
1.07011 14 3 984
1.08002 14 3 984
1.09022 14 3 984
1.10014 14 3 984
1.11005 14 3 984
1.12025 14 3 984
1.13016 14 3 984
1.14007 14 3 984
1.15027 14 3 984
1.16019 14 3 984
1.1701 14 3 984
1.18001 14 3 984
1.19021 14 3 984
0 15 0 22
0.0102026 15 0 29
0.0201138 15 0 36
0.0300249 15 0 44
0.0402275 15 0 52
0.0501387 15 0 59
0.0600498 15 0 67
0.0702524 15 0 74
0.0801636 15 0 82
0.0900747 15 0 89
0.100277 15 0 97
0.110188 15 0 105
0.1201 15 0 112
0.130011 15 0 120
0.140213 15 0 64
0.150125 15 0 135
0.160036 15 0 143
0.170238 15 0 151
0.180149 15 0 158
0.190061 15 0 166
0.200263 15 0 174
0.210174 15 0 181
0.220085 15 0 189
0.230288 15 0 197
0.240199 15 0 204
0.25011 15 0 212
0.260021 15 0 220
0.270224 15 0 227
0.280135 15 0 235
0.290046 15 0 242
0.300249 15 0 250
0.31016 15 0 258
0.320071 15 0 265
0.330274 15 0 272
0.340185 15 0 280
0.350096 15 0 288
0.360007 15 0 295
0.37021 15 0 303
0.380121 15 0 309
0.390032 15 0 317
0.400235 15 0 325
0.410146 15 0 332
0.420057 15 0 340
0.43026 15 0 347
0.440171 15 0 355
0.450082 15 0 363
0.460285 15 0 370
0.470196 15 0 378
0.480107 15 0 385
0.490018 15 0 392
0.500221 15 0 401
0.510132 15 0 408
0.520043 15 0 416
0.530246 15 0 423
0.540157 15 0 431
0.550068 15 0 439
0.560271 15 0 446
0.570182 15 0 454
0.580093 15 0 461
0.590004 15 0 469
0.600207 15 0 477
0.610118 15 0 484
0.620029 15 0 492
0.630231 15 0 499
0.640143 15 0 507
0.650054 15 0 515
0.660256 15 0 522
0.670167 15 0 530
0.680079 15 0 537
0.690281 15 0 545
0.700192 15 0 553
0.710104 15 0 560
0.720015 15 0 568
0.730217 15 0 576
0.740128 15 0 583
0.75004 15 0 590
0.760242 15 0 599
0.770153 15 0 606
0.780064 15 0 614
0.790267 15 0 622
0.800178 15 0 629
0.810089 15 0 637
0.82 15 0 645
0.830203 15 0 652
0.840114 15 0 660
0.850025 15 0 668
0.860228 15 0 676
0.870139 15 0 684
0.88005 15 0 691
0.890253 15 0 699
0.900164 15 0 708
0.910075 15 0 715
0.920278 15 0 723
0.930189 15 0 731
0.9401 15 0 738
0.950011 15 0 746
0.960214 15 0 754
0.970125 15 0 761
0.980036 15 0 770
0.990239 15 0 778
1.00015 15 0 785
1.01006 15 0 793
1.02026 15 0 801
1.03017 15 0 810
1.04009 15 0 811
1.05029 15 0 811
1.0602 15 0 811
1.07011 15 0 811
1.08002 15 0 811
1.09022 15 0 811
1.10014 15 0 811
1.11005 15 0 811
1.12025 15 0 811
1.13016 15 0 811
1.14007 15 0 811
1.15027 15 0 811
1.16019 15 0 811
1.1701 15 0 811
1.18001 15 0 811
1.19021 15 0 811
0 15 1 47
0.0102026 15 1 62
0.0201138 15 1 78
0.0300249 15 1 94
0.0402275 15 1 112
0.0501387 15 1 129
0.0600498 15 1 145
0.0702524 15 1 163
0.0801636 15 1 180
0.0900747 15 1 197
0.100277 15 1 214
0.110188 15 1 231
0.1201 15 1 248
0.130011 15 1 265
0.140213 15 1 281
0.150125 15 1 299
0.160036 15 1 316
0.170238 15 1 334
0.180149 15 1 351
0.190061 15 1 368
0.200263 15 1 385
0.210174 15 1 402
0.220085 15 1 418
0.230288 15 1 436
0.240199 15 1 454
0.25011 15 1 471
0.260021 15 1 488
0.270224 15 1 505
0.280135 15 1 522
0.290046 15 1 538
0.300249 15 1 555
0.31016 15 1 573
0.320071 15 1 589
0.330274 15 1 606
0.340185 15 1 623
0.350096 15 1 639
0.360007 15 1 655
0.37021 15 1 672
0.380121 15 1 690
0.390032 15 1 705
0.400235 15 1 723
0.410146 15 1 739
0.420057 15 1 757
0.43026 15 1 775
0.440171 15 1 790
0.450082 15 1 809
0.460285 15 1 826
0.470196 15 1 842
0.480107 15 1 859
0.490018 15 1 875
0.500221 15 1 894
0.510132 15 1 909
0.520043 15 1 926
0.530246 15 1 945
0.540157 15 1 962
0.550068 15 1 979
0.560271 15 1 995
0.570182 15 1 1013
0.580093 15 1 1014
0.590004 15 1 1014
0.600207 15 1 1014
0.610118 15 1 1014
0.620029 15 1 1014
0.630231 15 1 1014
0.640143 15 1 1014
0.650054 15 1 1014
0.660256 15 1 1014
0.670167 15 1 1014
0.680079 15 1 1014
0.690281 15 1 1014
0.700192 15 1 1014
0.710104 15 1 1014
0.720015 15 1 1014
0.730217 15 1 1014
0.740128 15 1 1014
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 28
0.0102026 15 2 37
0.0201138 15 2 46
0.0300249 15 2 55
0.0402275 15 2 65
0.0501387 15 2 75
0.0600498 15 2 85
0.0702524 15 2 94
0.0801636 15 2 104
0.0900747 15 2 114
0.100277 15 2 124
0.110188 15 2 133
0.1201 15 2 144
0.130011 15 2 153
0.140213 15 2 163
0.150125 15 2 173
0.160036 15 2 183
0.170238 15 2 192
0.180149 15 2 202
0.190061 15 2 212
0.200263 15 2 222
0.210174 15 2 232
0.220085 15 2 241
0.230288 15 2 252
0.240199 15 2 261
0.25011 15 2 271
0.260021 15 2 280
0.270224 15 2 291
0.280135 15 2 300
0.290046 15 2 310
0.300249 15 2 320
0.31016 15 2 330
0.320071 15 2 339
0.330274 15 2 349
0.340185 15 2 358
0.350096 15 2 368
0.360007 15 2 377
0.37021 15 2 387
0.380121 15 2 397
0.390032 15 2 406
0.400235 15 2 415
0.410146 15 2 425
0.420057 15 2 434
0.43026 15 2 445
0.440171 15 2 454
0.450082 15 2 464
0.460285 15 2 474
0.470196 15 2 483
0.480107 15 2 494
0.490018 15 2 503
0.500221 15 2 513
0.510132 15 2 523
0.520043 15 2 533
0.530246 15 2 542
0.540157 15 2 552
0.550068 15 2 562
0.560271 15 2 572
0.570182 15 2 581
0.580093 15 2 591
0.590004 15 2 600
0.600207 15 2 611
0.610118 15 2 621
0.620029 15 2 630
0.630231 15 2 703
0.640143 15 2 650
0.650054 15 2 659
