InputVoltage BandgapControl RampGain ADCvalue
0.140213 13 0 127
0.150125 13 0 134
0.160036 13 0 142
0.170238 13 0 149
0.180149 13 0 157
0.190061 13 0 164
0.200263 13 0 172
0.210174 13 0 180
0.220085 13 0 187
0.230288 13 0 195
0.240199 13 0 202
0.25011 13 0 210
0.260021 13 0 217
0.270224 13 0 225
0.280135 13 0 232
0.290046 13 0 240
0.300249 13 0 247
0.31016 13 0 255
0.320071 13 0 262
0.330274 13 0 269
0.340185 13 0 277
0.350096 13 0 284
0.360007 13 0 291
0.37021 13 0 298
0.380121 13 0 306
0.390032 13 0 313
0.400235 13 0 320
0.410146 13 0 328
0.420057 13 0 335
0.43026 13 0 342
0.440171 13 0 350
0.450082 13 0 357
0.460285 13 0 365
0.470196 13 0 372
0.480107 13 0 379
0.490018 13 0 387
0.500221 13 0 394
0.510132 13 0 402
0.520043 13 0 409
0.530246 13 0 417
0.540157 13 0 425
0.550068 13 0 432
0.560271 13 0 439
0.570182 13 0 446
0.580093 13 0 454
0.590004 13 0 461
0.600207 13 0 469
0.610118 13 0 476
0.620029 13 0 483
0.630231 13 0 491
0.640143 13 0 499
0.650054 13 0 506
0.660256 13 0 513
0.670167 13 0 521
0.680079 13 0 528
0.690281 13 0 536
0.700192 13 0 543
0.710104 13 0 551
0.720015 13 0 558
0.730217 13 0 566
0.740128 13 0 573
0.75004 13 0 581
0.760242 13 0 588
0.770153 13 0 596
0.780064 13 0 603
0.790267 13 0 611
0.800178 13 0 618
0.810089 13 0 626
0.82 13 0 634
0.830203 13 0 641
0.840114 13 0 649
0.850025 13 0 656
0.860228 13 0 664
0.870139 13 0 672
0.88005 13 0 679
0.890253 13 0 687
0.900164 13 0 694
0.910075 13 0 702
0.920278 13 0 710
0.930189 13 0 717
0.9401 13 0 724
0.950011 13 0 732
0.960214 13 0 740
0.970125 13 0 748
0.980036 13 0 755
0.990239 13 0 763
1.00015 13 0 771
1.01006 13 0 778
1.02026 13 0 786
1.03017 13 0 794
1.04009 13 0 802
1.05029 13 0 810
1.0602 13 0 810
1.07011 13 0 810
1.08002 13 0 810
1.09022 13 0 810
1.10014 13 0 810
1.11005 13 0 810
1.12025 13 0 810
1.13016 13 0 810
1.14007 13 0 810
1.15027 13 0 810
1.16019 13 0 810
1.1701 13 0 810
1.18001 13 0 810
1.19021 13 0 810
0 13 1 48
0.0102026 13 1 64
0.0201138 13 1 79
0.0300249 13 1 95
0.0402275 13 1 111
0.0501387 13 1 127
0.0600498 13 1 143
0.0702524 13 1 159
0.0801636 13 1 175
0.0900747 13 1 192
0.100277 13 1 208
0.110188 13 1 224
0.1201 13 1 240
0.130011 13 1 257
0.140213 13 1 273
0.150125 13 1 290
0.160036 13 1 305
0.170238 13 1 322
0.180149 13 1 339
0.190061 13 1 355
0.200263 13 1 372
0.210174 13 1 388
0.220085 13 1 404
0.230288 13 1 421
0.240199 13 1 438
0.25011 13 1 454
0.260021 13 1 471
0.270224 13 1 487
0.280135 13 1 503
0.290046 13 1 519
0.300249 13 1 536
0.31016 13 1 552
0.320071 13 1 568
0.330274 13 1 584
0.340185 13 1 600
0.350096 13 1 615
0.360007 13 1 631
0.37021 13 1 647
0.380121 13 1 663
0.390032 13 1 679
0.400235 13 1 695
0.410146 13 1 711
0.420057 13 1 728
0.43026 13 1 744
0.440171 13 1 760
0.450082 13 1 777
0.460285 13 1 793
0.470196 13 1 809
0.480107 13 1 825
0.490018 13 1 842
0.500221 13 1 857
0.510132 13 1 874
0.520043 13 1 889
0.530246 13 1 907
0.540157 13 1 922
0.550068 13 1 939
0.560271 13 1 956
0.570182 13 1 971
0.580093 13 1 987
0.590004 13 1 1004
0.600207 13 1 1020
0.610118 13 1 1022
0.620029 13 1 1022
0.630231 13 1 1022
0.640143 13 1 1022
0.650054 13 1 1022
0.660256 13 1 1022
0.670167 13 1 1022
0.680079 13 1 1022
0.690281 13 1 1022
0.700192 13 1 1022
0.710104 13 1 1022
0.720015 13 1 1022
0.730217 13 1 1022
0.740128 13 1 1022
0.75004 13 1 1022
0.760242 13 1 1022
0.770153 13 1 1022
0.780064 13 1 1022
0.790267 13 1 1022
0.800178 13 1 1022
0.810089 13 1 1022
0.82 13 1 1022
0.830203 13 1 1022
0.840114 13 1 1022
0.850025 13 1 1022
0.860228 13 1 1022
0.870139 13 1 1022
0.88005 13 1 1022
0.890253 13 1 1022
0.900164 13 1 1022
0.910075 13 1 1022
0.920278 13 1 1022
0.930189 13 1 1022
0.9401 13 1 1022
0.950011 13 1 1022
0.960214 13 1 1022
0.970125 13 1 1022
0.980036 13 1 1022
0.990239 13 1 1022
1.00015 13 1 1022
1.01006 13 1 1022
1.02026 13 1 1022
1.03017 13 1 1022
1.04009 13 1 1022
1.05029 13 1 1022
1.0602 13 1 1022
1.07011 13 1 1022
1.08002 13 1 1022
1.09022 13 1 1022
1.10014 13 1 1022
1.11005 13 1 1022
1.12025 13 1 1022
1.13016 13 1 1022
1.14007 13 1 1022
1.15027 13 1 1022
1.16019 13 1 1022
1.1701 13 1 1022
1.18001 13 1 1022
1.19021 13 1 1022
0 13 2 29
0.0102026 13 2 38
0.0201138 13 2 47
0.0300249 13 2 57
0.0402275 13 2 66
0.0501387 13 2 76
0.0600498 13 2 85
0.0702524 13 2 94
0.0801636 13 2 104
0.0900747 13 2 113
0.100277 13 2 123
0.110188 13 2 133
0.1201 13 2 142
0.130011 13 2 152
0.140213 13 2 162
0.150125 13 2 171
0.160036 13 2 181
0.170238 13 2 190
0.180149 13 2 200
0.190061 13 2 209
0.200263 13 2 219
0.210174 13 2 229
0.220085 13 2 238
0.230288 13 2 248
0.240199 13 2 258
0.25011 13 2 267
0.260021 13 2 277
0.270224 13 2 287
0.280135 13 2 296
0.290046 13 2 305
0.300249 13 2 315
0.31016 13 2 324
0.320071 13 2 334
0.330274 13 2 343
0.340185 13 2 352
0.350096 13 2 362
0.360007 13 2 371
0.37021 13 2 380
0.380121 13 2 389
0.390032 13 2 399
0.400235 13 2 408
0.410146 13 2 418
0.420057 13 2 427
0.43026 13 2 437
0.440171 13 2 446
0.450082 13 2 456
0.460285 13 2 465
0.470196 13 2 475
0.480107 13 2 484
0.490018 13 2 494
0.500221 13 2 503
0.510132 13 2 512
0.520043 13 2 522
0.530246 13 2 531
0.540157 13 2 541
0.550068 13 2 550
0.560271 13 2 560
0.570182 13 2 570
0.580093 13 2 579
0.590004 13 2 588
0.600207 13 2 598
0.610118 13 2 608
0.620029 13 2 617
0.630231 13 2 626
0.640143 13 2 636
0.650054 13 2 645
0.660256 13 2 655
0.670167 13 2 664
0.680079 13 2 674
0.690281 13 2 684
0.700192 13 2 693
0.710104 13 2 702
0.720015 13 2 712
0.730217 13 2 722
0.740128 13 2 732
0.75004 13 2 741
0.760242 13 2 751
0.770153 13 2 760
0.780064 13 2 770
0.790267 13 2 779
0.800178 13 2 789
0.810089 13 2 799
0.82 13 2 808
0.830203 13 2 818
0.840114 13 2 828
0.850025 13 2 837
0.860228 13 2 848
0.870139 13 2 857
0.88005 13 2 867
0.890253 13 2 877
0.900164 13 2 887
0.910075 13 2 896
0.920278 13 2 906
0.930189 13 2 915
0.9401 13 2 925
0.950011 13 2 935
0.960214 13 2 945
0.970125 13 2 955
0.980036 13 2 965
0.990239 13 2 975
1.00015 13 2 984
1.01006 13 2 994
1.02026 13 2 1004
1.03017 13 2 1014
1.04009 13 2 1015
1.05029 13 2 1015
1.0602 13 2 1015
1.07011 13 2 1015
1.08002 13 2 1015
1.09022 13 2 1015
1.10014 13 2 1015
1.11005 13 2 1015
1.12025 13 2 1015
1.13016 13 2 1015
1.14007 13 2 1015
1.15027 13 2 1015
1.16019 13 2 1015
1.1701 13 2 1015
1.18001 13 2 1015
1.19021 13 2 1015
0 13 3 28
0.0102026 13 3 36
0.0201138 13 3 45
0.0300249 13 3 54
0.0402275 13 3 63
0.0501387 13 3 72
0.0600498 13 3 81
0.0702524 13 3 90
0.0801636 13 3 99
0.0900747 13 3 108
0.100277 13 3 117
0.110188 13 3 126
0.1201 13 3 135
0.130011 13 3 144
0.140213 13 3 154
0.150125 13 3 163
0.160036 13 3 172
0.170238 13 3 181
0.180149 13 3 190
0.190061 13 3 199
0.200263 13 3 209
0.210174 13 3 218
0.220085 13 3 227
0.230288 13 3 236
0.240199 13 3 246
0.25011 13 3 254
0.260021 13 3 263
0.270224 13 3 273
0.280135 13 3 282
0.290046 13 3 291
0.300249 13 3 300
0.31016 13 3 309
0.320071 13 3 317
0.330274 13 3 327
0.340185 13 3 336
0.350096 13 3 344
0.360007 13 3 353
0.37021 13 3 362
0.380121 13 3 371
0.390032 13 3 379
0.400235 13 3 388
0.410146 13 3 398
0.420057 13 3 406
0.43026 13 3 416
0.440171 13 3 424
0.450082 13 3 434
0.460285 13 3 443
0.470196 13 3 451
0.480107 13 3 461
0.490018 13 3 470
0.500221 13 3 479
0.510132 13 3 488
0.520043 13 3 497
0.530246 13 3 506
0.540157 13 3 515
0.550068 13 3 524
0.560271 13 3 533
0.570182 13 3 542
0.580093 13 3 551
0.590004 13 3 560
0.600207 13 3 569
0.610118 13 3 579
0.620029 13 3 587
0.630231 13 3 596
0.640143 13 3 605
0.650054 13 3 615
0.660256 13 3 623
0.670167 13 3 632
0.680079 13 3 642
0.690281 13 3 651
0.700192 13 3 660
0.710104 13 3 669
0.720015 13 3 678
0.730217 13 3 687
0.740128 13 3 696
0.75004 13 3 705
0.760242 13 3 714
0.770153 13 3 724
0.780064 13 3 733
0.790267 13 3 742
0.800178 13 3 751
0.810089 13 3 760
0.82 13 3 770
0.830203 13 3 779
0.840114 13 3 788
0.850025 13 3 797
0.860228 13 3 806
0.870139 13 3 815
0.88005 13 3 825
0.890253 13 3 834
0.900164 13 3 843
0.910075 13 3 852
0.920278 13 3 862
0.930189 13 3 871
0.9401 13 3 880
0.950011 13 3 890
0.960214 13 3 899
0.970125 13 3 908
0.980036 13 3 918
0.990239 13 3 927
1.00015 13 3 936
1.01006 13 3 946
1.02026 13 3 955
1.03017 13 3 965
1.04009 13 3 974
1.05029 13 3 984
1.0602 13 3 985
1.07011 13 3 985
1.08002 13 3 985
1.09022 13 3 985
1.10014 13 3 985
1.11005 13 3 985
1.12025 13 3 985
1.13016 13 3 985
1.14007 13 3 985
1.15027 13 3 985
1.16019 13 3 985
1.1701 13 3 985
1.18001 13 3 985
1.19021 13 3 985
0 14 0 23
0.0102026 14 0 31
0.0201138 14 0 38
0.0300249 14 0 46
0.0402275 14 0 53
0.0501387 14 0 61
0.0600498 14 0 68
0.0702524 14 0 76
0.0801636 14 0 84
0.0900747 14 0 91
0.100277 14 0 99
0.110188 14 0 107
0.1201 14 0 114
0.130011 14 0 122
0.140213 14 0 130
0.150125 14 0 137
0.160036 14 0 145
0.170238 14 0 153
0.180149 14 0 160
0.190061 14 0 168
0.200263 14 0 176
0.210174 14 0 184
0.220085 14 0 191
0.230288 14 0 199
0.240199 14 0 207
0.25011 14 0 214
0.260021 14 0 222
0.270224 14 0 230
0.280135 14 0 237
0.290046 14 0 245
0.300249 14 0 253
0.31016 14 0 260
0.320071 14 0 268
0.330274 14 0 275
0.340185 14 0 282
0.350096 14 0 290
0.360007 14 0 297
0.37021 14 0 305
0.380121 14 0 312
0.390032 14 0 320
0.400235 14 0 328
0.410146 14 0 335
0.420057 14 0 342
0.43026 14 0 350
0.440171 14 0 357
0.450082 14 0 365
0.460285 14 0 373
0.470196 14 0 381
0.480107 14 0 388
0.490018 14 0 396
0.500221 14 0 403
0.510132 14 0 411
0.520043 14 0 418
0.530246 14 0 426
0.540157 14 0 434
0.550068 14 0 442
0.560271 14 0 449
0.570182 14 0 456
0.580093 14 0 464
0.590004 14 0 471
0.600207 14 0 479
0.610118 14 0 487
0.620029 14 0 494
0.630231 14 0 502
0.640143 14 0 510
0.650054 14 0 517
0.660256 14 0 525
0.670167 14 0 533
0.680079 14 0 540
0.690281 14 0 548
0.700192 14 0 555
0.710104 14 0 563
0.720015 14 0 571
0.730217 14 0 579
0.740128 14 0 586
0.75004 14 0 594
0.760242 14 0 602
0.770153 14 0 609
0.780064 14 0 617
0.790267 14 0 625
0.800178 14 0 633
0.810089 14 0 640
0.82 14 0 648
0.830203 14 0 656
0.840114 14 0 664
0.850025 14 0 671
0.860228 14 0 679
0.870139 14 0 687
0.88005 14 0 695
0.890253 14 0 702
0.900164 14 0 711
0.910075 14 0 718
0.920278 14 0 726
0.930189 14 0 734
0.9401 14 0 741
0.950011 14 0 749
0.960214 14 0 758
0.970125 14 0 765
0.980036 14 0 773
0.990239 14 0 781
1.00015 14 0 789
1.01006 14 0 797
1.02026 14 0 805
1.03017 14 0 829
1.04009 14 0 828
1.05029 14 0 828
1.0602 14 0 828
1.07011 14 0 828
1.08002 14 0 828
1.09022 14 0 828
1.10014 14 0 828
1.11005 14 0 828
1.12025 14 0 828
1.13016 14 0 828
1.14007 14 0 828
1.15027 14 0 828
1.16019 14 0 828
1.1701 14 0 828
1.18001 14 0 828
1.19021 14 0 828
0 14 1 48
0.0102026 14 1 64
0.0201138 14 1 80
0.0300249 14 1 96
0.0402275 14 1 113
0.0501387 14 1 129
0.0600498 14 1 145
0.0702524 14 1 162
0.0801636 14 1 179
0.0900747 14 1 195
0.100277 14 1 212
0.110188 14 1 228
0.1201 14 1 245
0.130011 14 1 261
0.140213 14 1 278
0.150125 14 1 294
0.160036 14 1 311
0.170238 14 1 329
0.180149 14 1 345
0.190061 14 1 362
0.200263 14 1 379
0.210174 14 1 395
0.220085 14 1 412
0.230288 14 1 429
0.240199 14 1 446
0.25011 14 1 462
0.260021 14 1 479
0.270224 14 1 497
0.280135 14 1 513
0.290046 14 1 529
0.300249 14 1 546
0.31016 14 1 562
0.320071 14 1 579
0.330274 14 1 595
0.340185 14 1 612
0.350096 14 1 628
0.360007 14 1 643
0.37021 14 1 660
0.380121 14 1 677
0.390032 14 1 693
0.400235 14 1 709
0.410146 14 1 725
0.420057 14 1 742
0.43026 14 1 758
0.440171 14 1 774
0.450082 14 1 791
0.460285 14 1 809
0.470196 14 1 825
0.480107 14 1 841
0.490018 14 1 859
0.500221 14 1 876
0.510132 14 1 891
0.520043 14 1 907
0.530246 14 1 925
0.540157 14 1 941
0.550068 14 1 957
0.560271 14 1 975
0.570182 14 1 991
0.580093 14 1 1007
0.590004 14 1 1008
0.600207 14 1 1023
0.610118 14 1 1023
0.620029 14 1 1023
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 29
0.0102026 14 2 38
0.0201138 14 2 48
0.0300249 14 2 58
0.0402275 14 2 67
0.0501387 14 2 77
0.0600498 14 2 86
0.0702524 14 2 97
0.0801636 14 2 106
0.0900747 14 2 116
0.100277 14 2 125
0.110188 14 2 135
0.1201 14 2 145
0.130011 14 2 155
0.140213 14 2 165
0.150125 14 2 175
0.160036 14 2 184
0.170238 14 2 194
0.180149 14 2 204
0.190061 14 2 214
0.200263 14 2 224
0.210174 14 2 234
0.220085 14 2 243
0.230288 14 2 253
0.240199 14 2 263
0.25011 14 2 273
0.260021 14 2 283
0.270224 14 2 293
0.280135 14 2 303
0.290046 14 2 312
0.300249 14 2 322
0.31016 14 2 331
0.320071 14 2 341
0.330274 14 2 350
0.340185 14 2 360
0.350096 14 2 370
0.360007 14 2 379
0.37021 14 2 388
0.380121 14 2 398
0.390032 14 2 408
0.400235 14 2 418
0.410146 14 2 427
0.420057 14 2 437
0.43026 14 2 446
0.440171 14 2 456
0.450082 14 2 465
0.460285 14 2 475
0.470196 14 2 485
0.480107 14 2 495
0.490018 14 2 504
0.500221 14 2 515
0.510132 14 2 523
0.520043 14 2 533
0.530246 14 2 543
0.540157 14 2 553
0.550068 14 2 562
0.560271 14 2 573
0.570182 14 2 582
0.580093 14 2 592
0.590004 14 2 601
0.600207 14 2 611
0.610118 14 2 621
0.620029 14 2 630
0.630231 14 2 640
0.640143 14 2 650
0.650054 14 2 661
0.660256 14 2 670
0.670167 14 2 680
0.680079 14 2 689
0.690281 14 2 699
0.700192 14 2 709
0.710104 14 2 719
0.720015 14 2 728
0.730217 14 2 739
0.740128 14 2 748
0.75004 14 2 758
0.760242 14 2 768
0.770153 14 2 778
0.780064 14 2 787
0.790267 14 2 798
0.800178 14 2 807
0.810089 14 2 818
0.82 14 2 827
0.830203 14 2 837
0.840114 14 2 846
0.850025 14 2 857
0.860228 14 2 867
0.870139 14 2 876
0.88005 14 2 887
0.890253 14 2 897
0.900164 14 2 907
0.910075 14 2 917
0.920278 14 2 927
0.930189 14 2 937
0.9401 14 2 946
0.950011 14 2 957
0.960214 14 2 967
0.970125 14 2 976
0.980036 14 2 987
0.990239 14 2 997
1.00015 14 2 1007
1.01006 14 2 1017
1.02026 14 2 1018
1.03017 14 2 1018
1.04009 14 2 1018
1.05029 14 2 1018
1.0602 14 2 1018
1.07011 14 2 1018
1.08002 14 2 1018
1.09022 14 2 1018
1.10014 14 2 1018
1.11005 14 2 1018
1.12025 14 2 1018
1.13016 14 2 1018
1.14007 14 2 1018
1.15027 14 2 1018
1.16019 14 2 1018
1.1701 14 2 1018
1.18001 14 2 1018
1.19021 14 2 1018
0 14 3 28
0.0102026 14 3 37
0.0201138 14 3 46
0.0300249 14 3 55
0.0402275 14 3 64
0.0501387 14 3 73
0.0600498 14 3 82
0.0702524 14 3 92
0.0801636 14 3 101
0.0900747 14 3 110
0.100277 14 3 120
0.110188 14 3 129
0.1201 14 3 138
0.130011 14 3 147
0.140213 14 3 157
0.150125 14 3 166
0.160036 14 3 175
0.170238 14 3 185
0.180149 14 3 194
0.190061 14 3 203
0.200263 14 3 213
0.210174 14 3 222
0.220085 14 3 232
0.230288 14 3 241
0.240199 14 3 251
0.25011 14 3 260
0.260021 14 3 269
0.270224 14 3 278
0.280135 14 3 288
0.290046 14 3 297
0.300249 14 3 306
0.31016 14 3 315
0.320071 14 3 324
0.330274 14 3 333
0.340185 14 3 343
0.350096 14 3 352
0.360007 14 3 361
0.37021 14 3 370
0.380121 14 3 379
0.390032 14 3 388
0.400235 14 3 397
0.410146 14 3 406
0.420057 14 3 416
0.43026 14 3 425
0.440171 14 3 434
0.450082 14 3 443
0.460285 14 3 453
0.470196 14 3 461
0.480107 14 3 471
0.490018 14 3 479
0.500221 14 3 490
0.510132 14 3 498
0.520043 14 3 508
0.530246 14 3 517
0.540157 14 3 526
0.550068 14 3 536
0.560271 14 3 545
0.570182 14 3 554
0.580093 14 3 563
0.590004 14 3 572
0.600207 14 3 581
0.610118 14 3 591
0.620029 14 3 600
0.630231 14 3 610
0.640143 14 3 619
0.650054 14 3 628
0.660256 14 3 637
0.670167 14 3 646
0.680079 14 3 656
0.690281 14 3 665
0.700192 14 3 674
0.710104 14 3 684
0.720015 14 3 693
0.730217 14 3 702
0.740128 14 3 712
0.75004 14 3 721
0.760242 14 3 731
0.770153 14 3 740
0.780064 14 3 749
0.790267 14 3 759
0.800178 14 3 768
0.810089 14 3 778
0.82 14 3 787
0.830203 14 3 797
0.840114 14 3 806
0.850025 14 3 815
0.860228 14 3 824
0.870139 14 3 834
0.88005 14 3 843
0.890253 14 3 853
0.900164 14 3 862
0.910075 14 3 872
0.920278 14 3 882
0.930189 14 3 891
0.9401 14 3 901
0.950011 14 3 910
0.960214 14 3 920
0.970125 14 3 929
0.980036 14 3 939
0.990239 14 3 949
1.00015 14 3 958
1.01006 14 3 968
1.02026 14 3 977
1.03017 14 3 978
1.04009 14 3 978
1.05029 14 3 978
1.0602 14 3 978
1.07011 14 3 978
1.08002 14 3 978
1.09022 14 3 978
1.10014 14 3 978
1.11005 14 3 978
1.12025 14 3 978
1.13016 14 3 978
1.14007 14 3 978
1.15027 14 3 978
1.16019 14 3 978
1.1701 14 3 978
1.18001 14 3 978
1.19021 14 3 978
0 15 0 23
0.0102026 15 0 31
0.0201138 15 0 38
0.0300249 15 0 46
0.0402275 15 0 54
0.0501387 15 0 62
0.0600498 15 0 69
0.0702524 15 0 77
0.0801636 15 0 85
0.0900747 15 0 93
0.100277 15 0 101
0.110188 15 0 108
0.1201 15 0 117
0.130011 15 0 125
0.140213 15 0 132
0.150125 15 0 140
0.160036 15 0 148
0.170238 15 0 156
0.180149 15 0 164
0.190061 15 0 172
0.200263 15 0 180
0.210174 15 0 187
0.220085 15 0 196
0.230288 15 0 203
0.240199 15 0 212
0.25011 15 0 219
0.260021 15 0 227
0.270224 15 0 235
0.280135 15 0 243
0.290046 15 0 251
0.300249 15 0 259
0.31016 15 0 266
0.320071 15 0 274
0.330274 15 0 282
0.340185 15 0 289
0.350096 15 0 297
0.360007 15 0 304
0.37021 15 0 312
0.380121 15 0 320
0.390032 15 0 327
0.400235 15 0 335
0.410146 15 0 343
0.420057 15 0 350
0.43026 15 0 359
0.440171 15 0 366
0.450082 15 0 374
0.460285 15 0 382
0.470196 15 0 389
0.480107 15 0 398
0.490018 15 0 405
0.500221 15 0 413
0.510132 15 0 421
0.520043 15 0 428
0.530246 15 0 436
0.540157 15 0 444
0.550068 15 0 452
0.560271 15 0 460
0.570182 15 0 467
0.580093 15 0 475
0.590004 15 0 483
0.600207 15 0 491
0.610118 15 0 499
0.620029 15 0 506
0.630231 15 0 514
0.640143 15 0 522
0.650054 15 0 530
0.660256 15 0 538
0.670167 15 0 545
0.680079 15 0 554
0.690281 15 0 562
0.700192 15 0 569
0.710104 15 0 578
0.720015 15 0 585
0.730217 15 0 593
0.740128 15 0 601
0.75004 15 0 608
0.760242 15 0 617
0.770153 15 0 625
0.780064 15 0 632
0.790267 15 0 641
0.800178 15 0 648
0.810089 15 0 656
0.82 15 0 664
0.830203 15 0 672
0.840114 15 0 680
0.850025 15 0 688
0.860228 15 0 696
0.870139 15 0 704
0.88005 15 0 712
0.890253 15 0 720
0.900164 15 0 728
0.910075 15 0 736
0.920278 15 0 744
0.930189 15 0 752
0.9401 15 0 760
0.950011 15 0 768
0.960214 15 0 776
0.970125 15 0 784
0.980036 15 0 792
0.990239 15 0 801
1.00015 15 0 810
1.01006 15 0 809
1.02026 15 0 809
1.03017 15 0 809
1.04009 15 0 809
1.05029 15 0 809
1.0602 15 0 809
1.07011 15 0 809
1.08002 15 0 809
1.09022 15 0 809
1.10014 15 0 809
1.11005 15 0 809
1.12025 15 0 809
1.13016 15 0 809
1.14007 15 0 809
1.15027 15 0 809
1.16019 15 0 809
1.1701 15 0 809
1.18001 15 0 809
1.19021 15 0 809
0 15 1 48
0.0102026 15 1 64
0.0201138 15 1 80
0.0300249 15 1 97
0.0402275 15 1 114
0.0501387 15 1 131
0.0600498 15 1 148
0.0702524 15 1 164
0.0801636 15 1 181
0.0900747 15 1 198
0.100277 15 1 215
0.110188 15 1 232
0.1201 15 1 250
0.130011 15 1 266
0.140213 15 1 284
0.150125 15 1 301
0.160036 15 1 318
0.170238 15 1 335
0.180149 15 1 351
0.190061 15 1 369
0.200263 15 1 387
0.210174 15 1 405
0.220085 15 1 421
0.230288 15 1 438
0.240199 15 1 455
0.25011 15 1 472
0.260021 15 1 489
0.270224 15 1 506
0.280135 15 1 523
0.290046 15 1 540
0.300249 15 1 559
0.31016 15 1 575
0.320071 15 1 591
0.330274 15 1 608
0.340185 15 1 625
0.350096 15 1 641
0.360007 15 1 657
0.37021 15 1 674
0.380121 15 1 693
0.390032 15 1 708
0.400235 15 1 725
0.410146 15 1 742
0.420057 15 1 758
0.43026 15 1 774
0.440171 15 1 792
0.450082 15 1 808
0.460285 15 1 827
0.470196 15 1 843
0.480107 15 1 861
0.490018 15 1 877
0.500221 15 1 894
0.510132 15 1 910
0.520043 15 1 927
0.530246 15 1 946
0.540157 15 1 962
0.550068 15 1 980
0.560271 15 1 996
0.570182 15 1 1012
0.580093 15 1 1014
0.590004 15 1 1014
0.600207 15 1 1014
0.610118 15 1 1014
0.620029 15 1 1014
0.630231 15 1 1014
0.640143 15 1 1014
0.650054 15 1 1014
0.660256 15 1 1014
0.670167 15 1 1014
0.680079 15 1 1014
0.690281 15 1 1014
0.700192 15 1 1014
0.710104 15 1 1014
0.720015 15 1 1014
0.730217 15 1 1014
0.740128 15 1 1014
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 29
0.0102026 15 2 39
0.0201138 15 2 49
0.0300249 15 2 58
0.0402275 15 2 68
0.0501387 15 2 78
0.0600498 15 2 88
0.0702524 15 2 98
0.0801636 15 2 108
0.0900747 15 2 118
0.100277 15 2 128
0.110188 15 2 138
0.1201 15 2 148
0.130011 15 2 158
0.140213 15 2 168
0.150125 15 2 178
0.160036 15 2 188
0.170238 15 2 198
0.180149 15 2 208
0.190061 15 2 219
0.200263 15 2 229
0.210174 15 2 239
0.220085 15 2 249
0.230288 15 2 259
0.240199 15 2 269
0.25011 15 2 279
0.260021 15 2 289
0.270224 15 2 299
0.280135 15 2 310
0.290046 15 2 319
0.300249 15 2 330
0.31016 15 2 339
0.320071 15 2 349
0.330274 15 2 359
0.340185 15 2 368
0.350096 15 2 379
0.360007 15 2 388
0.37021 15 2 398
0.380121 15 2 407
0.390032 15 2 417
0.400235 15 2 427
0.410146 15 2 437
0.420057 15 2 447
0.43026 15 2 457
0.440171 15 2 467
0.450082 15 2 476
0.460285 15 2 487
0.470196 15 2 496
0.480107 15 2 506
0.490018 15 2 516
0.500221 15 2 526
0.510132 15 2 536
0.520043 15 2 546
0.530246 15 2 557
0.540157 15 2 566
0.550068 15 2 576
0.560271 15 2 586
0.570182 15 2 596
0.580093 15 2 606
