InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 235
0.330274 13 0 243
0.340185 13 0 250
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 277
0.390032 13 0 284
0.400235 13 0 292
0.410146 13 0 298
0.420057 13 0 305
0.43026 13 0 313
0.440171 13 0 304
0.450082 13 0 327
0.460285 13 0 334
0.470196 13 0 341
0.480107 13 0 348
0.490018 13 0 355
0.500221 13 0 362
0.510132 13 0 369
0.520043 13 0 376
0.530246 13 0 384
0.540157 13 0 391
0.550068 13 0 398
0.560271 13 0 405
0.570182 13 0 412
0.580093 13 0 419
0.590004 13 0 426
0.600207 13 0 434
0.610118 13 0 441
0.620029 13 0 448
0.630231 13 0 455
0.640143 13 0 462
0.650054 13 0 469
0.660256 13 0 476
0.670167 13 0 484
0.680079 13 0 491
0.690281 13 0 498
0.700192 13 0 505
0.710104 13 0 512
0.720015 13 0 519
0.730217 13 0 527
0.740128 13 0 534
0.75004 13 0 541
0.760242 13 0 548
0.770153 13 0 556
0.780064 13 0 563
0.790267 13 0 570
0.800178 13 0 577
0.810089 13 0 584
0.82 13 0 591
0.830203 13 0 599
0.840114 13 0 606
0.850025 13 0 613
0.860228 13 0 621
0.870139 13 0 628
0.88005 13 0 635
0.890253 13 0 642
0.900164 13 0 649
0.910075 13 0 656
0.920278 13 0 664
0.930189 13 0 671
0.9401 13 0 678
0.950011 13 0 685
0.960214 13 0 693
0.970125 13 0 700
0.980036 13 0 707
0.990239 13 0 715
1.00015 13 0 722
1.01006 13 0 729
1.02026 13 0 736
1.03017 13 0 743
1.04009 13 0 750
1.05029 13 0 758
1.0602 13 0 765
1.07011 13 0 773
1.08002 13 0 773
1.09022 13 0 773
1.10014 13 0 773
1.11005 13 0 773
1.12025 13 0 773
1.13016 13 0 773
1.14007 13 0 773
1.15027 13 0 773
1.16019 13 0 773
1.1701 13 0 773
1.18001 13 0 773
1.19021 13 0 773
0 13 1 21
0.0102026 13 1 16
0.0201138 13 1 46
0.0300249 13 1 60
0.0402275 13 1 75
0.0501387 13 1 90
0.0600498 13 1 104
0.0702524 13 1 119
0.0801636 13 1 134
0.0900747 13 1 148
0.100277 13 1 163
0.110188 13 1 178
0.1201 13 1 193
0.130011 13 1 192
0.140213 13 1 223
0.150125 13 1 238
0.160036 13 1 252
0.170238 13 1 267
0.180149 13 1 282
0.190061 13 1 297
0.200263 13 1 313
0.210174 13 1 328
0.220085 13 1 343
0.230288 13 1 358
0.240199 13 1 373
0.25011 13 1 388
0.260021 13 1 403
0.270224 13 1 418
0.280135 13 1 432
0.290046 13 1 447
0.300249 13 1 462
0.31016 13 1 477
0.320071 13 1 492
0.330274 13 1 507
0.340185 13 1 522
0.350096 13 1 536
0.360007 13 1 551
0.37021 13 1 566
0.380121 13 1 581
0.390032 13 1 595
0.400235 13 1 610
0.410146 13 1 624
0.420057 13 1 655
0.43026 13 1 654
0.440171 13 1 668
0.450082 13 1 684
0.460285 13 1 699
0.470196 13 1 714
0.480107 13 1 729
0.490018 13 1 744
0.500221 13 1 759
0.510132 13 1 774
0.520043 13 1 789
0.530246 13 1 805
0.540157 13 1 819
0.550068 13 1 835
0.560271 13 1 849
0.570182 13 1 865
0.580093 13 1 879
0.590004 13 1 894
0.600207 13 1 910
0.610118 13 1 925
0.620029 13 1 940
0.630231 13 1 955
0.640143 13 1 971
0.650054 13 1 986
0.660256 13 1 1000
0.670167 13 1 1015
0.680079 13 1 1017
0.690281 13 1 1017
0.700192 13 1 1017
0.710104 13 1 1017
0.720015 13 1 1017
0.730217 13 1 1017
0.740128 13 1 1017
0.75004 13 1 1017
0.760242 13 1 1017
0.770153 13 1 1017
0.780064 13 1 1017
0.790267 13 1 1017
0.800178 13 1 1017
0.810089 13 1 1017
0.82 13 1 1017
0.830203 13 1 1017
0.840114 13 1 1017
0.850025 13 1 1017
0.860228 13 1 1017
0.870139 13 1 1017
0.88005 13 1 1017
0.890253 13 1 1017
0.900164 13 1 1017
0.910075 13 1 1017
0.920278 13 1 1017
0.930189 13 1 1017
0.9401 13 1 1017
0.950011 13 1 1017
0.960214 13 1 1017
0.970125 13 1 1017
0.980036 13 1 1017
0.990239 13 1 1017
1.00015 13 1 1017
1.01006 13 1 1017
1.02026 13 1 1017
1.03017 13 1 1017
1.04009 13 1 1017
1.05029 13 1 1017
1.0602 13 1 1017
1.07011 13 1 1017
1.08002 13 1 1017
1.09022 13 1 1017
1.10014 13 1 1017
1.11005 13 1 1017
1.12025 13 1 1017
1.13016 13 1 1017
1.14007 13 1 1017
1.15027 13 1 1017
1.16019 13 1 1017
1.1701 13 1 1017
1.18001 13 1 1017
1.19021 13 1 1017
0 13 2 13
0.0102026 13 2 20
0.0201138 13 2 29
0.0300249 13 2 37
0.0402275 13 2 46
0.0501387 13 2 55
0.0600498 13 2 63
0.0702524 13 2 73
0.0801636 13 2 81
0.0900747 13 2 90
0.100277 13 2 99
0.110188 13 2 108
0.1201 13 2 117
0.130011 13 2 126
0.140213 13 2 135
0.150125 13 2 144
0.160036 13 2 153
0.170238 13 2 162
0.180149 13 2 171
0.190061 13 2 180
0.200263 13 2 189
0.210174 13 2 198
0.220085 13 2 207
0.230288 13 2 217
0.240199 13 2 225
0.25011 13 2 234
0.260021 13 2 243
0.270224 13 2 252
0.280135 13 2 261
0.290046 13 2 270
0.300249 13 2 279
0.31016 13 2 272
0.320071 13 2 296
0.330274 13 2 305
0.340185 13 2 314
0.350096 13 2 323
0.360007 13 2 332
0.37021 13 2 341
0.380121 13 2 350
0.390032 13 2 358
0.400235 13 2 367
0.410146 13 2 376
0.420057 13 2 385
0.43026 13 2 394
0.440171 13 2 403
0.450082 13 2 412
0.460285 13 2 421
0.470196 13 2 430
0.480107 13 2 439
0.490018 13 2 448
0.500221 13 2 457
0.510132 13 2 466
0.520043 13 2 475
0.530246 13 2 484
0.540157 13 2 493
0.550068 13 2 501
0.560271 13 2 511
0.570182 13 2 520
0.580093 13 2 529
0.590004 13 2 538
0.600207 13 2 547
0.610118 13 2 556
0.620029 13 2 565
0.630231 13 2 574
0.640143 13 2 583
0.650054 13 2 592
0.660256 13 2 602
0.670167 13 2 611
0.680079 13 2 619
0.690281 13 2 629
0.700192 13 2 637
0.710104 13 2 647
0.720015 13 2 655
0.730217 13 2 665
0.740128 13 2 674
0.75004 13 2 683
0.760242 13 2 692
0.770153 13 2 701
0.780064 13 2 710
0.790267 13 2 704
0.800178 13 2 728
0.810089 13 2 738
0.82 13 2 747
0.830203 13 2 756
0.840114 13 2 765
0.850025 13 2 774
0.860228 13 2 783
0.870139 13 2 792
0.88005 13 2 801
0.890253 13 2 811
0.900164 13 2 820
0.910075 13 2 829
0.920278 13 2 838
0.930189 13 2 847
0.9401 13 2 856
0.950011 13 2 865
0.960214 13 2 874
0.970125 13 2 884
0.980036 13 2 893
0.990239 13 2 902
1.00015 13 2 911
1.01006 13 2 920
1.02026 13 2 929
1.03017 13 2 939
1.04009 13 2 948
1.05029 13 2 957
1.0602 13 2 967
1.07011 13 2 984
1.08002 13 2 995
1.09022 13 2 995
1.10014 13 2 995
1.11005 13 2 995
1.12025 13 2 995
1.13016 13 2 995
1.14007 13 2 995
1.15027 13 2 995
1.16019 13 2 995
1.1701 13 2 995
1.18001 13 2 995
1.19021 13 2 995
0 13 3 13
0.0102026 13 3 19
0.0201138 13 3 27
0.0300249 13 3 36
0.0402275 13 3 44
0.0501387 13 3 53
0.0600498 13 3 61
0.0702524 13 3 69
0.0801636 13 3 78
0.0900747 13 3 86
0.100277 13 3 95
0.110188 13 3 103
0.1201 13 3 112
0.130011 13 3 120
0.140213 13 3 129
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 155
0.180149 13 3 163
0.190061 13 3 172
0.200263 13 3 181
0.210174 13 3 189
0.220085 13 3 198
0.230288 13 3 207
0.240199 13 3 215
0.25011 13 3 208
0.260021 13 3 232
0.270224 13 3 241
0.280135 13 3 249
0.290046 13 3 258
0.300249 13 3 266
0.31016 13 3 275
0.320071 13 3 283
0.330274 13 3 292
0.340185 13 3 300
0.350096 13 3 309
0.360007 13 3 317
0.37021 13 3 325
0.380121 13 3 334
0.390032 13 3 343
0.400235 13 3 351
0.410146 13 3 359
0.420057 13 3 352
0.43026 13 3 376
0.440171 13 3 385
0.450082 13 3 394
0.460285 13 3 402
0.470196 13 3 411
0.480107 13 3 419
0.490018 13 3 428
0.500221 13 3 436
0.510132 13 3 445
0.520043 13 3 453
0.530246 13 3 462
0.540157 13 3 471
0.550068 13 3 479
0.560271 13 3 488
0.570182 13 3 497
0.580093 13 3 505
0.590004 13 3 514
0.600207 13 3 523
0.610118 13 3 531
0.620029 13 3 539
0.630231 13 3 549
0.640143 13 3 557
0.650054 13 3 565
0.660256 13 3 575
0.670167 13 3 583
0.680079 13 3 576
0.690281 13 3 600
0.700192 13 3 609
0.710104 13 3 618
0.720015 13 3 626
0.730217 13 3 635
0.740128 13 3 643
0.75004 13 3 652
0.760242 13 3 661
0.770153 13 3 669
0.780064 13 3 678
0.790267 13 3 672
0.800178 13 3 696
0.810089 13 3 704
0.82 13 3 713
0.830203 13 3 722
0.840114 13 3 730
0.850025 13 3 739
0.860228 13 3 748
0.870139 13 3 757
0.88005 13 3 765
0.890253 13 3 774
0.900164 13 3 783
0.910075 13 3 791
0.920278 13 3 800
0.930189 13 3 809
0.9401 13 3 817
0.950011 13 3 826
0.960214 13 3 835
0.970125 13 3 844
0.980036 13 3 852
0.990239 13 3 861
1.00015 13 3 870
1.01006 13 3 878
1.02026 13 3 887
1.03017 13 3 880
1.04009 13 3 905
1.05029 13 3 914
1.0602 13 3 923
1.07011 13 3 934
1.08002 13 3 940
1.09022 13 3 940
1.10014 13 3 940
1.11005 13 3 940
1.12025 13 3 940
1.13016 13 3 940
1.14007 13 3 940
1.15027 13 3 940
1.16019 13 3 940
1.1701 13 3 940
1.18001 13 3 940
1.19021 13 3 940
0 14 0 11
0.0102026 14 0 16
0.0201138 14 0 23
0.0300249 14 0 30
0.0402275 14 0 37
0.0501387 14 0 44
0.0600498 14 0 52
0.0702524 14 0 59
0.0801636 14 0 66
0.0900747 14 0 73
0.100277 14 0 81
0.110188 14 0 88
0.1201 14 0 95
0.130011 14 0 102
0.140213 14 0 109
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 131
0.180149 14 0 138
0.190061 14 0 146
0.200263 14 0 153
0.210174 14 0 161
0.220085 14 0 168
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 190
0.260021 14 0 197
0.270224 14 0 205
0.280135 14 0 211
0.290046 14 0 219
0.300249 14 0 226
0.31016 14 0 233
0.320071 14 0 240
0.330274 14 0 248
0.340185 14 0 255
0.350096 14 0 262
0.360007 14 0 269
0.37021 14 0 276
0.380121 14 0 283
0.390032 14 0 290
0.400235 14 0 298
0.410146 14 0 305
0.420057 14 0 312
0.43026 14 0 304
0.440171 14 0 327
0.450082 14 0 334
0.460285 14 0 341
0.470196 14 0 348
0.480107 14 0 356
0.490018 14 0 363
0.500221 14 0 370
0.510132 14 0 378
0.520043 14 0 385
0.530246 14 0 393
0.540157 14 0 384
0.550068 14 0 407
0.560271 14 0 414
0.570182 14 0 422
0.580093 14 0 429
0.590004 14 0 436
0.600207 14 0 444
0.610118 14 0 450
0.620029 14 0 458
0.630231 14 0 465
0.640143 14 0 473
0.650054 14 0 480
0.660256 14 0 488
0.670167 14 0 495
0.680079 14 0 502
0.690281 14 0 510
0.700192 14 0 517
0.710104 14 0 524
0.720015 14 0 532
0.730217 14 0 539
0.740128 14 0 546
0.75004 14 0 554
0.760242 14 0 561
0.770153 14 0 569
0.780064 14 0 560
0.790267 14 0 583
0.800178 14 0 591
0.810089 14 0 598
0.82 14 0 605
0.830203 14 0 613
0.840114 14 0 620
0.850025 14 0 628
0.860228 14 0 635
0.870139 14 0 642
0.88005 14 0 650
0.890253 14 0 657
0.900164 14 0 664
0.910075 14 0 656
0.920278 14 0 679
0.930189 14 0 686
0.9401 14 0 694
0.950011 14 0 701
0.960214 14 0 709
0.970125 14 0 716
0.980036 14 0 724
0.990239 14 0 731
1.00015 14 0 739
1.01006 14 0 746
1.02026 14 0 754
1.03017 14 0 761
1.04009 14 0 752
1.05029 14 0 768
1.0602 14 0 768
1.07011 14 0 768
1.08002 14 0 768
1.09022 14 0 768
1.10014 14 0 768
1.11005 14 0 768
1.12025 14 0 768
1.13016 14 0 768
1.14007 14 0 768
1.15027 14 0 768
1.16019 14 0 768
1.1701 14 0 768
1.18001 14 0 768
1.19021 14 0 768
0 14 1 20
0.0102026 14 1 32
0.0201138 14 1 46
0.0300249 14 1 60
0.0402275 14 1 76
0.0501387 14 1 90
0.0600498 14 1 105
0.0702524 14 1 121
0.0801636 14 1 136
0.0900747 14 1 151
0.100277 14 1 166
0.110188 14 1 181
0.1201 14 1 195
0.130011 14 1 211
0.140213 14 1 227
0.150125 14 1 242
0.160036 14 1 257
0.170238 14 1 273
0.180149 14 1 303
0.190061 14 1 303
0.200263 14 1 318
0.210174 14 1 334
0.220085 14 1 349
0.230288 14 1 365
0.240199 14 1 379
0.25011 14 1 395
0.260021 14 1 410
0.270224 14 1 426
0.280135 14 1 440
0.290046 14 1 455
0.300249 14 1 471
0.31016 14 1 486
0.320071 14 1 501
0.330274 14 1 516
0.340185 14 1 532
0.350096 14 1 547
0.360007 14 1 562
0.37021 14 1 577
0.380121 14 1 576
0.390032 14 1 606
0.400235 14 1 622
0.410146 14 1 637
0.420057 14 1 652
0.43026 14 1 667
0.440171 14 1 682
0.450082 14 1 698
0.460285 14 1 714
0.470196 14 1 729
0.480107 14 1 744
0.490018 14 1 759
0.500221 14 1 775
0.510132 14 1 790
0.520043 14 1 806
0.530246 14 1 821
0.540157 14 1 836
0.550068 14 1 852
0.560271 14 1 868
0.570182 14 1 882
0.580093 14 1 897
0.590004 14 1 897
0.600207 14 1 913
0.610118 14 1 928
0.620029 14 1 959
0.630231 14 1 975
0.640143 14 1 991
0.650054 14 1 1006
0.660256 14 1 1021
0.670167 14 1 1022
0.680079 14 1 1022
0.690281 14 1 1022
0.700192 14 1 1022
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 13
0.0102026 14 2 20
0.0201138 14 2 28
0.0300249 14 2 37
0.0402275 14 2 47
0.0501387 14 2 56
0.0600498 14 2 64
0.0702524 14 2 74
0.0801636 14 2 83
0.0900747 14 2 91
0.100277 14 2 101
0.110188 14 2 110
0.1201 14 2 119
0.130011 14 2 128
0.140213 14 2 137
0.150125 14 2 147
0.160036 14 2 156
0.170238 14 2 165
0.180149 14 2 174
0.190061 14 2 183
0.200263 14 2 193
0.210174 14 2 202
0.220085 14 2 211
0.230288 14 2 221
0.240199 14 2 230
0.25011 14 2 239
0.260021 14 2 248
0.270224 14 2 257
0.280135 14 2 266
0.290046 14 2 275
0.300249 14 2 285
0.31016 14 2 294
0.320071 14 2 303
0.330274 14 2 312
0.340185 14 2 321
0.350096 14 2 330
0.360007 14 2 339
0.37021 14 2 348
0.380121 14 2 357
0.390032 14 2 366
0.400235 14 2 375
0.410146 14 2 384
0.420057 14 2 393
0.43026 14 2 403
0.440171 14 2 411
0.450082 14 2 421
0.460285 14 2 430
0.470196 14 2 439
0.480107 14 2 448
0.490018 14 2 458
0.500221 14 2 467
0.510132 14 2 476
0.520043 14 2 485
0.530246 14 2 495
0.540157 14 2 504
0.550068 14 2 513
0.560271 14 2 522
0.570182 14 2 531
0.580093 14 2 541
0.590004 14 2 550
0.600207 14 2 559
0.610118 14 2 568
0.620029 14 2 577
0.630231 14 2 587
0.640143 14 2 596
0.650054 14 2 606
0.660256 14 2 615
0.670167 14 2 608
0.680079 14 2 634
0.690281 14 2 643
0.700192 14 2 652
0.710104 14 2 662
0.720015 14 2 670
0.730217 14 2 680
0.740128 14 2 689
0.75004 14 2 699
0.760242 14 2 708
0.770153 14 2 717
0.780064 14 2 726
0.790267 14 2 720
0.800178 14 2 746
0.810089 14 2 755
0.82 14 2 764
0.830203 14 2 773
0.840114 14 2 782
0.850025 14 2 792
0.860228 14 2 801
0.870139 14 2 810
0.88005 14 2 819
0.890253 14 2 829
0.900164 14 2 838
0.910075 14 2 847
0.920278 14 2 857
0.930189 14 2 866
0.9401 14 2 876
0.950011 14 2 885
0.960214 14 2 894
0.970125 14 2 904
0.980036 14 2 913
0.990239 14 2 922
1.00015 14 2 932
1.01006 14 2 941
1.02026 14 2 951
1.03017 14 2 944
1.04009 14 2 970
1.05029 14 2 970
1.0602 14 2 970
1.07011 14 2 970
1.08002 14 2 970
1.09022 14 2 970
1.10014 14 2 970
1.11005 14 2 970
1.12025 14 2 970
1.13016 14 2 970
1.14007 14 2 970
1.15027 14 2 970
1.16019 14 2 970
1.1701 14 2 970
1.18001 14 2 970
1.19021 14 2 970
0 14 3 13
0.0102026 14 3 19
0.0201138 14 3 27
0.0300249 14 3 36
0.0402275 14 3 45
0.0501387 14 3 53
0.0600498 14 3 62
0.0702524 14 3 70
0.0801636 14 3 79
0.0900747 14 3 88
0.100277 14 3 97
0.110188 14 3 105
0.1201 14 3 114
0.130011 14 3 123
0.140213 14 3 131
0.150125 14 3 140
0.160036 14 3 149
0.170238 14 3 158
0.180149 14 3 167
0.190061 14 3 175
0.200263 14 3 185
0.210174 14 3 193
0.220085 14 3 202
0.230288 14 3 211
0.240199 14 3 219
0.25011 14 3 228
0.260021 14 3 237
0.270224 14 3 246
0.280135 14 3 255
0.290046 14 3 263
0.300249 14 3 272
0.31016 14 3 281
0.320071 14 3 289
0.330274 14 3 298
0.340185 14 3 307
0.350096 14 3 315
0.360007 14 3 324
0.37021 14 3 332
0.380121 14 3 341
0.390032 14 3 349
0.400235 14 3 358
0.410146 14 3 367
0.420057 14 3 376
0.43026 14 3 384
0.440171 14 3 393
0.450082 14 3 402
0.460285 14 3 411
0.470196 14 3 420
0.480107 14 3 428
0.490018 14 3 437
0.500221 14 3 446
0.510132 14 3 455
0.520043 14 3 448
0.530246 14 3 473
0.540157 14 3 481
0.550068 14 3 490
0.560271 14 3 499
0.570182 14 3 508
0.580093 14 3 516
0.590004 14 3 525
0.600207 14 3 534
0.610118 14 3 543
0.620029 14 3 552
0.630231 14 3 561
0.640143 14 3 570
0.650054 14 3 578
0.660256 14 3 587
0.670167 14 3 596
0.680079 14 3 605
0.690281 14 3 614
0.700192 14 3 623
0.710104 14 3 632
0.720015 14 3 641
0.730217 14 3 649
0.740128 14 3 658
0.75004 14 3 667
0.760242 14 3 676
0.770153 14 3 685
0.780064 14 3 693
0.790267 14 3 703
0.800178 14 3 712
0.810089 14 3 704
0.82 14 3 729
0.830203 14 3 738
0.840114 14 3 747
0.850025 14 3 756
0.860228 14 3 765
0.870139 14 3 774
0.88005 14 3 782
0.890253 14 3 792
0.900164 14 3 800
0.910075 14 3 809
0.920278 14 3 818
0.930189 14 3 827
0.9401 14 3 836
0.950011 14 3 845
0.960214 14 3 854
0.970125 14 3 863
0.980036 14 3 872
0.990239 14 3 881
1.00015 14 3 890
1.01006 14 3 899
1.02026 14 3 908
1.03017 14 3 917
1.04009 14 3 926
1.05029 14 3 927
1.0602 14 3 927
1.07011 14 3 927
1.08002 14 3 927
1.09022 14 3 927
1.10014 14 3 927
1.11005 14 3 927
1.12025 14 3 927
1.13016 14 3 927
1.14007 14 3 927
1.15027 14 3 927
1.16019 14 3 927
1.1701 14 3 927
1.18001 14 3 927
1.19021 14 3 927
0 15 0 11
0.0102026 15 0 16
0.0201138 15 0 23
0.0300249 15 0 30
0.0402275 15 0 38
0.0501387 15 0 45
0.0600498 15 0 52
0.0702524 15 0 60
0.0801636 15 0 67
0.0900747 15 0 74
0.100277 15 0 82
0.110188 15 0 89
0.1201 15 0 97
0.130011 15 0 104
0.140213 15 0 112
0.150125 15 0 119
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 141
0.190061 15 0 149
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 172
0.230288 15 0 179
0.240199 15 0 187
0.25011 15 0 194
0.260021 15 0 202
0.270224 15 0 209
0.280135 15 0 216
0.290046 15 0 208
0.300249 15 0 231
0.31016 15 0 238
0.320071 15 0 246
0.330274 15 0 253
0.340185 15 0 261
0.350096 15 0 268
0.360007 15 0 275
0.37021 15 0 283
0.380121 15 0 290
0.390032 15 0 297
0.400235 15 0 305
0.410146 15 0 312
0.420057 15 0 304
0.43026 15 0 327
0.440171 15 0 334
0.450082 15 0 342
0.460285 15 0 349
0.470196 15 0 357
0.480107 15 0 364
0.490018 15 0 372
0.500221 15 0 379
0.510132 15 0 387
0.520043 15 0 394
0.530246 15 0 402
0.540157 15 0 409
0.550068 15 0 416
0.560271 15 0 424
0.570182 15 0 416
0.580093 15 0 439
0.590004 15 0 446
0.600207 15 0 454
0.610118 15 0 462
0.620029 15 0 469
0.630231 15 0 477
0.640143 15 0 484
0.650054 15 0 492
0.660256 15 0 499
0.670167 15 0 507
0.680079 15 0 514
0.690281 15 0 522
0.700192 15 0 530
0.710104 15 0 537
0.720015 15 0 545
0.730217 15 0 552
0.740128 15 0 544
0.75004 15 0 567
0.760242 15 0 575
0.770153 15 0 582
0.780064 15 0 590
0.790267 15 0 597
0.800178 15 0 605
0.810089 15 0 612
0.82 15 0 620
0.830203 15 0 628
0.840114 15 0 635
0.850025 15 0 643
0.860228 15 0 650
0.870139 15 0 658
0.88005 15 0 665
0.890253 15 0 673
0.900164 15 0 680
0.910075 15 0 688
0.920278 15 0 696
0.930189 15 0 703
0.9401 15 0 711
0.950011 15 0 718
0.960214 15 0 726
0.970125 15 0 734
0.980036 15 0 741
0.990239 15 0 749
1.00015 15 0 756
1.01006 15 0 764
1.02026 15 0 764
1.03017 15 0 764
1.04009 15 0 764
1.05029 15 0 764
1.0602 15 0 764
1.07011 15 0 764
1.08002 15 0 764
1.09022 15 0 764
1.10014 15 0 764
1.11005 15 0 764
1.12025 15 0 764
1.13016 15 0 764
1.14007 15 0 764
1.15027 15 0 764
1.16019 15 0 764
1.1701 15 0 764
1.18001 15 0 764
1.19021 15 0 764
0 15 1 20
0.0102026 15 1 31
0.0201138 15 1 46
0.0300249 15 1 61
0.0402275 15 1 77
0.0501387 15 1 92
0.0600498 15 1 107
0.0702524 15 1 122
0.0801636 15 1 137
0.0900747 15 1 152
0.100277 15 1 168
0.110188 15 1 184
0.1201 15 1 199
0.130011 15 1 215
0.140213 15 1 230
0.150125 15 1 246
0.160036 15 1 261
0.170238 15 1 277
0.180149 15 1 292
0.190061 15 1 308
0.200263 15 1 324
0.210174 15 1 340
0.220085 15 1 355
0.230288 15 1 371
0.240199 15 1 386
0.25011 15 1 401
0.260021 15 1 417
0.270224 15 1 434
0.280135 15 1 449
0.290046 15 1 464
0.300249 15 1 480
0.31016 15 1 495
0.320071 15 1 510
0.330274 15 1 526
0.340185 15 1 542
0.350096 15 1 557
0.360007 15 1 572
0.37021 15 1 588
0.380121 15 1 603
0.390032 15 1 618
0.400235 15 1 634
0.410146 15 1 649
0.420057 15 1 665
0.43026 15 1 680
0.440171 15 1 696
0.450082 15 1 711
0.460285 15 1 728
0.470196 15 1 743
0.480107 15 1 759
0.490018 15 1 775
0.500221 15 1 791
0.510132 15 1 805
0.520043 15 1 821
0.530246 15 1 838
0.540157 15 1 854
0.550068 15 1 869
0.560271 15 1 884
0.570182 15 1 900
0.580093 15 1 916
0.590004 15 1 931
0.600207 15 1 948
0.610118 15 1 963
0.620029 15 1 979
0.630231 15 1 995
0.640143 15 1 1011
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 13
0.0102026 15 2 20
0.0201138 15 2 29
0.0300249 15 2 38
0.0402275 15 2 47
0.0501387 15 2 56
0.0600498 15 2 65
0.0702524 15 2 75
0.0801636 15 2 84
0.0900747 15 2 93
0.100277 15 2 103
0.110188 15 2 112
0.1201 15 2 121
0.130011 15 2 130
0.140213 15 2 140
0.150125 15 2 149
0.160036 15 2 159
0.170238 15 2 169
0.180149 15 2 178
0.190061 15 2 187
0.200263 15 2 197
0.210174 15 2 206
0.220085 15 2 216
0.230288 15 2 225
0.240199 15 2 234
0.25011 15 2 244
0.260021 15 2 253
0.270224 15 2 263
0.280135 15 2 272
0.290046 15 2 281
0.300249 15 2 291
0.31016 15 2 300
0.320071 15 2 309
0.330274 15 2 319
0.340185 15 2 328
0.350096 15 2 337
0.360007 15 2 346
0.37021 15 2 355
0.380121 15 2 365
0.390032 15 2 374
0.400235 15 2 399
0.410146 15 2 393
0.420057 15 2 402
0.43026 15 2 412
0.440171 15 2 421
0.450082 15 2 430
0.460285 15 2 440
0.470196 15 2 449
0.480107 15 2 459
0.490018 15 2 468
0.500221 15 2 477
0.510132 15 2 487
0.520043 15 2 496
0.530246 15 2 506
0.540157 15 2 515
0.550068 15 2 525
0.560271 15 2 535
0.570182 15 2 544
0.580093 15 2 553
0.590004 15 2 563
0.600207 15 2 572
0.610118 15 2 582
0.620029 15 2 591
0.630231 15 2 601
0.640143 15 2 610
0.650054 15 2 620
0.660256 15 2 629
0.670167 15 2 639
0.680079 15 2 649
0.690281 15 2 658
0.700192 15 2 668
0.710104 15 2 677
0.720015 15 2 686
0.730217 15 2 696
0.740128 15 2 705
0.75004 15 2 715
0.760242 15 2 725
0.770153 15 2 734
0.780064 15 2 743
0.790267 15 2 753
0.800178 15 2 763
0.810089 15 2 772
0.82 15 2 782
