InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 200
0.280273 13 0 215
0.290684 13 0 218
0.300293 13 0 225
0.310703 13 0 233
0.320312 13 0 241
0.330723 13 0 246
0.340332 13 0 259
0.350742 13 0 262
0.360352 13 0 274
0.370762 13 0 275
0.380371 13 0 280
0.390781 13 0 289
0.400391 13 0 299
0.410801 13 0 302
0.42041 13 0 308
0.43002 13 0 319
0.44043 13 0 323
0.450039 13 0 327
0.460449 13 0 338
0.470059 13 0 340
0.480469 13 0 349
0.490078 13 0 358
0.500488 13 0 362
0.510098 13 0 369
0.520508 13 0 374
0.530117 13 0 384
0.540527 13 0 388
0.550137 13 0 399
0.560547 13 0 404
0.570156 13 0 413
0.580566 13 0 420
0.590176 13 0 431
0.600586 13 0 435
0.610195 13 0 442
0.620605 13 0 447
0.630215 13 0 454
0.640625 13 0 462
0.650234 13 0 465
0.660645 13 0 479
0.670254 13 0 476
0.680664 13 0 490
0.690273 13 0 493
0.700684 13 0 507
0.710293 13 0 507
0.720703 13 0 515
0.730312 13 0 523
0.740723 13 0 529
0.750332 13 0 539
0.760742 13 0 547
0.770352 13 0 554
0.780762 13 0 557
0.790371 13 0 567
0.800781 13 0 572
0.810391 13 0 576
0.820801 13 0 587
0.83041 13 0 594
0.84002 13 0 600
0.85043 13 0 606
0.860039 13 0 617
0.870449 13 0 623
0.880059 13 0 624
0.890469 13 0 639
0.900078 13 0 640
0.910488 13 0 644
0.920098 13 0 654
0.930508 13 0 660
0.940117 13 0 670
0.950527 13 0 679
0.960137 13 0 686
0.970547 13 0 690
0.980156 13 0 699
0.990566 13 0 706
1.00018 13 0 712
1.01059 13 0 719
1.0202 13 0 726
1.03061 13 0 735
1.04021 13 0 741
1.05062 13 0 748
1.06023 13 0 751
1.07064 13 0 760
1.08025 13 0 771
1.09066 13 0 772
1.10027 13 0 813
1.11068 13 0 788
1.12029 13 0 788
1.1307 13 0 788
1.14031 13 0 788
1.15072 13 0 788
1.16033 13 0 788
1.17074 13 0 788
1.18035 13 0 788
1.19076 13 0 788
0 13 1 40
0.0104102 13 1 56
0.0200195 13 1 71
0.0304297 13 1 78
0.0400391 13 1 94
0.0504492 13 1 116
0.0600586 13 1 122
0.0704687 13 1 142
0.0800781 13 1 157
0.0904883 13 1 169
0.100098 13 1 186
0.110508 13 1 198
0.120117 13 1 212
0.130527 13 1 229
0.140137 13 1 245
0.150547 13 1 253
0.160156 13 1 269
0.170566 13 1 281
0.180176 13 1 300
0.190586 13 1 314
0.200195 13 1 330
0.210605 13 1 344
0.220215 13 1 366
0.230625 13 1 378
0.240234 13 1 392
0.250645 13 1 406
0.260254 13 1 421
0.270664 13 1 434
0.280273 13 1 447
0.290684 13 1 456
0.300293 13 1 478
0.310703 13 1 502
0.320312 13 1 511
0.330723 13 1 519
0.340332 13 1 533
0.350742 13 1 550
0.360352 13 1 570
0.370762 13 1 583
0.380371 13 1 599
0.390781 13 1 612
0.400391 13 1 624
0.410801 13 1 645
0.42041 13 1 649
0.43002 13 1 668
0.44043 13 1 676
0.450039 13 1 703
0.460449 13 1 717
0.470059 13 1 722
0.480469 13 1 738
0.490078 13 1 753
0.500488 13 1 766
0.510098 13 1 793
0.520508 13 1 797
0.530117 13 1 813
0.540527 13 1 831
0.550137 13 1 841
0.560547 13 1 861
0.570156 13 1 872
0.580566 13 1 885
0.590176 13 1 904
0.600586 13 1 919
0.610195 13 1 933
0.620605 13 1 946
0.630215 13 1 963
0.640625 13 1 982
0.650234 13 1 995
0.660645 13 1 1013
0.670254 13 1 1021
0.680664 13 1 1020
0.690273 13 1 1020
0.700684 13 1 1020
0.710293 13 1 1020
0.720703 13 1 1020
0.730312 13 1 1020
0.740723 13 1 1020
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 23
0.0104102 13 2 39
0.0200195 13 2 44
0.0304297 13 2 49
0.0400391 13 2 59
0.0504492 13 2 68
0.0600586 13 2 74
0.0704687 13 2 84
0.0800781 13 2 93
0.0904883 13 2 100
0.100098 13 2 112
0.110508 13 2 118
0.120117 13 2 131
0.130527 13 2 132
0.140137 13 2 144
0.150547 13 2 159
0.160156 13 2 160
0.170566 13 2 167
0.180176 13 2 181
0.190586 13 2 190
0.200195 13 2 198
0.210605 13 2 210
0.220215 13 2 219
0.230625 13 2 224
0.240234 13 2 231
0.250645 13 2 244
0.260254 13 2 254
0.270664 13 2 262
0.280273 13 2 275
0.290684 13 2 276
0.300293 13 2 291
0.310703 13 2 298
0.320312 13 2 302
0.330723 13 2 316
0.340332 13 2 320
0.350742 13 2 331
0.360352 13 2 338
0.370762 13 2 349
0.380371 13 2 353
0.390781 13 2 366
0.400391 13 2 373
0.410801 13 2 383
0.42041 13 2 389
0.43002 13 2 400
0.44043 13 2 412
0.450039 13 2 419
0.460449 13 2 427
0.470059 13 2 434
0.480469 13 2 447
0.490078 13 2 449
0.500488 13 2 460
0.510098 13 2 475
0.520508 13 2 481
0.530117 13 2 485
0.540527 13 2 497
0.550137 13 2 503
0.560547 13 2 515
0.570156 13 2 524
0.580566 13 2 537
0.590176 13 2 540
0.600586 13 2 553
0.610195 13 2 557
0.620605 13 2 571
0.630215 13 2 573
0.640625 13 2 586
0.650234 13 2 592
0.660645 13 2 602
0.670254 13 2 610
0.680664 13 2 621
0.690273 13 2 630
0.700684 13 2 638
0.710293 13 2 644
0.720703 13 2 652
0.730312 13 2 666
0.740723 13 2 673
0.750332 13 2 684
0.760742 13 2 691
0.770352 13 2 698
0.780762 13 2 707
0.790371 13 2 719
0.800781 13 2 725
0.810391 13 2 734
0.820801 13 2 742
0.83041 13 2 750
0.84002 13 2 758
0.85043 13 2 775
0.860039 13 2 775
0.870449 13 2 789
0.880059 13 2 792
0.890469 13 2 802
0.900078 13 2 814
0.910488 13 2 818
0.920098 13 2 834
0.930508 13 2 841
0.940117 13 2 847
0.950527 13 2 858
0.960137 13 2 867
0.970547 13 2 876
0.980156 13 2 888
0.990566 13 2 894
1.00018 13 2 903
1.01059 13 2 909
1.0202 13 2 921
1.03061 13 2 931
1.04021 13 2 938
1.05062 13 2 945
1.06023 13 2 954
1.07064 13 2 967
1.08025 13 2 974
1.09066 13 2 982
1.10027 13 2 980
1.11068 13 2 1005
1.12029 13 2 1005
1.1307 13 2 1005
1.14031 13 2 1005
1.15072 13 2 1005
1.16033 13 2 1005
1.17074 13 2 1005
1.18035 13 2 1005
1.19076 13 2 1005
0 13 3 22
0.0104102 13 3 28
0.0200195 13 3 40
0.0304297 13 3 46
0.0400391 13 3 56
0.0504492 13 3 67
0.0600586 13 3 74
0.0704687 13 3 81
0.0800781 13 3 89
0.0904883 13 3 97
0.100098 13 3 109
0.110508 13 3 114
0.120117 13 3 127
0.130527 13 3 134
0.140137 13 3 138
0.150547 13 3 150
0.160156 13 3 155
0.170566 13 3 170
0.180176 13 3 170
0.190586 13 3 182
0.200195 13 3 191
0.210605 13 3 200
0.220215 13 3 206
0.230625 13 3 214
0.240234 13 3 224
0.250645 13 3 231
0.260254 13 3 240
0.270664 13 3 255
0.280273 13 3 258
0.290684 13 3 266
0.300293 13 3 275
0.310703 13 3 281
0.320312 13 3 287
0.330723 13 3 299
0.340332 13 3 311
0.350742 13 3 323
0.360352 13 3 327
0.370762 13 3 332
0.380371 13 3 338
0.390781 13 3 350
0.400391 13 3 358
0.410801 13 3 367
0.42041 13 3 370
0.43002 13 3 382
0.44043 13 3 388
0.450039 13 3 399
0.460449 13 3 406
0.470059 13 3 419
0.480469 13 3 421
0.490078 13 3 432
0.500488 13 3 442
0.510098 13 3 450
0.520508 13 3 459
0.530117 13 3 460
0.540527 13 3 477
0.550137 13 3 479
0.560547 13 3 495
0.570156 13 3 497
0.580566 13 3 504
0.590176 13 3 514
0.600586 13 3 523
0.610195 13 3 529
0.620605 13 3 543
0.630215 13 3 545
0.640625 13 3 554
0.650234 13 3 565
0.660645 13 3 574
0.670254 13 3 583
0.680664 13 3 592
0.690273 13 3 602
0.700684 13 3 604
0.710293 13 3 616
0.720703 13 3 625
0.730312 13 3 632
0.740723 13 3 643
0.750332 13 3 651
0.760742 13 3 659
0.770352 13 3 670
0.780762 13 3 674
0.790371 13 3 682
0.800781 13 3 694
0.810391 13 3 697
0.820801 13 3 706
0.83041 13 3 718
0.84002 13 3 725
0.85043 13 3 735
0.860039 13 3 744
0.870449 13 3 749
0.880059 13 3 759
0.890469 13 3 766
0.900078 13 3 771
0.910488 13 3 781
0.920098 13 3 794
0.930508 13 3 804
0.940117 13 3 811
0.950527 13 3 816
0.960137 13 3 829
0.970547 13 3 834
0.980156 13 3 844
0.990566 13 3 851
1.00018 13 3 861
1.01059 13 3 869
1.0202 13 3 879
1.03061 13 3 887
1.04021 13 3 891
1.05062 13 3 904
1.06023 13 3 907
1.07064 13 3 915
1.08025 13 3 929
1.09066 13 3 936
1.10027 13 3 955
1.11068 13 3 994
1.12029 13 3 994
1.1307 13 3 994
1.14031 13 3 994
1.15072 13 3 994
1.16033 13 3 994
1.17074 13 3 994
1.18035 13 3 994
1.19076 13 3 994
0 14 0 14
0.0104102 14 0 24
0.0200195 14 0 31
0.0304297 14 0 35
0.0400391 14 0 46
0.0504492 14 0 51
0.0600586 14 0 58
0.0704687 14 0 68
0.0800781 14 0 75
0.0904883 14 0 87
0.100098 14 0 89
0.110508 14 0 99
0.120117 14 0 102
0.130527 14 0 106
0.140137 14 0 118
0.150547 14 0 120
0.160156 14 0 128
0.170566 14 0 136
0.180176 14 0 146
0.190586 14 0 153
0.200195 14 0 158
0.210605 14 0 164
0.220215 14 0 168
0.230625 14 0 180
0.240234 14 0 182
0.250645 14 0 190
0.260254 14 0 204
0.270664 14 0 213
0.280273 14 0 221
0.290684 14 0 227
0.300293 14 0 235
0.310703 14 0 236
0.320312 14 0 244
0.330723 14 0 254
0.340332 14 0 262
0.350742 14 0 267
0.360352 14 0 273
0.370762 14 0 277
0.380371 14 0 284
0.390781 14 0 295
0.400391 14 0 297
0.410801 14 0 308
0.42041 14 0 317
0.43002 14 0 321
0.44043 14 0 331
0.450039 14 0 336
0.460449 14 0 342
0.470059 14 0 349
0.480469 14 0 358
0.490078 14 0 362
0.500488 14 0 368
0.510098 14 0 379
0.520508 14 0 391
0.530117 14 0 392
0.540527 14 0 402
0.550137 14 0 402
0.560547 14 0 412
0.570156 14 0 420
0.580566 14 0 432
0.590176 14 0 432
0.600586 14 0 440
0.610195 14 0 444
0.620605 14 0 457
0.630215 14 0 461
0.640625 14 0 469
0.650234 14 0 480
0.660645 14 0 482
0.670254 14 0 493
0.680664 14 0 500
0.690273 14 0 504
0.700684 14 0 514
0.710293 14 0 516
0.720703 14 0 531
0.730312 14 0 536
0.740723 14 0 542
0.750332 14 0 551
0.760742 14 0 554
0.770352 14 0 563
0.780762 14 0 575
0.790371 14 0 579
0.800781 14 0 589
0.810391 14 0 591
0.820801 14 0 600
0.83041 14 0 607
0.84002 14 0 617
0.85043 14 0 622
0.860039 14 0 630
0.870449 14 0 632
0.880059 14 0 645
0.890469 14 0 651
0.900078 14 0 657
0.910488 14 0 665
0.920098 14 0 671
0.930508 14 0 679
0.940117 14 0 684
0.950527 14 0 694
0.960137 14 0 699
0.970547 14 0 709
0.980156 14 0 711
0.990566 14 0 723
1.00018 14 0 730
1.01059 14 0 737
1.0202 14 0 744
1.03061 14 0 748
1.04021 14 0 758
1.05062 14 0 766
1.06023 14 0 771
1.07064 14 0 782
1.08025 14 0 779
1.09066 14 0 779
1.10027 14 0 779
1.11068 14 0 779
1.12029 14 0 779
1.1307 14 0 779
1.14031 14 0 779
1.15072 14 0 779
1.16033 14 0 779
1.17074 14 0 779
1.18035 14 0 779
1.19076 14 0 779
0 14 1 23
0.0104102 14 1 51
0.0200195 14 1 57
0.0304297 14 1 72
0.0400391 14 1 88
0.0504492 14 1 107
0.0600586 14 1 116
0.0704687 14 1 135
0.0800781 14 1 148
0.0904883 14 1 164
0.100098 14 1 180
0.110508 14 1 190
0.120117 14 1 209
0.130527 14 1 231
0.140137 14 1 236
0.150547 14 1 256
0.160156 14 1 272
0.170566 14 1 284
0.180176 14 1 299
0.190586 14 1 318
0.200195 14 1 327
0.210605 14 1 341
0.220215 14 1 358
0.230625 14 1 375
0.240234 14 1 390
0.250645 14 1 405
0.260254 14 1 425
0.270664 14 1 440
0.280273 14 1 448
0.290684 14 1 464
0.300293 14 1 482
0.310703 14 1 498
0.320312 14 1 517
0.330723 14 1 530
0.340332 14 1 546
0.350742 14 1 561
0.360352 14 1 568
0.370762 14 1 596
0.380371 14 1 600
0.390781 14 1 617
0.400391 14 1 633
0.410801 14 1 652
0.42041 14 1 664
0.43002 14 1 677
0.44043 14 1 693
0.450039 14 1 711
0.460449 14 1 725
0.470059 14 1 738
0.480469 14 1 752
0.490078 14 1 771
0.500488 14 1 782
0.510098 14 1 796
0.520508 14 1 808
0.530117 14 1 825
0.540527 14 1 836
0.550137 14 1 865
0.560547 14 1 871
0.570156 14 1 892
0.580566 14 1 901
0.590176 14 1 919
0.600586 14 1 928
0.610195 14 1 948
0.620605 14 1 962
0.630215 14 1 989
0.640625 14 1 996
0.650234 14 1 1010
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 25
0.0104102 14 2 24
0.0200195 14 2 37
0.0304297 14 2 42
0.0400391 14 2 52
0.0504492 14 2 73
0.0600586 14 2 78
0.0704687 14 2 83
0.0800781 14 2 87
0.0904883 14 2 98
0.100098 14 2 113
0.110508 14 2 120
0.120117 14 2 131
0.130527 14 2 136
0.140137 14 2 144
0.150547 14 2 162
0.160156 14 2 170
0.170566 14 2 173
0.180176 14 2 176
0.190586 14 2 193
0.200195 14 2 200
0.210605 14 2 211
0.220215 14 2 218
0.230625 14 2 233
0.240234 14 2 236
0.250645 14 2 242
0.260254 14 2 252
0.270664 14 2 265
0.280273 14 2 270
0.290684 14 2 287
0.300293 14 2 292
0.310703 14 2 302
0.320312 14 2 306
0.330723 14 2 317
0.340332 14 2 322
0.350742 14 2 334
0.360352 14 2 345
0.370762 14 2 352
0.380371 14 2 363
0.390781 14 2 372
0.400391 14 2 379
0.410801 14 2 391
0.42041 14 2 407
0.43002 14 2 407
0.44043 14 2 416
0.450039 14 2 427
0.460449 14 2 428
0.470059 14 2 446
0.480469 14 2 458
0.490078 14 2 462
0.500488 14 2 471
0.510098 14 2 479
0.520508 14 2 492
0.530117 14 2 503
0.540527 14 2 508
0.550137 14 2 514
0.560547 14 2 524
0.570156 14 2 532
0.580566 14 2 547
0.590176 14 2 557
0.600586 14 2 561
0.610195 14 2 572
0.620605 14 2 583
0.630215 14 2 587
0.640625 14 2 596
0.650234 14 2 601
0.660645 14 2 617
0.670254 14 2 621
0.680664 14 2 633
0.690273 14 2 643
0.700684 14 2 649
0.710293 14 2 663
0.720703 14 2 670
0.730312 14 2 676
0.740723 14 2 689
0.750332 14 2 698
0.760742 14 2 706
0.770352 14 2 718
0.780762 14 2 725
0.790371 14 2 730
0.800781 14 2 739
0.810391 14 2 751
0.820801 14 2 763
0.83041 14 2 769
0.84002 14 2 776
0.85043 14 2 788
0.860039 14 2 796
0.870449 14 2 809
0.880059 14 2 816
0.890469 14 2 822
0.900078 14 2 828
0.910488 14 2 843
0.920098 14 2 851
0.930508 14 2 863
0.940117 14 2 864
0.950527 14 2 878
0.960137 14 2 887
0.970547 14 2 903
0.980156 14 2 908
0.990566 14 2 917
1.00018 14 2 925
1.01059 14 2 934
1.0202 14 2 942
1.03061 14 2 950
1.04021 14 2 957
1.05062 14 2 968
1.06023 14 2 975
1.07064 14 2 988
1.08025 14 2 1022
1.09066 14 2 1022
1.10027 14 2 1022
1.11068 14 2 1022
1.12029 14 2 1022
1.1307 14 2 1022
1.14031 14 2 1022
1.15072 14 2 1022
1.16033 14 2 1022
1.17074 14 2 1022
1.18035 14 2 1022
1.19076 14 2 1022
0 14 3 21
0.0104102 14 3 31
0.0200195 14 3 34
0.0304297 14 3 48
0.0400391 14 3 52
0.0504492 14 3 63
0.0600586 14 3 75
0.0704687 14 3 72
0.0800781 14 3 85
0.0904883 14 3 89
0.100098 14 3 104
0.110508 14 3 116
0.120117 14 3 117
0.130527 14 3 134
0.140137 14 3 139
0.150547 14 3 144
0.160156 14 3 159
0.170566 14 3 175
0.180176 14 3 179
0.190586 14 3 182
0.200195 14 3 198
0.210605 14 3 207
0.220215 14 3 210
0.230625 14 3 215
0.240234 14 3 230
0.250645 14 3 232
0.260254 14 3 240
0.270664 14 3 251
0.280273 14 3 263
0.290684 14 3 271
0.300293 14 3 275
0.310703 14 3 290
0.320312 14 3 302
0.330723 14 3 302
0.340332 14 3 309
0.350742 14 3 322
0.360352 14 3 335
0.370762 14 3 341
0.380371 14 3 346
0.390781 14 3 358
0.400391 14 3 366
0.410801 14 3 366
0.42041 14 3 382
0.43002 14 3 384
0.44043 14 3 396
0.450039 14 3 405
0.460449 14 3 416
0.470059 14 3 425
0.480469 14 3 432
0.490078 14 3 442
0.500488 14 3 444
0.510098 14 3 457
0.520508 14 3 464
0.530117 14 3 473
0.540527 14 3 484
0.550137 14 3 492
0.560547 14 3 494
0.570156 14 3 515
0.580566 14 3 523
0.590176 14 3 527
0.600586 14 3 539
0.610195 14 3 543
0.620605 14 3 552
0.630215 14 3 558
0.640625 14 3 569
0.650234 14 3 576
0.660645 14 3 586
0.670254 14 3 595
0.680664 14 3 600
0.690273 14 3 614
0.700684 14 3 622
0.710293 14 3 628
0.720703 14 3 638
0.730312 14 3 649
0.740723 14 3 652
0.750332 14 3 664
0.760742 14 3 670
0.770352 14 3 676
0.780762 14 3 688
0.790371 14 3 699
0.800781 14 3 705
0.810391 14 3 714
0.820801 14 3 726
0.83041 14 3 736
0.84002 14 3 740
0.85043 14 3 751
0.860039 14 3 762
0.870449 14 3 771
0.880059 14 3 777
0.890469 14 3 780
0.900078 14 3 799
0.910488 14 3 804
0.920098 14 3 813
0.930508 14 3 817
0.940117 14 3 828
0.950527 14 3 842
0.960137 14 3 851
0.970547 14 3 853
0.980156 14 3 863
0.990566 14 3 871
1.00018 14 3 881
1.01059 14 3 895
1.0202 14 3 894
1.03061 14 3 909
1.04021 14 3 914
1.05062 14 3 920
1.06023 14 3 935
1.07064 14 3 947
1.08025 14 3 940
1.09066 14 3 940
1.10027 14 3 940
1.11068 14 3 940
1.12029 14 3 940
1.1307 14 3 940
1.14031 14 3 940
1.15072 14 3 940
1.16033 14 3 940
1.17074 14 3 940
1.18035 14 3 940
1.19076 14 3 940
0 15 0 14
0.0104102 15 0 30
0.0200195 15 0 26
0.0304297 15 0 37
0.0400391 15 0 40
0.0504492 15 0 55
0.0600586 15 0 59
0.0704687 15 0 65
0.0800781 15 0 75
0.0904883 15 0 84
0.100098 15 0 91
0.110508 15 0 95
0.120117 15 0 107
0.130527 15 0 113
0.140137 15 0 114
0.150547 15 0 126
0.160156 15 0 131
0.170566 15 0 143
0.180176 15 0 147
0.190586 15 0 161
0.200195 15 0 165
0.210605 15 0 169
0.220215 15 0 175
0.230625 15 0 184
0.240234 15 0 190
0.250645 15 0 201
0.260254 15 0 207
0.270664 15 0 212
0.280273 15 0 217
0.290684 15 0 227
0.300293 15 0 233
0.310703 15 0 241
0.320312 15 0 249
0.330723 15 0 256
0.340332 15 0 262
0.350742 15 0 274
0.360352 15 0 283
0.370762 15 0 282
0.380371 15 0 289
0.390781 15 0 303
0.400391 15 0 305
0.410801 15 0 319
0.42041 15 0 319
0.43002 15 0 331
0.44043 15 0 338
0.450039 15 0 342
0.460449 15 0 353
0.470059 15 0 356
0.480469 15 0 363
0.490078 15 0 372
0.500488 15 0 379
0.510098 15 0 384
0.520508 15 0 393
0.530117 15 0 398
0.540527 15 0 408
0.550137 15 0 418
0.560547 15 0 420
0.570156 15 0 432
0.580566 15 0 436
0.590176 15 0 447
0.600586 15 0 453
0.610195 15 0 455
0.620605 15 0 469
0.630215 15 0 477
0.640625 15 0 481
0.650234 15 0 489
0.660645 15 0 496
0.670254 15 0 501
0.680664 15 0 512
0.690273 15 0 517
0.700684 15 0 524
0.710293 15 0 532
0.720703 15 0 537
0.730312 15 0 545
0.740723 15 0 556
0.750332 15 0 562
0.760742 15 0 568
0.770352 15 0 576
0.780762 15 0 586
0.790371 15 0 592
0.800781 15 0 596
0.810391 15 0 605
0.820801 15 0 614
0.83041 15 0 622
0.84002 15 0 627
0.85043 15 0 634
0.860039 15 0 647
0.870449 15 0 650
0.880059 15 0 657
0.890469 15 0 664
0.900078 15 0 668
0.910488 15 0 682
0.920098 15 0 686
0.930508 15 0 694
0.940117 15 0 703
0.950527 15 0 711
0.960137 15 0 716
0.970547 15 0 726
0.980156 15 0 733
0.990566 15 0 735
1.00018 15 0 748
1.01059 15 0 749
1.0202 15 0 762
1.03061 15 0 766
1.04021 15 0 778
1.05062 15 0 780
1.06023 15 0 861
1.07064 15 0 861
1.08025 15 0 861
1.09066 15 0 861
1.10027 15 0 861
1.11068 15 0 861
1.12029 15 0 861
1.1307 15 0 861
1.14031 15 0 861
1.15072 15 0 861
1.16033 15 0 861
1.17074 15 0 861
1.18035 15 0 861
1.19076 15 0 861
0 15 1 34
0.0104102 15 1 50
0.0200195 15 1 66
0.0304297 15 1 77
0.0400391 15 1 93
0.0504492 15 1 112
0.0600586 15 1 122
0.0704687 15 1 141
0.0800781 15 1 152
0.0904883 15 1 181
0.100098 15 1 186
0.110508 15 1 209
0.120117 15 1 212
0.130527 15 1 229
0.140137 15 1 243
0.150547 15 1 258
0.160156 15 1 273
0.170566 15 1 285
0.180176 15 1 304
0.190586 15 1 323
0.200195 15 1 335
0.210605 15 1 355
0.220215 15 1 367
0.230625 15 1 383
0.240234 15 1 397
0.250645 15 1 423
0.260254 15 1 436
0.270664 15 1 449
0.280273 15 1 458
0.290684 15 1 481
0.300293 15 1 497
0.310703 15 1 508
0.320312 15 1 522
0.330723 15 1 540
0.340332 15 1 556
0.350742 15 1 575
0.360352 15 1 588
0.370762 15 1 610
0.380371 15 1 628
0.390781 15 1 630
0.400391 15 1 650
0.410801 15 1 661
0.42041 15 1 678
0.43002 15 1 690
0.44043 15 1 712
0.450039 15 1 731
0.460449 15 1 738
0.470059 15 1 753
0.480469 15 1 769
0.490078 15 1 792
0.500488 15 1 799
0.510098 15 1 818
0.520508 15 1 831
0.530117 15 1 851
0.540527 15 1 869
0.550137 15 1 884
0.560547 15 1 906
0.570156 15 1 913
0.580566 15 1 934
0.590176 15 1 946
0.600586 15 1 956
0.610195 15 1 980
0.620605 15 1 991
0.630215 15 1 1011
0.640625 15 1 1020
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 18
0.0104102 15 2 30
0.0200195 15 2 42
0.0304297 15 2 50
0.0400391 15 2 52
0.0504492 15 2 71
0.0600586 15 2 72
0.0704687 15 2 82
0.0800781 15 2 94
0.0904883 15 2 100
0.100098 15 2 114
0.110508 15 2 125
0.120117 15 2 130
0.130527 15 2 139
0.140137 15 2 148
0.150547 15 2 161
0.160156 15 2 160
0.170566 15 2 179
0.180176 15 2 188
0.190586 15 2 195
0.200195 15 2 205
0.210605 15 2 214
0.220215 15 2 225
0.230625 15 2 232
0.240234 15 2 247
0.250645 15 2 245
0.260254 15 2 263
0.270664 15 2 274
0.280273 15 2 279
0.290684 15 2 288
0.300293 15 2 297
0.310703 15 2 307
0.320312 15 2 311
0.330723 15 2 324
0.340332 15 2 333
0.350742 15 2 346
0.360352 15 2 354
0.370762 15 2 359
0.380371 15 2 372
0.390781 15 2 382
0.400391 15 2 387
0.410801 15 2 397
0.42041 15 2 411
0.43002 15 2 412
0.44043 15 2 422
0.450039 15 2 435
0.460449 15 2 445
0.470059 15 2 450
0.480469 15 2 466
0.490078 15 2 468
0.500488 15 2 481
0.510098 15 2 489
0.520508 15 2 502
0.530117 15 2 504
0.540527 15 2 517
0.550137 15 2 531
0.560547 15 2 533
0.570156 15 2 542
0.580566 15 2 553
0.590176 15 2 567
0.600586 15 2 574
0.610195 15 2 587
0.620605 15 2 599
0.630215 15 2 597
0.640625 15 2 615
0.650234 15 2 623
0.660645 15 2 628
0.670254 15 2 639
0.680664 15 2 646
0.690273 15 2 657
0.700684 15 2 664
0.710293 15 2 672
0.720703 15 2 683
0.730312 15 2 697
0.740723 15 2 706
