InputVoltage BandgapControl RampGain ADCvalue
1.36053 5 3 666
1.37014 5 3 670
1.38055 5 3 675
1.39016 5 3 683
1.40057 5 3 684
1.41018 5 3 689
1.42059 5 3 694
1.4302 5 3 698
1.44061 5 3 703
1.45021 5 3 704
1.46062 5 3 712
1.47023 5 3 717
1.48064 5 3 722
1.49025 5 3 726
1.50066 5 3 728
1.51027 5 3 736
1.52068 5 3 741
1.53029 5 3 745
1.5407 5 3 751
1.55031 5 3 755
1.56072 5 3 760
1.57033 5 3 765
1.58074 5 3 770
1.59035 5 3 774
1.60076 5 3 779
1.61037 5 3 780
1.62078 5 3 788
1.63039 5 3 793
1.6408 5 3 798
1.65041 5 3 803
1.66002 5 3 807
1.67043 5 3 812
1.68004 5 3 817
1.69045 5 3 822
1.70006 5 3 827
1.71047 5 3 828
1.72008 5 3 836
1.73049 5 3 841
1.7401 5 3 846
1.75051 5 3 851
1.76012 5 3 855
1.77053 5 3 860
1.78014 5 3 865
1.79055 5 3 870
0 6 0 22
0.0104102 6 0 25
0.0200195 6 0 29
0.0304297 6 0 33
0.0400391 6 0 37
0.0504492 6 0 41
0.0600586 6 0 45
0.0704687 6 0 49
0.0800781 6 0 52
0.0904883 6 0 57
0.100098 6 0 60
0.110508 6 0 64
0.120117 6 0 68
0.130527 6 0 73
0.140137 6 0 76
0.150547 6 0 80
0.160156 6 0 84
0.170566 6 0 88
0.180176 6 0 92
0.190586 6 0 96
0.200195 6 0 100
0.210605 6 0 104
0.220215 6 0 108
0.230625 6 0 112
0.240234 6 0 116
0.250645 6 0 120
0.260254 6 0 120
0.270664 6 0 128
0.280273 6 0 135
0.290684 6 0 136
0.300293 6 0 136
0.310703 6 0 144
0.320312 6 0 144
0.330723 6 0 152
0.340332 6 0 155
0.350742 6 0 160
0.360352 6 0 163
0.370762 6 0 164
0.380371 6 0 171
0.390781 6 0 179
0.400391 6 0 179
0.410801 6 0 184
0.42041 6 0 187
0.43002 6 0 191
0.44043 6 0 195
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 215
0.500488 6 0 219
0.510098 6 0 222
0.520508 6 0 227
0.530117 6 0 230
0.540527 6 0 234
0.550137 6 0 238
0.560547 6 0 242
0.570156 6 0 245
0.580566 6 0 249
0.590176 6 0 253
0.600586 6 0 257
0.610195 6 0 261
0.620605 6 0 265
0.630215 6 0 269
0.640625 6 0 272
0.650234 6 0 276
0.660645 6 0 280
0.670254 6 0 284
0.680664 6 0 288
0.690273 6 0 292
0.700684 6 0 296
0.710293 6 0 296
0.720703 6 0 300
0.730312 6 0 311
0.740723 6 0 311
0.750332 6 0 315
0.760742 6 0 319
0.770352 6 0 323
0.780762 6 0 327
0.790371 6 0 331
0.800781 6 0 335
0.810391 6 0 339
0.820801 6 0 343
0.83041 6 0 347
0.84002 6 0 351
0.85043 6 0 355
0.860039 6 0 359
0.870449 6 0 363
0.880059 6 0 367
0.890469 6 0 371
0.900078 6 0 375
0.910488 6 0 379
0.920098 6 0 383
0.930508 6 0 387
0.940117 6 0 391
0.950527 6 0 395
0.960137 6 0 399
0.970547 6 0 403
0.980156 6 0 407
0.990566 6 0 411
1.00018 6 0 414
1.01059 6 0 419
1.0202 6 0 422
1.03061 6 0 427
1.04021 6 0 430
1.05062 6 0 434
1.06023 6 0 438
1.07064 6 0 442
1.08025 6 0 446
1.09066 6 0 450
1.10027 6 0 454
1.11068 6 0 458
1.12029 6 0 462
1.1307 6 0 466
1.14031 6 0 470
1.15072 6 0 474
1.16033 6 0 478
1.17074 6 0 482
1.18035 6 0 486
1.19076 6 0 490
1.20037 6 0 494
1.21078 6 0 498
1.22039 6 0 502
1.2308 6 0 506
1.24041 6 0 510
1.25002 6 0 513
1.26043 6 0 517
1.27004 6 0 521
1.28045 6 0 525
1.29006 6 0 529
1.30047 6 0 533
1.31008 6 0 537
1.32049 6 0 541
1.3301 6 0 545
1.34051 6 0 549
1.35012 6 0 553
1.36053 6 0 557
1.37014 6 0 561
1.38055 6 0 565
1.39016 6 0 569
1.40057 6 0 573
1.41018 6 0 576
1.42059 6 0 580
1.4302 6 0 584
1.44061 6 0 589
1.45021 6 0 592
1.46062 6 0 596
1.47023 6 0 600
1.48064 6 0 604
1.49025 6 0 608
1.50066 6 0 612
1.51027 6 0 616
1.52068 6 0 620
1.53029 6 0 624
1.5407 6 0 628
1.55031 6 0 632
1.56072 6 0 636
1.57033 6 0 640
1.58074 6 0 644
1.59035 6 0 648
1.60076 6 0 652
1.61037 6 0 652
1.62078 6 0 660
1.63039 6 0 660
1.6408 6 0 668
1.65041 6 0 672
1.66002 6 0 672
1.67043 6 0 680
1.68004 6 0 684
1.69045 6 0 688
1.70006 6 0 688
1.71047 6 0 696
1.72008 6 0 696
1.73049 6 0 700
1.7401 6 0 704
1.75051 6 0 712
1.76012 6 0 712
1.77053 6 0 720
1.78014 6 0 724
1.79055 6 0 728
0 6 1 43
0.0104102 6 1 51
0.0200195 6 1 59
0.0304297 6 1 68
0.0400391 6 1 72
0.0504492 6 1 84
0.0600586 6 1 92
0.0704687 6 1 101
0.0800781 6 1 109
0.0904883 6 1 117
0.100098 6 1 126
0.110508 6 1 135
0.120117 6 1 143
0.130527 6 1 148
0.140137 6 1 156
0.150547 6 1 168
0.160156 6 1 176
0.170566 6 1 185
0.180176 6 1 193
0.190586 6 1 202
0.200195 6 1 210
0.210605 6 1 219
0.220215 6 1 227
0.230625 6 1 236
0.240234 6 1 244
0.250645 6 1 253
0.260254 6 1 261
0.270664 6 1 270
0.280273 6 1 279
0.290684 6 1 287
0.300293 6 1 295
0.310703 6 1 305
0.320312 6 1 313
0.330723 6 1 322
0.340332 6 1 330
0.350742 6 1 339
0.360352 6 1 347
0.370762 6 1 356
0.380371 6 1 364
0.390781 6 1 373
0.400391 6 1 381
0.410801 6 1 390
0.42041 6 1 399
0.43002 6 1 407
0.44043 6 1 415
0.450039 6 1 427
0.460449 6 1 432
0.470059 6 1 440
0.480469 6 1 449
0.490078 6 1 457
0.500488 6 1 466
0.510098 6 1 474
0.520508 6 1 483
0.530117 6 1 491
0.540527 6 1 499
0.550137 6 1 507
0.560547 6 1 516
0.570156 6 1 520
0.580566 6 1 532
0.590176 6 1 540
0.600586 6 1 548
0.610195 6 1 556
0.620605 6 1 565
0.630215 6 1 573
0.640625 6 1 581
0.650234 6 1 589
0.660645 6 1 598
0.670254 6 1 606
0.680664 6 1 615
0.690273 6 1 623
0.700684 6 1 628
0.710293 6 1 636
0.720703 6 1 649
0.730312 6 1 657
0.740723 6 1 665
0.750332 6 1 674
0.760742 6 1 683
0.770352 6 1 691
0.780762 6 1 703
0.790371 6 1 708
0.800781 6 1 717
0.810391 6 1 725
0.820801 6 1 734
0.83041 6 1 742
0.84002 6 1 751
0.85043 6 1 756
0.860039 6 1 768
0.870449 6 1 777
0.880059 6 1 785
0.890469 6 1 794
0.900078 6 1 802
0.910488 6 1 810
0.920098 6 1 819
0.930508 6 1 828
0.940117 6 1 836
0.950527 6 1 845
0.960137 6 1 853
0.970547 6 1 862
0.980156 6 1 870
0.990566 6 1 879
1.00018 6 1 887
1.01059 6 1 895
1.0202 6 1 904
1.03061 6 1 913
1.04021 6 1 921
1.05062 6 1 930
1.06023 6 1 938
1.07064 6 1 947
1.08025 6 1 955
1.09066 6 1 964
1.10027 6 1 972
1.11068 6 1 981
1.12029 6 1 989
1.1307 6 1 998
1.14031 6 1 1007
1.15072 6 1 1012
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 27
0.0104102 6 2 32
0.0200195 6 2 37
0.0304297 6 2 42
0.0400391 6 2 46
0.0504492 6 2 48
0.0600586 6 2 56
0.0704687 6 2 61
0.0800781 6 2 66
0.0904883 6 2 71
0.100098 6 2 76
0.110508 6 2 82
0.120117 6 2 86
0.130527 6 2 88
0.140137 6 2 96
0.150547 6 2 102
0.160156 6 2 106
0.170566 6 2 112
0.180176 6 2 116
0.190586 6 2 122
0.200195 6 2 127
0.210605 6 2 132
0.220215 6 2 137
0.230625 6 2 142
0.240234 6 2 147
0.250645 6 2 152
0.260254 6 2 157
0.270664 6 2 162
0.280273 6 2 167
0.290684 6 2 172
0.300293 6 2 177
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 193
0.340332 6 2 197
0.350742 6 2 203
0.360352 6 2 208
0.370762 6 2 213
0.380371 6 2 218
0.390781 6 2 223
0.400391 6 2 228
0.410801 6 2 233
0.42041 6 2 238
0.43002 6 2 243
0.44043 6 2 248
0.450039 6 2 253
0.460449 6 2 258
0.470059 6 2 263
0.480469 6 2 268
0.490078 6 2 273
0.500488 6 2 278
0.510098 6 2 283
0.520508 6 2 288
0.530117 6 2 293
0.540527 6 2 298
0.550137 6 2 303
0.560547 6 2 308
0.570156 6 2 312
0.580566 6 2 318
0.590176 6 2 322
0.600586 6 2 327
0.610195 6 2 332
0.620605 6 2 337
0.630215 6 2 342
0.640625 6 2 347
0.650234 6 2 352
0.660645 6 2 357
0.670254 6 2 362
0.680664 6 2 367
0.690273 6 2 372
0.700684 6 2 377
0.710293 6 2 381
0.720703 6 2 387
0.730312 6 2 388
0.740723 6 2 397
0.750332 6 2 402
0.760742 6 2 407
0.770352 6 2 412
0.780762 6 2 417
0.790371 6 2 422
0.800781 6 2 427
0.810391 6 2 432
0.820801 6 2 437
0.83041 6 2 442
0.84002 6 2 447
0.85043 6 2 453
0.860039 6 2 457
0.870449 6 2 462
0.880059 6 2 464
0.890469 6 2 473
0.900078 6 2 478
0.910488 6 2 483
0.920098 6 2 488
0.930508 6 2 493
0.940117 6 2 498
0.950527 6 2 500
0.960137 6 2 508
0.970547 6 2 513
0.980156 6 2 518
0.990566 6 2 523
1.00018 6 2 528
1.01059 6 2 533
1.0202 6 2 538
1.03061 6 2 540
1.04021 6 2 548
1.05062 6 2 553
1.06023 6 2 559
1.07064 6 2 564
1.08025 6 2 569
1.09066 6 2 574
1.10027 6 2 579
1.11068 6 2 584
1.12029 6 2 589
1.1307 6 2 594
1.14031 6 2 599
1.15072 6 2 604
1.16033 6 2 609
1.17074 6 2 615
1.18035 6 2 619
1.19076 6 2 625
1.20037 6 2 629
1.21078 6 2 635
1.22039 6 2 639
1.2308 6 2 645
1.24041 6 2 650
1.25002 6 2 654
1.26043 6 2 656
1.27004 6 2 665
1.28045 6 2 670
1.29006 6 2 675
1.30047 6 2 680
1.31008 6 2 685
1.32049 6 2 690
1.3301 6 2 695
1.34051 6 2 700
1.35012 6 2 705
1.36053 6 2 710
1.37014 6 2 715
1.38055 6 2 720
1.39016 6 2 725
1.40057 6 2 730
1.41018 6 2 735
1.42059 6 2 740
1.4302 6 2 745
1.44061 6 2 750
1.45021 6 2 755
1.46062 6 2 760
1.47023 6 2 765
1.48064 6 2 770
1.49025 6 2 775
1.50066 6 2 781
1.51027 6 2 786
1.52068 6 2 790
1.53029 6 2 795
1.5407 6 2 801
1.55031 6 2 806
1.56072 6 2 811
1.57033 6 2 819
1.58074 6 2 821
1.59035 6 2 826
1.60076 6 2 831
1.61037 6 2 836
1.62078 6 2 841
1.63039 6 2 846
1.6408 6 2 852
1.65041 6 2 856
1.66002 6 2 862
1.67043 6 2 867
1.68004 6 2 868
1.69045 6 2 877
1.70006 6 2 882
1.71047 6 2 887
1.72008 6 2 892
1.73049 6 2 898
1.7401 6 2 903
1.75051 6 2 908
1.76012 6 2 913
1.77053 6 2 918
1.78014 6 2 923
1.79055 6 2 928
0 6 3 26
0.0104102 6 3 30
0.0200195 6 3 35
0.0304297 6 3 40
0.0400391 6 3 44
0.0504492 6 3 49
0.0600586 6 3 54
0.0704687 6 3 59
0.0800781 6 3 63
0.0904883 6 3 68
0.100098 6 3 73
0.110508 6 3 78
0.120117 6 3 82
0.130527 6 3 87
0.140137 6 3 92
0.150547 6 3 97
0.160156 6 3 101
0.170566 6 3 106
0.180176 6 3 111
0.190586 6 3 116
0.200195 6 3 120
0.210605 6 3 125
0.220215 6 3 130
0.230625 6 3 135
0.240234 6 3 140
0.250645 6 3 145
0.260254 6 3 149
0.270664 6 3 154
0.280273 6 3 159
0.290684 6 3 164
0.300293 6 3 168
0.310703 6 3 174
0.320312 6 3 178
0.330723 6 3 183
0.340332 6 3 188
0.350742 6 3 193
0.360352 6 3 198
0.370762 6 3 203
0.380371 6 3 207
0.390781 6 3 212
0.400391 6 3 217
0.410801 6 3 222
0.42041 6 3 227
0.43002 6 3 231
0.44043 6 3 236
0.450039 6 3 241
0.460449 6 3 246
0.470059 6 3 250
0.480469 6 3 255
0.490078 6 3 260
0.500488 6 3 265
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 279
0.540527 6 3 283
0.550137 6 3 288
0.560547 6 3 293
0.570156 6 3 297
0.580566 6 3 302
0.590176 6 3 306
0.600586 6 3 311
0.610195 6 3 316
0.620605 6 3 321
0.630215 6 3 325
0.640625 6 3 330
0.650234 6 3 334
0.660645 6 3 339
0.670254 6 3 340
0.680664 6 3 349
0.690273 6 3 353
0.700684 6 3 358
0.710293 6 3 363
0.720703 6 3 368
0.730312 6 3 372
0.740723 6 3 377
0.750332 6 3 382
0.760742 6 3 387
0.770352 6 3 395
0.780762 6 3 397
0.790371 6 3 401
0.800781 6 3 406
0.810391 6 3 411
0.820801 6 3 416
0.83041 6 3 421
0.84002 6 3 425
0.85043 6 3 430
0.860039 6 3 435
0.870449 6 3 436
0.880059 6 3 445
0.890469 6 3 450
0.900078 6 3 454
0.910488 6 3 459
0.920098 6 3 464
0.930508 6 3 469
0.940117 6 3 473
0.950527 6 3 479
0.960137 6 3 483
0.970547 6 3 488
0.980156 6 3 493
0.990566 6 3 498
1.00018 6 3 502
1.01059 6 3 507
1.0202 6 3 512
1.03061 6 3 517
1.04021 6 3 522
1.05062 6 3 527
1.06023 6 3 531
1.07064 6 3 536
1.08025 6 3 541
1.09066 6 3 546
1.10027 6 3 551
1.11068 6 3 555
1.12029 6 3 560
1.1307 6 3 565
1.14031 6 3 570
1.15072 6 3 575
1.16033 6 3 579
1.17074 6 3 584
1.18035 6 3 589
1.19076 6 3 594
1.20037 6 3 598
1.21078 6 3 600
1.22039 6 3 608
1.2308 6 3 613
1.24041 6 3 618
1.25002 6 3 622
1.26043 6 3 627
1.27004 6 3 632
1.28045 6 3 637
1.29006 6 3 641
1.30047 6 3 646
1.31008 6 3 651
1.32049 6 3 656
1.3301 6 3 661
1.34051 6 3 666
1.35012 6 3 670
1.36053 6 3 675
1.37014 6 3 676
1.38055 6 3 685
1.39016 6 3 689
1.40057 6 3 694
1.41018 6 3 698
1.42059 6 3 707
1.4302 6 3 704
1.44061 6 3 713
1.45021 6 3 718
1.46062 6 3 723
1.47023 6 3 731
1.48064 6 3 732
1.49025 6 3 737
1.50066 6 3 742
1.51027 6 3 747
1.52068 6 3 752
1.53029 6 3 756
1.5407 6 3 761
1.55031 6 3 766
1.56072 6 3 771
1.57033 6 3 776
1.58074 6 3 781
1.59035 6 3 785
1.60076 6 3 790
1.61037 6 3 795
1.62078 6 3 800
1.63039 6 3 805
1.6408 6 3 810
1.65041 6 3 815
1.66002 6 3 819
1.67043 6 3 824
1.68004 6 3 829
1.69045 6 3 834
1.70006 6 3 839
1.71047 6 3 840
1.72008 6 3 848
1.73049 6 3 853
1.7401 6 3 858
1.75051 6 3 863
1.76012 6 3 868
1.77053 6 3 873
1.78014 6 3 878
1.79055 6 3 883
0 7 0 22
0.0104102 7 0 26
0.0200195 7 0 29
0.0304297 7 0 33
0.0400391 7 0 37
0.0504492 7 0 41
0.0600586 7 0 45
0.0704687 7 0 49
0.0800781 7 0 53
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 65
0.120117 7 0 69
0.130527 7 0 73
0.140137 7 0 77
0.150547 7 0 82
0.160156 7 0 85
0.170566 7 0 90
0.180176 7 0 93
0.190586 7 0 97
0.200195 7 0 101
0.210605 7 0 106
0.220215 7 0 110
0.230625 7 0 114
0.240234 7 0 118
0.250645 7 0 122
0.260254 7 0 126
0.270664 7 0 130
0.280273 7 0 134
0.290684 7 0 138
0.300293 7 0 142
0.310703 7 0 146
0.320312 7 0 150
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 162
0.360352 7 0 166
0.370762 7 0 171
0.380371 7 0 175
0.390781 7 0 179
0.400391 7 0 182
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 195
0.44043 7 0 199
0.450039 7 0 203
0.460449 7 0 207
0.470059 7 0 211
0.480469 7 0 215
0.490078 7 0 219
0.500488 7 0 223
0.510098 7 0 227
0.520508 7 0 231
0.530117 7 0 235
0.540527 7 0 239
0.550137 7 0 242
0.560547 7 0 246
0.570156 7 0 250
0.580566 7 0 254
0.590176 7 0 258
0.600586 7 0 262
0.610195 7 0 266
0.620605 7 0 270
0.630215 7 0 274
0.640625 7 0 278
0.650234 7 0 281
0.660645 7 0 286
0.670254 7 0 289
0.680664 7 0 293
0.690273 7 0 297
0.700684 7 0 301
0.710293 7 0 305
0.720703 7 0 310
0.730312 7 0 313
0.740723 7 0 318
0.750332 7 0 321
0.760742 7 0 326
0.770352 7 0 329
0.780762 7 0 334
0.790371 7 0 337
0.800781 7 0 342
0.810391 7 0 346
0.820801 7 0 350
0.83041 7 0 354
0.84002 7 0 358
0.85043 7 0 362
0.860039 7 0 366
0.870449 7 0 370
0.880059 7 0 374
0.890469 7 0 378
0.900078 7 0 382
0.910488 7 0 386
0.920098 7 0 390
0.930508 7 0 395
0.940117 7 0 399
0.950527 7 0 403
0.960137 7 0 406
0.970547 7 0 411
0.980156 7 0 414
0.990566 7 0 418
1.00018 7 0 422
1.01059 7 0 427
1.0202 7 0 431
1.03061 7 0 435
1.04021 7 0 439
1.05062 7 0 443
1.06023 7 0 447
1.07064 7 0 451
1.08025 7 0 455
1.09066 7 0 459
1.10027 7 0 463
1.11068 7 0 467
1.12029 7 0 471
1.1307 7 0 475
1.14031 7 0 479
1.15072 7 0 483
1.16033 7 0 487
1.17074 7 0 488
1.18035 7 0 495
1.19076 7 0 499
1.20037 7 0 503
1.21078 7 0 507
1.22039 7 0 511
1.2308 7 0 516
1.24041 7 0 516
1.25002 7 0 523
1.26043 7 0 527
1.27004 7 0 531
1.28045 7 0 536
1.29006 7 0 539
1.30047 7 0 544
1.31008 7 0 551
1.32049 7 0 548
1.3301 7 0 555
1.34051 7 0 560
1.35012 7 0 564
1.36053 7 0 564
1.37014 7 0 568
1.38055 7 0 576
1.39016 7 0 580
1.40057 7 0 584
1.41018 7 0 584
1.42059 7 0 595
1.4302 7 0 592
1.44061 7 0 600
1.45021 7 0 604
1.46062 7 0 608
1.47023 7 0 612
1.48064 7 0 616
1.49025 7 0 620
1.50066 7 0 624
1.51027 7 0 628
1.52068 7 0 632
1.53029 7 0 636
1.5407 7 0 640
1.55031 7 0 645
1.56072 7 0 649
1.57033 7 0 653
1.58074 7 0 657
1.59035 7 0 661
1.60076 7 0 665
1.61037 7 0 669
1.62078 7 0 673
1.63039 7 0 677
1.6408 7 0 681
1.65041 7 0 685
1.66002 7 0 689
1.67043 7 0 693
1.68004 7 0 697
1.69045 7 0 702
1.70006 7 0 705
1.71047 7 0 709
1.72008 7 0 713
1.73049 7 0 718
1.7401 7 0 722
1.75051 7 0 726
1.76012 7 0 730
1.77053 7 0 734
1.78014 7 0 738
1.79055 7 0 743
0 7 1 43
0.0104102 7 1 51
0.0200195 7 1 59
0.0304297 7 1 68
0.0400391 7 1 76
0.0504492 7 1 85
0.0600586 7 1 93
0.0704687 7 1 102
0.0800781 7 1 110
0.0904883 7 1 119
0.100098 7 1 127
0.110508 7 1 136
0.120117 7 1 144
0.130527 7 1 153
0.140137 7 1 161
0.150547 7 1 170
0.160156 7 1 178
0.170566 7 1 187
0.180176 7 1 192
0.190586 7 1 204
0.200195 7 1 213
0.210605 7 1 222
0.220215 7 1 230
0.230625 7 1 239
0.240234 7 1 247
0.250645 7 1 256
0.260254 7 1 265
0.270664 7 1 274
0.280273 7 1 282
0.290684 7 1 291
0.300293 7 1 299
0.310703 7 1 308
0.320312 7 1 316
0.330723 7 1 326
0.340332 7 1 334
0.350742 7 1 343
0.360352 7 1 348
0.370762 7 1 361
0.380371 7 1 369
0.390781 7 1 378
0.400391 7 1 386
0.410801 7 1 395
0.42041 7 1 400
0.43002 7 1 412
0.44043 7 1 421
0.450039 7 1 429
0.460449 7 1 438
0.470059 7 1 447
0.480469 7 1 455
0.490078 7 1 467
0.500488 7 1 472
0.510098 7 1 481
0.520508 7 1 489
0.530117 7 1 498
0.540527 7 1 506
0.550137 7 1 514
0.560547 7 1 523
0.570156 7 1 531
0.580566 7 1 540
0.590176 7 1 548
0.600586 7 1 556
0.610195 7 1 564
0.620605 7 1 573
0.630215 7 1 581
0.640625 7 1 590
0.650234 7 1 598
0.660645 7 1 607
0.670254 7 1 615
0.680664 7 1 624
0.690273 7 1 632
0.700684 7 1 641
0.710293 7 1 649
0.720703 7 1 658
0.730312 7 1 666
0.740723 7 1 672
0.750332 7 1 680
0.760742 7 1 692
0.770352 7 1 701
0.780762 7 1 710
0.790371 7 1 718
0.800781 7 1 727
0.810391 7 1 735
0.820801 7 1 745
0.83041 7 1 753
0.84002 7 1 761
0.85043 7 1 770
0.860039 7 1 779
0.870449 7 1 787
0.880059 7 1 796
0.890469 7 1 805
0.900078 7 1 813
0.910488 7 1 822
0.920098 7 1 831
0.930508 7 1 840
0.940117 7 1 848
0.950527 7 1 857
0.960137 7 1 865
0.970547 7 1 874
0.980156 7 1 882
0.990566 7 1 895
1.00018 7 1 899
1.01059 7 1 909
1.0202 7 1 917
1.03061 7 1 926
1.04021 7 1 934
1.05062 7 1 944
1.06023 7 1 952
1.07064 7 1 960
1.08025 7 1 969
1.09066 7 1 978
1.10027 7 1 986
1.11068 7 1 995
1.12029 7 1 1003
1.1307 7 1 1012
1.14031 7 1 1021
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 27
0.0104102 7 2 32
0.0200195 7 2 37
0.0304297 7 2 42
0.0400391 7 2 47
0.0504492 7 2 52
0.0600586 7 2 57
0.0704687 7 2 62
0.0800781 7 2 67
0.0904883 7 2 72
0.100098 7 2 77
0.110508 7 2 82
0.120117 7 2 87
0.130527 7 2 93
0.140137 7 2 98
0.150547 7 2 103
0.160156 7 2 108
0.170566 7 2 113
0.180176 7 2 118
0.190586 7 2 123
0.200195 7 2 128
0.210605 7 2 134
0.220215 7 2 139
0.230625 7 2 144
0.240234 7 2 149
0.250645 7 2 154
0.260254 7 2 159
0.270664 7 2 164
0.280273 7 2 170
0.290684 7 2 175
0.300293 7 2 180
0.310703 7 2 185
0.320312 7 2 190
0.330723 7 2 192
0.340332 7 2 201
0.350742 7 2 206
0.360352 7 2 211
0.370762 7 2 216
0.380371 7 2 221
0.390781 7 2 227
0.400391 7 2 231
0.410801 7 2 237
0.42041 7 2 242
0.43002 7 2 247
0.44043 7 2 252
0.450039 7 2 257
0.460449 7 2 262
0.470059 7 2 267
0.480469 7 2 273
0.490078 7 2 278
0.500488 7 2 282
0.510098 7 2 288
0.520508 7 2 293
0.530117 7 2 298
0.540527 7 2 303
0.550137 7 2 304
0.560547 7 2 313
0.570156 7 2 317
0.580566 7 2 323
0.590176 7 2 327
0.600586 7 2 332
0.610195 7 2 337
0.620605 7 2 342
0.630215 7 2 347
0.640625 7 2 353
0.650234 7 2 357
0.660645 7 2 362
0.670254 7 2 367
0.680664 7 2 373
0.690273 7 2 378
0.700684 7 2 383
0.710293 7 2 388
0.720703 7 2 393
0.730312 7 2 398
0.740723 7 2 403
0.750332 7 2 408
0.760742 7 2 413
0.770352 7 2 418
0.780762 7 2 424
0.790371 7 2 429
0.800781 7 2 434
0.810391 7 2 439
0.820801 7 2 444
0.83041 7 2 449
0.84002 7 2 454
0.85043 7 2 460
0.860039 7 2 465
0.870449 7 2 470
0.880059 7 2 475
0.890469 7 2 480
0.900078 7 2 485
0.910488 7 2 491
0.920098 7 2 492
0.930508 7 2 501
0.940117 7 2 506
0.950527 7 2 515
0.960137 7 2 517
0.970547 7 2 522
0.980156 7 2 527
0.990566 7 2 532
1.00018 7 2 537
1.01059 7 2 542
1.0202 7 2 547
1.03061 7 2 552
1.04021 7 2 557
1.05062 7 2 563
1.06023 7 2 568
1.07064 7 2 573
1.08025 7 2 578
1.09066 7 2 583
1.10027 7 2 588
1.11068 7 2 593
1.12029 7 2 598
1.1307 7 2 604
1.14031 7 2 609
1.15072 7 2 614
1.16033 7 2 619
1.17074 7 2 624
1.18035 7 2 629
1.19076 7 2 635
1.20037 7 2 636
1.21078 7 2 645
1.22039 7 2 650
1.2308 7 2 655
1.24041 7 2 660
1.25002 7 2 665
1.26043 7 2 670
1.27004 7 2 675
1.28045 7 2 680
1.29006 7 2 686
