InputVoltage BandgapControl RampGain ADCvalue
0.640625 15 2 597
0.650234 15 2 604
0.660645 15 2 617
0.670254 15 2 623
0.680664 15 2 633
0.690273 15 2 645
0.700684 15 2 650
0.710293 15 2 659
0.720703 15 2 666
0.730312 15 2 680
0.740723 15 2 692
0.750332 15 2 694
0.760742 15 2 709
0.770352 15 2 717
0.780762 15 2 728
0.790371 15 2 736
0.800781 15 2 742
0.810391 15 2 754
0.820801 15 2 765
0.83041 15 2 776
0.84002 15 2 779
0.85043 15 2 790
0.860039 15 2 798
0.870449 15 2 812
0.880059 15 2 821
0.890469 15 2 831
0.900078 15 2 838
0.910488 15 2 847
0.920098 15 2 859
0.930508 15 2 872
0.940117 15 2 871
0.950527 15 2 888
0.960137 15 2 896
0.970547 15 2 908
0.980156 15 2 915
0.990566 15 2 922
1.00018 15 2 930
1.01059 15 2 945
1.0202 15 2 957
1.03061 15 2 1007
1.04021 15 2 968
1.05062 15 2 968
1.06023 15 2 968
1.07064 15 2 968
1.08025 15 2 968
1.09066 15 2 968
1.10027 15 2 968
1.11068 15 2 968
1.12029 15 2 968
1.1307 15 2 968
1.14031 15 2 968
1.15072 15 2 968
1.16033 15 2 968
1.17074 15 2 968
1.18035 15 2 968
1.19076 15 2 968
0 15 3 6
0.0104102 15 3 15
0.0200195 15 3 21
0.0304297 15 3 29
0.0400391 15 3 42
0.0504492 15 3 50
0.0600586 15 3 49
0.0704687 15 3 66
0.0800781 15 3 72
0.0904883 15 3 81
0.100098 15 3 89
0.110508 15 3 96
0.120117 15 3 114
0.130527 15 3 117
0.140137 15 3 124
0.150547 15 3 139
0.160156 15 3 144
0.170566 15 3 152
0.180176 15 3 161
0.190586 15 3 174
0.200195 15 3 180
0.210605 15 3 189
0.220215 15 3 200
0.230625 15 3 208
0.240234 15 3 222
0.250645 15 3 226
0.260254 15 3 232
0.270664 15 3 245
0.280273 15 3 254
0.290684 15 3 260
0.300293 15 3 270
0.310703 15 3 283
0.320312 15 3 288
0.330723 15 3 296
0.340332 15 3 307
0.350742 15 3 314
0.360352 15 3 318
0.370762 15 3 333
0.380371 15 3 340
0.390781 15 3 350
0.400391 15 3 359
0.410801 15 3 371
0.42041 15 3 377
0.43002 15 3 386
0.44043 15 3 394
0.450039 15 3 402
0.460449 15 3 414
0.470059 15 3 423
0.480469 15 3 429
0.490078 15 3 437
0.500488 15 3 449
0.510098 15 3 452
0.520508 15 3 466
0.530117 15 3 474
0.540527 15 3 482
0.550137 15 3 492
0.560547 15 3 502
0.570156 15 3 508
0.580566 15 3 518
0.590176 15 3 526
0.600586 15 3 534
0.610195 15 3 544
0.620605 15 3 550
0.630215 15 3 565
0.640625 15 3 572
0.650234 15 3 578
0.660645 15 3 586
0.670254 15 3 595
0.680664 15 3 604
0.690273 15 3 617
0.700684 15 3 625
0.710293 15 3 633
0.720703 15 3 638
0.730312 15 3 651
0.740723 15 3 654
0.750332 15 3 666
0.760742 15 3 680
0.770352 15 3 683
0.780762 15 3 694
0.790371 15 3 705
0.800781 15 3 710
0.810391 15 3 719
0.820801 15 3 732
0.83041 15 3 738
0.84002 15 3 747
0.85043 15 3 761
0.860039 15 3 768
0.870449 15 3 775
0.880059 15 3 785
0.890469 15 3 790
0.900078 15 3 804
0.910488 15 3 810
0.920098 15 3 824
0.930508 15 3 832
0.940117 15 3 838
0.950527 15 3 846
0.960137 15 3 861
0.970547 15 3 864
0.980156 15 3 876
0.990566 15 3 884
1.00018 15 3 896
1.01059 15 3 905
1.0202 15 3 910
1.03061 15 3 933
1.04021 15 3 919
1.05062 15 3 919
1.06023 15 3 919
1.07064 15 3 919
1.08025 15 3 919
1.09066 15 3 919
1.10027 15 3 919
1.11068 15 3 919
1.12029 15 3 919
1.1307 15 3 919
1.14031 15 3 919
1.15072 15 3 919
1.16033 15 3 919
1.17074 15 3 919
1.18035 15 3 919
1.19076 15 3 919
