InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 189
0.250645 13 0 197
0.260254 13 0 200
0.270664 13 0 211
0.280273 13 0 218
0.290684 13 0 226
0.300293 13 0 232
0.310703 13 0 240
0.320312 13 0 247
0.330723 13 0 254
0.340332 13 0 261
0.350742 13 0 268
0.360352 13 0 275
0.370762 13 0 282
0.380371 13 0 289
0.390781 13 0 292
0.400391 13 0 302
0.410801 13 0 310
0.42041 13 0 317
0.43002 13 0 323
0.44043 13 0 331
0.450039 13 0 337
0.460449 13 0 345
0.470059 13 0 348
0.480469 13 0 359
0.490078 13 0 366
0.500488 13 0 373
0.510098 13 0 380
0.520508 13 0 384
0.530117 13 0 395
0.540527 13 0 402
0.550137 13 0 408
0.560547 13 0 416
0.570156 13 0 423
0.580566 13 0 430
0.590176 13 0 437
0.600586 13 0 444
0.610195 13 0 451
0.620605 13 0 458
0.630215 13 0 465
0.640625 13 0 473
0.650234 13 0 479
0.660645 13 0 487
0.670254 13 0 494
0.680664 13 0 501
0.690273 13 0 508
0.700684 13 0 515
0.710293 13 0 522
0.720703 13 0 530
0.730312 13 0 537
0.740723 13 0 544
0.750332 13 0 551
0.760742 13 0 558
0.770352 13 0 565
0.780762 13 0 573
0.790371 13 0 579
0.800781 13 0 587
0.810391 13 0 593
0.820801 13 0 601
0.83041 13 0 608
0.84002 13 0 615
0.85043 13 0 622
0.860039 13 0 630
0.870449 13 0 637
0.880059 13 0 644
0.890469 13 0 655
0.900078 13 0 658
0.910488 13 0 666
0.920098 13 0 673
0.930508 13 0 681
0.940117 13 0 684
0.950527 13 0 695
0.960137 13 0 702
0.970547 13 0 710
0.980156 13 0 717
0.990566 13 0 724
1.00018 13 0 731
1.01059 13 0 739
1.0202 13 0 745
1.03061 13 0 753
1.04021 13 0 760
1.05062 13 0 771
1.06023 13 0 775
1.07064 13 0 782
1.08025 13 0 790
1.09066 13 0 789
1.10027 13 0 789
1.11068 13 0 789
1.12029 13 0 789
1.1307 13 0 789
1.14031 13 0 789
1.15072 13 0 789
1.16033 13 0 789
1.17074 13 0 789
1.18035 13 0 789
1.19076 13 0 789
0 13 1 32
0.0104102 13 1 51
0.0200195 13 1 65
0.0304297 13 1 76
0.0400391 13 1 94
0.0504492 13 1 110
0.0600586 13 1 124
0.0704687 13 1 139
0.0800781 13 1 154
0.0904883 13 1 169
0.100098 13 1 180
0.110508 13 1 196
0.120117 13 1 215
0.130527 13 1 230
0.140137 13 1 244
0.150547 13 1 261
0.160156 13 1 275
0.170566 13 1 291
0.180176 13 1 306
0.190586 13 1 321
0.200195 13 1 336
0.210605 13 1 353
0.220215 13 1 371
0.230625 13 1 380
0.240234 13 1 398
0.250645 13 1 414
0.260254 13 1 429
0.270664 13 1 444
0.280273 13 1 456
0.290684 13 1 475
0.300293 13 1 489
0.310703 13 1 505
0.320312 13 1 520
0.330723 13 1 532
0.340332 13 1 550
0.350742 13 1 566
0.360352 13 1 576
0.370762 13 1 595
0.380371 13 1 609
0.390781 13 1 625
0.400391 13 1 639
0.410801 13 1 655
0.42041 13 1 669
0.43002 13 1 680
0.44043 13 1 699
0.450039 13 1 713
0.460449 13 1 730
0.470059 13 1 743
0.480469 13 1 759
0.490078 13 1 774
0.500488 13 1 789
0.510098 13 1 800
0.520508 13 1 816
0.530117 13 1 834
0.540527 13 1 849
0.550137 13 1 861
0.560547 13 1 876
0.570156 13 1 895
0.580566 13 1 910
0.590176 13 1 921
0.600586 13 1 936
0.610195 13 1 955
0.620605 13 1 971
0.630215 13 1 986
0.640625 13 1 1002
0.650234 13 1 1012
0.660645 13 1 1015
0.670254 13 1 1015
0.680664 13 1 1015
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 22
0.0104102 13 2 31
0.0200195 13 2 36
0.0304297 13 2 49
0.0400391 13 2 57
0.0504492 13 2 66
0.0600586 13 2 75
0.0704687 13 2 84
0.0800781 13 2 93
0.0904883 13 2 102
0.100098 13 2 111
0.110508 13 2 121
0.120117 13 2 130
0.130527 13 2 139
0.140137 13 2 151
0.150547 13 2 157
0.160156 13 2 166
0.170566 13 2 175
0.180176 13 2 184
0.190586 13 2 194
0.200195 13 2 202
0.210605 13 2 212
0.220215 13 2 221
0.230625 13 2 230
0.240234 13 2 239
0.250645 13 2 249
0.260254 13 2 258
0.270664 13 2 267
0.280273 13 2 272
0.290684 13 2 285
0.300293 13 2 294
0.310703 13 2 307
0.320312 13 2 312
0.330723 13 2 321
0.340332 13 2 330
0.350742 13 2 339
0.360352 13 2 344
0.370762 13 2 357
0.380371 13 2 366
0.390781 13 2 375
0.400391 13 2 383
0.410801 13 2 393
0.42041 13 2 401
0.43002 13 2 410
0.44043 13 2 419
0.450039 13 2 431
0.460449 13 2 437
0.470059 13 2 445
0.480469 13 2 455
0.490078 13 2 463
0.500488 13 2 473
0.510098 13 2 481
0.520508 13 2 491
0.530117 13 2 496
0.540527 13 2 509
0.550137 13 2 518
0.560547 13 2 527
0.570156 13 2 532
0.580566 13 2 545
0.590176 13 2 554
0.600586 13 2 563
0.610195 13 2 568
0.620605 13 2 581
0.630215 13 2 590
0.640625 13 2 599
0.650234 13 2 604
0.660645 13 2 617
0.670254 13 2 626
0.680664 13 2 635
0.690273 13 2 644
0.700684 13 2 653
0.710293 13 2 662
0.720703 13 2 672
0.730312 13 2 680
0.740723 13 2 690
0.750332 13 2 698
0.760742 13 2 704
0.770352 13 2 716
0.780762 13 2 726
0.790371 13 2 734
0.800781 13 2 740
0.810391 13 2 752
0.820801 13 2 762
0.83041 13 2 771
0.84002 13 2 776
0.85043 13 2 790
0.860039 13 2 798
0.870449 13 2 808
0.880059 13 2 817
0.890469 13 2 827
0.900078 13 2 835
0.910488 13 2 845
0.920098 13 2 854
0.930508 13 2 863
0.940117 13 2 872
0.950527 13 2 882
0.960137 13 2 890
0.970547 13 2 900
0.980156 13 2 909
0.990566 13 2 918
1.00018 13 2 927
1.01059 13 2 937
1.0202 13 2 945
1.03061 13 2 952
1.04021 13 2 964
1.05062 13 2 974
1.06023 13 2 983
1.07064 13 2 993
1.08025 13 2 1003
1.09066 13 2 1002
1.10027 13 2 1002
1.11068 13 2 1002
1.12029 13 2 1002
1.1307 13 2 1002
1.14031 13 2 1002
1.15072 13 2 1002
1.16033 13 2 1002
1.17074 13 2 1002
1.18035 13 2 1002
1.19076 13 2 1002
0 13 3 21
0.0104102 13 3 30
0.0200195 13 3 38
0.0304297 13 3 47
0.0400391 13 3 55
0.0504492 13 3 67
0.0600586 13 3 72
0.0704687 13 3 81
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 106
0.110508 13 3 115
0.120117 13 3 124
0.130527 13 3 133
0.140137 13 3 141
0.150547 13 3 150
0.160156 13 3 158
0.170566 13 3 164
0.180176 13 3 176
0.190586 13 3 185
0.200195 13 3 193
0.210605 13 3 203
0.220215 13 3 211
0.230625 13 3 220
0.240234 13 3 229
0.250645 13 3 238
0.260254 13 3 246
0.270664 13 3 255
0.280273 13 3 263
0.290684 13 3 272
0.300293 13 3 281
0.310703 13 3 290
0.320312 13 3 298
0.330723 13 3 307
0.340332 13 3 315
0.350742 13 3 324
0.360352 13 3 328
0.370762 13 3 341
0.380371 13 3 348
0.390781 13 3 358
0.400391 13 3 366
0.410801 13 3 375
0.42041 13 3 382
0.43002 13 3 391
0.44043 13 3 396
0.450039 13 3 408
0.460449 13 3 417
0.470059 13 3 425
0.480469 13 3 434
0.490078 13 3 442
0.500488 13 3 451
0.510098 13 3 463
0.520508 13 3 469
0.530117 13 3 477
0.540527 13 3 486
0.550137 13 3 494
0.560547 13 3 503
0.570156 13 3 511
0.580566 13 3 520
0.590176 13 3 528
0.600586 13 3 537
0.610195 13 3 545
0.620605 13 3 555
0.630215 13 3 563
0.640625 13 3 568
0.650234 13 3 576
0.660645 13 3 589
0.670254 13 3 597
0.680664 13 3 606
0.690273 13 3 615
0.700684 13 3 623
0.710293 13 3 632
0.720703 13 3 641
0.730312 13 3 649
0.740723 13 3 658
0.750332 13 3 666
0.760742 13 3 679
0.770352 13 3 680
0.780762 13 3 692
0.790371 13 3 700
0.800781 13 3 710
0.810391 13 3 718
0.820801 13 3 724
0.83041 13 3 732
0.84002 13 3 744
0.85043 13 3 754
0.860039 13 3 762
0.870449 13 3 771
0.880059 13 3 783
0.890469 13 3 788
0.900078 13 3 797
0.910488 13 3 806
0.920098 13 3 815
0.930508 13 3 820
0.940117 13 3 832
0.950527 13 3 841
0.960137 13 3 850
0.970547 13 3 859
0.980156 13 3 867
0.990566 13 3 876
1.00018 13 3 885
1.01059 13 3 893
1.0202 13 3 902
1.03061 13 3 915
1.04021 13 3 920
1.05062 13 3 929
1.06023 13 3 938
1.07064 13 3 946
1.08025 13 3 953
1.09066 13 3 956
1.10027 13 3 956
1.11068 13 3 956
1.12029 13 3 956
1.1307 13 3 956
1.14031 13 3 956
1.15072 13 3 956
1.16033 13 3 956
1.17074 13 3 956
1.18035 13 3 956
1.19076 13 3 956
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 39
0.0400391 14 0 46
0.0504492 14 0 54
0.0600586 14 0 60
0.0704687 14 0 68
0.0800781 14 0 75
0.0904883 14 0 83
0.100098 14 0 90
0.110508 14 0 97
0.120117 14 0 105
0.130527 14 0 112
0.140137 14 0 119
0.150547 14 0 127
0.160156 14 0 134
0.170566 14 0 142
0.180176 14 0 148
0.190586 14 0 156
0.200195 14 0 163
0.210605 14 0 171
0.220215 14 0 178
0.230625 14 0 186
0.240234 14 0 193
0.250645 14 0 201
0.260254 14 0 208
0.270664 14 0 215
0.280273 14 0 222
0.290684 14 0 230
0.300293 14 0 237
0.310703 14 0 245
0.320312 14 0 252
0.330723 14 0 259
0.340332 14 0 266
0.350742 14 0 273
0.360352 14 0 280
0.370762 14 0 288
0.380371 14 0 294
0.390781 14 0 302
0.400391 14 0 309
0.410801 14 0 316
0.42041 14 0 323
0.43002 14 0 330
0.44043 14 0 338
0.450039 14 0 345
0.460449 14 0 352
0.470059 14 0 359
0.480469 14 0 366
0.490078 14 0 373
0.500488 14 0 381
0.510098 14 0 388
0.520508 14 0 396
0.530117 14 0 403
0.540527 14 0 410
0.550137 14 0 417
0.560547 14 0 425
0.570156 14 0 432
0.580566 14 0 439
0.590176 14 0 446
0.600586 14 0 453
0.610195 14 0 460
0.620605 14 0 468
0.630215 14 0 475
0.640625 14 0 483
0.650234 14 0 490
0.660645 14 0 497
0.670254 14 0 504
0.680664 14 0 512
0.690273 14 0 519
0.700684 14 0 526
0.710293 14 0 534
0.720703 14 0 541
0.730312 14 0 548
0.740723 14 0 559
0.750332 14 0 563
0.760742 14 0 570
0.770352 14 0 577
0.780762 14 0 585
0.790371 14 0 592
0.800781 14 0 599
0.810391 14 0 607
0.820801 14 0 614
0.83041 14 0 622
0.84002 14 0 628
0.85043 14 0 636
0.860039 14 0 643
0.870449 14 0 651
0.880059 14 0 658
0.890469 14 0 666
0.900078 14 0 673
0.910488 14 0 680
0.920098 14 0 688
0.930508 14 0 696
0.940117 14 0 702
0.950527 14 0 711
0.960137 14 0 717
0.970547 14 0 725
0.980156 14 0 732
0.990566 14 0 740
1.00018 14 0 747
1.01059 14 0 754
1.0202 14 0 761
1.03061 14 0 770
1.04021 14 0 777
1.05062 14 0 784
1.06023 14 0 786
1.07064 14 0 786
1.08025 14 0 786
1.09066 14 0 786
1.10027 14 0 786
1.11068 14 0 786
1.12029 14 0 786
1.1307 14 0 786
1.14031 14 0 786
1.15072 14 0 786
1.16033 14 0 786
1.17074 14 0 786
1.18035 14 0 786
1.19076 14 0 786
0 14 1 35
0.0104102 14 1 50
0.0200195 14 1 65
0.0304297 14 1 81
0.0400391 14 1 95
0.0504492 14 1 111
0.0600586 14 1 125
0.0704687 14 1 141
0.0800781 14 1 152
0.0904883 14 1 172
0.100098 14 1 187
0.110508 14 1 203
0.120117 14 1 218
0.130527 14 1 234
0.140137 14 1 250
0.150547 14 1 265
0.160156 14 1 280
0.170566 14 1 296
0.180176 14 1 315
0.190586 14 1 327
0.200195 14 1 343
0.210605 14 1 359
0.220215 14 1 375
0.230625 14 1 390
0.240234 14 1 406
0.250645 14 1 422
0.260254 14 1 437
0.270664 14 1 453
0.280273 14 1 468
0.290684 14 1 484
0.300293 14 1 499
0.310703 14 1 516
0.320312 14 1 530
0.330723 14 1 546
0.340332 14 1 561
0.350742 14 1 576
0.360352 14 1 590
0.370762 14 1 607
0.380371 14 1 621
0.390781 14 1 637
0.400391 14 1 651
0.410801 14 1 668
0.42041 14 1 682
0.43002 14 1 697
0.44043 14 1 713
0.450039 14 1 727
0.460449 14 1 744
0.470059 14 1 758
0.480469 14 1 773
0.490078 14 1 789
0.500488 14 1 805
0.510098 14 1 820
0.520508 14 1 836
0.530117 14 1 851
0.540527 14 1 867
0.550137 14 1 882
0.560547 14 1 898
0.570156 14 1 913
0.580566 14 1 928
0.590176 14 1 943
0.600586 14 1 959
0.610195 14 1 974
0.620605 14 1 990
0.630215 14 1 1005
0.640625 14 1 1020
0.650234 14 1 1022
0.660645 14 1 1022
0.670254 14 1 1022
0.680664 14 1 1022
0.690273 14 1 1022
0.700684 14 1 1022
0.710293 14 1 1022
0.720703 14 1 1022
0.730312 14 1 1022
0.740723 14 1 1022
0.750332 14 1 1022
0.760742 14 1 1022
0.770352 14 1 1022
0.780762 14 1 1022
0.790371 14 1 1022
0.800781 14 1 1022
0.810391 14 1 1022
0.820801 14 1 1022
0.83041 14 1 1022
0.84002 14 1 1022
0.85043 14 1 1022
0.860039 14 1 1022
0.870449 14 1 1022
0.880059 14 1 1022
0.890469 14 1 1022
0.900078 14 1 1022
0.910488 14 1 1022
0.920098 14 1 1022
0.930508 14 1 1022
0.940117 14 1 1022
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
0 14 2 22
0.0104102 14 2 31
0.0200195 14 2 40
0.0304297 14 2 49
0.0400391 14 2 58
0.0504492 14 2 67
0.0600586 14 2 76
0.0704687 14 2 86
0.0800781 14 2 94
0.0904883 14 2 104
0.100098 14 2 113
0.110508 14 2 123
0.120117 14 2 132
0.130527 14 2 141
0.140137 14 2 150
0.150547 14 2 160
0.160156 14 2 169
0.170566 14 2 179
0.180176 14 2 188
0.190586 14 2 197
0.200195 14 2 206
0.210605 14 2 216
0.220215 14 2 225
0.230625 14 2 235
0.240234 14 2 244
0.250645 14 2 254
0.260254 14 2 263
0.270664 14 2 272
0.280273 14 2 281
0.290684 14 2 291
0.300293 14 2 300
0.310703 14 2 310
0.320312 14 2 319
0.330723 14 2 328
0.340332 14 2 337
0.350742 14 2 346
0.360352 14 2 355
0.370762 14 2 364
0.380371 14 2 373
0.390781 14 2 382
0.400391 14 2 391
0.410801 14 2 401
0.42041 14 2 409
0.43002 14 2 418
0.44043 14 2 428
0.450039 14 2 436
0.460449 14 2 446
0.470059 14 2 454
0.480469 14 2 464
0.490078 14 2 473
0.500488 14 2 483
0.510098 14 2 492
0.520508 14 2 501
0.530117 14 2 510
0.540527 14 2 520
0.550137 14 2 529
0.560547 14 2 538
0.570156 14 2 547
0.580566 14 2 557
0.590176 14 2 565
0.600586 14 2 575
0.610195 14 2 583
0.620605 14 2 593
0.630215 14 2 602
0.640625 14 2 612
0.650234 14 2 621
0.660645 14 2 630
0.670254 14 2 639
0.680664 14 2 649
0.690273 14 2 657
0.700684 14 2 667
0.710293 14 2 676
0.720703 14 2 686
0.730312 14 2 694
0.740723 14 2 704
0.750332 14 2 713
0.760742 14 2 723
0.770352 14 2 732
0.780762 14 2 741
0.790371 14 2 750
0.800781 14 2 761
0.810391 14 2 768
0.820801 14 2 778
0.83041 14 2 791
0.84002 14 2 796
0.85043 14 2 807
0.860039 14 2 815
0.870449 14 2 825
0.880059 14 2 834
0.890469 14 2 844
0.900078 14 2 854
0.910488 14 2 863
0.920098 14 2 872
0.930508 14 2 882
0.940117 14 2 891
0.950527 14 2 902
0.960137 14 2 910
0.970547 14 2 920
0.980156 14 2 928
0.990566 14 2 938
1.00018 14 2 948
1.01059 14 2 958
1.0202 14 2 966
1.03061 14 2 977
1.04021 14 2 985
1.05062 14 2 999
1.06023 14 2 997
1.07064 14 2 997
1.08025 14 2 997
1.09066 14 2 997
1.10027 14 2 997
1.11068 14 2 997
1.12029 14 2 997
1.1307 14 2 997
1.14031 14 2 997
1.15072 14 2 997
1.16033 14 2 997
1.17074 14 2 997
1.18035 14 2 997
1.19076 14 2 997
0 14 3 21
0.0104102 14 3 30
0.0200195 14 3 38
0.0304297 14 3 47
0.0400391 14 3 55
0.0504492 14 3 64
0.0600586 14 3 73
0.0704687 14 3 82
0.0800781 14 3 90
0.0904883 14 3 103
0.100098 14 3 108
0.110508 14 3 117
0.120117 14 3 126
0.130527 14 3 135
0.140137 14 3 140
0.150547 14 3 153
0.160156 14 3 161
0.170566 14 3 171
0.180176 14 3 179
0.190586 14 3 189
0.200195 14 3 197
0.210605 14 3 207
0.220215 14 3 215
0.230625 14 3 224
0.240234 14 3 233
0.250645 14 3 243
0.260254 14 3 251
0.270664 14 3 260
0.280273 14 3 269
0.290684 14 3 278
0.300293 14 3 286
0.310703 14 3 296
0.320312 14 3 304
0.330723 14 3 313
0.340332 14 3 321
0.350742 14 3 331
0.360352 14 3 339
0.370762 14 3 348
0.380371 14 3 356
0.390781 14 3 365
0.400391 14 3 373
0.410801 14 3 383
0.42041 14 3 390
0.43002 14 3 399
0.44043 14 3 408
0.450039 14 3 417
0.460449 14 3 426
0.470059 14 3 434
0.480469 14 3 443
0.490078 14 3 451
0.500488 14 3 460
0.510098 14 3 469
0.520508 14 3 479
0.530117 14 3 487
0.540527 14 3 496
0.550137 14 3 505
0.560547 14 3 514
0.570156 14 3 522
0.580566 14 3 531
0.590176 14 3 540
0.600586 14 3 549
0.610195 14 3 557
0.620605 14 3 567
0.630215 14 3 575
0.640625 14 3 584
0.650234 14 3 592
0.660645 14 3 601
0.670254 14 3 610
0.680664 14 3 619
0.690273 14 3 628
0.700684 14 3 637
0.710293 14 3 645
0.720703 14 3 655
0.730312 14 3 663
0.740723 14 3 672
0.750332 14 3 680
0.760742 14 3 690
0.770352 14 3 698
0.780762 14 3 711
0.790371 14 3 716
0.800781 14 3 725
0.810391 14 3 733
0.820801 14 3 743
0.83041 14 3 752
0.84002 14 3 760
0.85043 14 3 770
0.860039 14 3 779
0.870449 14 3 788
0.880059 14 3 796
0.890469 14 3 806
0.900078 14 3 814
0.910488 14 3 827
0.920098 14 3 832
0.930508 14 3 841
0.940117 14 3 851
0.950527 14 3 863
0.960137 14 3 869
0.970547 14 3 878
0.980156 14 3 887
0.990566 14 3 895
1.00018 14 3 904
1.01059 14 3 913
1.0202 14 3 922
1.03061 14 3 931
1.04021 14 3 940
1.05062 14 3 949
1.06023 14 3 952
1.07064 14 3 952
1.08025 14 3 952
1.09066 14 3 952
1.10027 14 3 952
1.11068 14 3 952
1.12029 14 3 952
1.1307 14 3 952
1.14031 14 3 952
1.15072 14 3 952
1.16033 14 3 952
1.17074 14 3 952
1.18035 14 3 952
1.19076 14 3 952
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 32
0.0304297 15 0 40
0.0400391 15 0 47
0.0504492 15 0 54
0.0600586 15 0 62
0.0704687 15 0 69
0.0800781 15 0 76
0.0904883 15 0 84
0.100098 15 0 91
0.110508 15 0 99
0.120117 15 0 107
0.130527 15 0 114
0.140137 15 0 122
0.150547 15 0 130
0.160156 15 0 137
0.170566 15 0 145
0.180176 15 0 152
0.190586 15 0 160
0.200195 15 0 167
0.210605 15 0 175
0.220215 15 0 182
0.230625 15 0 190
0.240234 15 0 198
0.250645 15 0 206
0.260254 15 0 213
0.270664 15 0 221
0.280273 15 0 228
0.290684 15 0 232
0.300293 15 0 243
0.310703 15 0 251
0.320312 15 0 258
0.330723 15 0 266
0.340332 15 0 273
0.350742 15 0 280
0.360352 15 0 291
0.370762 15 0 295
0.380371 15 0 302
0.390781 15 0 310
0.400391 15 0 317
0.410801 15 0 324
0.42041 15 0 332
0.43002 15 0 339
0.44043 15 0 346
0.450039 15 0 353
0.460449 15 0 361
0.470059 15 0 368
0.480469 15 0 376
0.490078 15 0 383
0.500488 15 0 391
0.510098 15 0 398
0.520508 15 0 406
0.530117 15 0 413
0.540527 15 0 421
0.550137 15 0 428
0.560547 15 0 436
0.570156 15 0 443
0.580566 15 0 450
0.590176 15 0 458
0.600586 15 0 465
0.610195 15 0 473
0.620605 15 0 481
0.630215 15 0 488
0.640625 15 0 495
0.650234 15 0 503
0.660645 15 0 511
0.670254 15 0 517
0.680664 15 0 525
0.690273 15 0 533
0.700684 15 0 541
0.710293 15 0 547
0.720703 15 0 552
0.730312 15 0 563
0.740723 15 0 570
0.750332 15 0 578
0.760742 15 0 585
0.770352 15 0 593
0.780762 15 0 600
0.790371 15 0 608
0.800781 15 0 615
0.810391 15 0 622
0.820801 15 0 630
0.83041 15 0 638
0.84002 15 0 646
0.85043 15 0 653
0.860039 15 0 661
0.870449 15 0 668
0.880059 15 0 676
0.890469 15 0 684
0.900078 15 0 691
0.910488 15 0 699
0.920098 15 0 707
0.930508 15 0 715
0.940117 15 0 722
0.950527 15 0 730
0.960137 15 0 737
0.970547 15 0 745
0.980156 15 0 752
0.990566 15 0 760
1.00018 15 0 767
1.01059 15 0 775
1.0202 15 0 782
1.03061 15 0 783
1.04021 15 0 961
1.05062 15 0 961
1.06023 15 0 961
1.07064 15 0 961
1.08025 15 0 961
1.09066 15 0 961
1.10027 15 0 961
1.11068 15 0 961
1.12029 15 0 961
1.1307 15 0 961
1.14031 15 0 961
1.15072 15 0 961
1.16033 15 0 961
1.17074 15 0 961
1.18035 15 0 961
1.19076 15 0 961
0 15 1 35
0.0104102 15 1 50
0.0200195 15 1 65
0.0304297 15 1 81
0.0400391 15 1 96
0.0504492 15 1 112
0.0600586 15 1 127
0.0704687 15 1 143
0.0800781 15 1 158
0.0904883 15 1 175
0.100098 15 1 190
0.110508 15 1 207
0.120117 15 1 222
0.130527 15 1 239
0.140137 15 1 254
0.150547 15 1 270
0.160156 15 1 286
0.170566 15 1 303
0.180176 15 1 318
0.190586 15 1 334
0.200195 15 1 350
0.210605 15 1 367
0.220215 15 1 382
0.230625 15 1 403
0.240234 15 1 415
0.250645 15 1 431
0.260254 15 1 446
0.270664 15 1 463
0.280273 15 1 478
0.290684 15 1 495
0.300293 15 1 510
0.310703 15 1 527
0.320312 15 1 542
0.330723 15 1 559
0.340332 15 1 574
0.350742 15 1 590
0.360352 15 1 604
0.370762 15 1 621
0.380371 15 1 639
0.390781 15 1 652
0.400391 15 1 667
0.410801 15 1 683
0.42041 15 1 699
0.43002 15 1 713
0.44043 15 1 730
0.450039 15 1 744
0.460449 15 1 761
0.470059 15 1 776
0.480469 15 1 792
0.490078 15 1 807
0.500488 15 1 824
0.510098 15 1 839
0.520508 15 1 856
0.530117 15 1 871
0.540527 15 1 887
0.550137 15 1 902
0.560547 15 1 918
0.570156 15 1 934
0.580566 15 1 950
0.590176 15 1 965
0.600586 15 1 982
0.610195 15 1 996
0.620605 15 1 1014
0.630215 15 1 1016
0.640625 15 1 1016
0.650234 15 1 1016
0.660645 15 1 1016
0.670254 15 1 1016
0.680664 15 1 1016
0.690273 15 1 1016
0.700684 15 1 1016
0.710293 15 1 1016
0.720703 15 1 1016
0.730312 15 1 1016
0.740723 15 1 1016
0.750332 15 1 1016
0.760742 15 1 1016
0.770352 15 1 1016
0.780762 15 1 1016
0.790371 15 1 1016
0.800781 15 1 1016
0.810391 15 1 1016
0.820801 15 1 1016
0.83041 15 1 1016
0.84002 15 1 1016
0.85043 15 1 1016
0.860039 15 1 1016
0.870449 15 1 1016
0.880059 15 1 1016
0.890469 15 1 1016
0.900078 15 1 1016
0.910488 15 1 1016
0.920098 15 1 1016
0.930508 15 1 1016
0.940117 15 1 1016
0.950527 15 1 1016
0.960137 15 1 1016
0.970547 15 1 1016
0.980156 15 1 1016
0.990566 15 1 1016
1.00018 15 1 1016
1.01059 15 1 1016
1.0202 15 1 1016
1.03061 15 1 1016
1.04021 15 1 1016
1.05062 15 1 1016
1.06023 15 1 1016
1.07064 15 1 1016
1.08025 15 1 1016
1.09066 15 1 1016
1.10027 15 1 1016
1.11068 15 1 1016
1.12029 15 1 1016
1.1307 15 1 1016
1.14031 15 1 1016
1.15072 15 1 1016
1.16033 15 1 1016
1.17074 15 1 1016
1.18035 15 1 1016
1.19076 15 1 1016
0 15 2 22
0.0104102 15 2 31
0.0200195 15 2 40
0.0304297 15 2 50
0.0400391 15 2 59
0.0504492 15 2 68
0.0600586 15 2 77
0.0704687 15 2 87
0.0800781 15 2 96
0.0904883 15 2 106
0.100098 15 2 115
0.110508 15 2 125
0.120117 15 2 134
0.130527 15 2 144
0.140137 15 2 154
0.150547 15 2 160
0.160156 15 2 173
0.170566 15 2 183
0.180176 15 2 192
0.190586 15 2 202
0.200195 15 2 211
0.210605 15 2 221
0.220215 15 2 231
0.230625 15 2 241
0.240234 15 2 250
0.250645 15 2 260
0.260254 15 2 269
0.270664 15 2 279
0.280273 15 2 288
0.290684 15 2 298
0.300293 15 2 307
0.310703 15 2 317
0.320312 15 2 326
0.330723 15 2 336
0.340332 15 2 345
0.350742 15 2 355
0.360352 15 2 360
0.370762 15 2 373
0.380371 15 2 382
0.390781 15 2 392
0.400391 15 2 401
0.410801 15 2 411
0.42041 15 2 423
0.43002 15 2 429
0.44043 15 2 438
0.450039 15 2 447
0.460449 15 2 457
0.470059 15 2 466
0.480469 15 2 476
0.490078 15 2 485
0.500488 15 2 495
0.510098 15 2 504
0.520508 15 2 514
0.530117 15 2 523
0.540527 15 2 533
0.550137 15 2 542
0.560547 15 2 552
0.570156 15 2 561
0.580566 15 2 571
0.590176 15 2 580
0.600586 15 2 589
0.610195 15 2 598
0.620605 15 2 609
0.630215 15 2 617
0.640625 15 2 627
0.650234 15 2 637
0.660645 15 2 646
0.670254 15 2 655
0.680664 15 2 665
0.690273 15 2 674
0.700684 15 2 684
0.710293 15 2 694
