InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 693
0.750332 15 2 703
0.760742 15 2 708
0.770352 15 2 717
0.780762 15 2 725
0.790371 15 2 742
0.800781 15 2 745
0.810391 15 2 758
0.820801 15 2 760
0.83041 15 2 779
0.84002 15 2 783
0.85043 15 2 792
0.860039 15 2 801
0.870449 15 2 808
0.880059 15 2 816
0.890469 15 2 831
0.900078 15 2 842
0.910488 15 2 845
0.920098 15 2 858
0.930508 15 2 867
0.940117 15 2 873
0.950527 15 2 884
0.960137 15 2 895
0.970547 15 2 902
0.980156 15 2 915
0.990566 15 2 916
1.00018 15 2 935
1.01059 15 2 938
1.0202 15 2 949
1.03061 15 2 957
1.04021 15 2 972
1.05062 15 2 988
1.06023 15 2 988
1.07064 15 2 988
1.08025 15 2 988
1.09066 15 2 988
1.10027 15 2 988
1.11068 15 2 988
1.12029 15 2 988
1.1307 15 2 988
1.14031 15 2 988
1.15072 15 2 988
1.16033 15 2 988
1.17074 15 2 988
1.18035 15 2 988
1.19076 15 2 988
0 15 3 26
0.0104102 15 3 32
0.0200195 15 3 39
0.0304297 15 3 48
0.0400391 15 3 58
0.0504492 15 3 68
0.0600586 15 3 78
0.0704687 15 3 84
0.0800781 15 3 95
0.0904883 15 3 96
0.100098 15 3 110
0.110508 15 3 119
0.120117 15 3 122
0.130527 15 3 132
0.140137 15 3 147
0.150547 15 3 152
0.160156 15 3 162
0.170566 15 3 171
0.180176 15 3 177
0.190586 15 3 180
0.200195 15 3 192
0.210605 15 3 207
0.220215 15 3 212
0.230625 15 3 222
0.240234 15 3 231
0.250645 15 3 243
0.260254 15 3 245
0.270664 15 3 252
0.280273 15 3 262
0.290684 15 3 272
0.300293 15 3 287
0.310703 15 3 288
0.320312 15 3 296
0.330723 15 3 308
0.340332 15 3 313
0.350742 15 3 321
0.360352 15 3 339
0.370762 15 3 340
0.380371 15 3 348
0.390781 15 3 357
0.400391 15 3 369
0.410801 15 3 379
0.42041 15 3 385
0.43002 15 3 394
0.44043 15 3 402
0.450039 15 3 409
0.460449 15 3 417
0.470059 15 3 425
0.480469 15 3 438
0.490078 15 3 447
0.500488 15 3 454
0.510098 15 3 461
0.520508 15 3 473
0.530117 15 3 480
0.540527 15 3 491
0.550137 15 3 499
0.560547 15 3 511
0.570156 15 3 515
0.580566 15 3 522
0.590176 15 3 531
0.600586 15 3 537
0.610195 15 3 550
0.620605 15 3 557
0.630215 15 3 566
0.640625 15 3 578
0.650234 15 3 581
0.660645 15 3 593
0.670254 15 3 596
0.680664 15 3 604
0.690273 15 3 617
0.700684 15 3 626
0.710293 15 3 633
0.720703 15 3 644
0.730312 15 3 653
0.740723 15 3 657
0.750332 15 3 671
0.760742 15 3 682
0.770352 15 3 685
0.780762 15 3 693
0.790371 15 3 705
0.800781 15 3 714
0.810391 15 3 722
0.820801 15 3 735
0.83041 15 3 737
0.84002 15 3 744
0.85043 15 3 753
0.860039 15 3 766
0.870449 15 3 779
0.880059 15 3 780
0.890469 15 3 788
0.900078 15 3 800
0.910488 15 3 810
0.920098 15 3 820
0.930508 15 3 830
0.940117 15 3 836
0.950527 15 3 840
0.960137 15 3 854
0.970547 15 3 860
0.980156 15 3 875
0.990566 15 3 881
1.00018 15 3 888
1.01059 15 3 898
1.0202 15 3 901
1.03061 15 3 912
1.04021 15 3 937
1.05062 15 3 928
1.06023 15 3 928
1.07064 15 3 928
1.08025 15 3 928
1.09066 15 3 928
1.10027 15 3 928
1.11068 15 3 928
1.12029 15 3 928
1.1307 15 3 928
1.14031 15 3 928
1.15072 15 3 928
1.16033 15 3 928
1.17074 15 3 928
1.18035 15 3 928
1.19076 15 3 928
