InputVoltage BandgapControl RampGain ADCvalue
0.190061 13 0 155
0.200263 13 0 163
0.210174 13 0 171
0.220085 13 0 179
0.230288 13 0 187
0.240199 13 0 194
0.25011 13 0 202
0.260021 13 0 210
0.270224 13 0 218
0.280135 13 0 225
0.290046 13 0 233
0.300249 13 0 241
0.31016 13 0 249
0.320071 13 0 256
0.330274 13 0 264
0.340185 13 0 272
0.350096 13 0 280
0.360007 13 0 287
0.37021 13 0 295
0.380121 13 0 303
0.390032 13 0 310
0.400235 13 0 318
0.410146 13 0 326
0.420057 13 0 333
0.43026 13 0 341
0.440171 13 0 349
0.450082 13 0 356
0.460285 13 0 364
0.470196 13 0 372
0.480107 13 0 379
0.490018 13 0 387
0.500221 13 0 395
0.510132 13 0 402
0.520043 13 0 410
0.530246 13 0 418
0.540157 13 0 425
0.550068 13 0 433
0.560271 13 0 441
0.570182 13 0 448
0.580093 13 0 456
0.590004 13 0 463
0.600207 13 0 471
0.610118 13 0 479
0.620029 13 0 486
0.630231 13 0 494
0.640143 13 0 501
0.650054 13 0 509
0.660256 13 0 516
0.670167 13 0 524
0.680079 13 0 532
0.690281 13 0 539
0.700192 13 0 546
0.710104 13 0 554
0.720015 13 0 561
0.730217 13 0 569
0.740128 13 0 576
0.75004 13 0 584
0.760242 13 0 591
0.770153 13 0 599
0.780064 13 0 605
0.790267 13 0 613
0.800178 13 0 620
0.810089 13 0 628
0.82 13 0 635
0.830203 13 0 642
0.840114 13 0 649
0.850025 13 0 656
0.860228 13 0 664
0.870139 13 0 671
0.88005 13 0 677
0.890253 13 0 685
0.900164 13 0 692
0.910075 13 0 698
0.920278 13 0 706
0.930189 13 0 713
0.9401 13 0 719
0.950011 13 0 726
0.960214 13 0 733
0.970125 13 0 740
0.980036 13 0 747
0.990239 13 0 754
1.00015 13 0 760
1.01006 13 0 767
1.02026 13 0 773
1.03017 13 0 780
1.04009 13 0 787
1.05029 13 0 794
1.0602 13 0 800
1.07011 13 0 806
1.08002 13 0 813
1.09022 13 0 819
1.10014 13 0 825
1.11005 13 0 832
1.12025 13 0 839
1.13016 13 0 839
1.14007 13 0 839
1.15027 13 0 839
1.16019 13 0 839
1.1701 13 0 839
1.18001 13 0 839
1.19021 13 0 839
0 13 1 15
0.0102026 13 1 31
0.0201138 13 1 47
0.0300249 13 1 64
0.0402275 13 1 81
0.0501387 13 1 98
0.0600498 13 1 114
0.0702524 13 1 132
0.0801636 13 1 149
0.0900747 13 1 166
0.100277 13 1 183
0.110188 13 1 200
0.1201 13 1 217
0.130011 13 1 234
0.140213 13 1 252
0.150125 13 1 269
0.160036 13 1 286
0.170238 13 1 304
0.180149 13 1 321
0.190061 13 1 338
0.200263 13 1 356
0.210174 13 1 374
0.220085 13 1 390
0.230288 13 1 408
0.240199 13 1 425
0.25011 13 1 443
0.260021 13 1 460
0.270224 13 1 477
0.280135 13 1 494
0.290046 13 1 511
0.300249 13 1 529
0.31016 13 1 545
0.320071 13 1 563
0.330274 13 1 580
0.340185 13 1 598
0.350096 13 1 614
0.360007 13 1 631
0.37021 13 1 648
0.380121 13 1 664
0.390032 13 1 682
0.400235 13 1 700
0.410146 13 1 717
0.420057 13 1 733
0.43026 13 1 750
0.440171 13 1 767
0.450082 13 1 784
0.460285 13 1 802
0.470196 13 1 818
0.480107 13 1 835
0.490018 13 1 852
0.500221 13 1 869
0.510132 13 1 886
0.520043 13 1 903
0.530246 13 1 920
0.540157 13 1 937
0.550068 13 1 954
0.560271 13 1 972
0.570182 13 1 988
0.580093 13 1 1004
0.590004 13 1 1021
0.600207 13 1 1021
0.610118 13 1 1021
0.620029 13 1 1021
0.630231 13 1 1021
0.640143 13 1 1021
0.650054 13 1 1021
0.660256 13 1 1021
0.670167 13 1 1021
0.680079 13 1 1021
0.690281 13 1 1021
0.700192 13 1 1021
0.710104 13 1 1021
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 1
0.0102026 13 2 16
0.0201138 13 2 26
0.0300249 13 2 36
0.0402275 13 2 47
0.0501387 13 2 57
0.0600498 13 2 67
0.0702524 13 2 77
0.0801636 13 2 87
0.0900747 13 2 97
0.100277 13 2 107
0.110188 13 2 117
0.1201 13 2 126
0.130011 13 2 136
0.140213 13 2 147
0.150125 13 2 157
0.160036 13 2 167
0.170238 13 2 177
0.180149 13 2 187
0.190061 13 2 197
0.200263 13 2 207
0.210174 13 2 217
0.220085 13 2 227
0.230288 13 2 237
0.240199 13 2 247
0.25011 13 2 257
0.260021 13 2 267
0.270224 13 2 276
0.280135 13 2 287
0.290046 13 2 296
0.300249 13 2 307
0.31016 13 2 316
0.320071 13 2 326
0.330274 13 2 336
0.340185 13 2 346
0.350096 13 2 356
0.360007 13 2 365
0.37021 13 2 375
0.380121 13 2 385
0.390032 13 2 395
0.400235 13 2 405
0.410146 13 2 414
0.420057 13 2 424
0.43026 13 2 434
0.440171 13 2 444
0.450082 13 2 454
0.460285 13 2 463
0.470196 13 2 473
0.480107 13 2 483
0.490018 13 2 492
0.500221 13 2 502
0.510132 13 2 256
0.520043 13 2 522
0.530246 13 2 532
0.540157 13 2 541
0.550068 13 2 551
0.560271 13 2 561
0.570182 13 2 571
0.580093 13 2 580
0.590004 13 2 590
0.600207 13 2 600
0.610118 13 2 609
0.620029 13 2 619
0.630231 13 2 629
0.640143 13 2 638
0.650054 13 2 648
0.660256 13 2 658
0.670167 13 2 667
0.680079 13 2 677
0.690281 13 2 687
0.700192 13 2 696
0.710104 13 2 706
0.720015 13 2 715
0.730217 13 2 723
0.740128 13 2 734
0.75004 13 2 744
0.760242 13 2 753
0.770153 13 2 762
0.780064 13 2 771
0.790267 13 2 781
0.800178 13 2 790
0.810089 13 2 799
0.82 13 2 808
0.830203 13 2 818
0.840114 13 2 827
0.850025 13 2 836
0.860228 13 2 845
0.870139 13 2 854
0.88005 13 2 863
0.890253 13 2 872
0.900164 13 2 881
0.910075 13 2 890
0.920278 13 2 899
0.930189 13 2 907
0.9401 13 2 916
0.950011 13 2 925
0.960214 13 2 934
0.970125 13 2 943
0.980036 13 2 952
0.990239 13 2 960
1.00015 13 2 969
1.01006 13 2 977
1.02026 13 2 986
1.03017 13 2 994
1.04009 13 2 1003
1.05029 13 2 1010
1.0602 13 2 1020
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 1
0.0102026 13 3 15
0.0201138 13 3 25
0.0300249 13 3 35
0.0402275 13 3 45
0.0501387 13 3 54
0.0600498 13 3 64
0.0702524 13 3 73
0.0801636 13 3 83
0.0900747 13 3 92
0.100277 13 3 102
0.110188 13 3 111
0.1201 13 3 121
0.130011 13 3 130
0.140213 13 3 140
0.150125 13 3 150
0.160036 13 3 159
0.170238 13 3 169
0.180149 13 3 178
0.190061 13 3 188
0.200263 13 3 198
0.210174 13 3 207
0.220085 13 3 216
0.230288 13 3 226
0.240199 13 3 236
0.25011 13 3 245
0.260021 13 3 254
0.270224 13 3 264
0.280135 13 3 274
0.290046 13 3 283
0.300249 13 3 293
0.31016 13 3 302
0.320071 13 3 311
0.330274 13 3 321
0.340185 13 3 330
0.350096 13 3 339
0.360007 13 3 349
0.37021 13 3 358
0.380121 13 3 367
0.390032 13 3 377
0.400235 13 3 386
0.410146 13 3 396
0.420057 13 3 405
0.43026 13 3 414
0.440171 13 3 423
0.450082 13 3 433
0.460285 13 3 442
0.470196 13 3 451
0.480107 13 3 461
0.490018 13 3 470
0.500221 13 3 479
0.510132 13 3 488
0.520043 13 3 498
0.530246 13 3 507
0.540157 13 3 516
0.550068 13 3 525
0.560271 13 3 535
0.570182 13 3 544
0.580093 13 3 553
0.590004 13 3 562
0.600207 13 3 572
0.610118 13 3 581
0.620029 13 3 590
0.630231 13 3 600
0.640143 13 3 609
0.650054 13 3 618
0.660256 13 3 628
0.670167 13 3 637
0.680079 13 3 646
0.690281 13 3 655
0.700192 13 3 664
0.710104 13 3 673
0.720015 13 3 682
0.730217 13 3 691
0.740128 13 3 700
0.75004 13 3 709
0.760242 13 3 718
0.770153 13 3 727
0.780064 13 3 735
0.790267 13 3 744
0.800178 13 3 754
0.810089 13 3 762
0.82 13 3 771
0.830203 13 3 780
0.840114 13 3 788
0.850025 13 3 797
0.860228 13 3 806
0.870139 13 3 815
0.88005 13 3 823
0.890253 13 3 832
0.900164 13 3 840
0.910075 13 3 849
0.920278 13 3 857
0.930189 13 3 866
0.9401 13 3 874
0.950011 13 3 882
0.960214 13 3 891
0.970125 13 3 899
0.980036 13 3 907
0.990239 13 3 915
1.00015 13 3 923
1.01006 13 3 932
1.02026 13 3 940
1.03017 13 3 948
1.04009 13 3 956
1.05029 13 3 963
1.0602 13 3 971
1.07011 13 3 980
1.08002 13 3 987
1.09022 13 3 996
1.10014 13 3 1003
1.11005 13 3 1010
1.12025 13 3 1018
1.13016 13 3 1023
1.14007 13 3 1023
1.15027 13 3 1023
1.16019 13 3 1023
1.1701 13 3 1023
1.18001 13 3 1023
1.19021 13 3 1023
0 14 0 1
0.0102026 14 0 13
0.0201138 14 0 21
0.0300249 14 0 29
0.0402275 14 0 38
0.0501387 14 0 46
0.0600498 14 0 54
0.0702524 14 0 62
0.0801636 14 0 70
0.0900747 14 0 78
0.100277 14 0 86
0.110188 14 0 94
0.1201 14 0 102
0.130011 14 0 110
0.140213 14 0 118
0.150125 14 0 126
0.160036 14 0 134
0.170238 14 0 143
0.180149 14 0 151
0.190061 14 0 159
0.200263 14 0 167
0.210174 14 0 175
0.220085 14 0 183
0.230288 14 0 191
0.240199 14 0 199
0.25011 14 0 207
0.260021 14 0 215
0.270224 14 0 223
0.280135 14 0 231
0.290046 14 0 239
0.300249 14 0 247
0.31016 14 0 255
0.320071 14 0 263
0.330274 14 0 271
0.340185 14 0 279
0.350096 14 0 287
0.360007 14 0 294
0.37021 14 0 303
0.380121 14 0 310
0.390032 14 0 318
0.400235 14 0 326
0.410146 14 0 334
0.420057 14 0 342
0.43026 14 0 350
0.440171 14 0 358
0.450082 14 0 366
0.460285 14 0 373
0.470196 14 0 381
0.480107 14 0 389
0.490018 14 0 397
0.500221 14 0 405
0.510132 14 0 413
0.520043 14 0 420
0.530246 14 0 428
0.540157 14 0 436
0.550068 14 0 444
0.560271 14 0 452
0.570182 14 0 460
0.580093 14 0 467
0.590004 14 0 475
0.600207 14 0 483
0.610118 14 0 491
0.620029 14 0 499
0.630231 14 0 507
0.640143 14 0 514
0.650054 14 0 522
0.660256 14 0 530
0.670167 14 0 538
0.680079 14 0 545
0.690281 14 0 553
0.700192 14 0 561
0.710104 14 0 568
0.720015 14 0 576
0.730217 14 0 584
0.740128 14 0 590
0.75004 14 0 599
0.760242 14 0 607
0.770153 14 0 614
0.780064 14 0 621
0.790267 14 0 628
0.800178 14 0 636
0.810089 14 0 643
0.82 14 0 651
0.830203 14 0 659
0.840114 14 0 666
0.850025 14 0 673
0.860228 14 0 681
0.870139 14 0 688
0.88005 14 0 694
0.890253 14 0 702
0.900164 14 0 710
0.910075 14 0 717
0.920278 14 0 724
0.930189 14 0 731
0.9401 14 0 738
0.950011 14 0 745
0.960214 14 0 752
0.970125 14 0 759
0.980036 14 0 766
0.990239 14 0 773
1.00015 14 0 780
1.01006 14 0 787
1.02026 14 0 794
1.03017 14 0 801
1.04009 14 0 806
1.05029 14 0 815
1.0602 14 0 821
1.07011 14 0 828
1.08002 14 0 834
1.09022 14 0 840
1.10014 14 0 841
1.11005 14 0 841
1.12025 14 0 841
1.13016 14 0 841
1.14007 14 0 841
1.15027 14 0 841
1.16019 14 0 841
1.1701 14 0 841
1.18001 14 0 841
1.19021 14 0 841
0 14 1 15
0.0102026 14 1 31
0.0201138 14 1 48
0.0300249 14 1 65
0.0402275 14 1 83
0.0501387 14 1 100
0.0600498 14 1 117
0.0702524 14 1 135
0.0801636 14 1 153
0.0900747 14 1 169
0.100277 14 1 187
0.110188 14 1 205
0.1201 14 1 223
0.130011 14 1 240
0.140213 14 1 258
0.150125 14 1 276
0.160036 14 1 294
0.170238 14 1 311
0.180149 14 1 329
0.190061 14 1 347
0.200263 14 1 365
0.210174 14 1 383
0.220085 14 1 401
0.230288 14 1 419
0.240199 14 1 436
0.25011 14 1 453
0.260021 14 1 471
0.270224 14 1 489
0.280135 14 1 506
0.290046 14 1 524
0.300249 14 1 542
0.31016 14 1 560
0.320071 14 1 576
0.330274 14 1 595
0.340185 14 1 612
0.350096 14 1 630
0.360007 14 1 647
0.37021 14 1 665
0.380121 14 1 683
0.390032 14 1 700
0.400235 14 1 717
0.410146 14 1 735
0.420057 14 1 752
0.43026 14 1 769
0.440171 14 1 787
0.450082 14 1 804
0.460285 14 1 822
0.470196 14 1 839
0.480107 14 1 857
0.490018 14 1 874
0.500221 14 1 892
0.510132 14 1 910
0.520043 14 1 927
0.530246 14 1 944
0.540157 14 1 962
0.550068 14 1 978
0.560271 14 1 996
0.570182 14 1 1013
0.580093 14 1 1014
0.590004 14 1 1014
0.600207 14 1 1014
0.610118 14 1 1014
0.620029 14 1 1014
0.630231 14 1 1014
0.640143 14 1 1014
0.650054 14 1 1014
0.660256 14 1 1014
0.670167 14 1 1014
0.680079 14 1 1014
0.690281 14 1 1014
0.700192 14 1 1014
0.710104 14 1 1014
0.720015 14 1 1014
0.730217 14 1 1014
0.740128 14 1 1014
0.75004 14 1 1014
0.760242 14 1 1014
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 6
0.0102026 14 2 17
0.0201138 14 2 27
0.0300249 14 2 37
0.0402275 14 2 48
0.0501387 14 2 58
0.0600498 14 2 68
0.0702524 14 2 79
0.0801636 14 2 89
0.0900747 14 2 99
0.100277 14 2 110
0.110188 14 2 120
0.1201 14 2 130
0.130011 14 2 140
0.140213 14 2 150
0.150125 14 2 160
0.160036 14 2 171
0.170238 14 2 181
0.180149 14 2 192
0.190061 14 2 202
0.200263 14 2 212
0.210174 14 2 222
0.220085 14 2 233
0.230288 14 2 243
0.240199 14 2 253
0.25011 14 2 263
0.260021 14 2 273
0.270224 14 2 284
0.280135 14 2 294
0.290046 14 2 304
0.300249 14 2 314
0.31016 14 2 324
0.320071 14 2 334
0.330274 14 2 345
0.340185 14 2 355
0.350096 14 2 365
0.360007 14 2 374
0.37021 14 2 385
0.380121 14 2 395
0.390032 14 2 405
0.400235 14 2 415
0.410146 14 2 425
0.420057 14 2 435
0.43026 14 2 445
0.440171 14 2 455
0.450082 14 2 465
0.460285 14 2 475
0.470196 14 2 485
0.480107 14 2 495
0.490018 14 2 505
0.500221 14 2 515
0.510132 14 2 525
0.520043 14 2 535
0.530246 14 2 545
0.540157 14 2 555
0.550068 14 2 565
0.560271 14 2 575
0.570182 14 2 585
0.580093 14 2 595
0.590004 14 2 605
0.600207 14 2 615
0.610118 14 2 625
0.620029 14 2 635
0.630231 14 2 645
0.640143 14 2 655
0.650054 14 2 665
0.660256 14 2 675
0.670167 14 2 685
0.680079 14 2 694
0.690281 14 2 704
0.700192 14 2 714
0.710104 14 2 724
0.720015 14 2 733
0.730217 14 2 744
0.740128 14 2 753
0.75004 14 2 762
0.760242 14 2 772
0.770153 14 2 782
0.780064 14 2 792
0.790267 14 2 801
0.800178 14 2 810
0.810089 14 2 820
0.82 14 2 829
0.830203 14 2 839
0.840114 14 2 848
0.850025 14 2 857
0.860228 14 2 867
0.870139 14 2 876
0.88005 14 2 886
0.890253 14 2 894
0.900164 14 2 904
0.910075 14 2 913
0.920278 14 2 922
0.930189 14 2 931
0.9401 14 2 940
0.950011 14 2 949
0.960214 14 2 958
0.970125 14 2 967
0.980036 14 2 976
0.990239 14 2 985
1.00015 14 2 994
1.01006 14 2 1002
1.02026 14 2 1012
1.03017 14 2 1020
1.04009 14 2 1020
1.05029 14 2 1020
1.0602 14 2 1020
1.07011 14 2 1020
1.08002 14 2 1020
1.09022 14 2 1020
1.10014 14 2 1020
1.11005 14 2 1020
1.12025 14 2 1020
1.13016 14 2 1020
1.14007 14 2 1020
1.15027 14 2 1020
1.16019 14 2 1020
1.1701 14 2 1020
1.18001 14 2 1020
1.19021 14 2 1020
0 14 3 1
0.0102026 14 3 16
0.0201138 14 3 26
0.0300249 14 3 36
0.0402275 14 3 46
0.0501387 14 3 55
0.0600498 14 3 65
0.0702524 14 3 75
0.0801636 14 3 85
0.0900747 14 3 95
0.100277 14 3 105
0.110188 14 3 114
0.1201 14 3 124
0.130011 14 3 133
0.140213 14 3 143
0.150125 14 3 153
0.160036 14 3 163
0.170238 14 3 173
0.180149 14 3 182
0.190061 14 3 193
0.200263 14 3 203
0.210174 14 3 212
0.220085 14 3 222
0.230288 14 3 232
0.240199 14 3 242
0.25011 14 3 251
0.260021 14 3 261
0.270224 14 3 271
0.280135 14 3 281
0.290046 14 3 290
0.300249 14 3 300
0.31016 14 3 309
0.320071 14 3 319
0.330274 14 3 329
0.340185 14 3 339
0.350096 14 3 348
0.360007 14 3 358
0.37021 14 3 367
0.380121 14 3 377
0.390032 14 3 386
0.400235 14 3 396
0.410146 14 3 405
0.420057 14 3 415
0.43026 14 3 425
0.440171 14 3 434
0.450082 14 3 444
0.460285 14 3 453
0.470196 14 3 463
0.480107 14 3 472
0.490018 14 3 482
0.500221 14 3 491
0.510132 14 3 501
0.520043 14 3 511
0.530246 14 3 520
0.540157 14 3 530
0.550068 14 3 539
0.560271 14 3 549
0.570182 14 3 558
0.580093 14 3 568
0.590004 14 3 577
0.600207 14 3 587
0.610118 14 3 596
0.620029 14 3 606
0.630231 14 3 615
0.640143 14 3 625
0.650054 14 3 634
0.660256 14 3 644
0.670167 14 3 653
0.680079 14 3 662
0.690281 14 3 672
0.700192 14 3 681
0.710104 14 3 690
0.720015 14 3 700
0.730217 14 3 709
0.740128 14 3 718
0.75004 14 3 728
0.760242 14 3 737
0.770153 14 3 746
0.780064 14 3 755
0.790267 14 3 764
0.800178 14 3 773
0.810089 14 3 782
0.82 14 3 790
0.830203 14 3 800
0.840114 14 3 808
0.850025 14 3 818
0.860228 14 3 827
0.870139 14 3 836
0.88005 14 3 845
0.890253 14 3 854
0.900164 14 3 863
0.910075 14 3 871
0.920278 14 3 879
0.930189 14 3 888
0.9401 14 3 897
0.950011 14 3 905
0.960214 14 3 915
0.970125 14 3 923
0.980036 14 3 931
0.990239 14 3 940
1.00015 14 3 948
1.01006 14 3 957
1.02026 14 3 965
1.03017 14 3 974
1.04009 14 3 981
1.05029 14 3 989
1.0602 14 3 997
1.07011 14 3 1004
1.08002 14 3 1013
1.09022 14 3 1022
1.10014 14 3 1021
1.11005 14 3 1021
1.12025 14 3 1021
1.13016 14 3 1021
1.14007 14 3 1021
1.15027 14 3 1021
1.16019 14 3 1021
1.1701 14 3 1021
1.18001 14 3 1021
1.19021 14 3 1021
0 15 0 1
0.0102026 15 0 13
0.0201138 15 0 22
0.0300249 15 0 30
0.0402275 15 0 39
0.0501387 15 0 47
0.0600498 15 0 55
0.0702524 15 0 64
0.0801636 15 0 72
0.0900747 15 0 80
0.100277 15 0 89
0.110188 15 0 97
0.1201 15 0 105
0.130011 15 0 113
0.140213 15 0 121
0.150125 15 0 130
0.160036 15 0 138
0.170238 15 0 147
0.180149 15 0 155
0.190061 15 0 163
0.200263 15 0 171
0.210174 15 0 180
0.220085 15 0 188
0.230288 15 0 196
0.240199 15 0 205
0.25011 15 0 213
0.260021 15 0 221
0.270224 15 0 229
0.280135 15 0 237
0.290046 15 0 245
0.300249 15 0 254
0.31016 15 0 262
0.320071 15 0 270
0.330274 15 0 278
0.340185 15 0 286
0.350096 15 0 294
0.360007 15 0 302
0.37021 15 0 311
0.380121 15 0 319
0.390032 15 0 326
0.400235 15 0 335
0.410146 15 0 343
0.420057 15 0 351
0.43026 15 0 359
0.440171 15 0 367
0.450082 15 0 375
0.460285 15 0 383
0.470196 15 0 392
0.480107 15 0 400
0.490018 15 0 408
0.500221 15 0 416
0.510132 15 0 424
0.520043 15 0 432
0.530246 15 0 440
0.540157 15 0 448
0.550068 15 0 456
0.560271 15 0 464
0.570182 15 0 472
0.580093 15 0 480
0.590004 15 0 488
0.600207 15 0 497
0.610118 15 0 505
0.620029 15 0 512
0.630231 15 0 521
0.640143 15 0 529
0.650054 15 0 536
0.660256 15 0 545
0.670167 15 0 552
0.680079 15 0 560
0.690281 15 0 568
0.700192 15 0 576
0.710104 15 0 584
0.720015 15 0 592
0.730217 15 0 600
0.740128 15 0 608
0.75004 15 0 616
0.760242 15 0 623
0.770153 15 0 631
0.780064 15 0 638
0.790267 15 0 646
0.800178 15 0 653
0.810089 15 0 661
0.82 15 0 669
0.830203 15 0 676
0.840114 15 0 684
0.850025 15 0 691
0.860228 15 0 699
0.870139 15 0 706
0.88005 15 0 714
0.890253 15 0 722
0.900164 15 0 729
0.910075 15 0 736
0.920278 15 0 744
0.930189 15 0 751
0.9401 15 0 758
0.950011 15 0 765
0.960214 15 0 773
0.970125 15 0 780
0.980036 15 0 787
0.990239 15 0 794
1.00015 15 0 801
1.01006 15 0 808
1.02026 15 0 815
1.03017 15 0 822
1.04009 15 0 829
1.05029 15 0 836
1.0602 15 0 848
1.07011 15 0 849
1.08002 15 0 849
1.09022 15 0 849
1.10014 15 0 849
1.11005 15 0 849
1.12025 15 0 849
1.13016 15 0 849
1.14007 15 0 849
1.15027 15 0 849
1.16019 15 0 849
1.1701 15 0 849
1.18001 15 0 849
1.19021 15 0 849
0 15 1 15
0.0102026 15 1 32
0.0201138 15 1 49
0.0300249 15 1 66
0.0402275 15 1 84
0.0501387 15 1 103
0.0600498 15 1 120
0.0702524 15 1 138
0.0801636 15 1 156
0.0900747 15 1 174
0.100277 15 1 192
0.110188 15 1 210
0.1201 15 1 228
0.130011 15 1 246
0.140213 15 1 265
0.150125 15 1 283
0.160036 15 1 301
0.170238 15 1 320
0.180149 15 1 337
0.190061 15 1 356
0.200263 15 1 375
0.210174 15 1 392
0.220085 15 1 411
0.230288 15 1 429
0.240199 15 1 447
0.25011 15 1 465
0.260021 15 1 483
0.270224 15 1 502
0.280135 15 1 520
0.290046 15 1 538
0.300249 15 1 557
0.31016 15 1 574
0.320071 15 1 592
0.330274 15 1 611
0.340185 15 1 629
0.350096 15 1 646
0.360007 15 1 664
0.37021 15 1 683
0.380121 15 1 701
0.390032 15 1 719
0.400235 15 1 737
0.410146 15 1 755
0.420057 15 1 772
0.43026 15 1 791
0.440171 15 1 809
0.450082 15 1 827
0.460285 15 1 844
0.470196 15 1 862
0.480107 15 1 880
0.490018 15 1 897
0.500221 15 1 917
0.510132 15 1 934
0.520043 15 1 952
0.530246 15 1 970
0.540157 15 1 988
0.550068 15 1 1006
0.560271 15 1 1006
0.570182 15 1 1006
0.580093 15 1 1006
0.590004 15 1 1006
0.600207 15 1 1006
0.610118 15 1 1006
0.620029 15 1 1006
0.630231 15 1 1006
0.640143 15 1 1006
0.650054 15 1 1006
0.660256 15 1 1006
0.670167 15 1 1006
0.680079 15 1 1006
0.690281 15 1 1006
0.700192 15 1 1006
0.710104 15 1 1006
0.720015 15 1 1006
0.730217 15 1 1006
0.740128 15 1 1006
0.75004 15 1 1006
0.760242 15 1 1006
0.770153 15 1 1006
0.780064 15 1 1006
0.790267 15 1 1006
0.800178 15 1 1006
0.810089 15 1 1006
0.82 15 1 1006
0.830203 15 1 1006
0.840114 15 1 1006
0.850025 15 1 1006
0.860228 15 1 1006
0.870139 15 1 1006
0.88005 15 1 1006
0.890253 15 1 1006
0.900164 15 1 1006
0.910075 15 1 1006
0.920278 15 1 1006
0.930189 15 1 1006
0.9401 15 1 1006
0.950011 15 1 1006
0.960214 15 1 1006
0.970125 15 1 1006
0.980036 15 1 1006
0.990239 15 1 1006
1.00015 15 1 1006
1.01006 15 1 1006
1.02026 15 1 1006
1.03017 15 1 1006
1.04009 15 1 1006
1.05029 15 1 1006
1.0602 15 1 1006
1.07011 15 1 1006
1.08002 15 1 1006
1.09022 15 1 1006
1.10014 15 1 1006
1.11005 15 1 1006
1.12025 15 1 1006
1.13016 15 1 1006
1.14007 15 1 1006
1.15027 15 1 1006
1.16019 15 1 1006
1.1701 15 1 1006
1.18001 15 1 1006
1.19021 15 1 1006
0 15 2 1
0.0102026 15 2 17
0.0201138 15 2 28
0.0300249 15 2 38
0.0402275 15 2 49
0.0501387 15 2 60
0.0600498 15 2 70
0.0702524 15 2 81
0.0801636 15 2 91
0.0900747 15 2 102
0.100277 15 2 112
0.110188 15 2 123
0.1201 15 2 133
0.130011 15 2 144
0.140213 15 2 154
0.150125 15 2 165
0.160036 15 2 175
0.170238 15 2 186
0.180149 15 2 197
0.190061 15 2 207
0.200263 15 2 218
0.210174 15 2 228
0.220085 15 2 239
0.230288 15 2 249
0.240199 15 2 260
0.25011 15 2 270
0.260021 15 2 280
0.270224 15 2 291
0.280135 15 2 302
0.290046 15 2 312
0.300249 15 2 323
0.31016 15 2 333
0.320071 15 2 343
0.330274 15 2 354
0.340185 15 2 364
0.350096 15 2 374
0.360007 15 2 385
0.37021 15 2 395
0.380121 15 2 406
0.390032 15 2 416
0.400235 15 2 426
0.410146 15 2 437
0.420057 15 2 447
0.43026 15 2 457
0.440171 15 2 467
0.450082 15 2 478
0.460285 15 2 488
0.470196 15 2 498
0.480107 15 2 509
0.490018 15 2 519
0.500221 15 2 530
0.510132 15 2 540
0.520043 15 2 549
0.530246 15 2 561
0.540157 15 2 570
0.550068 15 2 581
0.560271 15 2 591
0.570182 15 2 602
0.580093 15 2 612
0.590004 15 2 622
0.600207 15 2 632
0.610118 15 2 642
