InputVoltage BandgapControl RampGain ADCvalue
0.630215 5 3 319
0.640625 5 3 324
0.650234 5 3 328
0.660645 5 3 333
0.670254 5 3 338
0.680664 5 3 342
0.690273 5 3 347
0.700684 5 3 348
0.710293 5 3 356
0.720703 5 3 361
0.730312 5 3 366
0.740723 5 3 371
0.750332 5 3 375
0.760742 5 3 380
0.770352 5 3 385
0.780762 5 3 389
0.790371 5 3 394
0.800781 5 3 399
0.810391 5 3 400
0.820801 5 3 409
0.83041 5 3 413
0.84002 5 3 418
0.85043 5 3 423
0.860039 5 3 427
0.870449 5 3 432
0.880059 5 3 437
0.890469 5 3 442
0.900078 5 3 446
0.910488 5 3 448
0.920098 5 3 456
0.930508 5 3 461
0.940117 5 3 465
0.950527 5 3 470
0.960137 5 3 475
0.970547 5 3 480
0.980156 5 3 484
0.990566 5 3 489
1.00018 5 3 494
1.01059 5 3 499
1.0202 5 3 503
1.03061 5 3 508
1.04021 5 3 513
1.05062 5 3 518
1.06023 5 3 523
1.07064 5 3 527
1.08025 5 3 532
1.09066 5 3 537
1.10027 5 3 541
1.11068 5 3 546
1.12029 5 3 551
1.1307 5 3 556
1.14031 5 3 560
1.15072 5 3 565
1.16033 5 3 570
1.17074 5 3 575
1.18035 5 3 579
1.19076 5 3 584
1.20037 5 3 589
1.21078 5 3 594
1.22039 5 3 598
1.2308 5 3 603
1.24041 5 3 604
1.25002 5 3 612
1.26043 5 3 617
1.27004 5 3 622
1.28045 5 3 627
1.29006 5 3 631
1.30047 5 3 636
1.31008 5 3 640
1.32049 5 3 645
1.3301 5 3 650
1.34051 5 3 655
1.35012 5 3 659
1.36053 5 3 664
1.37014 5 3 668
1.38055 5 3 673
1.39016 5 3 678
1.40057 5 3 682
1.41018 5 3 687
1.42059 5 3 692
1.4302 5 3 696
1.44061 5 3 701
1.45021 5 3 706
1.46062 5 3 710
1.47023 5 3 715
1.48064 5 3 720
1.49025 5 3 724
1.50066 5 3 729
1.51027 5 3 734
1.52068 5 3 738
1.53029 5 3 743
1.5407 5 3 748
1.55031 5 3 753
1.56072 5 3 758
1.57033 5 3 762
1.58074 5 3 767
1.59035 5 3 772
1.60076 5 3 777
1.61037 5 3 781
1.62078 5 3 786
1.63039 5 3 791
1.6408 5 3 796
1.65041 5 3 801
1.66002 5 3 805
1.67043 5 3 810
1.68004 5 3 815
1.69045 5 3 816
1.70006 5 3 824
1.71047 5 3 829
1.72008 5 3 834
1.73049 5 3 839
1.7401 5 3 840
1.75051 5 3 849
1.76012 5 3 853
1.77053 5 3 859
1.78014 5 3 863
1.79055 5 3 868
0 6 0 20
0.0104102 6 0 24
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 43
0.0704687 6 0 47
0.0800781 6 0 50
0.0904883 6 0 55
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 94
0.200195 6 0 97
0.210605 6 0 102
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 113
0.250645 6 0 118
0.260254 6 0 121
0.270664 6 0 126
0.280273 6 0 129
0.290684 6 0 133
0.300293 6 0 137
0.310703 6 0 141
0.320312 6 0 145
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 169
0.390781 6 0 173
0.400391 6 0 177
0.410801 6 0 181
0.42041 6 0 185
0.43002 6 0 189
0.44043 6 0 193
0.450039 6 0 197
0.460449 6 0 201
0.470059 6 0 204
0.480469 6 0 208
0.490078 6 0 212
0.500488 6 0 216
0.510098 6 0 220
0.520508 6 0 224
0.530117 6 0 228
0.540527 6 0 232
0.550137 6 0 235
0.560547 6 0 239
0.570156 6 0 243
0.580566 6 0 247
0.590176 6 0 250
0.600586 6 0 254
0.610195 6 0 258
0.620605 6 0 262
0.630215 6 0 266
0.640625 6 0 270
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 297
0.720703 6 0 301
0.730312 6 0 304
0.740723 6 0 309
0.750332 6 0 312
0.760742 6 0 316
0.770352 6 0 320
0.780762 6 0 324
0.790371 6 0 328
0.800781 6 0 332
0.810391 6 0 336
0.820801 6 0 340
0.83041 6 0 344
0.84002 6 0 348
0.85043 6 0 352
0.860039 6 0 356
0.870449 6 0 360
0.880059 6 0 364
0.890469 6 0 368
0.900078 6 0 368
0.910488 6 0 376
0.920098 6 0 383
0.930508 6 0 384
0.940117 6 0 388
0.950527 6 0 392
0.960137 6 0 399
0.970547 6 0 396
0.980156 6 0 407
0.990566 6 0 404
1.00018 6 0 411
1.01059 6 0 415
1.0202 6 0 419
1.03061 6 0 423
1.04021 6 0 427
1.05062 6 0 431
1.06023 6 0 435
1.07064 6 0 439
1.08025 6 0 443
1.09066 6 0 447
1.10027 6 0 451
1.11068 6 0 455
1.12029 6 0 458
1.1307 6 0 463
1.14031 6 0 466
1.15072 6 0 470
1.16033 6 0 474
1.17074 6 0 479
1.18035 6 0 482
1.19076 6 0 486
1.20037 6 0 490
1.21078 6 0 494
1.22039 6 0 498
1.2308 6 0 502
1.24041 6 0 506
1.25002 6 0 510
1.26043 6 0 514
1.27004 6 0 517
1.28045 6 0 521
1.29006 6 0 525
1.30047 6 0 529
1.31008 6 0 533
1.32049 6 0 537
1.3301 6 0 541
1.34051 6 0 545
1.35012 6 0 548
1.36053 6 0 552
1.37014 6 0 556
1.38055 6 0 560
1.39016 6 0 564
1.40057 6 0 568
1.41018 6 0 568
1.42059 6 0 572
1.4302 6 0 579
1.44061 6 0 583
1.45021 6 0 587
1.46062 6 0 591
1.47023 6 0 595
1.48064 6 0 599
1.49025 6 0 603
1.50066 6 0 607
1.51027 6 0 611
1.52068 6 0 615
1.53029 6 0 619
1.5407 6 0 623
1.55031 6 0 627
1.56072 6 0 631
1.57033 6 0 635
1.58074 6 0 639
1.59035 6 0 642
1.60076 6 0 647
1.61037 6 0 651
1.62078 6 0 655
1.63039 6 0 658
1.6408 6 0 662
1.65041 6 0 667
1.66002 6 0 670
1.67043 6 0 675
1.68004 6 0 678
1.69045 6 0 683
1.70006 6 0 686
1.71047 6 0 690
1.72008 6 0 694
1.73049 6 0 698
1.7401 6 0 702
1.75051 6 0 707
1.76012 6 0 711
1.77053 6 0 715
1.78014 6 0 718
1.79055 6 0 723
0 6 1 43
0.0104102 6 1 44
0.0200195 6 1 56
0.0304297 6 1 65
0.0400391 6 1 72
0.0504492 6 1 81
0.0600586 6 1 89
0.0704687 6 1 98
0.0800781 6 1 106
0.0904883 6 1 115
0.100098 6 1 120
0.110508 6 1 132
0.120117 6 1 141
0.130527 6 1 149
0.140137 6 1 157
0.150547 6 1 166
0.160156 6 1 174
0.170566 6 1 183
0.180176 6 1 188
0.190586 6 1 201
0.200195 6 1 209
0.210605 6 1 218
0.220215 6 1 226
0.230625 6 1 235
0.240234 6 1 247
0.250645 6 1 253
0.260254 6 1 260
0.270664 6 1 270
0.280273 6 1 278
0.290684 6 1 287
0.300293 6 1 295
0.310703 6 1 304
0.320312 6 1 313
0.330723 6 1 322
0.340332 6 1 330
0.350742 6 1 339
0.360352 6 1 347
0.370762 6 1 357
0.380371 6 1 365
0.390781 6 1 374
0.400391 6 1 382
0.410801 6 1 391
0.42041 6 1 396
0.43002 6 1 404
0.44043 6 1 417
0.450039 6 1 425
0.460449 6 1 434
0.470059 6 1 442
0.480469 6 1 451
0.490078 6 1 456
0.500488 6 1 468
0.510098 6 1 477
0.520508 6 1 485
0.530117 6 1 494
0.540527 6 1 502
0.550137 6 1 510
0.560547 6 1 519
0.570156 6 1 526
0.580566 6 1 535
0.590176 6 1 543
0.600586 6 1 552
0.610195 6 1 559
0.620605 6 1 568
0.630215 6 1 577
0.640625 6 1 585
0.650234 6 1 593
0.660645 6 1 602
0.670254 6 1 610
0.680664 6 1 619
0.690273 6 1 627
0.700684 6 1 636
0.710293 6 1 644
0.720703 6 1 653
0.730312 6 1 662
0.740723 6 1 670
0.750332 6 1 678
0.760742 6 1 684
0.770352 6 1 696
0.780762 6 1 704
0.790371 6 1 713
0.800781 6 1 722
0.810391 6 1 730
0.820801 6 1 743
0.83041 6 1 744
0.84002 6 1 756
0.85043 6 1 765
0.860039 6 1 773
0.870449 6 1 782
0.880059 6 1 791
0.890469 6 1 796
0.900078 6 1 809
0.910488 6 1 817
0.920098 6 1 826
0.930508 6 1 835
0.940117 6 1 847
0.950527 6 1 848
0.960137 6 1 860
0.970547 6 1 870
0.980156 6 1 878
0.990566 6 1 886
1.00018 6 1 895
1.01059 6 1 900
1.0202 6 1 908
1.03061 6 1 921
1.04021 6 1 929
1.05062 6 1 938
1.06023 6 1 947
1.07064 6 1 952
1.08025 6 1 960
1.09066 6 1 973
1.10027 6 1 981
1.11068 6 1 990
1.12029 6 1 997
1.1307 6 1 1007
1.14031 6 1 1015
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 24
0.0104102 6 2 29
0.0200195 6 2 34
0.0304297 6 2 39
0.0400391 6 2 44
0.0504492 6 2 49
0.0600586 6 2 54
0.0704687 6 2 59
0.0800781 6 2 64
0.0904883 6 2 69
0.100098 6 2 74
0.110508 6 2 79
0.120117 6 2 84
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 99
0.160156 6 2 104
0.170566 6 2 109
0.180176 6 2 114
0.190586 6 2 119
0.200195 6 2 124
0.210605 6 2 129
0.220215 6 2 134
0.230625 6 2 139
0.240234 6 2 144
0.250645 6 2 149
0.260254 6 2 154
0.270664 6 2 156
0.280273 6 2 164
0.290684 6 2 170
0.300293 6 2 174
0.310703 6 2 180
0.320312 6 2 185
0.330723 6 2 190
0.340332 6 2 195
0.350742 6 2 200
0.360352 6 2 205
0.370762 6 2 210
0.380371 6 2 215
0.390781 6 2 221
0.400391 6 2 225
0.410801 6 2 231
0.42041 6 2 232
0.43002 6 2 240
0.44043 6 2 246
0.450039 6 2 250
0.460449 6 2 256
0.470059 6 2 261
0.480469 6 2 266
0.490078 6 2 271
0.500488 6 2 272
0.510098 6 2 281
0.520508 6 2 286
0.530117 6 2 290
0.540527 6 2 295
0.550137 6 2 300
0.560547 6 2 305
0.570156 6 2 310
0.580566 6 2 315
0.590176 6 2 316
0.600586 6 2 324
0.610195 6 2 329
0.620605 6 2 334
0.630215 6 2 339
0.640625 6 2 344
0.650234 6 2 349
0.660645 6 2 354
0.670254 6 2 359
0.680664 6 2 364
0.690273 6 2 369
0.700684 6 2 374
0.710293 6 2 379
0.720703 6 2 384
0.730312 6 2 389
0.740723 6 2 394
0.750332 6 2 399
0.760742 6 2 404
0.770352 6 2 409
0.780762 6 2 414
0.790371 6 2 419
0.800781 6 2 424
0.810391 6 2 429
0.820801 6 2 434
0.83041 6 2 439
0.84002 6 2 444
0.85043 6 2 450
0.860039 6 2 454
0.870449 6 2 460
0.880059 6 2 465
0.890469 6 2 470
0.900078 6 2 475
0.910488 6 2 476
0.920098 6 2 485
0.930508 6 2 490
0.940117 6 2 495
0.950527 6 2 500
0.960137 6 2 505
0.970547 6 2 510
0.980156 6 2 515
0.990566 6 2 520
1.00018 6 2 525
1.01059 6 2 530
1.0202 6 2 535
1.03061 6 2 540
1.04021 6 2 546
1.05062 6 2 550
1.06023 6 2 555
1.07064 6 2 561
1.08025 6 2 566
1.09066 6 2 571
1.10027 6 2 572
1.11068 6 2 581
1.12029 6 2 586
1.1307 6 2 591
1.14031 6 2 592
1.15072 6 2 601
1.16033 6 2 606
1.17074 6 2 611
1.18035 6 2 616
1.19076 6 2 621
1.20037 6 2 626
1.21078 6 2 631
1.22039 6 2 636
1.2308 6 2 641
1.24041 6 2 646
1.25002 6 2 651
1.26043 6 2 656
1.27004 6 2 661
1.28045 6 2 666
1.29006 6 2 671
1.30047 6 2 676
1.31008 6 2 681
1.32049 6 2 686
1.3301 6 2 691
1.34051 6 2 696
1.35012 6 2 701
1.36053 6 2 706
1.37014 6 2 711
1.38055 6 2 712
1.39016 6 2 720
1.40057 6 2 725
1.41018 6 2 730
1.42059 6 2 732
1.4302 6 2 740
1.44061 6 2 746
1.45021 6 2 750
1.46062 6 2 759
1.47023 6 2 760
1.48064 6 2 766
1.49025 6 2 770
1.50066 6 2 776
1.51027 6 2 781
1.52068 6 2 786
1.53029 6 2 790
1.5407 6 2 796
1.55031 6 2 801
1.56072 6 2 806
1.57033 6 2 811
1.58074 6 2 816
1.59035 6 2 821
1.60076 6 2 827
1.61037 6 2 831
1.62078 6 2 836
1.63039 6 2 841
1.6408 6 2 847
1.65041 6 2 852
1.66002 6 2 857
1.67043 6 2 862
1.68004 6 2 867
1.69045 6 2 872
1.70006 6 2 877
1.71047 6 2 882
1.72008 6 2 891
1.73049 6 2 892
1.7401 6 2 898
1.75051 6 2 903
1.76012 6 2 908
1.77053 6 2 913
1.78014 6 2 918
1.79055 6 2 920
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 33
0.0304297 6 3 38
0.0400391 6 3 42
0.0504492 6 3 47
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 61
0.0904883 6 3 66
0.100098 6 3 70
0.110508 6 3 79
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 90
0.150547 6 3 95
0.160156 6 3 99
0.170566 6 3 104
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 118
0.210605 6 3 120
0.220215 6 3 128
0.230625 6 3 133
0.240234 6 3 138
0.250645 6 3 143
0.260254 6 3 147
0.270664 6 3 152
0.280273 6 3 157
0.290684 6 3 162
0.300293 6 3 166
0.310703 6 3 172
0.320312 6 3 176
0.330723 6 3 181
0.340332 6 3 186
0.350742 6 3 191
0.360352 6 3 196
0.370762 6 3 201
0.380371 6 3 205
0.390781 6 3 210
0.400391 6 3 215
0.410801 6 3 220
0.42041 6 3 225
0.43002 6 3 229
0.44043 6 3 234
0.450039 6 3 239
0.460449 6 3 244
0.470059 6 3 249
0.480469 6 3 254
0.490078 6 3 258
0.500488 6 3 263
0.510098 6 3 268
0.520508 6 3 273
0.530117 6 3 277
0.540527 6 3 282
0.550137 6 3 286
0.560547 6 3 291
0.570156 6 3 296
0.580566 6 3 301
0.590176 6 3 305
0.600586 6 3 310
0.610195 6 3 314
0.620605 6 3 319
0.630215 6 3 320
0.640625 6 3 328
0.650234 6 3 333
0.660645 6 3 338
0.670254 6 3 343
0.680664 6 3 347
0.690273 6 3 352
0.700684 6 3 357
0.710293 6 3 361
0.720703 6 3 366
0.730312 6 3 371
0.740723 6 3 376
0.750332 6 3 380
0.760742 6 3 386
0.770352 6 3 390
0.780762 6 3 395
0.790371 6 3 400
0.800781 6 3 405
0.810391 6 3 409
0.820801 6 3 414
0.83041 6 3 419
0.84002 6 3 424
0.85043 6 3 429
0.860039 6 3 434
0.870449 6 3 439
0.880059 6 3 443
0.890469 6 3 448
0.900078 6 3 453
0.910488 6 3 458
0.920098 6 3 463
0.930508 6 3 471
0.940117 6 3 472
0.950527 6 3 477
0.960137 6 3 482
0.970547 6 3 487
0.980156 6 3 495
0.990566 6 3 496
1.00018 6 3 501
1.01059 6 3 506
1.0202 6 3 510
1.03061 6 3 512
1.04021 6 3 520
1.05062 6 3 526
1.06023 6 3 530
1.07064 6 3 535
1.08025 6 3 536
1.09066 6 3 544
1.10027 6 3 549
1.11068 6 3 554
1.12029 6 3 559
1.1307 6 3 564
1.14031 6 3 569
1.15072 6 3 574
1.16033 6 3 578
1.17074 6 3 583
1.18035 6 3 588
1.19076 6 3 593
1.20037 6 3 597
1.21078 6 3 602
1.22039 6 3 607
1.2308 6 3 612
1.24041 6 3 616
1.25002 6 3 621
1.26043 6 3 626
1.27004 6 3 631
1.28045 6 3 632
1.29006 6 3 640
1.30047 6 3 645
1.31008 6 3 650
1.32049 6 3 654
1.3301 6 3 659
1.34051 6 3 664
1.35012 6 3 668
1.36053 6 3 674
1.37014 6 3 678
1.38055 6 3 683
1.39016 6 3 687
1.40057 6 3 692
1.41018 6 3 697
1.42059 6 3 702
1.4302 6 3 706
1.44061 6 3 711
1.45021 6 3 716
1.46062 6 3 721
1.47023 6 3 725
1.48064 6 3 730
1.49025 6 3 735
1.50066 6 3 740
1.51027 6 3 745
1.52068 6 3 749
1.53029 6 3 754
1.5407 6 3 759
1.55031 6 3 764
1.56072 6 3 769
1.57033 6 3 773
1.58074 6 3 779
1.59035 6 3 783
1.60076 6 3 788
1.61037 6 3 793
1.62078 6 3 798
1.63039 6 3 803
1.6408 6 3 808
1.65041 6 3 813
1.66002 6 3 818
1.67043 6 3 822
1.68004 6 3 827
1.69045 6 3 828
1.70006 6 3 837
1.71047 6 3 842
1.72008 6 3 846
1.73049 6 3 848
1.7401 6 3 856
1.75051 6 3 862
1.76012 6 3 866
1.77053 6 3 871
1.78014 6 3 876
1.79055 6 3 881
0 7 0 20
0.0104102 7 0 20
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 79
0.160156 7 0 83
0.170566 7 0 87
0.180176 7 0 91
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 103
0.220215 7 0 107
0.230625 7 0 111
0.240234 7 0 115
0.250645 7 0 119
0.260254 7 0 123
0.270664 7 0 124
0.280273 7 0 131
0.290684 7 0 139
0.300293 7 0 139
0.310703 7 0 144
0.320312 7 0 144
0.330723 7 0 152
0.340332 7 0 156
0.350742 7 0 160
0.360352 7 0 164
0.370762 7 0 168
0.380371 7 0 172
0.390781 7 0 176
0.400391 7 0 180
0.410801 7 0 184
0.42041 7 0 188
0.43002 7 0 192
0.44043 7 0 196
0.450039 7 0 200
0.460449 7 0 204
0.470059 7 0 208
0.480469 7 0 212
0.490078 7 0 216
0.500488 7 0 220
0.510098 7 0 224
0.520508 7 0 228
0.530117 7 0 232
0.540527 7 0 236
0.550137 7 0 236
0.560547 7 0 240
0.570156 7 0 247
0.580566 7 0 251
0.590176 7 0 255
0.600586 7 0 259
0.610195 7 0 263
0.620605 7 0 267
0.630215 7 0 271
0.640625 7 0 275
0.650234 7 0 279
0.660645 7 0 283
0.670254 7 0 286
0.680664 7 0 290
0.690273 7 0 294
0.700684 7 0 299
0.710293 7 0 302
0.720703 7 0 306
0.730312 7 0 310
0.740723 7 0 314
0.750332 7 0 318
0.760742 7 0 323
0.770352 7 0 326
0.780762 7 0 330
0.790371 7 0 334
0.800781 7 0 338
0.810391 7 0 342
0.820801 7 0 346
0.83041 7 0 350
0.84002 7 0 354
0.85043 7 0 358
0.860039 7 0 362
0.870449 7 0 367
0.880059 7 0 371
0.890469 7 0 375
0.900078 7 0 378
0.910488 7 0 383
0.920098 7 0 387
0.930508 7 0 391
0.940117 7 0 395
0.950527 7 0 399
0.960137 7 0 403
0.970547 7 0 407
0.980156 7 0 411
0.990566 7 0 415
1.00018 7 0 419
1.01059 7 0 423
1.0202 7 0 427
1.03061 7 0 431
1.04021 7 0 435
1.05062 7 0 439
1.06023 7 0 443
1.07064 7 0 447
1.08025 7 0 451
1.09066 7 0 455
1.10027 7 0 459
1.11068 7 0 463
1.12029 7 0 467
1.1307 7 0 471
1.14031 7 0 475
1.15072 7 0 479
1.16033 7 0 483
1.17074 7 0 487
1.18035 7 0 491
1.19076 7 0 495
1.20037 7 0 499
1.21078 7 0 503
1.22039 7 0 507
1.2308 7 0 511
1.24041 7 0 515
1.25002 7 0 519
1.26043 7 0 523
1.27004 7 0 527
1.28045 7 0 531
1.29006 7 0 535
1.30047 7 0 539
1.31008 7 0 543
1.32049 7 0 547
1.3301 7 0 551
1.34051 7 0 555
1.35012 7 0 559
1.36053 7 0 563
1.37014 7 0 566
1.38055 7 0 571
1.39016 7 0 574
1.40057 7 0 578
1.41018 7 0 582
1.42059 7 0 586
1.4302 7 0 590
1.44061 7 0 594
1.45021 7 0 598
1.46062 7 0 602
1.47023 7 0 606
1.48064 7 0 611
1.49025 7 0 614
1.50066 7 0 619
1.51027 7 0 623
1.52068 7 0 627
1.53029 7 0 631
1.5407 7 0 635
1.55031 7 0 639
1.56072 7 0 643
1.57033 7 0 647
1.58074 7 0 651
1.59035 7 0 655
1.60076 7 0 659
1.61037 7 0 663
1.62078 7 0 667
1.63039 7 0 671
1.6408 7 0 672
1.65041 7 0 676
1.66002 7 0 683
1.67043 7 0 684
1.68004 7 0 691
1.69045 7 0 692
1.70006 7 0 703
1.71047 7 0 700
1.72008 7 0 704
1.73049 7 0 712
1.7401 7 0 712
1.75051 7 0 720
1.76012 7 0 724
1.77053 7 0 729
1.78014 7 0 733
1.79055 7 0 737
0 7 1 39
0.0104102 7 1 48
0.0200195 7 1 56
0.0304297 7 1 65
0.0400391 7 1 73
0.0504492 7 1 82
0.0600586 7 1 90
0.0704687 7 1 99
0.0800781 7 1 107
0.0904883 7 1 116
0.100098 7 1 125
0.110508 7 1 133
0.120117 7 1 142
0.130527 7 1 151
0.140137 7 1 159
0.150547 7 1 168
0.160156 7 1 176
0.170566 7 1 185
0.180176 7 1 194
0.190586 7 1 203
0.200195 7 1 211
0.210605 7 1 220
0.220215 7 1 229
0.230625 7 1 238
0.240234 7 1 246
0.250645 7 1 255
0.260254 7 1 260
0.270664 7 1 273
0.280273 7 1 281
0.290684 7 1 290
0.300293 7 1 299
0.310703 7 1 308
0.320312 7 1 317
0.330723 7 1 326
0.340332 7 1 334
0.350742 7 1 340
0.360352 7 1 348
0.370762 7 1 361
0.380371 7 1 369
0.390781 7 1 379
0.400391 7 1 387
0.410801 7 1 397
0.42041 7 1 405
0.43002 7 1 413
0.44043 7 1 423
0.450039 7 1 431
0.460449 7 1 436
0.470059 7 1 448
0.480469 7 1 457
0.490078 7 1 466
0.500488 7 1 475
0.510098 7 1 483
0.520508 7 1 492
0.530117 7 1 496
0.540527 7 1 509
0.550137 7 1 517
0.560547 7 1 526
0.570156 7 1 534
0.580566 7 1 542
0.590176 7 1 550
0.600586 7 1 559
0.610195 7 1 567
0.620605 7 1 576
0.630215 7 1 585
0.640625 7 1 594
0.650234 7 1 602
0.660645 7 1 611
0.670254 7 1 619
0.680664 7 1 631
0.690273 7 1 636
0.700684 7 1 645
0.710293 7 1 653
0.720703 7 1 663
0.730312 7 1 671
0.740723 7 1 676
0.750332 7 1 689
0.760742 7 1 696
0.770352 7 1 706
0.780762 7 1 715
0.790371 7 1 723
0.800781 7 1 732
0.810391 7 1 740
0.820801 7 1 750
0.83041 7 1 758
0.84002 7 1 767
0.85043 7 1 779
0.860039 7 1 785
0.870449 7 1 794
0.880059 7 1 802
0.890469 7 1 811
0.900078 7 1 819
0.910488 7 1 829
0.920098 7 1 837
0.930508 7 1 846
0.940117 7 1 855
0.950527 7 1 860
0.960137 7 1 872
0.970547 7 1 881
0.980156 7 1 890
0.990566 7 1 899
1.00018 7 1 907
1.01059 7 1 916
1.0202 7 1 920
1.03061 7 1 933
1.04021 7 1 943
1.05062 7 1 948
1.06023 7 1 956
1.07064 7 1 970
1.08025 7 1 977
1.09066 7 1 986
1.10027 7 1 994
1.11068 7 1 1007
1.12029 7 1 1008
1.1307 7 1 1021
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 24
0.0104102 7 2 29
0.0200195 7 2 34
0.0304297 7 2 39
0.0400391 7 2 44
0.0504492 7 2 49
0.0600586 7 2 54
0.0704687 7 2 59
0.0800781 7 2 64
0.0904883 7 2 69
0.100098 7 2 75
0.110508 7 2 80
0.120117 7 2 85
0.130527 7 2 90
0.140137 7 2 95
0.150547 7 2 100
0.160156 7 2 105
0.170566 7 2 110
0.180176 7 2 115
0.190586 7 2 120
0.200195 7 2 125
0.210605 7 2 131
0.220215 7 2 136
0.230625 7 2 141
0.240234 7 2 146
0.250645 7 2 151
0.260254 7 2 156
0.270664 7 2 162
0.280273 7 2 166
0.290684 7 2 172
0.300293 7 2 177
0.310703 7 2 182
0.320312 7 2 187
0.330723 7 2 193
0.340332 7 2 198
0.350742 7 2 203
0.360352 7 2 208
0.370762 7 2 213
0.380371 7 2 218
0.390781 7 2 220
0.400391 7 2 228
0.410801 7 2 234
0.42041 7 2 239
0.43002 7 2 244
0.44043 7 2 249
0.450039 7 2 254
0.460449 7 2 259
0.470059 7 2 264
0.480469 7 2 270
0.490078 7 2 274
0.500488 7 2 276
0.510098 7 2 285
0.520508 7 2 290
0.530117 7 2 295
0.540527 7 2 300
0.550137 7 2 304
0.560547 7 2 310
