InputVoltage BandgapControl RampGain ADCvalue
1.19076 5 2 628
1.20037 5 2 633
1.21078 5 2 639
1.22039 5 2 647
1.2308 5 2 649
1.24041 5 2 653
1.25002 5 2 659
1.26043 5 2 664
1.27004 5 2 669
1.28045 5 2 674
1.29006 5 2 679
1.30047 5 2 685
1.31008 5 2 689
1.32049 5 2 695
1.3301 5 2 696
1.34051 5 2 705
1.35012 5 2 710
1.36053 5 2 715
1.37014 5 2 721
1.38055 5 2 725
1.39016 5 2 730
1.40057 5 2 732
1.41018 5 2 740
1.42059 5 2 746
1.4302 5 2 751
1.44061 5 2 756
1.45021 5 2 761
1.46062 5 2 767
1.47023 5 2 771
1.48064 5 2 777
1.49025 5 2 782
1.50066 5 2 787
1.51027 5 2 792
1.52068 5 2 797
1.53029 5 2 802
1.5407 5 2 804
1.55031 5 2 813
1.56072 5 2 818
1.57033 5 2 823
1.58074 5 2 829
1.59035 5 2 833
1.60076 5 2 839
1.61037 5 2 840
1.62078 5 2 849
1.63039 5 2 854
1.6408 5 2 856
1.65041 5 2 864
1.66002 5 2 869
1.67043 5 2 875
1.68004 5 2 876
1.69045 5 2 885
1.70006 5 2 890
1.71047 5 2 892
1.72008 5 2 901
1.73049 5 2 906
1.7401 5 2 911
1.75051 5 2 917
1.76012 5 2 922
1.77053 5 2 927
1.78014 5 2 933
1.79055 5 2 938
0 5 3 15
0.0104102 5 3 20
0.0200195 5 3 25
0.0304297 5 3 30
0.0400391 5 3 34
0.0504492 5 3 39
0.0600586 5 3 44
0.0704687 5 3 49
0.0800781 5 3 54
0.0904883 5 3 59
0.100098 5 3 60
0.110508 5 3 68
0.120117 5 3 73
0.130527 5 3 78
0.140137 5 3 83
0.150547 5 3 88
0.160156 5 3 93
0.170566 5 3 98
0.180176 5 3 102
0.190586 5 3 107
0.200195 5 3 112
0.210605 5 3 117
0.220215 5 3 122
0.230625 5 3 127
0.240234 5 3 132
0.250645 5 3 137
0.260254 5 3 142
0.270664 5 3 147
0.280273 5 3 151
0.290684 5 3 156
0.300293 5 3 161
0.310703 5 3 167
0.320312 5 3 171
0.330723 5 3 177
0.340332 5 3 181
0.350742 5 3 186
0.360352 5 3 191
0.370762 5 3 196
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 211
0.410801 5 3 216
0.42041 5 3 221
0.43002 5 3 225
0.44043 5 3 231
0.450039 5 3 235
0.460449 5 3 241
0.470059 5 3 245
0.480469 5 3 250
0.490078 5 3 255
0.500488 5 3 260
0.510098 5 3 265
0.520508 5 3 270
0.530117 5 3 274
0.540527 5 3 279
0.550137 5 3 284
0.560547 5 3 289
0.570156 5 3 294
0.580566 5 3 298
0.590176 5 3 303
0.600586 5 3 308
0.610195 5 3 313
0.620605 5 3 318
0.630215 5 3 322
0.640625 5 3 327
0.650234 5 3 332
0.660645 5 3 337
0.670254 5 3 341
0.680664 5 3 347
0.690273 5 3 351
0.700684 5 3 356
0.710293 5 3 361
0.720703 5 3 366
0.730312 5 3 371
0.740723 5 3 376
0.750332 5 3 381
0.760742 5 3 386
0.770352 5 3 390
0.780762 5 3 399
0.790371 5 3 400
0.800781 5 3 405
0.810391 5 3 410
0.820801 5 3 412
0.83041 5 3 420
0.84002 5 3 425
0.85043 5 3 430
0.860039 5 3 435
0.870449 5 3 436
0.880059 5 3 445
0.890469 5 3 450
0.900078 5 3 454
0.910488 5 3 456
0.920098 5 3 465
0.930508 5 3 470
0.940117 5 3 474
0.950527 5 3 476
0.960137 5 3 484
0.970547 5 3 489
0.980156 5 3 494
0.990566 5 3 499
1.00018 5 3 507
1.01059 5 3 509
1.0202 5 3 513
1.03061 5 3 519
1.04021 5 3 527
1.05062 5 3 529
1.06023 5 3 534
1.07064 5 3 539
1.08025 5 3 543
1.09066 5 3 548
1.10027 5 3 553
1.11068 5 3 558
1.12029 5 3 563
1.1307 5 3 568
1.14031 5 3 573
1.15072 5 3 578
1.16033 5 3 583
1.17074 5 3 584
1.18035 5 3 593
1.19076 5 3 598
1.20037 5 3 602
1.21078 5 3 604
1.22039 5 3 612
1.2308 5 3 618
1.24041 5 3 622
1.25002 5 3 627
1.26043 5 3 632
1.27004 5 3 637
1.28045 5 3 641
1.29006 5 3 646
1.30047 5 3 655
1.31008 5 3 656
1.32049 5 3 661
1.3301 5 3 666
1.34051 5 3 671
1.35012 5 3 672
1.36053 5 3 681
1.37014 5 3 685
1.38055 5 3 690
1.39016 5 3 695
1.40057 5 3 700
1.41018 5 3 705
1.42059 5 3 710
1.4302 5 3 714
1.44061 5 3 716
1.45021 5 3 724
1.46062 5 3 729
1.47023 5 3 734
1.48064 5 3 739
1.49025 5 3 740
1.50066 5 3 749
1.51027 5 3 753
1.52068 5 3 758
1.53029 5 3 763
1.5407 5 3 769
1.55031 5 3 773
1.56072 5 3 779
1.57033 5 3 780
1.58074 5 3 788
1.59035 5 3 793
1.60076 5 3 798
1.61037 5 3 803
1.62078 5 3 808
1.63039 5 3 813
1.6408 5 3 818
1.65041 5 3 823
1.66002 5 3 824
1.67043 5 3 833
1.68004 5 3 837
1.69045 5 3 843
1.70006 5 3 847
1.71047 5 3 849
1.72008 5 3 857
1.73049 5 3 863
1.7401 5 3 867
1.75051 5 3 872
1.76012 5 3 877
1.77053 5 3 882
1.78014 5 3 887
1.79055 5 3 892
0 6 0 13
0.0104102 6 0 17
0.0200195 6 0 21
0.0304297 6 0 25
0.0400391 6 0 29
0.0504492 6 0 33
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 45
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 91
0.200195 6 0 94
0.210605 6 0 99
0.220215 6 0 103
0.230625 6 0 107
0.240234 6 0 111
0.250645 6 0 112
0.260254 6 0 116
0.270664 6 0 124
0.280273 6 0 128
0.290684 6 0 132
0.300293 6 0 136
0.310703 6 0 141
0.320312 6 0 145
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 170
0.390781 6 0 174
0.400391 6 0 178
0.410801 6 0 182
0.42041 6 0 186
0.43002 6 0 190
0.44043 6 0 195
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 215
0.500488 6 0 219
0.510098 6 0 223
0.520508 6 0 224
0.530117 6 0 231
0.540527 6 0 239
0.550137 6 0 239
0.560547 6 0 240
0.570156 6 0 247
0.580566 6 0 251
0.590176 6 0 255
0.600586 6 0 256
0.610195 6 0 260
0.620605 6 0 264
0.630215 6 0 275
0.640625 6 0 276
0.650234 6 0 280
0.660645 6 0 284
0.670254 6 0 288
0.680664 6 0 292
0.690273 6 0 296
0.700684 6 0 300
0.710293 6 0 304
0.720703 6 0 309
0.730312 6 0 313
0.740723 6 0 317
0.750332 6 0 321
0.760742 6 0 325
0.770352 6 0 329
0.780762 6 0 334
0.790371 6 0 337
0.800781 6 0 342
0.810391 6 0 346
0.820801 6 0 350
0.83041 6 0 354
0.84002 6 0 358
0.85043 6 0 362
0.860039 6 0 366
0.870449 6 0 371
0.880059 6 0 375
0.890469 6 0 379
0.900078 6 0 383
0.910488 6 0 387
0.920098 6 0 388
0.930508 6 0 392
0.940117 6 0 400
0.950527 6 0 404
0.960137 6 0 408
0.970547 6 0 413
0.980156 6 0 416
0.990566 6 0 421
1.00018 6 0 425
1.01059 6 0 429
1.0202 6 0 433
1.03061 6 0 437
1.04021 6 0 441
1.05062 6 0 446
1.06023 6 0 449
1.07064 6 0 454
1.08025 6 0 458
1.09066 6 0 462
1.10027 6 0 466
1.11068 6 0 470
1.12029 6 0 474
1.1307 6 0 478
1.14031 6 0 483
1.15072 6 0 487
1.16033 6 0 491
1.17074 6 0 495
1.18035 6 0 499
1.19076 6 0 507
1.20037 6 0 507
1.21078 6 0 508
1.22039 6 0 512
1.2308 6 0 520
1.24041 6 0 524
1.25002 6 0 528
1.26043 6 0 532
1.27004 6 0 536
1.28045 6 0 540
1.29006 6 0 545
1.30047 6 0 549
1.31008 6 0 553
1.32049 6 0 557
1.3301 6 0 561
1.34051 6 0 565
1.35012 6 0 569
1.36053 6 0 574
1.37014 6 0 578
1.38055 6 0 582
1.39016 6 0 585
1.40057 6 0 590
1.41018 6 0 594
1.42059 6 0 598
1.4302 6 0 602
1.44061 6 0 606
1.45021 6 0 611
1.46062 6 0 615
1.47023 6 0 619
1.48064 6 0 623
1.49025 6 0 627
1.50066 6 0 631
1.51027 6 0 635
1.52068 6 0 639
1.53029 6 0 643
1.5407 6 0 648
1.55031 6 0 648
1.56072 6 0 656
1.57033 6 0 660
1.58074 6 0 664
1.59035 6 0 669
1.60076 6 0 673
1.61037 6 0 677
1.62078 6 0 681
1.63039 6 0 685
1.6408 6 0 689
1.65041 6 0 694
1.66002 6 0 698
1.67043 6 0 702
1.68004 6 0 706
1.69045 6 0 710
1.70006 6 0 714
1.71047 6 0 718
1.72008 6 0 722
1.73049 6 0 727
1.7401 6 0 731
1.75051 6 0 735
1.76012 6 0 739
1.77053 6 0 740
1.78014 6 0 744
1.79055 6 0 752
0 6 1 25
0.0104102 6 1 34
0.0200195 6 1 42
0.0304297 6 1 51
0.0400391 6 1 59
0.0504492 6 1 68
0.0600586 6 1 77
0.0704687 6 1 85
0.0800781 6 1 94
0.0904883 6 1 103
0.100098 6 1 111
0.110508 6 1 121
0.120117 6 1 129
0.130527 6 1 138
0.140137 6 1 147
0.150547 6 1 159
0.160156 6 1 160
0.170566 6 1 173
0.180176 6 1 181
0.190586 6 1 191
0.200195 6 1 199
0.210605 6 1 209
0.220215 6 1 218
0.230625 6 1 227
0.240234 6 1 235
0.250645 6 1 244
0.260254 6 1 253
0.270664 6 1 262
0.280273 6 1 270
0.290684 6 1 276
0.300293 6 1 288
0.310703 6 1 298
0.320312 6 1 306
0.330723 6 1 312
0.340332 6 1 324
0.350742 6 1 334
0.360352 6 1 342
0.370762 6 1 348
0.380371 6 1 360
0.390781 6 1 369
0.400391 6 1 378
0.410801 6 1 384
0.42041 6 1 392
0.43002 6 1 404
0.44043 6 1 414
0.450039 6 1 423
0.460449 6 1 428
0.470059 6 1 440
0.480469 6 1 449
0.490078 6 1 458
0.500488 6 1 467
0.510098 6 1 472
0.520508 6 1 485
0.530117 6 1 493
0.540527 6 1 502
0.550137 6 1 511
0.560547 6 1 523
0.570156 6 1 524
0.580566 6 1 537
0.590176 6 1 545
0.600586 6 1 554
0.610195 6 1 562
0.620605 6 1 571
0.630215 6 1 580
0.640625 6 1 589
0.650234 6 1 597
0.660645 6 1 607
0.670254 6 1 615
0.680664 6 1 624
0.690273 6 1 633
0.700684 6 1 641
0.710293 6 1 651
0.720703 6 1 656
0.730312 6 1 668
0.740723 6 1 678
0.750332 6 1 686
0.760742 6 1 692
0.770352 6 1 700
0.780762 6 1 713
0.790371 6 1 721
0.800781 6 1 731
0.810391 6 1 739
0.820801 6 1 749
0.83041 6 1 757
0.84002 6 1 766
0.85043 6 1 772
0.860039 6 1 780
0.870449 6 1 794
0.880059 6 1 802
0.890469 6 1 811
0.900078 6 1 816
0.910488 6 1 829
0.920098 6 1 838
0.930508 6 1 844
0.940117 6 1 852
0.950527 6 1 866
0.960137 6 1 874
0.970547 6 1 883
0.980156 6 1 891
0.990566 6 1 901
1.00018 6 1 909
1.01059 6 1 919
1.0202 6 1 927
1.03061 6 1 936
1.04021 6 1 945
1.05062 6 1 954
1.06023 6 1 963
1.07064 6 1 968
1.08025 6 1 977
1.09066 6 1 989
1.10027 6 1 998
1.11068 6 1 1004
1.12029 6 1 1012
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 16
0.0104102 6 2 21
0.0200195 6 2 26
0.0304297 6 2 31
0.0400391 6 2 36
0.0504492 6 2 41
0.0600586 6 2 46
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 67
0.110508 6 2 73
0.120117 6 2 78
0.130527 6 2 83
0.140137 6 2 88
0.150547 6 2 93
0.160156 6 2 98
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 119
0.210605 6 2 125
0.220215 6 2 130
0.230625 6 2 135
0.240234 6 2 140
0.250645 6 2 146
0.260254 6 2 151
0.270664 6 2 156
0.280273 6 2 161
0.290684 6 2 167
0.300293 6 2 172
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 199
0.360352 6 2 204
0.370762 6 2 209
0.380371 6 2 214
0.390781 6 2 220
0.400391 6 2 225
0.410801 6 2 231
0.42041 6 2 235
0.43002 6 2 240
0.44043 6 2 246
0.450039 6 2 251
0.460449 6 2 256
0.470059 6 2 261
0.480469 6 2 267
0.490078 6 2 272
0.500488 6 2 277
0.510098 6 2 282
0.520508 6 2 288
0.530117 6 2 293
0.540527 6 2 298
0.550137 6 2 303
0.560547 6 2 308
0.570156 6 2 313
0.580566 6 2 319
0.590176 6 2 323
0.600586 6 2 329
0.610195 6 2 334
0.620605 6 2 339
0.630215 6 2 344
0.640625 6 2 349
0.650234 6 2 354
0.660645 6 2 356
0.670254 6 2 365
0.680664 6 2 370
0.690273 6 2 375
0.700684 6 2 380
0.710293 6 2 385
0.720703 6 2 391
0.730312 6 2 396
0.740723 6 2 401
0.750332 6 2 407
0.760742 6 2 412
0.770352 6 2 417
0.780762 6 2 423
0.790371 6 2 424
0.800781 6 2 433
0.810391 6 2 438
0.820801 6 2 440
0.83041 6 2 449
0.84002 6 2 454
0.85043 6 2 459
0.860039 6 2 464
0.870449 6 2 470
0.880059 6 2 475
0.890469 6 2 480
0.900078 6 2 485
0.910488 6 2 491
0.920098 6 2 496
0.930508 6 2 502
0.940117 6 2 507
0.950527 6 2 512
0.960137 6 2 517
0.970547 6 2 522
0.980156 6 2 531
0.990566 6 2 533
1.00018 6 2 538
1.01059 6 2 547
1.0202 6 2 548
1.03061 6 2 554
1.04021 6 2 559
1.05062 6 2 565
1.06023 6 2 570
1.07064 6 2 575
1.08025 6 2 580
1.09066 6 2 586
1.10027 6 2 591
1.11068 6 2 596
1.12029 6 2 601
1.1307 6 2 606
1.14031 6 2 608
1.15072 6 2 617
1.16033 6 2 622
1.17074 6 2 624
1.18035 6 2 633
1.19076 6 2 638
1.20037 6 2 643
1.21078 6 2 649
1.22039 6 2 654
1.2308 6 2 659
1.24041 6 2 664
1.25002 6 2 670
1.26043 6 2 675
1.27004 6 2 676
1.28045 6 2 685
1.29006 6 2 690
1.30047 6 2 695
1.31008 6 2 701
1.32049 6 2 706
1.3301 6 2 711
1.34051 6 2 717
1.35012 6 2 722
1.36053 6 2 727
1.37014 6 2 728
1.38055 6 2 737
1.39016 6 2 743
1.40057 6 2 744
1.41018 6 2 753
1.42059 6 2 758
1.4302 6 2 760
1.44061 6 2 769
1.45021 6 2 774
1.46062 6 2 779
1.47023 6 2 784
1.48064 6 2 790
1.49025 6 2 795
1.50066 6 2 796
1.51027 6 2 805
1.52068 6 2 811
1.53029 6 2 812
1.5407 6 2 821
1.55031 6 2 826
1.56072 6 2 828
1.57033 6 2 837
1.58074 6 2 842
1.59035 6 2 844
1.60076 6 2 853
1.61037 6 2 858
1.62078 6 2 867
1.63039 6 2 868
1.6408 6 2 874
1.65041 6 2 879
1.66002 6 2 880
1.67043 6 2 890
1.68004 6 2 895
1.69045 6 2 900
1.70006 6 2 906
1.71047 6 2 911
1.72008 6 2 912
1.73049 6 2 921
1.7401 6 2 927
1.75051 6 2 932
1.76012 6 2 937
1.77053 6 2 943
1.78014 6 2 948
1.79055 6 2 954
0 6 3 15
0.0104102 6 3 20
0.0200195 6 3 25
0.0304297 6 3 30
0.0400391 6 3 35
0.0504492 6 3 36
0.0600586 6 3 44
0.0704687 6 3 49
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 79
0.140137 6 3 84
0.150547 6 3 89
0.160156 6 3 94
0.170566 6 3 99
0.180176 6 3 104
0.190586 6 3 109
0.200195 6 3 114
0.210605 6 3 119
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 134
0.250645 6 3 139
0.260254 6 3 140
0.270664 6 3 149
0.280273 6 3 154
0.290684 6 3 159
0.300293 6 3 164
0.310703 6 3 169
0.320312 6 3 174
0.330723 6 3 179
0.340332 6 3 184
0.350742 6 3 189
0.360352 6 3 194
0.370762 6 3 199
0.380371 6 3 204
0.390781 6 3 209
0.400391 6 3 214
0.410801 6 3 216
0.42041 6 3 224
0.43002 6 3 229
0.44043 6 3 234
0.450039 6 3 239
0.460449 6 3 244
0.470059 6 3 249
0.480469 6 3 254
0.490078 6 3 259
0.500488 6 3 264
0.510098 6 3 269
0.520508 6 3 274
0.530117 6 3 279
0.540527 6 3 280
0.550137 6 3 289
0.560547 6 3 294
0.570156 6 3 298
0.580566 6 3 303
0.590176 6 3 308
0.600586 6 3 313
0.610195 6 3 317
0.620605 6 3 323
0.630215 6 3 327
0.640625 6 3 332
0.650234 6 3 337
0.660645 6 3 342
0.670254 6 3 347
0.680664 6 3 352
0.690273 6 3 357
0.700684 6 3 362
0.710293 6 3 367
0.720703 6 3 372
0.730312 6 3 377
0.740723 6 3 382
0.750332 6 3 387
0.760742 6 3 392
0.770352 6 3 397
0.780762 6 3 402
0.790371 6 3 407
0.800781 6 3 412
0.810391 6 3 417
0.820801 6 3 422
0.83041 6 3 427
0.84002 6 3 432
0.85043 6 3 437
0.860039 6 3 442
0.870449 6 3 444
0.880059 6 3 452
0.890469 6 3 457
0.900078 6 3 462
0.910488 6 3 467
0.920098 6 3 472
0.930508 6 3 478
0.940117 6 3 483
0.950527 6 3 484
0.960137 6 3 493
0.970547 6 3 497
0.980156 6 3 503
0.990566 6 3 511
1.00018 6 3 512
1.01059 6 3 518
1.0202 6 3 522
1.03061 6 3 524
1.04021 6 3 532
1.05062 6 3 537
1.06023 6 3 543
1.07064 6 3 544
1.08025 6 3 553
1.09066 6 3 557
1.10027 6 3 562
1.11068 6 3 567
1.12029 6 3 572
1.1307 6 3 578
1.14031 6 3 582
1.15072 6 3 584
1.16033 6 3 593
1.17074 6 3 598
1.18035 6 3 603
1.19076 6 3 607
1.20037 6 3 613
1.21078 6 3 617
1.22039 6 3 622
1.2308 6 3 624
1.24041 6 3 632
1.25002 6 3 637
1.26043 6 3 642
1.27004 6 3 651
1.28045 6 3 652
1.29006 6 3 657
1.30047 6 3 662
1.31008 6 3 667
1.32049 6 3 668
1.3301 6 3 677
1.34051 6 3 683
1.35012 6 3 687
1.36053 6 3 692
1.37014 6 3 697
1.38055 6 3 702
1.39016 6 3 707
1.40057 6 3 708
1.41018 6 3 717
1.42059 6 3 722
1.4302 6 3 726
1.44061 6 3 728
1.45021 6 3 737
1.46062 6 3 742
1.47023 6 3 746
1.48064 6 3 748
1.49025 6 3 757
1.50066 6 3 762
1.51027 6 3 766
1.52068 6 3 768
1.53029 6 3 776
1.5407 6 3 782
1.55031 6 3 787
1.56072 6 3 788
1.57033 6 3 797
1.58074 6 3 802
1.59035 6 3 807
1.60076 6 3 812
1.61037 6 3 816
1.62078 6 3 822
1.63039 6 3 826
1.6408 6 3 832
1.65041 6 3 837
1.66002 6 3 842
1.67043 6 3 847
1.68004 6 3 848
1.69045 6 3 857
1.70006 6 3 861
1.71047 6 3 867
1.72008 6 3 868
1.73049 6 3 878
1.7401 6 3 882
1.75051 6 3 884
1.76012 6 3 893
1.77053 6 3 897
1.78014 6 3 903
1.79055 6 3 904
0 7 0 13
0.0104102 7 0 17
0.0200195 7 0 21
0.0304297 7 0 25
0.0400391 7 0 29
0.0504492 7 0 33
0.0600586 7 0 37
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 80
0.180176 7 0 88
0.190586 7 0 92
0.200195 7 0 96
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 118
0.260254 7 0 122
0.270664 7 0 126
0.280273 7 0 130
0.290684 7 0 134
0.300293 7 0 138
0.310703 7 0 143
0.320312 7 0 147
0.330723 7 0 148
0.340332 7 0 156
0.350742 7 0 160
0.360352 7 0 164
0.370762 7 0 168
0.380371 7 0 173
0.390781 7 0 177
0.400391 7 0 181
0.410801 7 0 186
0.42041 7 0 190
0.43002 7 0 194
0.44043 7 0 198
0.450039 7 0 202
0.460449 7 0 207
0.470059 7 0 211
0.480469 7 0 215
0.490078 7 0 219
0.500488 7 0 223
0.510098 7 0 227
0.520508 7 0 232
0.530117 7 0 236
0.540527 7 0 240
0.550137 7 0 244
0.560547 7 0 248
0.570156 7 0 252
0.580566 7 0 256
0.590176 7 0 260
0.600586 7 0 264
0.610195 7 0 268
0.620605 7 0 273
0.630215 7 0 277
0.640625 7 0 281
0.650234 7 0 285
0.660645 7 0 289
0.670254 7 0 293
0.680664 7 0 298
0.690273 7 0 302
0.700684 7 0 306
0.710293 7 0 310
0.720703 7 0 315
0.730312 7 0 319
0.740723 7 0 323
0.750332 7 0 327
0.760742 7 0 328
0.770352 7 0 336
0.780762 7 0 340
0.790371 7 0 344
0.800781 7 0 349
0.810391 7 0 353
0.820801 7 0 357
0.83041 7 0 361
0.84002 7 0 365
0.85043 7 0 370
0.860039 7 0 374
0.870449 7 0 378
0.880059 7 0 382
0.890469 7 0 387
0.900078 7 0 391
0.910488 7 0 395
0.920098 7 0 399
0.930508 7 0 404
0.940117 7 0 408
0.950527 7 0 412
0.960137 7 0 416
0.970547 7 0 421
0.980156 7 0 424
0.990566 7 0 429
1.00018 7 0 433
1.01059 7 0 437
1.0202 7 0 441
1.03061 7 0 446
1.04021 7 0 450
1.05062 7 0 454
1.06023 7 0 459
1.07064 7 0 463
1.08025 7 0 467
1.09066 7 0 471
1.10027 7 0 475
1.11068 7 0 480
1.12029 7 0 484
1.1307 7 0 488
1.14031 7 0 492
1.15072 7 0 497
1.16033 7 0 501
1.17074 7 0 505
1.18035 7 0 509
1.19076 7 0 514
1.20037 7 0 518
1.21078 7 0 522
1.22039 7 0 526
1.2308 7 0 531
1.24041 7 0 535
1.25002 7 0 539
1.26043 7 0 543
1.27004 7 0 547
1.28045 7 0 551
1.29006 7 0 552
1.30047 7 0 556
1.31008 7 0 564
1.32049 7 0 568
1.3301 7 0 572
1.34051 7 0 577
1.35012 7 0 581
1.36053 7 0 585
1.37014 7 0 589
1.38055 7 0 594
1.39016 7 0 598
1.40057 7 0 602
1.41018 7 0 606
1.42059 7 0 610
1.4302 7 0 614
1.44061 7 0 619
1.45021 7 0 623
1.46062 7 0 627
1.47023 7 0 631
1.48064 7 0 632
1.49025 7 0 636
1.50066 7 0 644
1.51027 7 0 648
1.52068 7 0 653
1.53029 7 0 656
1.5407 7 0 661
1.55031 7 0 665
1.56072 7 0 670
1.57033 7 0 674
1.58074 7 0 678
1.59035 7 0 682
1.60076 7 0 687
1.61037 7 0 691
1.62078 7 0 695
1.63039 7 0 699
1.6408 7 0 700
1.65041 7 0 704
1.66002 7 0 708
1.67043 7 0 716
1.68004 7 0 720
1.69045 7 0 725
1.70006 7 0 729
1.71047 7 0 733
1.72008 7 0 737
1.73049 7 0 742
1.7401 7 0 746
1.75051 7 0 751
1.76012 7 0 754
1.77053 7 0 759
1.78014 7 0 763
1.79055 7 0 764
0 7 1 25
0.0104102 7 1 34
0.0200195 7 1 42
0.0304297 7 1 51
0.0400391 7 1 59
0.0504492 7 1 69
0.0600586 7 1 77
0.0704687 7 1 86
0.0800781 7 1 94
0.0904883 7 1 107
0.100098 7 1 112
0.110508 7 1 122
0.120117 7 1 130
0.130527 7 1 139
0.140137 7 1 148
0.150547 7 1 157
0.160156 7 1 166
0.170566 7 1 175
0.180176 7 1 187
0.190586 7 1 193
0.200195 7 1 202
0.210605 7 1 211
0.220215 7 1 216
0.230625 7 1 229
0.240234 7 1 238
0.250645 7 1 247
0.260254 7 1 252
0.270664 7 1 265
0.280273 7 1 274
0.290684 7 1 283
0.300293 7 1 292
0.310703 7 1 301
0.320312 7 1 311
0.330723 7 1 316
0.340332 7 1 329
0.350742 7 1 338
0.360352 7 1 347
0.370762 7 1 356
0.380371 7 1 365
0.390781 7 1 374
0.400391 7 1 383
0.410801 7 1 392
0.42041 7 1 401
0.43002 7 1 410
0.44043 7 1 419
0.450039 7 1 428
0.460449 7 1 437
0.470059 7 1 446
0.480469 7 1 455
0.490078 7 1 460
0.500488 7 1 473
0.510098 7 1 482
0.520508 7 1 495
0.530117 7 1 496
0.540527 7 1 509
0.550137 7 1 518
0.560547 7 1 527
0.570156 7 1 535
0.580566 7 1 544
0.590176 7 1 552
0.600586 7 1 561
0.610195 7 1 570
0.620605 7 1 579
0.630215 7 1 584
0.640625 7 1 597
0.650234 7 1 606
0.660645 7 1 615
0.670254 7 1 627
0.680664 7 1 633
0.690273 7 1 641
0.700684 7 1 651
0.710293 7 1 656
0.720703 7 1 669
0.730312 7 1 678
0.740723 7 1 687
0.750332 7 1 692
0.760742 7 1 705
0.770352 7 1 714
0.780762 7 1 720
0.790371 7 1 728
0.800781 7 1 742
0.810391 7 1 750
0.820801 7 1 756
0.83041 7 1 769
0.84002 7 1 778
0.85043 7 1 787
0.860039 7 1 792
0.870449 7 1 805
0.880059 7 1 814
0.890469 7 1 820
0.900078 7 1 828
0.910488 7 1 841
0.920098 7 1 850
0.930508 7 1 859
0.940117 7 1 864
0.950527 7 1 878
0.960137 7 1 886
0.970547 7 1 892
0.980156 7 1 900
0.990566 7 1 914
1.00018 7 1 922
1.01059 7 1 928
1.0202 7 1 936
1.03061 7 1 950
1.04021 7 1 959
1.05062 7 1 968
1.06023 7 1 977
1.07064 7 1 986
1.08025 7 1 995
1.09066 7 1 1000
1.10027 7 1 1009
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
