InputVoltage BandgapControl RampGain ADCvalue
0.740128 15 2 707
0.75004 15 2 716
0.760242 15 2 726
0.770153 15 2 734
0.780064 15 2 743
0.790267 15 2 753
0.800178 15 2 762
0.810089 15 2 772
0.82 15 2 781
0.830203 15 2 790
0.840114 15 2 801
0.850025 15 2 808
0.860228 15 2 818
0.870139 15 2 828
0.88005 15 2 836
0.890253 15 2 846
0.900164 15 2 855
0.910075 15 2 866
0.920278 15 2 876
0.930189 15 2 884
0.9401 15 2 893
0.950011 15 2 904
0.960214 15 2 912
0.970125 15 2 923
0.980036 15 2 929
0.990239 15 2 940
1.00015 15 2 950
1.01006 15 2 959
1.02026 15 2 968
1.03017 15 2 970
1.04009 15 2 970
1.05029 15 2 970
1.0602 15 2 970
1.07011 15 2 970
1.08002 15 2 970
1.09022 15 2 970
1.10014 15 2 970
1.11005 15 2 970
1.12025 15 2 970
1.13016 15 2 970
1.14007 15 2 970
1.15027 15 2 970
1.16019 15 2 970
1.1701 15 2 970
1.18001 15 2 970
1.19021 15 2 970
0 15 3 15
0.0102026 15 3 26
0.0201138 15 3 35
0.0300249 15 3 42
0.0402275 15 3 55
0.0501387 15 3 61
0.0600498 15 3 69
0.0702524 15 3 78
0.0801636 15 3 88
0.0900747 15 3 96
0.100277 15 3 105
0.110188 15 3 115
0.1201 15 3 123
0.130011 15 3 133
0.140213 15 3 141
0.150125 15 3 150
0.160036 15 3 159
0.170238 15 3 165
0.180149 15 3 177
0.190061 15 3 187
0.200263 15 3 192
0.210174 15 3 205
0.220085 15 3 214
0.230288 15 3 222
0.240199 15 3 229
0.25011 15 3 240
0.260021 15 3 248
0.270224 15 3 258
0.280135 15 3 267
0.290046 15 3 275
0.300249 15 3 286
0.31016 15 3 292
0.320071 15 3 300
0.330274 15 3 311
0.340185 15 3 319
0.350096 15 3 329
0.360007 15 3 337
0.37021 15 3 346
0.380121 15 3 353
0.390032 15 3 364
0.400235 15 3 371
0.410146 15 3 380
0.420057 15 3 390
0.43026 15 3 398
0.440171 15 3 407
0.450082 15 3 417
0.460285 15 3 425
0.470196 15 3 434
0.480107 15 3 443
0.490018 15 3 450
0.500221 15 3 461
0.510132 15 3 468
0.520043 15 3 480
0.530246 15 3 487
0.540157 15 3 496
0.550068 15 3 505
0.560271 15 3 513
0.570182 15 3 522
0.580093 15 3 532
0.590004 15 3 540
0.600207 15 3 550
0.610118 15 3 558
0.620029 15 3 566
0.630231 15 3 577
0.640143 15 3 586
0.650054 15 3 595
0.660256 15 3 603
0.670167 15 3 612
0.680079 15 3 621
0.690281 15 3 630
0.700192 15 3 641
0.710104 15 3 649
0.720015 15 3 659
0.730217 15 3 666
0.740128 15 3 675
0.75004 15 3 685
0.760242 15 3 694
0.770153 15 3 701
0.780064 15 3 712
0.790267 15 3 722
0.800178 15 3 728
0.810089 15 3 737
0.82 15 3 747
0.830203 15 3 757
0.840114 15 3 766
0.850025 15 3 773
0.860228 15 3 784
0.870139 15 3 791
0.88005 15 3 802
0.890253 15 3 809
0.900164 15 3 820
0.910075 15 3 828
0.920278 15 3 838
0.930189 15 3 845
0.9401 15 3 855
0.950011 15 3 863
0.960214 15 3 871
0.970125 15 3 880
0.980036 15 3 890
0.990239 15 3 899
1.00015 15 3 907
1.01006 15 3 917
1.02026 15 3 925
1.03017 15 3 928
1.04009 15 3 928
1.05029 15 3 928
1.0602 15 3 928
1.07011 15 3 928
1.08002 15 3 928
1.09022 15 3 928
1.10014 15 3 928
1.11005 15 3 928
1.12025 15 3 928
1.13016 15 3 928
1.14007 15 3 928
1.15027 15 3 928
1.16019 15 3 928
1.1701 15 3 928
1.18001 15 3 928
1.19021 15 3 928
