InputVoltage BandgapControl RampGain ADCvalue
1.12029 5 2 698
1.1307 5 2 698
1.14031 5 2 698
1.15072 5 2 698
1.16033 5 2 698
1.17074 5 2 698
1.18035 5 2 698
1.19076 5 2 698
1.20037 5 2 698
1.21078 5 2 698
1.22039 5 2 698
1.2308 5 2 698
1.24041 5 2 698
1.25002 5 2 698
1.26043 5 2 698
1.27004 5 2 698
1.28045 5 2 698
1.29006 5 2 698
1.30047 5 2 698
1.31008 5 2 698
1.32049 5 2 698
1.3301 5 2 698
1.34051 5 2 698
1.35012 5 2 698
1.36053 5 2 698
1.37014 5 2 698
1.38055 5 2 698
1.39016 5 2 698
1.40057 5 2 698
1.41018 5 2 698
1.42059 5 2 698
1.4302 5 2 698
1.44061 5 2 698
1.45021 5 2 698
1.46062 5 2 698
1.47023 5 2 698
1.48064 5 2 698
1.49025 5 2 698
1.50066 5 2 698
1.51027 5 2 698
1.52068 5 2 698
1.53029 5 2 698
1.5407 5 2 698
1.55031 5 2 698
1.56072 5 2 698
1.57033 5 2 698
1.58074 5 2 698
1.59035 5 2 698
1.60076 5 2 698
1.61037 5 2 698
1.62078 5 2 698
1.63039 5 2 698
1.6408 5 2 698
1.65041 5 2 698
1.66002 5 2 698
1.67043 5 2 698
1.68004 5 2 698
1.69045 5 2 698
1.70006 5 2 698
1.71047 5 2 698
1.72008 5 2 698
1.73049 5 2 698
1.7401 5 2 698
1.75051 5 2 698
1.76012 5 2 698
1.77053 5 2 698
1.78014 5 2 698
1.79055 5 2 698
0 5 3 698
0.0104102 5 3 698
0.0200195 5 3 698
0.0304297 5 3 698
0.0400391 5 3 698
0.0504492 5 3 698
0.0600586 5 3 698
0.0704687 5 3 698
0.0800781 5 3 698
0.0904883 5 3 698
0.100098 5 3 698
0.110508 5 3 698
0.120117 5 3 698
0.130527 5 3 698
0.140137 5 3 698
0.150547 5 3 698
0.160156 5 3 698
0.170566 5 3 698
0.180176 5 3 698
0.190586 5 3 698
0.200195 5 3 698
0.210605 5 3 698
0.220215 5 3 698
0.230625 5 3 698
0.240234 5 3 698
0.250645 5 3 698
0.260254 5 3 698
0.270664 5 3 698
0.280273 5 3 698
0.290684 5 3 698
0.300293 5 3 698
0.310703 5 3 698
0.320312 5 3 698
0.330723 5 3 698
0.340332 5 3 698
0.350742 5 3 698
0.360352 5 3 698
0.370762 5 3 698
0.380371 5 3 698
0.390781 5 3 698
0.400391 5 3 698
0.410801 5 3 698
0.42041 5 3 698
0.43002 5 3 698
0.44043 5 3 698
0.450039 5 3 698
0.460449 5 3 698
0.470059 5 3 698
0.480469 5 3 698
0.490078 5 3 698
0.500488 5 3 698
0.510098 5 3 698
0.520508 5 3 698
0.530117 5 3 698
0.540527 5 3 698
0.550137 5 3 698
0.560547 5 3 698
0.570156 5 3 698
0.580566 5 3 698
0.590176 5 3 698
0.600586 5 3 698
0.610195 5 3 698
0.620605 5 3 698
0.630215 5 3 698
0.640625 5 3 698
0.650234 5 3 698
0.660645 5 3 698
0.670254 5 3 698
0.680664 5 3 698
0.690273 5 3 698
0.700684 5 3 698
0.710293 5 3 698
0.720703 5 3 698
0.730312 5 3 698
0.740723 5 3 698
0.750332 5 3 698
0.760742 5 3 698
0.770352 5 3 698
0.780762 5 3 698
0.790371 5 3 698
0.800781 5 3 698
0.810391 5 3 698
0.820801 5 3 698
0.83041 5 3 698
0.84002 5 3 698
0.85043 5 3 698
0.860039 5 3 698
0.870449 5 3 698
0.880059 5 3 698
0.890469 5 3 698
0.900078 5 3 698
0.910488 5 3 698
0.920098 5 3 698
0.930508 5 3 698
0.940117 5 3 698
0.950527 5 3 698
0.960137 5 3 698
0.970547 5 3 698
0.980156 5 3 698
0.990566 5 3 698
1.00018 5 3 698
1.01059 5 3 698
1.0202 5 3 698
1.03061 5 3 698
1.04021 5 3 698
1.05062 5 3 698
1.06023 5 3 698
1.07064 5 3 698
1.08025 5 3 698
1.09066 5 3 698
1.10027 5 3 698
1.11068 5 3 698
1.12029 5 3 698
1.1307 5 3 698
1.14031 5 3 698
1.15072 5 3 698
1.16033 5 3 698
1.17074 5 3 698
1.18035 5 3 698
1.19076 5 3 698
1.20037 5 3 698
1.21078 5 3 698
1.22039 5 3 698
1.2308 5 3 698
1.24041 5 3 698
1.25002 5 3 698
1.26043 5 3 698
1.27004 5 3 698
1.28045 5 3 698
1.29006 5 3 698
1.30047 5 3 698
1.31008 5 3 698
1.32049 5 3 698
1.3301 5 3 698
1.34051 5 3 698
1.35012 5 3 698
1.36053 5 3 698
1.37014 5 3 698
1.38055 5 3 698
1.39016 5 3 698
1.40057 5 3 698
1.41018 5 3 698
1.42059 5 3 698
1.4302 5 3 698
1.44061 5 3 698
1.45021 5 3 698
1.46062 5 3 698
1.47023 5 3 698
1.48064 5 3 698
1.49025 5 3 698
1.50066 5 3 698
1.51027 5 3 698
1.52068 5 3 698
1.53029 5 3 698
1.5407 5 3 698
1.55031 5 3 698
1.56072 5 3 698
1.57033 5 3 698
1.58074 5 3 698
1.59035 5 3 698
1.60076 5 3 698
1.61037 5 3 698
1.62078 5 3 698
1.63039 5 3 698
1.6408 5 3 698
1.65041 5 3 698
1.66002 5 3 698
1.67043 5 3 698
1.68004 5 3 698
1.69045 5 3 698
1.70006 5 3 698
1.71047 5 3 698
1.72008 5 3 698
1.73049 5 3 698
1.7401 5 3 698
1.75051 5 3 698
1.76012 5 3 698
1.77053 5 3 698
1.78014 5 3 698
1.79055 5 3 698
0 6 0 698
0.0104102 6 0 698
0.0200195 6 0 698
0.0304297 6 0 698
0.0400391 6 0 698
0.0504492 6 0 698
0.0600586 6 0 698
0.0704687 6 0 698
0.0800781 6 0 698
0.0904883 6 0 698
0.100098 6 0 698
0.110508 6 0 698
0.120117 6 0 698
0.130527 6 0 698
0.140137 6 0 698
0.150547 6 0 698
0.160156 6 0 698
0.170566 6 0 698
0.180176 6 0 698
0.190586 6 0 698
0.200195 6 0 698
0.210605 6 0 698
0.220215 6 0 698
0.230625 6 0 698
0.240234 6 0 698
0.250645 6 0 698
0.260254 6 0 698
0.270664 6 0 698
0.280273 6 0 698
0.290684 6 0 698
0.300293 6 0 698
0.310703 6 0 698
0.320312 6 0 698
0.330723 6 0 698
0.340332 6 0 698
0.350742 6 0 698
0.360352 6 0 698
0.370762 6 0 698
0.380371 6 0 698
0.390781 6 0 698
0.400391 6 0 698
0.410801 6 0 698
0.42041 6 0 698
0.43002 6 0 698
0.44043 6 0 698
0.450039 6 0 698
0.460449 6 0 698
0.470059 6 0 698
0.480469 6 0 698
0.490078 6 0 698
0.500488 6 0 698
0.510098 6 0 698
0.520508 6 0 698
0.530117 6 0 698
0.540527 6 0 698
0.550137 6 0 698
0.560547 6 0 698
0.570156 6 0 698
0.580566 6 0 698
0.590176 6 0 698
0.600586 6 0 698
0.610195 6 0 698
0.620605 6 0 698
0.630215 6 0 698
0.640625 6 0 698
0.650234 6 0 698
0.660645 6 0 698
0.670254 6 0 698
0.680664 6 0 698
0.690273 6 0 698
0.700684 6 0 698
0.710293 6 0 698
0.720703 6 0 698
0.730312 6 0 698
0.740723 6 0 698
0.750332 6 0 698
0.760742 6 0 698
0.770352 6 0 698
0.780762 6 0 698
0.790371 6 0 698
0.800781 6 0 698
0.810391 6 0 698
0.820801 6 0 698
0.83041 6 0 698
0.84002 6 0 698
0.85043 6 0 698
0.860039 6 0 698
0.870449 6 0 698
0.880059 6 0 698
0.890469 6 0 698
0.900078 6 0 698
0.910488 6 0 698
0.920098 6 0 698
0.930508 6 0 698
0.940117 6 0 698
0.950527 6 0 698
0.960137 6 0 698
0.970547 6 0 698
0.980156 6 0 698
0.990566 6 0 698
1.00018 6 0 698
1.01059 6 0 698
1.0202 6 0 698
1.03061 6 0 698
1.04021 6 0 698
1.05062 6 0 698
1.06023 6 0 698
1.07064 6 0 698
1.08025 6 0 698
1.09066 6 0 698
1.10027 6 0 698
1.11068 6 0 698
1.12029 6 0 698
1.1307 6 0 698
1.14031 6 0 698
1.15072 6 0 698
1.16033 6 0 698
1.17074 6 0 698
1.18035 6 0 698
1.19076 6 0 698
1.20037 6 0 698
1.21078 6 0 698
1.22039 6 0 698
1.2308 6 0 698
1.24041 6 0 698
1.25002 6 0 698
1.26043 6 0 698
1.27004 6 0 698
1.28045 6 0 698
1.29006 6 0 698
1.30047 6 0 698
1.31008 6 0 698
1.32049 6 0 698
1.3301 6 0 698
1.34051 6 0 698
1.35012 6 0 698
1.36053 6 0 698
1.37014 6 0 698
1.38055 6 0 698
1.39016 6 0 698
1.40057 6 0 698
1.41018 6 0 698
1.42059 6 0 698
1.4302 6 0 698
1.44061 6 0 698
1.45021 6 0 698
1.46062 6 0 698
1.47023 6 0 698
1.48064 6 0 698
1.49025 6 0 698
1.50066 6 0 698
1.51027 6 0 698
1.52068 6 0 698
1.53029 6 0 698
1.5407 6 0 698
1.55031 6 0 698
1.56072 6 0 698
1.57033 6 0 698
1.58074 6 0 698
1.59035 6 0 698
1.60076 6 0 698
1.61037 6 0 698
1.62078 6 0 698
1.63039 6 0 698
1.6408 6 0 698
1.65041 6 0 698
1.66002 6 0 698
1.67043 6 0 698
1.68004 6 0 698
1.69045 6 0 698
1.70006 6 0 698
1.71047 6 0 698
1.72008 6 0 698
1.73049 6 0 698
1.7401 6 0 698
1.75051 6 0 698
1.76012 6 0 698
1.77053 6 0 698
1.78014 6 0 698
1.79055 6 0 698
0 6 1 698
0.0104102 6 1 698
0.0200195 6 1 698
0.0304297 6 1 698
0.0400391 6 1 698
0.0504492 6 1 698
0.0600586 6 1 698
0.0704687 6 1 698
0.0800781 6 1 698
0.0904883 6 1 698
0.100098 6 1 698
0.110508 6 1 698
0.120117 6 1 698
0.130527 6 1 698
0.140137 6 1 698
0.150547 6 1 698
0.160156 6 1 698
0.170566 6 1 698
0.180176 6 1 698
0.190586 6 1 698
0.200195 6 1 698
0.210605 6 1 698
0.220215 6 1 698
0.230625 6 1 698
0.240234 6 1 698
0.250645 6 1 698
0.260254 6 1 698
0.270664 6 1 698
0.280273 6 1 698
0.290684 6 1 698
0.300293 6 1 698
0.310703 6 1 698
0.320312 6 1 698
0.330723 6 1 698
0.340332 6 1 698
0.350742 6 1 698
0.360352 6 1 698
0.370762 6 1 698
0.380371 6 1 698
0.390781 6 1 698
0.400391 6 1 698
0.410801 6 1 698
0.42041 6 1 698
0.43002 6 1 698
0.44043 6 1 698
0.450039 6 1 698
0.460449 6 1 698
0.470059 6 1 698
0.480469 6 1 698
0.490078 6 1 698
0.500488 6 1 698
0.510098 6 1 698
0.520508 6 1 698
0.530117 6 1 698
0.540527 6 1 698
0.550137 6 1 698
0.560547 6 1 698
0.570156 6 1 698
0.580566 6 1 698
0.590176 6 1 698
0.600586 6 1 698
0.610195 6 1 698
0.620605 6 1 698
0.630215 6 1 698
0.640625 6 1 698
0.650234 6 1 698
0.660645 6 1 698
0.670254 6 1 698
0.680664 6 1 698
0.690273 6 1 698
0.700684 6 1 698
0.710293 6 1 698
0.720703 6 1 698
0.730312 6 1 698
0.740723 6 1 698
0.750332 6 1 698
0.760742 6 1 698
0.770352 6 1 698
0.780762 6 1 698
0.790371 6 1 698
0.800781 6 1 698
0.810391 6 1 698
0.820801 6 1 698
0.83041 6 1 698
0.84002 6 1 698
0.85043 6 1 698
0.860039 6 1 698
0.870449 6 1 698
0.880059 6 1 698
0.890469 6 1 698
0.900078 6 1 698
0.910488 6 1 698
0.920098 6 1 698
0.930508 6 1 698
0.940117 6 1 698
0.950527 6 1 698
0.960137 6 1 698
0.970547 6 1 698
0.980156 6 1 698
0.990566 6 1 698
1.00018 6 1 698
1.01059 6 1 698
1.0202 6 1 698
1.03061 6 1 698
1.04021 6 1 698
1.05062 6 1 698
1.06023 6 1 698
1.07064 6 1 698
1.08025 6 1 698
1.09066 6 1 698
1.10027 6 1 698
1.11068 6 1 698
1.12029 6 1 698
1.1307 6 1 698
1.14031 6 1 698
1.15072 6 1 698
1.16033 6 1 698
1.17074 6 1 698
1.18035 6 1 698
1.19076 6 1 698
1.20037 6 1 698
1.21078 6 1 698
1.22039 6 1 698
1.2308 6 1 698
1.24041 6 1 698
1.25002 6 1 698
1.26043 6 1 698
1.27004 6 1 698
1.28045 6 1 698
1.29006 6 1 698
1.30047 6 1 698
1.31008 6 1 698
1.32049 6 1 698
1.3301 6 1 698
1.34051 6 1 698
1.35012 6 1 698
1.36053 6 1 698
1.37014 6 1 698
1.38055 6 1 698
1.39016 6 1 698
1.40057 6 1 698
1.41018 6 1 698
1.42059 6 1 698
1.4302 6 1 698
1.44061 6 1 698
1.45021 6 1 698
1.46062 6 1 698
1.47023 6 1 698
1.48064 6 1 698
1.49025 6 1 698
1.50066 6 1 698
1.51027 6 1 698
1.52068 6 1 698
1.53029 6 1 698
1.5407 6 1 698
1.55031 6 1 698
1.56072 6 1 698
1.57033 6 1 698
1.58074 6 1 698
1.59035 6 1 698
1.60076 6 1 698
1.61037 6 1 698
1.62078 6 1 698
1.63039 6 1 698
1.6408 6 1 698
1.65041 6 1 698
1.66002 6 1 698
1.67043 6 1 698
1.68004 6 1 698
1.69045 6 1 698
1.70006 6 1 698
1.71047 6 1 698
1.72008 6 1 698
1.73049 6 1 698
1.7401 6 1 698
1.75051 6 1 698
1.76012 6 1 698
1.77053 6 1 698
1.78014 6 1 698
1.79055 6 1 698
0 6 2 698
0.0104102 6 2 698
0.0200195 6 2 698
0.0304297 6 2 698
0.0400391 6 2 698
0.0504492 6 2 698
0.0600586 6 2 698
0.0704687 6 2 698
0.0800781 6 2 698
0.0904883 6 2 698
0.100098 6 2 698
0.110508 6 2 698
0.120117 6 2 698
0.130527 6 2 698
0.140137 6 2 698
0.150547 6 2 698
0.160156 6 2 698
0.170566 6 2 698
0.180176 6 2 698
0.190586 6 2 698
0.200195 6 2 698
0.210605 6 2 698
0.220215 6 2 698
0.230625 6 2 698
0.240234 6 2 698
0.250645 6 2 698
0.260254 6 2 698
0.270664 6 2 698
0.280273 6 2 698
0.290684 6 2 698
0.300293 6 2 698
0.310703 6 2 698
0.320312 6 2 698
0.330723 6 2 698
0.340332 6 2 698
0.350742 6 2 698
0.360352 6 2 698
0.370762 6 2 698
0.380371 6 2 698
0.390781 6 2 698
0.400391 6 2 698
0.410801 6 2 698
0.42041 6 2 698
0.43002 6 2 698
0.44043 6 2 698
0.450039 6 2 698
0.460449 6 2 698
0.470059 6 2 698
0.480469 6 2 698
0.490078 6 2 698
0.500488 6 2 698
0.510098 6 2 698
0.520508 6 2 698
0.530117 6 2 698
0.540527 6 2 698
0.550137 6 2 698
0.560547 6 2 698
0.570156 6 2 698
0.580566 6 2 698
0.590176 6 2 698
0.600586 6 2 698
0.610195 6 2 698
0.620605 6 2 698
0.630215 6 2 698
0.640625 6 2 698
0.650234 6 2 698
0.660645 6 2 698
0.670254 6 2 698
0.680664 6 2 698
0.690273 6 2 698
0.700684 6 2 698
0.710293 6 2 698
0.720703 6 2 698
0.730312 6 2 698
0.740723 6 2 698
0.750332 6 2 698
0.760742 6 2 698
0.770352 6 2 698
0.780762 6 2 698
0.790371 6 2 698
0.800781 6 2 698
0.810391 6 2 698
0.820801 6 2 698
0.83041 6 2 698
0.84002 6 2 698
0.85043 6 2 698
0.860039 6 2 698
0.870449 6 2 698
0.880059 6 2 698
0.890469 6 2 698
0.900078 6 2 698
0.910488 6 2 698
0.920098 6 2 698
0.930508 6 2 698
0.940117 6 2 698
0.950527 6 2 698
0.960137 6 2 698
0.970547 6 2 698
0.980156 6 2 698
0.990566 6 2 698
1.00018 6 2 698
1.01059 6 2 698
1.0202 6 2 698
1.03061 6 2 698
1.04021 6 2 698
1.05062 6 2 698
1.06023 6 2 698
1.07064 6 2 698
1.08025 6 2 698
1.09066 6 2 698
1.10027 6 2 698
1.11068 6 2 698
1.12029 6 2 698
1.1307 6 2 698
1.14031 6 2 698
1.15072 6 2 698
1.16033 6 2 698
1.17074 6 2 698
1.18035 6 2 698
1.19076 6 2 698
1.20037 6 2 698
1.21078 6 2 698
1.22039 6 2 698
1.2308 6 2 698
1.24041 6 2 698
1.25002 6 2 698
1.26043 6 2 698
1.27004 6 2 698
1.28045 6 2 698
1.29006 6 2 698
1.30047 6 2 698
1.31008 6 2 698
1.32049 6 2 698
1.3301 6 2 698
1.34051 6 2 698
1.35012 6 2 698
1.36053 6 2 698
1.37014 6 2 698
1.38055 6 2 698
1.39016 6 2 698
1.40057 6 2 698
1.41018 6 2 698
1.42059 6 2 698
1.4302 6 2 698
1.44061 6 2 698
1.45021 6 2 698
1.46062 6 2 698
1.47023 6 2 698
1.48064 6 2 698
1.49025 6 2 698
1.50066 6 2 698
1.51027 6 2 698
1.52068 6 2 698
1.53029 6 2 698
1.5407 6 2 698
1.55031 6 2 698
1.56072 6 2 698
1.57033 6 2 698
1.58074 6 2 698
1.59035 6 2 698
1.60076 6 2 698
1.61037 6 2 698
1.62078 6 2 698
1.63039 6 2 698
1.6408 6 2 698
1.65041 6 2 698
1.66002 6 2 698
1.67043 6 2 698
1.68004 6 2 698
1.69045 6 2 698
1.70006 6 2 698
1.71047 6 2 698
1.72008 6 2 698
1.73049 6 2 698
1.7401 6 2 698
1.75051 6 2 698
1.76012 6 2 698
1.77053 6 2 698
1.78014 6 2 698
1.79055 6 2 698
0 6 3 698
0.0104102 6 3 698
0.0200195 6 3 698
0.0304297 6 3 698
0.0400391 6 3 698
0.0504492 6 3 698
0.0600586 6 3 698
0.0704687 6 3 698
0.0800781 6 3 698
0.0904883 6 3 698
0.100098 6 3 698
0.110508 6 3 698
0.120117 6 3 698
0.130527 6 3 698
0.140137 6 3 698
0.150547 6 3 698
0.160156 6 3 698
0.170566 6 3 698
0.180176 6 3 698
0.190586 6 3 698
0.200195 6 3 698
0.210605 6 3 698
0.220215 6 3 698
0.230625 6 3 698
0.240234 6 3 698
0.250645 6 3 698
0.260254 6 3 698
0.270664 6 3 698
0.280273 6 3 698
0.290684 6 3 698
0.300293 6 3 698
0.310703 6 3 698
0.320312 6 3 698
0.330723 6 3 698
0.340332 6 3 698
0.350742 6 3 698
0.360352 6 3 698
0.370762 6 3 698
0.380371 6 3 698
0.390781 6 3 698
0.400391 6 3 698
0.410801 6 3 698
0.42041 6 3 698
0.43002 6 3 698
0.44043 6 3 698
0.450039 6 3 698
0.460449 6 3 698
0.470059 6 3 698
0.480469 6 3 698
0.490078 6 3 698
0.500488 6 3 698
0.510098 6 3 698
0.520508 6 3 698
0.530117 6 3 698
0.540527 6 3 698
0.550137 6 3 698
0.560547 6 3 698
0.570156 6 3 698
0.580566 6 3 698
0.590176 6 3 698
0.600586 6 3 698
0.610195 6 3 698
0.620605 6 3 698
0.630215 6 3 698
0.640625 6 3 698
0.650234 6 3 698
0.660645 6 3 698
0.670254 6 3 698
0.680664 6 3 698
0.690273 6 3 698
0.700684 6 3 698
0.710293 6 3 698
0.720703 6 3 698
0.730312 6 3 698
0.740723 6 3 698
0.750332 6 3 698
0.760742 6 3 698
0.770352 6 3 698
0.780762 6 3 698
0.790371 6 3 698
0.800781 6 3 698
0.810391 6 3 698
0.820801 6 3 698
0.83041 6 3 698
0.84002 6 3 698
0.85043 6 3 698
0.860039 6 3 698
0.870449 6 3 698
0.880059 6 3 698
0.890469 6 3 698
0.900078 6 3 698
0.910488 6 3 698
0.920098 6 3 698
0.930508 6 3 698
0.940117 6 3 698
0.950527 6 3 698
0.960137 6 3 698
0.970547 6 3 698
0.980156 6 3 698
0.990566 6 3 698
1.00018 6 3 698
1.01059 6 3 698
1.0202 6 3 698
1.03061 6 3 698
1.04021 6 3 698
1.05062 6 3 698
1.06023 6 3 698
1.07064 6 3 698
1.08025 6 3 698
1.09066 6 3 698
1.10027 6 3 698
1.11068 6 3 698
1.12029 6 3 698
1.1307 6 3 698
1.14031 6 3 698
1.15072 6 3 698
1.16033 6 3 698
1.17074 6 3 698
1.18035 6 3 698
1.19076 6 3 698
1.20037 6 3 698
1.21078 6 3 698
1.22039 6 3 698
1.2308 6 3 698
1.24041 6 3 698
1.25002 6 3 698
1.26043 6 3 698
1.27004 6 3 698
1.28045 6 3 698
1.29006 6 3 698
1.30047 6 3 698
1.31008 6 3 698
1.32049 6 3 698
1.3301 6 3 698
1.34051 6 3 698
1.35012 6 3 698
1.36053 6 3 698
1.37014 6 3 698
1.38055 6 3 698
1.39016 6 3 698
1.40057 6 3 698
1.41018 6 3 698
1.42059 6 3 698
1.4302 6 3 698
1.44061 6 3 698
1.45021 6 3 698
1.46062 6 3 698
1.47023 6 3 698
1.48064 6 3 698
1.49025 6 3 698
1.50066 6 3 698
1.51027 6 3 698
1.52068 6 3 698
1.53029 6 3 698
1.5407 6 3 698
1.55031 6 3 698
1.56072 6 3 698
1.57033 6 3 698
1.58074 6 3 698
1.59035 6 3 698
1.60076 6 3 698
1.61037 6 3 698
1.62078 6 3 698
1.63039 6 3 698
1.6408 6 3 698
1.65041 6 3 698
1.66002 6 3 698
1.67043 6 3 698
1.68004 6 3 698
1.69045 6 3 698
1.70006 6 3 698
1.71047 6 3 698
1.72008 6 3 698
1.73049 6 3 698
1.7401 6 3 698
1.75051 6 3 698
1.76012 6 3 698
1.77053 6 3 698
1.78014 6 3 698
1.79055 6 3 698
0 7 0 698
0.0104102 7 0 698
0.0200195 7 0 698
0.0304297 7 0 698
0.0400391 7 0 698
0.0504492 7 0 698
0.0600586 7 0 698
0.0704687 7 0 698
0.0800781 7 0 698
0.0904883 7 0 698
0.100098 7 0 698
0.110508 7 0 698
0.120117 7 0 698
0.130527 7 0 698
0.140137 7 0 698
0.150547 7 0 698
0.160156 7 0 698
0.170566 7 0 698
0.180176 7 0 698
0.190586 7 0 698
0.200195 7 0 698
0.210605 7 0 698
0.220215 7 0 698
0.230625 7 0 698
0.240234 7 0 698
0.250645 7 0 698
0.260254 7 0 698
0.270664 7 0 698
0.280273 7 0 698
0.290684 7 0 698
0.300293 7 0 698
0.310703 7 0 698
0.320312 7 0 698
0.330723 7 0 698
0.340332 7 0 698
0.350742 7 0 698
0.360352 7 0 698
0.370762 7 0 698
0.380371 7 0 698
0.390781 7 0 698
0.400391 7 0 698
0.410801 7 0 698
0.42041 7 0 698
0.43002 7 0 698
0.44043 7 0 698
0.450039 7 0 698
0.460449 7 0 698
0.470059 7 0 698
0.480469 7 0 698
0.490078 7 0 698
0.500488 7 0 698
0.510098 7 0 698
0.520508 7 0 698
0.530117 7 0 698
0.540527 7 0 698
0.550137 7 0 698
0.560547 7 0 698
0.570156 7 0 698
0.580566 7 0 698
0.590176 7 0 698
0.600586 7 0 698
0.610195 7 0 698
0.620605 7 0 698
0.630215 7 0 698
0.640625 7 0 698
0.650234 7 0 698
0.660645 7 0 698
0.670254 7 0 698
0.680664 7 0 698
0.690273 7 0 698
0.700684 7 0 698
0.710293 7 0 698
0.720703 7 0 698
0.730312 7 0 698
0.740723 7 0 698
0.750332 7 0 698
0.760742 7 0 698
0.770352 7 0 698
0.780762 7 0 698
0.790371 7 0 698
0.800781 7 0 698
0.810391 7 0 698
0.820801 7 0 698
0.83041 7 0 698
0.84002 7 0 698
0.85043 7 0 698
0.860039 7 0 698
0.870449 7 0 698
0.880059 7 0 698
0.890469 7 0 698
0.900078 7 0 698
0.910488 7 0 698
0.920098 7 0 698
0.930508 7 0 698
0.940117 7 0 698
0.950527 7 0 698
0.960137 7 0 698
0.970547 7 0 698
0.980156 7 0 698
0.990566 7 0 698
1.00018 7 0 698
1.01059 7 0 698
1.0202 7 0 698
1.03061 7 0 698
1.04021 7 0 698
1.05062 7 0 698
1.06023 7 0 698
1.07064 7 0 698
1.08025 7 0 698
1.09066 7 0 698
1.10027 7 0 698
1.11068 7 0 698
1.12029 7 0 698
1.1307 7 0 698
1.14031 7 0 698
1.15072 7 0 698
1.16033 7 0 698
1.17074 7 0 698
1.18035 7 0 698
1.19076 7 0 698
1.20037 7 0 698
1.21078 7 0 698
1.22039 7 0 698
1.2308 7 0 698
1.24041 7 0 698
1.25002 7 0 698
1.26043 7 0 698
1.27004 7 0 698
1.28045 7 0 698
1.29006 7 0 698
1.30047 7 0 698
1.31008 7 0 698
1.32049 7 0 698
1.3301 7 0 698
1.34051 7 0 698
1.35012 7 0 698
1.36053 7 0 698
1.37014 7 0 698
1.38055 7 0 698
1.39016 7 0 698
1.40057 7 0 698
1.41018 7 0 698
1.42059 7 0 698
1.4302 7 0 698
1.44061 7 0 698
1.45021 7 0 698
1.46062 7 0 698
1.47023 7 0 698
1.48064 7 0 698
1.49025 7 0 698
1.50066 7 0 698
1.51027 7 0 698
1.52068 7 0 698
1.53029 7 0 698
1.5407 7 0 698
1.55031 7 0 698
1.56072 7 0 698
1.57033 7 0 698
1.58074 7 0 698
1.59035 7 0 698
1.60076 7 0 698
1.61037 7 0 698
1.62078 7 0 698
1.63039 7 0 698
1.6408 7 0 698
1.65041 7 0 698
1.66002 7 0 698
1.67043 7 0 698
1.68004 7 0 698
1.69045 7 0 698
1.70006 7 0 698
1.71047 7 0 698
1.72008 7 0 698
1.73049 7 0 698
1.7401 7 0 698
1.75051 7 0 698
1.76012 7 0 698
1.77053 7 0 698
1.78014 7 0 698
1.79055 7 0 698
0 7 1 698
0.0104102 7 1 698
0.0200195 7 1 698
0.0304297 7 1 698
0.0400391 7 1 698
0.0504492 7 1 698
0.0600586 7 1 698
0.0704687 7 1 698
0.0800781 7 1 698
0.0904883 7 1 698
0.100098 7 1 698
0.110508 7 1 698
0.120117 7 1 698
0.130527 7 1 698
0.140137 7 1 698
0.150547 7 1 698
0.160156 7 1 698
0.170566 7 1 698
0.180176 7 1 698
0.190586 7 1 698
0.200195 7 1 698
0.210605 7 1 698
0.220215 7 1 698
0.230625 7 1 698
0.240234 7 1 698
0.250645 7 1 698
0.260254 7 1 698
0.270664 7 1 698
0.280273 7 1 698
0.290684 7 1 698
0.300293 7 1 698
0.310703 7 1 698
0.320312 7 1 698
0.330723 7 1 698
0.340332 7 1 698
0.350742 7 1 698
0.360352 7 1 698
0.370762 7 1 698
0.380371 7 1 698
0.390781 7 1 698
0.400391 7 1 698
0.410801 7 1 698
0.42041 7 1 698
0.43002 7 1 698
0.44043 7 1 698
0.450039 7 1 698
0.460449 7 1 698
0.470059 7 1 698
0.480469 7 1 698
0.490078 7 1 698
0.500488 7 1 698
0.510098 7 1 698
0.520508 7 1 698
0.530117 7 1 698
0.540527 7 1 698
0.550137 7 1 698
0.560547 7 1 698
0.570156 7 1 698
0.580566 7 1 698
0.590176 7 1 698
0.600586 7 1 698
0.610195 7 1 698
0.620605 7 1 698
0.630215 7 1 698
0.640625 7 1 698
0.650234 7 1 698
0.660645 7 1 698
0.670254 7 1 698
0.680664 7 1 698
0.690273 7 1 698
0.700684 7 1 698
0.710293 7 1 698
0.720703 7 1 698
0.730312 7 1 698
0.740723 7 1 698
0.750332 7 1 698
0.760742 7 1 698
0.770352 7 1 698
0.780762 7 1 698
0.790371 7 1 698
0.800781 7 1 698
0.810391 7 1 698
0.820801 7 1 698
0.83041 7 1 698
0.84002 7 1 698
0.85043 7 1 698
0.860039 7 1 698
0.870449 7 1 698
0.880059 7 1 698
0.890469 7 1 698
0.900078 7 1 698
0.910488 7 1 698
0.920098 7 1 698
0.930508 7 1 698
0.940117 7 1 698
0.950527 7 1 698
0.960137 7 1 698
0.970547 7 1 698
0.980156 7 1 698
0.990566 7 1 698
1.00018 7 1 698
1.01059 7 1 698
1.0202 7 1 698
1.03061 7 1 698
1.04021 7 1 698
1.05062 7 1 698
1.06023 7 1 698
1.07064 7 1 698
1.08025 7 1 698
1.09066 7 1 698
1.10027 7 1 698
1.11068 7 1 698
1.12029 7 1 698
1.1307 7 1 698
1.14031 7 1 698
1.15072 7 1 698
1.16033 7 1 698
1.17074 7 1 698
