InputVoltage BandgapControl RampGain ADCvalue
0.400235 13 0 273
0.410146 13 0 279
0.420057 13 0 286
0.43026 13 0 293
0.440171 13 0 299
0.450082 13 0 306
0.460285 13 0 313
0.470196 13 0 319
0.480107 13 0 326
0.490018 13 0 333
0.500221 13 0 339
0.510132 13 0 346
0.520043 13 0 353
0.530246 13 0 359
0.540157 13 0 366
0.550068 13 0 373
0.560271 13 0 379
0.570182 13 0 386
0.580093 13 0 393
0.590004 13 0 399
0.600207 13 0 406
0.610118 13 0 413
0.620029 13 0 419
0.630231 13 0 426
0.640143 13 0 433
0.650054 13 0 439
0.660256 13 0 446
0.670167 13 0 453
0.680079 13 0 459
0.690281 13 0 466
0.700192 13 0 473
0.710104 13 0 479
0.720015 13 0 486
0.730217 13 0 493
0.740128 13 0 499
0.75004 13 0 506
0.760242 13 0 513
0.770153 13 0 519
0.780064 13 0 526
0.790267 13 0 533
0.800178 13 0 540
0.810089 13 0 546
0.82 13 0 553
0.830203 13 0 560
0.840114 13 0 566
0.850025 13 0 573
0.860228 13 0 580
0.870139 13 0 586
0.88005 13 0 593
0.890253 13 0 600
0.900164 13 0 607
0.910075 13 0 614
0.920278 13 0 620
0.930189 13 0 627
0.9401 13 0 633
0.950011 13 0 640
0.960214 13 0 647
0.970125 13 0 654
0.980036 13 0 660
0.990239 13 0 667
1.00015 13 0 674
1.01006 13 0 681
1.02026 13 0 688
1.03017 13 0 694
1.04009 13 0 701
1.05029 13 0 708
1.0602 13 0 715
1.07011 13 0 721
1.08002 13 0 728
1.09022 13 0 728
1.10014 13 0 728
1.11005 13 0 728
1.12025 13 0 728
1.13016 13 0 728
1.14007 13 0 728
1.15027 13 0 728
1.16019 13 0 728
1.1701 13 0 728
1.18001 13 0 728
1.19021 13 0 728
0 13 1 13
0.0102026 13 1 26
0.0201138 13 1 39
0.0300249 13 1 52
0.0402275 13 1 65
0.0501387 13 1 78
0.0600498 13 1 92
0.0702524 13 1 105
0.0801636 13 1 118
0.0900747 13 1 131
0.100277 13 1 145
0.110188 13 1 158
0.1201 13 1 171
0.130011 13 1 185
0.140213 13 1 198
0.150125 13 1 211
0.160036 13 1 225
0.170238 13 1 238
0.180149 13 1 252
0.190061 13 1 266
0.200263 13 1 279
0.210174 13 1 292
0.220085 13 1 306
0.230288 13 1 320
0.240199 13 1 332
0.25011 13 1 346
0.260021 13 1 359
0.270224 13 1 373
0.280135 13 1 386
0.290046 13 1 399
0.300249 13 1 413
0.31016 13 1 426
0.320071 13 1 439
0.330274 13 1 453
0.340185 13 1 466
0.350096 13 1 479
0.360007 13 1 491
0.37021 13 1 505
0.380121 13 1 519
0.390032 13 1 532
0.400235 13 1 545
0.410146 13 1 558
0.420057 13 1 571
0.43026 13 1 585
0.440171 13 1 598
0.450082 13 1 611
0.460285 13 1 625
0.470196 13 1 638
0.480107 13 1 652
0.490018 13 1 665
0.500221 13 1 678
0.510132 13 1 691
0.520043 13 1 705
0.530246 13 1 718
0.540157 13 1 733
0.550068 13 1 745
0.560271 13 1 759
0.570182 13 1 772
0.580093 13 1 785
0.590004 13 1 799
0.600207 13 1 813
0.610118 13 1 826
0.620029 13 1 839
0.630231 13 1 853
0.640143 13 1 866
0.650054 13 1 880
0.660256 13 1 893
0.670167 13 1 906
0.680079 13 1 920
0.690281 13 1 934
0.700192 13 1 947
0.710104 13 1 960
0.720015 13 1 973
0.730217 13 1 987
0.740128 13 1 1000
0.75004 13 1 1014
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 9
0.0102026 13 2 17
0.0201138 13 2 25
0.0300249 13 2 33
0.0402275 13 2 42
0.0501387 13 2 50
0.0600498 13 2 58
0.0702524 13 2 66
0.0801636 13 2 75
0.0900747 13 2 83
0.100277 13 2 91
0.110188 13 2 100
0.1201 13 2 108
0.130011 13 2 116
0.140213 13 2 124
0.150125 13 2 133
0.160036 13 2 141
0.170238 13 2 150
0.180149 13 2 158
0.190061 13 2 166
0.200263 13 2 175
0.210174 13 2 183
0.220085 13 2 192
0.230288 13 2 200
0.240199 13 2 208
0.25011 13 2 216
0.260021 13 2 225
0.270224 13 2 233
0.280135 13 2 242
0.290046 13 2 250
0.300249 13 2 258
0.31016 13 2 267
0.320071 13 2 275
0.330274 13 2 283
0.340185 13 2 291
0.350096 13 2 299
0.360007 13 2 308
0.37021 13 2 316
0.380121 13 2 324
0.390032 13 2 333
0.400235 13 2 341
0.410146 13 2 349
0.420057 13 2 357
0.43026 13 2 366
0.440171 13 2 374
0.450082 13 2 382
0.460285 13 2 390
0.470196 13 2 399
0.480107 13 2 407
0.490018 13 2 415
0.500221 13 2 424
0.510132 13 2 432
0.520043 13 2 440
0.530246 13 2 449
0.540157 13 2 457
0.550068 13 2 465
0.560271 13 2 474
0.570182 13 2 482
0.580093 13 2 490
0.590004 13 2 498
0.600207 13 2 507
0.610118 13 2 515
0.620029 13 2 524
0.630231 13 2 532
0.640143 13 2 541
0.650054 13 2 549
0.660256 13 2 557
0.670167 13 2 566
0.680079 13 2 574
0.690281 13 2 582
0.700192 13 2 591
0.710104 13 2 599
0.720015 13 2 607
0.730217 13 2 616
0.740128 13 2 624
0.75004 13 2 632
0.760242 13 2 641
0.770153 13 2 649
0.780064 13 2 657
0.790267 13 2 666
0.800178 13 2 674
0.810089 13 2 683
0.82 13 2 691
0.830203 13 2 699
0.840114 13 2 708
0.850025 13 2 716
0.860228 13 2 725
0.870139 13 2 733
0.88005 13 2 741
0.890253 13 2 750
0.900164 13 2 758
0.910075 13 2 767
0.920278 13 2 775
0.930189 13 2 784
0.9401 13 2 792
0.950011 13 2 800
0.960214 13 2 809
0.970125 13 2 817
0.980036 13 2 826
0.990239 13 2 834
1.00015 13 2 843
1.01006 13 2 851
1.02026 13 2 859
1.03017 13 2 868
1.04009 13 2 876
1.05029 13 2 885
1.0602 13 2 894
1.07011 13 2 902
1.08002 13 2 911
1.09022 13 2 911
1.10014 13 2 911
1.11005 13 2 911
1.12025 13 2 911
1.13016 13 2 911
1.14007 13 2 911
1.15027 13 2 911
1.16019 13 2 911
1.1701 13 2 911
1.18001 13 2 911
1.19021 13 2 911
0 13 3 9
0.0102026 13 3 16
0.0201138 13 3 24
0.0300249 13 3 32
0.0402275 13 3 40
0.0501387 13 3 48
0.0600498 13 3 55
0.0702524 13 3 64
0.0801636 13 3 71
0.0900747 13 3 79
0.100277 13 3 87
0.110188 13 3 95
0.1201 13 3 103
0.130011 13 3 111
0.140213 13 3 119
0.150125 13 3 127
0.160036 13 3 135
0.170238 13 3 143
0.180149 13 3 151
0.190061 13 3 159
0.200263 13 3 167
0.210174 13 3 175
0.220085 13 3 183
0.230288 13 3 191
0.240199 13 3 199
0.25011 13 3 207
0.260021 13 3 215
0.270224 13 3 223
0.280135 13 3 231
0.290046 13 3 239
0.300249 13 3 247
0.31016 13 3 255
0.320071 13 3 263
0.330274 13 3 271
0.340185 13 3 279
0.350096 13 3 286
0.360007 13 3 294
0.37021 13 3 302
0.380121 13 3 310
0.390032 13 3 318
0.400235 13 3 326
0.410146 13 3 334
0.420057 13 3 341
0.43026 13 3 349
0.440171 13 3 357
0.450082 13 3 365
0.460285 13 3 374
0.470196 13 3 381
0.480107 13 3 389
0.490018 13 3 397
0.500221 13 3 405
0.510132 13 3 413
0.520043 13 3 421
0.530246 13 3 429
0.540157 13 3 437
0.550068 13 3 445
0.560271 13 3 453
0.570182 13 3 461
0.580093 13 3 469
0.590004 13 3 476
0.600207 13 3 485
0.610118 13 3 493
0.620029 13 3 500
0.630231 13 3 509
0.640143 13 3 517
0.650054 13 3 525
0.660256 13 3 533
0.670167 13 3 541
0.680079 13 3 549
0.690281 13 3 557
0.700192 13 3 565
0.710104 13 3 573
0.720015 13 3 580
0.730217 13 3 589
0.740128 13 3 597
0.75004 13 3 605
0.760242 13 3 613
0.770153 13 3 620
0.780064 13 3 628
0.790267 13 3 636
0.800178 13 3 644
0.810089 13 3 652
0.82 13 3 660
0.830203 13 3 668
0.840114 13 3 676
0.850025 13 3 684
0.860228 13 3 693
0.870139 13 3 700
0.88005 13 3 708
0.890253 13 3 717
0.900164 13 3 725
0.910075 13 3 733
0.920278 13 3 741
0.930189 13 3 749
0.9401 13 3 757
0.950011 13 3 765
0.960214 13 3 773
0.970125 13 3 781
0.980036 13 3 789
0.990239 13 3 797
1.00015 13 3 805
1.01006 13 3 813
1.02026 13 3 821
1.03017 13 3 830
1.04009 13 3 837
1.05029 13 3 846
1.0602 13 3 854
1.07011 13 3 862
1.08002 13 3 870
1.09022 13 3 870
1.10014 13 3 870
1.11005 13 3 870
1.12025 13 3 870
1.13016 13 3 870
1.14007 13 3 870
1.15027 13 3 870
1.16019 13 3 870
1.1701 13 3 870
1.18001 13 3 870
1.19021 13 3 870
0 14 0 8
0.0102026 14 0 14
0.0201138 14 0 20
0.0300249 14 0 27
0.0402275 14 0 34
0.0501387 14 0 41
0.0600498 14 0 47
0.0702524 14 0 54
0.0801636 14 0 61
0.0900747 14 0 68
0.100277 14 0 75
0.110188 14 0 81
0.1201 14 0 88
0.130011 14 0 95
0.140213 14 0 102
0.150125 14 0 109
0.160036 14 0 115
0.170238 14 0 122
0.180149 14 0 129
0.190061 14 0 136
0.200263 14 0 143
0.210174 14 0 150
0.220085 14 0 157
0.230288 14 0 163
0.240199 14 0 170
0.25011 14 0 177
0.260021 14 0 184
0.270224 14 0 191
0.280135 14 0 197
0.290046 14 0 204
0.300249 14 0 211
0.31016 14 0 218
0.320071 14 0 224
0.330274 14 0 231
0.340185 14 0 238
0.350096 14 0 245
0.360007 14 0 251
0.37021 14 0 258
0.380121 14 0 265
0.390032 14 0 272
0.400235 14 0 278
0.410146 14 0 285
0.420057 14 0 292
0.43026 14 0 298
0.440171 14 0 305
0.450082 14 0 312
0.460285 14 0 319
0.470196 14 0 326
0.480107 14 0 332
0.490018 14 0 339
0.500221 14 0 346
0.510132 14 0 353
0.520043 14 0 360
0.530246 14 0 367
0.540157 14 0 373
0.550068 14 0 380
0.560271 14 0 387
0.570182 14 0 394
0.580093 14 0 401
0.590004 14 0 407
0.600207 14 0 414
0.610118 14 0 421
0.620029 14 0 428
0.630231 14 0 435
0.640143 14 0 442
0.650054 14 0 448
0.660256 14 0 456
0.670167 14 0 462
0.680079 14 0 469
0.690281 14 0 476
0.700192 14 0 482
0.710104 14 0 489
0.720015 14 0 496
0.730217 14 0 503
0.740128 14 0 510
0.75004 14 0 517
0.760242 14 0 524
0.770153 14 0 530
0.780064 14 0 537
0.790267 14 0 544
0.800178 14 0 551
0.810089 14 0 558
0.82 14 0 564
0.830203 14 0 571
0.840114 14 0 578
0.850025 14 0 585
0.860228 14 0 592
0.870139 14 0 599
0.88005 14 0 606
0.890253 14 0 612
0.900164 14 0 620
0.910075 14 0 626
0.920278 14 0 633
0.930189 14 0 640
0.9401 14 0 647
0.950011 14 0 654
0.960214 14 0 661
0.970125 14 0 667
0.980036 14 0 674
0.990239 14 0 681
1.00015 14 0 688
1.01006 14 0 695
1.02026 14 0 702
1.03017 14 0 709
1.04009 14 0 716
1.05029 14 0 723
1.0602 14 0 723
1.07011 14 0 723
1.08002 14 0 723
1.09022 14 0 723
1.10014 14 0 723
1.11005 14 0 723
1.12025 14 0 723
1.13016 14 0 723
1.14007 14 0 723
1.15027 14 0 723
1.16019 14 0 723
1.1701 14 0 723
1.18001 14 0 723
1.19021 14 0 723
0 14 1 13
0.0102026 14 1 26
0.0201138 14 1 39
0.0300249 14 1 52
0.0402275 14 1 66
0.0501387 14 1 79
0.0600498 14 1 92
0.0702524 14 1 106
0.0801636 14 1 120
0.0900747 14 1 133
0.100277 14 1 147
0.110188 14 1 160
0.1201 14 1 174
0.130011 14 1 187
0.140213 14 1 201
0.150125 14 1 215
0.160036 14 1 228
0.170238 14 1 242
0.180149 14 1 0
0.190061 14 1 269
0.200263 14 1 284
0.210174 14 1 297
0.220085 14 1 311
0.230288 14 1 325
0.240199 14 1 338
0.25011 14 1 351
0.260021 14 1 365
0.270224 14 1 378
0.280135 14 1 392
0.290046 14 1 406
0.300249 14 1 420
0.31016 14 1 433
0.320071 14 1 446
0.330274 14 1 460
0.340185 14 1 473
0.350096 14 1 486
0.360007 14 1 500
0.37021 14 1 513
0.380121 14 1 527
0.390032 14 1 540
0.400235 14 1 554
0.410146 14 1 567
0.420057 14 1 581
0.43026 14 1 594
0.440171 14 1 607
0.450082 14 1 621
0.460285 14 1 636
0.470196 14 1 649
0.480107 14 1 662
0.490018 14 1 676
0.500221 14 1 689
0.510132 14 1 704
0.520043 14 1 717
0.530246 14 1 731
0.540157 14 1 744
0.550068 14 1 758
0.560271 14 1 772
0.570182 14 1 785
0.580093 14 1 798
0.590004 14 1 812
0.600207 14 1 825
0.610118 14 1 840
0.620029 14 1 853
0.630231 14 1 867
0.640143 14 1 881
0.650054 14 1 894
0.660256 14 1 909
0.670167 14 1 922
0.680079 14 1 935
0.690281 14 1 949
0.700192 14 1 963
0.710104 14 1 977
0.720015 14 1 990
0.730217 14 1 1004
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 9
0.0102026 14 2 17
0.0201138 14 2 25
0.0300249 14 2 33
0.0402275 14 2 42
0.0501387 14 2 50
0.0600498 14 2 59
0.0702524 14 2 67
0.0801636 14 2 76
0.0900747 14 2 84
0.100277 14 2 93
0.110188 14 2 101
0.1201 14 2 110
0.130011 14 2 118
0.140213 14 2 127
0.150125 14 2 135
0.160036 14 2 144
0.170238 14 2 152
0.180149 14 2 161
0.190061 14 2 169
0.200263 14 2 178
0.210174 14 2 186
0.220085 14 2 195
0.230288 14 2 204
0.240199 14 2 212
0.25011 14 2 221
0.260021 14 2 229
0.270224 14 2 238
0.280135 14 2 246
0.290046 14 2 255
0.300249 14 2 263
0.31016 14 2 272
0.320071 14 2 280
0.330274 14 2 289
0.340185 14 2 297
0.350096 14 2 305
0.360007 14 2 313
0.37021 14 2 322
0.380121 14 2 330
0.390032 14 2 339
0.400235 14 2 347
0.410146 14 2 356
0.420057 14 2 364
0.43026 14 2 372
0.440171 14 2 381
0.450082 14 2 389
0.460285 14 2 398
0.470196 14 2 406
0.480107 14 2 415
0.490018 14 2 423
0.500221 14 2 432
0.510132 14 2 440
0.520043 14 2 449
0.530246 14 2 458
0.540157 14 2 467
0.550068 14 2 474
0.560271 14 2 484
0.570182 14 2 492
0.580093 14 2 500
0.590004 14 2 509
0.600207 14 2 518
0.610118 14 2 526
0.620029 14 2 534
0.630231 14 2 543
0.640143 14 2 552
0.650054 14 2 560
0.660256 14 2 569
0.670167 14 2 577
0.680079 14 2 586
0.690281 14 2 594
0.700192 14 2 603
0.710104 14 2 611
0.720015 14 2 620
0.730217 14 2 629
0.740128 14 2 637
0.75004 14 2 646
0.760242 14 2 654
0.770153 14 2 663
0.780064 14 2 671
0.790267 14 2 680
0.800178 14 2 687
0.810089 14 2 696
0.82 14 2 705
0.830203 14 2 714
0.840114 14 2 722
0.850025 14 2 731
0.860228 14 2 739
0.870139 14 2 748
0.88005 14 2 756
0.890253 14 2 765
0.900164 14 2 774
0.910075 14 2 782
0.920278 14 2 791
0.930189 14 2 799
0.9401 14 2 808
0.950011 14 2 816
0.960214 14 2 826
0.970125 14 2 834
0.980036 14 2 843
0.990239 14 2 851
1.00015 14 2 860
1.01006 14 2 869
1.02026 14 2 878
1.03017 14 2 886
1.04009 14 2 894
1.05029 14 2 904
1.0602 14 2 904
1.07011 14 2 904
1.08002 14 2 904
1.09022 14 2 904
1.10014 14 2 904
1.11005 14 2 904
1.12025 14 2 904
1.13016 14 2 904
1.14007 14 2 904
1.15027 14 2 904
1.16019 14 2 904
1.1701 14 2 904
1.18001 14 2 904
1.19021 14 2 904
0 14 3 9
0.0102026 14 3 16
0.0201138 14 3 24
0.0300249 14 3 32
0.0402275 14 3 40
0.0501387 14 3 48
0.0600498 14 3 56
0.0702524 14 3 64
0.0801636 14 3 72
0.0900747 14 3 81
0.100277 14 3 89
0.110188 14 3 97
0.1201 14 3 105
0.130011 14 3 113
0.140213 14 3 121
0.150125 14 3 129
0.160036 14 3 137
0.170238 14 3 146
0.180149 14 3 154
0.190061 14 3 162
0.200263 14 3 170
0.210174 14 3 179
0.220085 14 3 187
0.230288 14 3 195
0.240199 14 3 203
0.25011 14 3 211
0.260021 14 3 219
0.270224 14 3 228
0.280135 14 3 235
0.290046 14 3 244
0.300249 14 3 252
0.31016 14 3 260
0.320071 14 3 268
0.330274 14 3 276
0.340185 14 3 284
0.350096 14 3 292
0.360007 14 3 300
0.37021 14 3 308
0.380121 14 3 316
0.390032 14 3 324
0.400235 14 3 332
0.410146 14 3 340
0.420057 14 3 348
0.43026 14 3 357
0.440171 14 3 364
0.450082 14 3 373
0.460285 14 3 381
0.470196 14 3 389
0.480107 14 3 397
0.490018 14 3 405
0.500221 14 3 413
0.510132 14 3 422
0.520043 14 3 429
0.530246 14 3 438
0.540157 14 3 446
0.550068 14 3 454
0.560271 14 3 462
0.570182 14 3 470
0.580093 14 3 479
0.590004 14 3 486
0.600207 14 3 495
0.610118 14 3 503
0.620029 14 3 511
0.630231 14 3 519
0.640143 14 3 527
0.650054 14 3 535
0.660256 14 3 544
0.670167 14 3 552
0.680079 14 3 560
0.690281 14 3 568
0.700192 14 3 576
0.710104 14 3 584
0.720015 14 3 592
0.730217 14 3 601
0.740128 14 3 609
0.75004 14 3 617
0.760242 14 3 625
0.770153 14 3 633
0.780064 14 3 641
0.790267 14 3 650
0.800178 14 3 658
0.810089 14 3 666
0.82 14 3 674
0.830203 14 3 682
0.840114 14 3 690
0.850025 14 3 698
0.860228 14 3 707
0.870139 14 3 715
0.88005 14 3 723
0.890253 14 3 731
0.900164 14 3 740
0.910075 14 3 748
0.920278 14 3 756
0.930189 14 3 764
0.9401 14 3 773
0.950011 14 3 781
0.960214 14 3 789
0.970125 14 3 797
0.980036 14 3 805
0.990239 14 3 814
1.00015 14 3 822
1.01006 14 3 830
1.02026 14 3 839
1.03017 14 3 847
1.04009 14 3 855
1.05029 14 3 864
1.0602 14 3 864
1.07011 14 3 864
1.08002 14 3 864
1.09022 14 3 864
1.10014 14 3 864
1.11005 14 3 864
1.12025 14 3 864
1.13016 14 3 864
1.14007 14 3 864
1.15027 14 3 864
1.16019 14 3 864
1.1701 14 3 864
1.18001 14 3 864
1.19021 14 3 864
0 15 0 7
0.0102026 15 0 14
0.0201138 15 0 20
0.0300249 15 0 27
0.0402275 15 0 34
0.0501387 15 0 41
0.0600498 15 0 48
0.0702524 15 0 55
0.0801636 15 0 62
0.0900747 15 0 69
0.100277 15 0 76
0.110188 15 0 83
0.1201 15 0 90
0.130011 15 0 97
0.140213 15 0 104
0.150125 15 0 111
0.160036 15 0 118
0.170238 15 0 125
0.180149 15 0 132
0.190061 15 0 139
0.200263 15 0 146
0.210174 15 0 153
0.220085 15 0 160
0.230288 15 0 167
0.240199 15 0 174
0.25011 15 0 181
0.260021 15 0 188
0.270224 15 0 195
0.280135 15 0 202
0.290046 15 0 209
0.300249 15 0 216
0.31016 15 0 223
0.320071 15 0 230
0.330274 15 0 237
0.340185 15 0 243
0.350096 15 0 250
0.360007 15 0 257
0.37021 15 0 264
0.380121 15 0 271
0.390032 15 0 278
0.400235 15 0 285
0.410146 15 0 292
0.420057 15 0 298
0.43026 15 0 306
0.440171 15 0 312
0.450082 15 0 319
0.460285 15 0 326
0.470196 15 0 333
0.480107 15 0 340
0.490018 15 0 347
0.500221 15 0 354
0.510132 15 0 361
0.520043 15 0 368
0.530246 15 0 375
0.540157 15 0 382
0.550068 15 0 389
0.560271 15 0 396
0.570182 15 0 403
0.580093 15 0 410
0.590004 15 0 417
0.600207 15 0 424
0.610118 15 0 431
0.620029 15 0 438
0.630231 15 0 445
0.640143 15 0 452
0.650054 15 0 459
0.660256 15 0 466
0.670167 15 0 473
0.680079 15 0 480
0.690281 15 0 488
0.700192 15 0 494
0.710104 15 0 501
0.720015 15 0 508
0.730217 15 0 515
0.740128 15 0 522
0.75004 15 0 529
0.760242 15 0 536
0.770153 15 0 543
0.780064 15 0 550
0.790267 15 0 557
0.800178 15 0 564
0.810089 15 0 571
0.82 15 0 578
0.830203 15 0 585
0.840114 15 0 592
0.850025 15 0 599
0.860228 15 0 606
0.870139 15 0 613
0.88005 15 0 620
0.890253 15 0 628
0.900164 15 0 634
0.910075 15 0 641
0.920278 15 0 648
0.930189 15 0 655
0.9401 15 0 662
0.950011 15 0 669
0.960214 15 0 676
0.970125 15 0 683
0.980036 15 0 690
0.990239 15 0 698
1.00015 15 0 705
1.01006 15 0 712
1.02026 15 0 719
1.03017 15 0 719
1.04009 15 0 757
1.05029 15 0 757
1.0602 15 0 757
1.07011 15 0 757
1.08002 15 0 757
1.09022 15 0 757
1.10014 15 0 757
1.11005 15 0 757
1.12025 15 0 757
1.13016 15 0 757
1.14007 15 0 757
1.15027 15 0 757
1.16019 15 0 757
1.1701 15 0 757
1.18001 15 0 757
1.19021 15 0 757
0 15 1 12
0.0102026 15 1 26
0.0201138 15 1 39
0.0300249 15 1 52
0.0402275 15 1 66
0.0501387 15 1 80
0.0600498 15 1 94
0.0702524 15 1 108
0.0801636 15 1 121
0.0900747 15 1 135
0.100277 15 1 149
0.110188 15 1 163
0.1201 15 1 176
0.130011 15 1 190
0.140213 15 1 204
0.150125 15 1 218
0.160036 15 1 232
0.170238 15 1 246
0.180149 15 1 260
0.190061 15 1 274
0.200263 15 1 288
0.210174 15 1 303
0.220085 15 1 316
0.230288 15 1 331
0.240199 15 1 345
0.25011 15 1 358
0.260021 15 1 372
0.270224 15 1 386
0.280135 15 1 399
0.290046 15 1 413
0.300249 15 1 428
0.31016 15 1 441
0.320071 15 1 454
0.330274 15 1 469
0.340185 15 1 482
0.350096 15 1 496
0.360007 15 1 510
0.37021 15 1 524
0.380121 15 1 538
0.390032 15 1 552
0.400235 15 1 566
0.410146 15 1 579
0.420057 15 1 593
0.43026 15 1 607
0.440171 15 1 620
0.450082 15 1 634
0.460285 15 1 648
0.470196 15 1 662
0.480107 15 1 676
0.490018 15 1 690
0.500221 15 1 704
0.510132 15 1 718
0.520043 15 1 732
0.530246 15 1 747
0.540157 15 1 760
0.550068 15 1 774
0.560271 15 1 788
0.570182 15 1 802
0.580093 15 1 816
0.590004 15 1 830
0.600207 15 1 844
0.610118 15 1 859
0.620029 15 1 872
0.630231 15 1 886
0.640143 15 1 900
0.650054 15 1 914
0.660256 15 1 928
0.670167 15 1 942
0.680079 15 1 956
0.690281 15 1 970
0.700192 15 1 983
0.710104 15 1 998
0.720015 15 1 1012
0.730217 15 1 1011
0.740128 15 1 1011
0.75004 15 1 1011
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 9
0.0102026 15 2 17
0.0201138 15 2 25
0.0300249 15 2 34
0.0402275 15 2 42
0.0501387 15 2 51
0.0600498 15 2 59
0.0702524 15 2 68
0.0801636 15 2 77
0.0900747 15 2 86
0.100277 15 2 94
0.110188 15 2 103
0.1201 15 2 112
0.130011 15 2 120
0.140213 15 2 129
0.150125 15 2 138
0.160036 15 2 146
0.170238 15 2 155
0.180149 15 2 164
0.190061 15 2 173
0.200263 15 2 182
0.210174 15 2 190
0.220085 15 2 199
0.230288 15 2 208
0.240199 15 2 217
0.25011 15 2 225
0.260021 15 2 234
0.270224 15 2 243
0.280135 15 2 251
0.290046 15 2 260
0.300249 15 2 269
0.31016 15 2 278
0.320071 15 2 286
0.330274 15 2 295
0.340185 15 2 303
0.350096 15 2 312
0.360007 15 2 320
0.37021 15 2 329
0.380121 15 2 337
0.390032 15 2 346
0.400235 15 2 355
0.410146 15 2 364
0.420057 15 2 372
0.43026 15 2 381
0.440171 15 2 389
0.450082 15 2 398
0.460285 15 2 407
0.470196 15 2 415
0.480107 15 2 424
0.490018 15 2 433
0.500221 15 2 442
0.510132 15 2 450
0.520043 15 2 459
0.530246 15 2 468
0.540157 15 2 477
0.550068 15 2 485
0.560271 15 2 494
0.570182 15 2 503
0.580093 15 2 767
0.590004 15 2 520
0.600207 15 2 529
0.610118 15 2 538
0.620029 15 2 546
0.630231 15 2 556
0.640143 15 2 564
0.650054 15 2 573
0.660256 15 2 582
0.670167 15 2 591
0.680079 15 2 599
0.690281 15 2 607
0.700192 15 2 616
0.710104 15 2 625
0.720015 15 2 634
0.730217 15 2 642
0.740128 15 2 652
0.75004 15 2 660
0.760242 15 2 669
0.770153 15 2 678
0.780064 15 2 686
0.790267 15 2 695
0.800178 15 2 704
0.810089 15 2 712
0.82 15 2 721
0.830203 15 2 730
0.840114 15 2 739
0.850025 15 2 748
0.860228 15 2 757
0.870139 15 2 765
0.88005 15 2 775
0.890253 15 2 783
0.900164 15 2 792
0.910075 15 2 800
0.920278 15 2 810
