InputVoltage BandgapControl RampGain ADCvalue
0.640625 5 2 344
0.650234 5 2 349
0.660645 5 2 353
0.670254 5 2 359
0.680664 5 2 364
0.690273 5 2 369
0.700684 5 2 374
0.710293 5 2 378
0.720703 5 2 384
0.730312 5 2 389
0.740723 5 2 393
0.750332 5 2 399
0.760742 5 2 400
0.770352 5 2 408
0.780762 5 2 414
0.790371 5 2 419
0.800781 5 2 424
0.810391 5 2 429
0.820801 5 2 434
0.83041 5 2 436
0.84002 5 2 444
0.85043 5 2 450
0.860039 5 2 454
0.870449 5 2 463
0.880059 5 2 465
0.890469 5 2 470
0.900078 5 2 475
0.910488 5 2 483
0.920098 5 2 485
0.930508 5 2 491
0.940117 5 2 495
0.950527 5 2 500
0.960137 5 2 505
0.970547 5 2 511
0.980156 5 2 515
0.990566 5 2 521
1.00018 5 2 525
1.01059 5 2 531
1.0202 5 2 536
1.03061 5 2 541
1.04021 5 2 546
1.05062 5 2 551
1.06023 5 2 556
1.07064 5 2 562
1.08025 5 2 567
1.09066 5 2 572
1.10027 5 2 576
1.11068 5 2 582
1.12029 5 2 587
1.1307 5 2 593
1.14031 5 2 597
1.15072 5 2 603
1.16033 5 2 607
1.17074 5 2 612
1.18035 5 2 616
1.19076 5 2 622
1.20037 5 2 626
1.21078 5 2 632
1.22039 5 2 637
1.2308 5 2 642
1.24041 5 2 647
1.25002 5 2 652
1.26043 5 2 657
1.27004 5 2 662
1.28045 5 2 667
1.29006 5 2 675
1.30047 5 2 677
1.31008 5 2 681
1.32049 5 2 687
1.3301 5 2 692
1.34051 5 2 697
1.35012 5 2 702
1.36053 5 2 704
1.37014 5 2 712
1.38055 5 2 717
1.39016 5 2 722
1.40057 5 2 724
1.41018 5 2 735
1.42059 5 2 736
1.4302 5 2 742
1.44061 5 2 747
1.45021 5 2 752
1.46062 5 2 758
1.47023 5 2 762
1.48064 5 2 764
1.49025 5 2 773
1.50066 5 2 779
1.51027 5 2 783
1.52068 5 2 788
1.53029 5 2 793
1.5407 5 2 798
1.55031 5 2 803
1.56072 5 2 809
1.57033 5 2 813
1.58074 5 2 818
1.59035 5 2 827
1.60076 5 2 828
1.61037 5 2 834
1.62078 5 2 838
1.63039 5 2 843
1.6408 5 2 849
1.65041 5 2 853
1.66002 5 2 859
1.67043 5 2 860
1.68004 5 2 869
1.69045 5 2 875
1.70006 5 2 883
1.71047 5 2 884
1.72008 5 2 890
1.73049 5 2 895
1.7401 5 2 903
1.75051 5 2 905
1.76012 5 2 911
1.77053 5 2 916
1.78014 5 2 921
1.79055 5 2 927
0 5 3 23
0.0104102 5 3 27
0.0200195 5 3 32
0.0304297 5 3 37
0.0400391 5 3 41
0.0504492 5 3 46
0.0600586 5 3 51
0.0704687 5 3 55
0.0800781 5 3 60
0.0904883 5 3 65
0.100098 5 3 69
0.110508 5 3 75
0.120117 5 3 79
0.130527 5 3 84
0.140137 5 3 89
0.150547 5 3 93
0.160156 5 3 98
0.170566 5 3 103
0.180176 5 3 108
0.190586 5 3 113
0.200195 5 3 117
0.210605 5 3 123
0.220215 5 3 127
0.230625 5 3 132
0.240234 5 3 137
0.250645 5 3 142
0.260254 5 3 147
0.270664 5 3 152
0.280273 5 3 157
0.290684 5 3 162
0.300293 5 3 166
0.310703 5 3 171
0.320312 5 3 176
0.330723 5 3 181
0.340332 5 3 186
0.350742 5 3 191
0.360352 5 3 196
0.370762 5 3 201
0.380371 5 3 205
0.390781 5 3 210
0.400391 5 3 215
0.410801 5 3 220
0.42041 5 3 225
0.43002 5 3 229
0.44043 5 3 234
0.450039 5 3 239
0.460449 5 3 244
0.470059 5 3 249
0.480469 5 3 253
0.490078 5 3 258
0.500488 5 3 263
0.510098 5 3 267
0.520508 5 3 272
0.530117 5 3 277
0.540527 5 3 282
0.550137 5 3 286
0.560547 5 3 291
0.570156 5 3 295
0.580566 5 3 300
0.590176 5 3 305
0.600586 5 3 309
0.610195 5 3 314
0.620605 5 3 319
0.630215 5 3 323
0.640625 5 3 328
0.650234 5 3 333
0.660645 5 3 338
0.670254 5 3 342
0.680664 5 3 347
0.690273 5 3 352
0.700684 5 3 357
0.710293 5 3 361
0.720703 5 3 366
0.730312 5 3 371
0.740723 5 3 376
0.750332 5 3 381
0.760742 5 3 386
0.770352 5 3 390
0.780762 5 3 395
0.790371 5 3 400
0.800781 5 3 405
0.810391 5 3 409
0.820801 5 3 415
0.83041 5 3 419
0.84002 5 3 424
0.85043 5 3 429
0.860039 5 3 434
0.870449 5 3 439
0.880059 5 3 443
0.890469 5 3 448
0.900078 5 3 453
0.910488 5 3 458
0.920098 5 3 463
0.930508 5 3 468
0.940117 5 3 473
0.950527 5 3 478
0.960137 5 3 482
0.970547 5 3 487
0.980156 5 3 492
0.990566 5 3 497
1.00018 5 3 501
1.01059 5 3 507
1.0202 5 3 511
1.03061 5 3 516
1.04021 5 3 521
1.05062 5 3 526
1.06023 5 3 531
1.07064 5 3 536
1.08025 5 3 540
1.09066 5 3 546
1.10027 5 3 550
1.11068 5 3 555
1.12029 5 3 560
1.1307 5 3 565
1.14031 5 3 570
1.15072 5 3 574
1.16033 5 3 579
1.17074 5 3 584
1.18035 5 3 589
1.19076 5 3 594
1.20037 5 3 598
1.21078 5 3 603
1.22039 5 3 604
1.2308 5 3 613
1.24041 5 3 617
1.25002 5 3 622
1.26043 5 3 627
1.27004 5 3 635
1.28045 5 3 636
1.29006 5 3 641
1.30047 5 3 646
1.31008 5 3 651
1.32049 5 3 652
1.3301 5 3 660
1.34051 5 3 665
1.35012 5 3 669
1.36053 5 3 675
1.37014 5 3 679
1.38055 5 3 684
1.39016 5 3 689
1.40057 5 3 694
1.41018 5 3 698
1.42059 5 3 704
1.4302 5 3 708
1.44061 5 3 713
1.45021 5 3 718
1.46062 5 3 722
1.47023 5 3 727
1.48064 5 3 732
1.49025 5 3 737
1.50066 5 3 742
1.51027 5 3 747
1.52068 5 3 751
1.53029 5 3 752
1.5407 5 3 761
1.55031 5 3 766
1.56072 5 3 771
1.57033 5 3 776
1.58074 5 3 781
1.59035 5 3 786
1.60076 5 3 791
1.61037 5 3 795
1.62078 5 3 800
1.63039 5 3 805
1.6408 5 3 810
1.65041 5 3 815
1.66002 5 3 816
1.67043 5 3 824
1.68004 5 3 830
1.69045 5 3 834
1.70006 5 3 839
1.71047 5 3 844
1.72008 5 3 849
1.73049 5 3 854
1.7401 5 3 859
1.75051 5 3 864
1.76012 5 3 869
1.77053 5 3 874
1.78014 5 3 878
1.79055 5 3 880
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 46
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 82
0.170566 6 0 86
0.180176 6 0 90
0.190586 6 0 94
0.200195 6 0 98
0.210605 6 0 102
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 118
0.260254 6 0 122
0.270664 6 0 127
0.280273 6 0 131
0.290684 6 0 135
0.300293 6 0 139
0.310703 6 0 143
0.320312 6 0 147
0.330723 6 0 151
0.340332 6 0 155
0.350742 6 0 159
0.360352 6 0 163
0.370762 6 0 167
0.380371 6 0 171
0.390781 6 0 175
0.400391 6 0 179
0.410801 6 0 183
0.42041 6 0 187
0.43002 6 0 191
0.44043 6 0 195
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 215
0.500488 6 0 219
0.510098 6 0 223
0.520508 6 0 227
0.530117 6 0 231
0.540527 6 0 235
0.550137 6 0 238
0.560547 6 0 242
0.570156 6 0 246
0.580566 6 0 250
0.590176 6 0 254
0.600586 6 0 258
0.610195 6 0 262
0.620605 6 0 266
0.630215 6 0 269
0.640625 6 0 274
0.650234 6 0 277
0.660645 6 0 281
0.670254 6 0 285
0.680664 6 0 289
0.690273 6 0 293
0.700684 6 0 297
0.710293 6 0 301
0.720703 6 0 305
0.730312 6 0 309
0.740723 6 0 313
0.750332 6 0 317
0.760742 6 0 321
0.770352 6 0 325
0.780762 6 0 329
0.790371 6 0 333
0.800781 6 0 337
0.810391 6 0 341
0.820801 6 0 345
0.83041 6 0 349
0.84002 6 0 353
0.85043 6 0 357
0.860039 6 0 361
0.870449 6 0 365
0.880059 6 0 369
0.890469 6 0 373
0.900078 6 0 377
0.910488 6 0 382
0.920098 6 0 386
0.930508 6 0 390
0.940117 6 0 394
0.950527 6 0 398
0.960137 6 0 402
0.970547 6 0 406
0.980156 6 0 410
0.990566 6 0 414
1.00018 6 0 418
1.01059 6 0 422
1.0202 6 0 426
1.03061 6 0 430
1.04021 6 0 434
1.05062 6 0 438
1.06023 6 0 442
1.07064 6 0 446
1.08025 6 0 450
1.09066 6 0 454
1.10027 6 0 458
1.11068 6 0 462
1.12029 6 0 466
1.1307 6 0 470
1.14031 6 0 474
1.15072 6 0 478
1.16033 6 0 482
1.17074 6 0 486
1.18035 6 0 490
1.19076 6 0 494
1.20037 6 0 498
1.21078 6 0 502
1.22039 6 0 506
1.2308 6 0 510
1.24041 6 0 514
1.25002 6 0 518
1.26043 6 0 522
1.27004 6 0 525
1.28045 6 0 530
1.29006 6 0 534
1.30047 6 0 538
1.31008 6 0 542
1.32049 6 0 546
1.3301 6 0 550
1.34051 6 0 554
1.35012 6 0 558
1.36053 6 0 562
1.37014 6 0 565
1.38055 6 0 570
1.39016 6 0 573
1.40057 6 0 577
1.41018 6 0 581
1.42059 6 0 586
1.4302 6 0 589
1.44061 6 0 594
1.45021 6 0 597
1.46062 6 0 601
1.47023 6 0 605
1.48064 6 0 610
1.49025 6 0 613
1.50066 6 0 617
1.51027 6 0 621
1.52068 6 0 625
1.53029 6 0 629
1.5407 6 0 634
1.55031 6 0 637
1.56072 6 0 642
1.57033 6 0 646
1.58074 6 0 650
1.59035 6 0 654
1.60076 6 0 658
1.61037 6 0 662
1.62078 6 0 666
1.63039 6 0 670
1.6408 6 0 674
1.65041 6 0 678
1.66002 6 0 682
1.67043 6 0 687
1.68004 6 0 691
1.69045 6 0 695
1.70006 6 0 699
1.71047 6 0 703
1.72008 6 0 706
1.73049 6 0 711
1.7401 6 0 715
1.75051 6 0 719
1.76012 6 0 723
1.77053 6 0 724
1.78014 6 0 731
1.79055 6 0 735
0 6 1 38
0.0104102 6 1 47
0.0200195 6 1 55
0.0304297 6 1 60
0.0400391 6 1 72
0.0504492 6 1 81
0.0600586 6 1 89
0.0704687 6 1 98
0.0800781 6 1 106
0.0904883 6 1 115
0.100098 6 1 120
0.110508 6 1 133
0.120117 6 1 141
0.130527 6 1 150
0.140137 6 1 159
0.150547 6 1 168
0.160156 6 1 176
0.170566 6 1 185
0.180176 6 1 194
0.190586 6 1 203
0.200195 6 1 211
0.210605 6 1 221
0.220215 6 1 230
0.230625 6 1 239
0.240234 6 1 244
0.250645 6 1 257
0.260254 6 1 266
0.270664 6 1 275
0.280273 6 1 283
0.290684 6 1 292
0.300293 6 1 301
0.310703 6 1 311
0.320312 6 1 316
0.330723 6 1 328
0.340332 6 1 338
0.350742 6 1 347
0.360352 6 1 355
0.370762 6 1 364
0.380371 6 1 373
0.390781 6 1 382
0.400391 6 1 390
0.410801 6 1 400
0.42041 6 1 408
0.43002 6 1 417
0.44043 6 1 426
0.450039 6 1 435
0.460449 6 1 444
0.470059 6 1 453
0.480469 6 1 461
0.490078 6 1 470
0.500488 6 1 479
0.510098 6 1 491
0.520508 6 1 496
0.530117 6 1 505
0.540527 6 1 514
0.550137 6 1 522
0.560547 6 1 531
0.570156 6 1 539
0.580566 6 1 547
0.590176 6 1 556
0.600586 6 1 565
0.610195 6 1 573
0.620605 6 1 582
0.630215 6 1 590
0.640625 6 1 599
0.650234 6 1 604
0.660645 6 1 617
0.670254 6 1 625
0.680664 6 1 634
0.690273 6 1 643
0.700684 6 1 652
0.710293 6 1 660
0.720703 6 1 669
0.730312 6 1 678
0.740723 6 1 687
0.750332 6 1 692
0.760742 6 1 705
0.770352 6 1 713
0.780762 6 1 722
0.790371 6 1 731
0.800781 6 1 740
0.810391 6 1 748
0.820801 6 1 758
0.83041 6 1 766
0.84002 6 1 775
0.85043 6 1 780
0.860039 6 1 793
0.870449 6 1 802
0.880059 6 1 811
0.890469 6 1 820
0.900078 6 1 824
0.910488 6 1 837
0.920098 6 1 846
0.930508 6 1 856
0.940117 6 1 864
0.950527 6 1 873
0.960137 6 1 882
0.970547 6 1 888
0.980156 6 1 900
0.990566 6 1 909
1.00018 6 1 918
1.01059 6 1 927
1.0202 6 1 936
1.03061 6 1 945
1.04021 6 1 953
1.05062 6 1 963
1.06023 6 1 971
1.07064 6 1 980
1.08025 6 1 989
1.09066 6 1 998
1.10027 6 1 1007
1.11068 6 1 1017
1.12029 6 1 1017
1.1307 6 1 1017
1.14031 6 1 1017
1.15072 6 1 1017
1.16033 6 1 1017
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 48
0.0600586 6 2 53
0.0704687 6 2 58
0.0800781 6 2 63
0.0904883 6 2 68
0.100098 6 2 73
0.110508 6 2 78
0.120117 6 2 83
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 99
0.160156 6 2 104
0.170566 6 2 109
0.180176 6 2 114
0.190586 6 2 120
0.200195 6 2 124
0.210605 6 2 130
0.220215 6 2 135
0.230625 6 2 140
0.240234 6 2 146
0.250645 6 2 151
0.260254 6 2 156
0.270664 6 2 161
0.280273 6 2 166
0.290684 6 2 171
0.300293 6 2 176
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 192
0.340332 6 2 197
0.350742 6 2 203
0.360352 6 2 208
0.370762 6 2 213
0.380371 6 2 218
0.390781 6 2 223
0.400391 6 2 228
0.410801 6 2 234
0.42041 6 2 239
0.43002 6 2 240
0.44043 6 2 249
0.450039 6 2 254
0.460449 6 2 259
0.470059 6 2 264
0.480469 6 2 269
0.490078 6 2 274
0.500488 6 2 279
0.510098 6 2 284
0.520508 6 2 289
0.530117 6 2 294
0.540527 6 2 303
0.550137 6 2 304
0.560547 6 2 309
0.570156 6 2 314
0.580566 6 2 319
0.590176 6 2 324
0.600586 6 2 329
0.610195 6 2 334
0.620605 6 2 339
0.630215 6 2 344
0.640625 6 2 349
0.650234 6 2 354
0.660645 6 2 359
0.670254 6 2 364
0.680664 6 2 369
0.690273 6 2 374
0.700684 6 2 379
0.710293 6 2 384
0.720703 6 2 390
0.730312 6 2 394
0.740723 6 2 400
0.750332 6 2 405
0.760742 6 2 410
0.770352 6 2 415
0.780762 6 2 420
0.790371 6 2 425
0.800781 6 2 430
0.810391 6 2 435
0.820801 6 2 441
0.83041 6 2 446
0.84002 6 2 451
0.85043 6 2 456
0.860039 6 2 461
0.870449 6 2 467
0.880059 6 2 475
0.890469 6 2 477
0.900078 6 2 481
0.910488 6 2 487
0.920098 6 2 492
0.930508 6 2 498
0.940117 6 2 503
0.950527 6 2 508
0.960137 6 2 513
0.970547 6 2 519
0.980156 6 2 527
0.990566 6 2 529
1.00018 6 2 534
1.01059 6 2 539
1.0202 6 2 544
1.03061 6 2 549
1.04021 6 2 554
1.05062 6 2 560
1.06023 6 2 565
1.07064 6 2 570
1.08025 6 2 575
1.09066 6 2 580
1.10027 6 2 585
1.11068 6 2 590
1.12029 6 2 592
1.1307 6 2 601
1.14031 6 2 606
1.15072 6 2 611
1.16033 6 2 616
1.17074 6 2 621
1.18035 6 2 626
1.19076 6 2 631
1.20037 6 2 636
1.21078 6 2 642
1.22039 6 2 646
1.2308 6 2 652
1.24041 6 2 657
1.25002 6 2 662
1.26043 6 2 667
1.27004 6 2 672
1.28045 6 2 676
1.29006 6 2 682
1.30047 6 2 687
1.31008 6 2 692
1.32049 6 2 697
1.3301 6 2 702
1.34051 6 2 708
1.35012 6 2 713
1.36053 6 2 718
1.37014 6 2 723
1.38055 6 2 728
1.39016 6 2 733
1.40057 6 2 738
1.41018 6 2 743
1.42059 6 2 749
1.4302 6 2 754
1.44061 6 2 759
1.45021 6 2 764
1.46062 6 2 769
1.47023 6 2 774
1.48064 6 2 776
1.49025 6 2 784
1.50066 6 2 790
1.51027 6 2 795
1.52068 6 2 800
1.53029 6 2 805
1.5407 6 2 811
1.55031 6 2 815
1.56072 6 2 820
1.57033 6 2 826
1.58074 6 2 831
1.59035 6 2 836
1.60076 6 2 841
1.61037 6 2 846
1.62078 6 2 852
1.63039 6 2 857
1.6408 6 2 862
1.65041 6 2 864
1.66002 6 2 872
1.67043 6 2 878
1.68004 6 2 883
1.69045 6 2 888
1.70006 6 2 894
1.71047 6 2 899
1.72008 6 2 900
1.73049 6 2 909
1.7401 6 2 914
1.75051 6 2 920
1.76012 6 2 925
1.77053 6 2 930
1.78014 6 2 932
1.79055 6 2 941
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 60
0.0904883 6 3 65
0.100098 6 3 70
0.110508 6 3 75
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 90
0.150547 6 3 95
0.160156 6 3 99
0.170566 6 3 105
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 119
0.210605 6 3 124
0.220215 6 3 129
0.230625 6 3 134
0.240234 6 3 139
0.250645 6 3 144
0.260254 6 3 149
0.270664 6 3 154
0.280273 6 3 159
0.290684 6 3 164
0.300293 6 3 168
0.310703 6 3 174
0.320312 6 3 179
0.330723 6 3 184
0.340332 6 3 188
0.350742 6 3 194
0.360352 6 3 198
0.370762 6 3 207
0.380371 6 3 208
0.390781 6 3 213
0.400391 6 3 218
0.410801 6 3 223
0.42041 6 3 228
0.43002 6 3 233
0.44043 6 3 238
0.450039 6 3 242
0.460449 6 3 244
0.470059 6 3 252
0.480469 6 3 257
0.490078 6 3 262
0.500488 6 3 266
0.510098 6 3 268
0.520508 6 3 276
0.530117 6 3 281
0.540527 6 3 286
0.550137 6 3 290
0.560547 6 3 295
0.570156 6 3 300
0.580566 6 3 305
0.590176 6 3 309
0.600586 6 3 314
0.610195 6 3 319
0.620605 6 3 324
0.630215 6 3 328
0.640625 6 3 334
0.650234 6 3 338
0.660645 6 3 343
0.670254 6 3 351
0.680664 6 3 353
0.690273 6 3 357
0.700684 6 3 362
0.710293 6 3 367
0.720703 6 3 372
0.730312 6 3 377
0.740723 6 3 382
0.750332 6 3 387
0.760742 6 3 388
0.770352 6 3 396
0.780762 6 3 401
0.790371 6 3 406
0.800781 6 3 411
0.810391 6 3 416
0.820801 6 3 421
0.83041 6 3 426
0.84002 6 3 430
0.85043 6 3 432
0.860039 6 3 440
0.870449 6 3 445
0.880059 6 3 450
0.890469 6 3 455
0.900078 6 3 460
0.910488 6 3 465
0.920098 6 3 470
0.930508 6 3 475
0.940117 6 3 480
0.950527 6 3 485
0.960137 6 3 490
0.970547 6 3 495
0.980156 6 3 500
0.990566 6 3 505
1.00018 6 3 510
1.01059 6 3 514
1.0202 6 3 519
1.03061 6 3 524
1.04021 6 3 529
1.05062 6 3 534
1.06023 6 3 539
1.07064 6 3 544
1.08025 6 3 549
1.09066 6 3 554
1.10027 6 3 559
1.11068 6 3 564
1.12029 6 3 569
1.1307 6 3 574
1.14031 6 3 578
1.15072 6 3 583
1.16033 6 3 588
1.17074 6 3 593
1.18035 6 3 598
1.19076 6 3 603
1.20037 6 3 607
1.21078 6 3 612
1.22039 6 3 617
1.2308 6 3 622
1.24041 6 3 627
1.25002 6 3 631
1.26043 6 3 637
1.27004 6 3 641
1.28045 6 3 646
1.29006 6 3 651
1.30047 6 3 652
1.31008 6 3 661
1.32049 6 3 666
1.3301 6 3 670
1.34051 6 3 675
1.35012 6 3 680
1.36053 6 3 685
1.37014 6 3 690
1.38055 6 3 695
1.39016 6 3 700
1.40057 6 3 705
1.41018 6 3 709
1.42059 6 3 715
1.4302 6 3 719
1.44061 6 3 724
1.45021 6 3 729
1.46062 6 3 734
1.47023 6 3 739
1.48064 6 3 744
1.49025 6 3 749
1.50066 6 3 753
1.51027 6 3 758
1.52068 6 3 767
1.53029 6 3 768
1.5407 6 3 773
1.55031 6 3 779
1.56072 6 3 787
1.57033 6 3 788
1.58074 6 3 793
1.59035 6 3 798
1.60076 6 3 803
1.61037 6 3 808
1.62078 6 3 813
1.63039 6 3 818
1.6408 6 3 823
1.65041 6 3 828
1.66002 6 3 833
1.67043 6 3 838
1.68004 6 3 843
1.69045 6 3 848
1.70006 6 3 853
1.71047 6 3 858
1.72008 6 3 863
1.73049 6 3 868
1.7401 6 3 873
1.75051 6 3 878
1.76012 6 3 883
1.77053 6 3 888
1.78014 6 3 893
1.79055 6 3 898
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 42
0.0704687 7 0 47
0.0800781 7 0 50
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 71
0.140137 7 0 75
0.150547 7 0 79
0.160156 7 0 83
0.170566 7 0 87
0.180176 7 0 91
0.190586 7 0 92
0.200195 7 0 100
0.210605 7 0 104
0.220215 7 0 108
0.230625 7 0 112
0.240234 7 0 116
0.250645 7 0 120
0.260254 7 0 125
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 137
0.300293 7 0 141
0.310703 7 0 145
0.320312 7 0 149
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 162
0.360352 7 0 166
0.370762 7 0 170
0.380371 7 0 174
0.390781 7 0 178
0.400391 7 0 183
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 195
0.44043 7 0 199
0.450039 7 0 203
0.460449 7 0 207
0.470059 7 0 211
0.480469 7 0 215
0.490078 7 0 219
0.500488 7 0 223
0.510098 7 0 227
0.520508 7 0 231
0.530117 7 0 235
0.540527 7 0 239
0.550137 7 0 243
0.560547 7 0 247
0.570156 7 0 251
0.580566 7 0 255
0.590176 7 0 259
0.600586 7 0 263
0.610195 7 0 267
0.620605 7 0 271
0.630215 7 0 275
0.640625 7 0 279
0.650234 7 0 283
0.660645 7 0 287
0.670254 7 0 291
0.680664 7 0 295
0.690273 7 0 299
0.700684 7 0 303
0.710293 7 0 307
0.720703 7 0 311
0.730312 7 0 315
0.740723 7 0 319
0.750332 7 0 323
0.760742 7 0 327
0.770352 7 0 331
0.780762 7 0 336
0.790371 7 0 343
0.800781 7 0 344
0.810391 7 0 348
0.820801 7 0 352
0.83041 7 0 356
0.84002 7 0 360
0.85043 7 0 364
0.860039 7 0 368
0.870449 7 0 372
0.880059 7 0 376
0.890469 7 0 381
0.900078 7 0 385
0.910488 7 0 389
0.920098 7 0 393
0.930508 7 0 397
0.940117 7 0 402
0.950527 7 0 406
0.960137 7 0 410
0.970547 7 0 414
0.980156 7 0 418
0.990566 7 0 422
1.00018 7 0 426
1.01059 7 0 430
1.0202 7 0 434
1.03061 7 0 439
1.04021 7 0 443
1.05062 7 0 447
1.06023 7 0 451
1.07064 7 0 455
1.08025 7 0 459
1.09066 7 0 463
1.10027 7 0 467
1.11068 7 0 471
1.12029 7 0 475
1.1307 7 0 480
1.14031 7 0 484
1.15072 7 0 488
1.16033 7 0 492
1.17074 7 0 496
1.18035 7 0 500
1.19076 7 0 504
1.20037 7 0 508
1.21078 7 0 512
1.22039 7 0 516
1.2308 7 0 520
1.24041 7 0 524
1.25002 7 0 528
1.26043 7 0 532
1.27004 7 0 536
1.28045 7 0 540
1.29006 7 0 544
1.30047 7 0 548
1.31008 7 0 552
1.32049 7 0 556
1.3301 7 0 560
1.34051 7 0 565
1.35012 7 0 568
1.36053 7 0 573
1.37014 7 0 577
1.38055 7 0 581
1.39016 7 0 585
1.40057 7 0 589
1.41018 7 0 593
1.42059 7 0 597
1.4302 7 0 601
1.44061 7 0 606
1.45021 7 0 610
1.46062 7 0 614
1.47023 7 0 618
1.48064 7 0 622
1.49025 7 0 626
1.50066 7 0 631
1.51027 7 0 634
1.52068 7 0 639
1.53029 7 0 643
1.5407 7 0 647
1.55031 7 0 651
1.56072 7 0 655
1.57033 7 0 659
1.58074 7 0 663
1.59035 7 0 664
1.60076 7 0 672
1.61037 7 0 679
1.62078 7 0 680
1.63039 7 0 684
1.6408 7 0 689
1.65041 7 0 693
1.66002 7 0 696
1.67043 7 0 700
1.68004 7 0 705
1.69045 7 0 709
1.70006 7 0 713
1.71047 7 0 718
1.72008 7 0 721
1.73049 7 0 726
1.7401 7 0 730
1.75051 7 0 734
1.76012 7 0 738
1.77053 7 0 742
1.78014 7 0 747
1.79055 7 0 751
0 7 1 38
0.0104102 7 1 47
0.0200195 7 1 55
0.0304297 7 1 64
0.0400391 7 1 72
0.0504492 7 1 81
0.0600586 7 1 90
0.0704687 7 1 99
0.0800781 7 1 107
0.0904883 7 1 116
0.100098 7 1 125
0.110508 7 1 134
0.120117 7 1 143
0.130527 7 1 152
0.140137 7 1 161
0.150547 7 1 170
0.160156 7 1 178
0.170566 7 1 188
0.180176 7 1 196
0.190586 7 1 206
0.200195 7 1 214
0.210605 7 1 224
0.220215 7 1 233
0.230625 7 1 243
0.240234 7 1 251
0.250645 7 1 260
0.260254 7 1 269
0.270664 7 1 278
0.280273 7 1 284
0.290684 7 1 297
0.300293 7 1 306
0.310703 7 1 315
0.320312 7 1 320
0.330723 7 1 333
0.340332 7 1 342
0.350742 7 1 348
0.360352 7 1 360
0.370762 7 1 369
0.380371 7 1 378
0.390781 7 1 387
0.400391 7 1 396
0.410801 7 1 406
0.42041 7 1 414
0.43002 7 1 423
0.44043 7 1 432
0.450039 7 1 441
0.460449 7 1 450
0.470059 7 1 459
0.480469 7 1 468
0.490078 7 1 477
0.500488 7 1 485
0.510098 7 1 494
0.520508 7 1 503
0.530117 7 1 512
0.540527 7 1 521
0.550137 7 1 529
0.560547 7 1 538
0.570156 7 1 547
0.580566 7 1 552
0.590176 7 1 564
0.600586 7 1 572
0.610195 7 1 581
0.620605 7 1 590
0.630215 7 1 599
