InputVoltage BandgapControl RampGain ADCvalue
0.270664 13 0 203
0.280273 13 0 210
0.290684 13 0 217
0.300293 13 0 224
0.310703 13 0 231
0.320312 13 0 238
0.330723 13 0 246
0.340332 13 0 252
0.350742 13 0 260
0.360352 13 0 266
0.370762 13 0 274
0.380371 13 0 281
0.390781 13 0 288
0.400391 13 0 295
0.410801 13 0 303
0.42041 13 0 309
0.43002 13 0 316
0.44043 13 0 323
0.450039 13 0 330
0.460449 13 0 338
0.470059 13 0 345
0.480469 13 0 352
0.490078 13 0 359
0.500488 13 0 366
0.510098 13 0 373
0.520508 13 0 381
0.530117 13 0 384
0.540527 13 0 395
0.550137 13 0 402
0.560547 13 0 409
0.570156 13 0 416
0.580566 13 0 423
0.590176 13 0 430
0.600586 13 0 437
0.610195 13 0 444
0.620605 13 0 452
0.630215 13 0 459
0.640625 13 0 466
0.650234 13 0 473
0.660645 13 0 481
0.670254 13 0 484
0.680664 13 0 495
0.690273 13 0 502
0.700684 13 0 510
0.710293 13 0 516
0.720703 13 0 524
0.730312 13 0 531
0.740723 13 0 538
0.750332 13 0 545
0.760742 13 0 553
0.770352 13 0 556
0.780762 13 0 566
0.790371 13 0 573
0.800781 13 0 581
0.810391 13 0 591
0.820801 13 0 595
0.83041 13 0 602
0.84002 13 0 609
0.85043 13 0 617
0.860039 13 0 620
0.870449 13 0 631
0.880059 13 0 638
0.890469 13 0 645
0.900078 13 0 652
0.910488 13 0 656
0.920098 13 0 666
0.930508 13 0 674
0.940117 13 0 681
0.950527 13 0 689
0.960137 13 0 692
0.970547 13 0 703
0.980156 13 0 710
0.990566 13 0 717
1.00018 13 0 724
1.01059 13 0 731
1.0202 13 0 738
1.03061 13 0 745
1.04021 13 0 753
1.05062 13 0 760
1.06023 13 0 767
1.07064 13 0 774
1.08025 13 0 781
1.09066 13 0 781
1.10027 13 0 781
1.11068 13 0 781
1.12029 13 0 781
1.1307 13 0 781
1.14031 13 0 781
1.15072 13 0 781
1.16033 13 0 781
1.17074 13 0 781
1.18035 13 0 781
1.19076 13 0 781
0 13 1 20
0.0104102 13 1 35
0.0200195 13 1 44
0.0304297 13 1 63
0.0400391 13 1 76
0.0504492 13 1 91
0.0600586 13 1 105
0.0704687 13 1 120
0.0800781 13 1 134
0.0904883 13 1 149
0.100098 13 1 163
0.110508 13 1 178
0.120117 13 1 193
0.130527 13 1 204
0.140137 13 1 222
0.150547 13 1 238
0.160156 13 1 252
0.170566 13 1 267
0.180176 13 1 281
0.190586 13 1 297
0.200195 13 1 311
0.210605 13 1 327
0.220215 13 1 342
0.230625 13 1 357
0.240234 13 1 375
0.250645 13 1 387
0.260254 13 1 401
0.270664 13 1 412
0.280273 13 1 430
0.290684 13 1 446
0.300293 13 1 456
0.310703 13 1 472
0.320312 13 1 490
0.330723 13 1 505
0.340332 13 1 523
0.350742 13 1 535
0.360352 13 1 549
0.370762 13 1 564
0.380371 13 1 578
0.390781 13 1 594
0.400391 13 1 607
0.410801 13 1 623
0.42041 13 1 637
0.43002 13 1 648
0.44043 13 1 667
0.450039 13 1 681
0.460449 13 1 696
0.470059 13 1 711
0.480469 13 1 726
0.490078 13 1 740
0.500488 13 1 755
0.510098 13 1 770
0.520508 13 1 786
0.530117 13 1 796
0.540527 13 1 815
0.550137 13 1 830
0.560547 13 1 845
0.570156 13 1 858
0.580566 13 1 874
0.590176 13 1 888
0.600586 13 1 907
0.610195 13 1 918
0.620605 13 1 933
0.630215 13 1 948
0.640625 13 1 967
0.650234 13 1 978
0.660645 13 1 994
0.670254 13 1 1005
0.680664 13 1 1023
0.690273 13 1 1023
0.700684 13 1 1023
0.710293 13 1 1023
0.720703 13 1 1023
0.730312 13 1 1023
0.740723 13 1 1023
0.750332 13 1 1023
0.760742 13 1 1023
0.770352 13 1 1023
0.780762 13 1 1023
0.790371 13 1 1023
0.800781 13 1 1023
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 13
0.0104102 13 2 22
0.0200195 13 2 30
0.0304297 13 2 39
0.0400391 13 2 44
0.0504492 13 2 57
0.0600586 13 2 65
0.0704687 13 2 74
0.0800781 13 2 83
0.0904883 13 2 92
0.100098 13 2 101
0.110508 13 2 110
0.120117 13 2 119
0.130527 13 2 124
0.140137 13 2 137
0.150547 13 2 146
0.160156 13 2 155
0.170566 13 2 164
0.180176 13 2 173
0.190586 13 2 182
0.200195 13 2 191
0.210605 13 2 200
0.220215 13 2 209
0.230625 13 2 219
0.240234 13 2 224
0.250645 13 2 237
0.260254 13 2 246
0.270664 13 2 255
0.280273 13 2 263
0.290684 13 2 273
0.300293 13 2 281
0.310703 13 2 291
0.320312 13 2 296
0.330723 13 2 309
0.340332 13 2 318
0.350742 13 2 327
0.360352 13 2 335
0.370762 13 2 344
0.380371 13 2 353
0.390781 13 2 362
0.400391 13 2 371
0.410801 13 2 381
0.42041 13 2 389
0.43002 13 2 398
0.44043 13 2 407
0.450039 13 2 416
0.460449 13 2 425
0.470059 13 2 434
0.480469 13 2 443
0.490078 13 2 452
0.500488 13 2 461
0.510098 13 2 470
0.520508 13 2 479
0.530117 13 2 488
0.540527 13 2 497
0.550137 13 2 506
0.560547 13 2 515
0.570156 13 2 527
0.580566 13 2 533
0.590176 13 2 541
0.600586 13 2 551
0.610195 13 2 556
0.620605 13 2 569
0.630215 13 2 578
0.640625 13 2 587
0.650234 13 2 596
0.660645 13 2 605
0.670254 13 2 614
0.680664 13 2 624
0.690273 13 2 632
0.700684 13 2 642
0.710293 13 2 651
0.720703 13 2 660
0.730312 13 2 669
0.740723 13 2 678
0.750332 13 2 686
0.760742 13 2 696
0.770352 13 2 704
0.780762 13 2 714
0.790371 13 2 722
0.800781 13 2 731
0.810391 13 2 740
0.820801 13 2 750
0.83041 13 2 759
0.84002 13 2 767
0.85043 13 2 776
0.860039 13 2 786
0.870449 13 2 795
0.880059 13 2 804
0.890469 13 2 813
0.900078 13 2 822
0.910488 13 2 831
0.920098 13 2 840
0.930508 13 2 849
0.940117 13 2 858
0.950527 13 2 864
0.960137 13 2 876
0.970547 13 2 885
0.980156 13 2 894
0.990566 13 2 903
1.00018 13 2 912
1.01059 13 2 922
1.0202 13 2 930
1.03061 13 2 940
1.04021 13 2 949
1.05062 13 2 958
1.06023 13 2 967
1.07064 13 2 976
1.08025 13 2 985
1.09066 13 2 985
1.10027 13 2 985
1.11068 13 2 985
1.12029 13 2 985
1.1307 13 2 985
1.14031 13 2 985
1.15072 13 2 985
1.16033 13 2 985
1.17074 13 2 985
1.18035 13 2 985
1.19076 13 2 985
0 13 3 13
0.0104102 13 3 21
0.0200195 13 3 29
0.0304297 13 3 37
0.0400391 13 3 46
0.0504492 13 3 54
0.0600586 13 3 62
0.0704687 13 3 71
0.0800781 13 3 79
0.0904883 13 3 88
0.100098 13 3 96
0.110508 13 3 105
0.120117 13 3 113
0.130527 13 3 122
0.140137 13 3 131
0.150547 13 3 139
0.160156 13 3 144
0.170566 13 3 156
0.180176 13 3 165
0.190586 13 3 174
0.200195 13 3 182
0.210605 13 3 191
0.220215 13 3 203
0.230625 13 3 209
0.240234 13 3 217
0.250645 13 3 226
0.260254 13 3 234
0.270664 13 3 243
0.280273 13 3 251
0.290684 13 3 260
0.300293 13 3 269
0.310703 13 3 278
0.320312 13 3 286
0.330723 13 3 295
0.340332 13 3 303
0.350742 13 3 312
0.360352 13 3 320
0.370762 13 3 329
0.380371 13 3 337
0.390781 13 3 346
0.400391 13 3 354
0.410801 13 3 363
0.42041 13 3 371
0.43002 13 3 383
0.44043 13 3 388
0.450039 13 3 397
0.460449 13 3 405
0.470059 13 3 413
0.480469 13 3 422
0.490078 13 3 431
0.500488 13 3 440
0.510098 13 3 448
0.520508 13 3 457
0.530117 13 3 465
0.540527 13 3 474
0.550137 13 3 483
0.560547 13 3 491
0.570156 13 3 499
0.580566 13 3 508
0.590176 13 3 516
0.600586 13 3 525
0.610195 13 3 533
0.620605 13 3 543
0.630215 13 3 551
0.640625 13 3 560
0.650234 13 3 568
0.660645 13 3 577
0.670254 13 3 586
0.680664 13 3 595
0.690273 13 3 603
0.700684 13 3 612
0.710293 13 3 620
0.720703 13 3 630
0.730312 13 3 637
0.740723 13 3 647
0.750332 13 3 655
0.760742 13 3 660
0.770352 13 3 672
0.780762 13 3 681
0.790371 13 3 689
0.800781 13 3 697
0.810391 13 3 706
0.820801 13 3 715
0.83041 13 3 723
0.84002 13 3 728
0.85043 13 3 740
0.860039 13 3 749
0.870449 13 3 758
0.880059 13 3 766
0.890469 13 3 775
0.900078 13 3 780
0.910488 13 3 792
0.920098 13 3 801
0.930508 13 3 810
0.940117 13 3 818
0.950527 13 3 827
0.960137 13 3 835
0.970547 13 3 844
0.980156 13 3 852
0.990566 13 3 861
1.00018 13 3 869
1.01059 13 3 878
1.0202 13 3 887
1.03061 13 3 892
1.04021 13 3 905
1.05062 13 3 913
1.06023 13 3 921
1.07064 13 3 930
1.08025 13 3 939
1.09066 13 3 939
1.10027 13 3 939
1.11068 13 3 939
1.12029 13 3 939
1.1307 13 3 939
1.14031 13 3 939
1.15072 13 3 939
1.16033 13 3 939
1.17074 13 3 939
1.18035 13 3 939
1.19076 13 3 939
0 14 0 11
0.0104102 14 0 18
0.0200195 14 0 25
0.0304297 14 0 32
0.0400391 14 0 39
0.0504492 14 0 46
0.0600586 14 0 53
0.0704687 14 0 61
0.0800781 14 0 67
0.0904883 14 0 75
0.100098 14 0 82
0.110508 14 0 90
0.120117 14 0 97
0.130527 14 0 104
0.140137 14 0 111
0.150547 14 0 119
0.160156 14 0 126
0.170566 14 0 134
0.180176 14 0 140
0.190586 14 0 148
0.200195 14 0 155
0.210605 14 0 163
0.220215 14 0 170
0.230625 14 0 178
0.240234 14 0 185
0.250645 14 0 193
0.260254 14 0 196
0.270664 14 0 207
0.280273 14 0 214
0.290684 14 0 222
0.300293 14 0 229
0.310703 14 0 237
0.320312 14 0 240
0.330723 14 0 251
0.340332 14 0 258
0.350742 14 0 266
0.360352 14 0 273
0.370762 14 0 280
0.380371 14 0 287
0.390781 14 0 295
0.400391 14 0 301
0.410801 14 0 309
0.42041 14 0 316
0.43002 14 0 323
0.44043 14 0 331
0.450039 14 0 338
0.460449 14 0 346
0.470059 14 0 353
0.480469 14 0 360
0.490078 14 0 367
0.500488 14 0 375
0.510098 14 0 382
0.520508 14 0 390
0.530117 14 0 397
0.540527 14 0 404
0.550137 14 0 411
0.560547 14 0 419
0.570156 14 0 426
0.580566 14 0 433
0.590176 14 0 440
0.600586 14 0 448
0.610195 14 0 455
0.620605 14 0 463
0.630215 14 0 470
0.640625 14 0 478
0.650234 14 0 485
0.660645 14 0 492
0.670254 14 0 503
0.680664 14 0 507
0.690273 14 0 514
0.700684 14 0 522
0.710293 14 0 529
0.720703 14 0 537
0.730312 14 0 543
0.740723 14 0 551
0.750332 14 0 558
0.760742 14 0 566
0.770352 14 0 573
0.780762 14 0 580
0.790371 14 0 587
0.800781 14 0 594
0.810391 14 0 601
0.820801 14 0 610
0.83041 14 0 616
0.84002 14 0 620
0.85043 14 0 631
0.860039 14 0 639
0.870449 14 0 646
0.880059 14 0 653
0.890469 14 0 661
0.900078 14 0 664
0.910488 14 0 675
0.920098 14 0 683
0.930508 14 0 690
0.940117 14 0 697
0.950527 14 0 705
0.960137 14 0 712
0.970547 14 0 720
0.980156 14 0 726
0.990566 14 0 734
1.00018 14 0 741
1.01059 14 0 749
1.0202 14 0 752
1.03061 14 0 764
1.04021 14 0 771
1.05062 14 0 779
1.06023 14 0 786
1.07064 14 0 787
1.08025 14 0 787
1.09066 14 0 787
1.10027 14 0 787
1.11068 14 0 787
1.12029 14 0 787
1.1307 14 0 787
1.14031 14 0 787
1.15072 14 0 787
1.16033 14 0 787
1.17074 14 0 787
1.18035 14 0 787
1.19076 14 0 787
0 14 1 16
0.0104102 14 1 34
0.0200195 14 1 48
0.0304297 14 1 63
0.0400391 14 1 77
0.0504492 14 1 93
0.0600586 14 1 107
0.0704687 14 1 122
0.0800781 14 1 137
0.0904883 14 1 148
0.100098 14 1 166
0.110508 14 1 182
0.120117 14 1 197
0.130527 14 1 212
0.140137 14 1 227
0.150547 14 1 242
0.160156 14 1 257
0.170566 14 1 273
0.180176 14 1 287
0.190586 14 1 303
0.200195 14 1 318
0.210605 14 1 334
0.220215 14 1 349
0.230625 14 1 364
0.240234 14 1 378
0.250645 14 1 394
0.260254 14 1 409
0.270664 14 1 425
0.280273 14 1 440
0.290684 14 1 452
0.300293 14 1 470
0.310703 14 1 486
0.320312 14 1 501
0.330723 14 1 517
0.340332 14 1 530
0.350742 14 1 547
0.360352 14 1 561
0.370762 14 1 577
0.380371 14 1 591
0.390781 14 1 607
0.400391 14 1 621
0.410801 14 1 637
0.42041 14 1 648
0.43002 14 1 666
0.44043 14 1 682
0.450039 14 1 697
0.460449 14 1 712
0.470059 14 1 727
0.480469 14 1 742
0.490078 14 1 757
0.500488 14 1 773
0.510098 14 1 784
0.520508 14 1 800
0.530117 14 1 818
0.540527 14 1 834
0.550137 14 1 849
0.560547 14 1 867
0.570156 14 1 878
0.580566 14 1 894
0.590176 14 1 909
0.600586 14 1 924
0.610195 14 1 939
0.620605 14 1 959
0.630215 14 1 971
0.640625 14 1 986
0.650234 14 1 1001
0.660645 14 1 1018
0.670254 14 1 1017
0.680664 14 1 1017
0.690273 14 1 1017
0.700684 14 1 1017
0.710293 14 1 1017
0.720703 14 1 1017
0.730312 14 1 1017
0.740723 14 1 1017
0.750332 14 1 1017
0.760742 14 1 1017
0.770352 14 1 1017
0.780762 14 1 1017
0.790371 14 1 1017
0.800781 14 1 1017
0.810391 14 1 1017
0.820801 14 1 1017
0.83041 14 1 1017
0.84002 14 1 1017
0.85043 14 1 1017
0.860039 14 1 1017
0.870449 14 1 1017
0.880059 14 1 1017
0.890469 14 1 1017
0.900078 14 1 1017
0.910488 14 1 1017
0.920098 14 1 1017
0.930508 14 1 1017
0.940117 14 1 1017
0.950527 14 1 1017
0.960137 14 1 1017
0.970547 14 1 1017
0.980156 14 1 1017
0.990566 14 1 1017
1.00018 14 1 1017
1.01059 14 1 1017
1.0202 14 1 1017
1.03061 14 1 1017
1.04021 14 1 1017
1.05062 14 1 1017
1.06023 14 1 1017
1.07064 14 1 1017
1.08025 14 1 1017
1.09066 14 1 1017
1.10027 14 1 1017
1.11068 14 1 1017
1.12029 14 1 1017
1.1307 14 1 1017
1.14031 14 1 1017
1.15072 14 1 1017
1.16033 14 1 1017
1.17074 14 1 1017
1.18035 14 1 1017
1.19076 14 1 1017
0 14 2 13
0.0104102 14 2 22
0.0200195 14 2 30
0.0304297 14 2 43
0.0400391 14 2 48
0.0504492 14 2 57
0.0600586 14 2 66
0.0704687 14 2 72
0.0800781 14 2 84
0.0904883 14 2 94
0.100098 14 2 103
0.110508 14 2 112
0.120117 14 2 121
0.130527 14 2 130
0.140137 14 2 136
0.150547 14 2 149
0.160156 14 2 158
0.170566 14 2 164
0.180176 14 2 177
0.190586 14 2 186
0.200195 14 2 195
0.210605 14 2 205
0.220215 14 2 214
0.230625 14 2 223
0.240234 14 2 232
0.250645 14 2 242
0.260254 14 2 251
0.270664 14 2 260
0.280273 14 2 269
0.290684 14 2 279
0.300293 14 2 288
0.310703 14 2 297
0.320312 14 2 306
0.330723 14 2 316
0.340332 14 2 325
0.350742 14 2 334
0.360352 14 2 343
0.370762 14 2 352
0.380371 14 2 361
0.390781 14 2 370
0.400391 14 2 379
0.410801 14 2 389
0.42041 14 2 398
0.43002 14 2 407
0.44043 14 2 416
0.450039 14 2 425
0.460449 14 2 435
0.470059 14 2 443
0.480469 14 2 453
0.490078 14 2 462
0.500488 14 2 472
0.510098 14 2 481
0.520508 14 2 490
0.530117 14 2 499
0.540527 14 2 509
0.550137 14 2 517
0.560547 14 2 527
0.570156 14 2 536
0.580566 14 2 545
0.590176 14 2 554
0.600586 14 2 564
0.610195 14 2 573
0.620605 14 2 583
0.630215 14 2 591
0.640625 14 2 601
0.650234 14 2 610
0.660645 14 2 620
0.670254 14 2 629
0.680664 14 2 638
0.690273 14 2 647
0.700684 14 2 657
0.710293 14 2 666
0.720703 14 2 679
0.730312 14 2 684
0.740723 14 2 694
0.750332 14 2 703
0.760742 14 2 712
0.770352 14 2 721
0.780762 14 2 731
0.790371 14 2 739
0.800781 14 2 749
0.810391 14 2 757
0.820801 14 2 768
0.83041 14 2 776
0.84002 14 2 785
0.85043 14 2 795
0.860039 14 2 804
0.870449 14 2 813
0.880059 14 2 822
0.890469 14 2 835
0.900078 14 2 841
0.910488 14 2 850
0.920098 14 2 859
0.930508 14 2 868
0.940117 14 2 878
0.950527 14 2 887
0.960137 14 2 897
0.970547 14 2 905
0.980156 14 2 915
0.990566 14 2 924
1.00018 14 2 933
1.01059 14 2 943
1.0202 14 2 952
1.03061 14 2 961
1.04021 14 2 971
1.05062 14 2 980
1.06023 14 2 1002
1.07064 14 2 995
1.08025 14 2 995
1.09066 14 2 995
1.10027 14 2 995
1.11068 14 2 995
1.12029 14 2 995
1.1307 14 2 995
1.14031 14 2 995
1.15072 14 2 995
1.16033 14 2 995
1.17074 14 2 995
1.18035 14 2 995
1.19076 14 2 995
0 14 3 12
0.0104102 14 3 21
0.0200195 14 3 29
0.0304297 14 3 38
0.0400391 14 3 46
0.0504492 14 3 55
0.0600586 14 3 63
0.0704687 14 3 72
0.0800781 14 3 81
0.0904883 14 3 89
0.100098 14 3 98
0.110508 14 3 107
0.120117 14 3 112
0.130527 14 3 125
0.140137 14 3 133
0.150547 14 3 142
0.160156 14 3 150
0.170566 14 3 160
0.180176 14 3 168
0.190586 14 3 177
0.200195 14 3 186
0.210605 14 3 195
0.220215 14 3 204
0.230625 14 3 213
0.240234 14 3 221
0.250645 14 3 231
0.260254 14 3 239
0.270664 14 3 248
0.280273 14 3 257
0.290684 14 3 266
0.300293 14 3 274
0.310703 14 3 284
0.320312 14 3 292
0.330723 14 3 301
0.340332 14 3 310
0.350742 14 3 319
0.360352 14 3 327
0.370762 14 3 336
0.380371 14 3 344
0.390781 14 3 354
0.400391 14 3 362
0.410801 14 3 371
0.42041 14 3 376
0.43002 14 3 388
0.44043 14 3 397
0.450039 14 3 405
0.460449 14 3 415
0.470059 14 3 423
0.480469 14 3 432
0.490078 14 3 441
0.500488 14 3 450
0.510098 14 3 459
0.520508 14 3 468
0.530117 14 3 476
0.540527 14 3 485
0.550137 14 3 494
0.560547 14 3 503
0.570156 14 3 511
0.580566 14 3 520
0.590176 14 3 529
0.600586 14 3 538
0.610195 14 3 546
0.620605 14 3 552
0.630215 14 3 564
0.640625 14 3 574
0.650234 14 3 582
0.660645 14 3 591
0.670254 14 3 600
0.680664 14 3 609
0.690273 14 3 617
0.700684 14 3 626
0.710293 14 3 635
0.720703 14 3 644
0.730312 14 3 653
0.740723 14 3 662
0.750332 14 3 670
0.760742 14 3 679
0.770352 14 3 688
0.780762 14 3 696
0.790371 14 3 705
0.800781 14 3 714
0.810391 14 3 722
0.820801 14 3 732
0.83041 14 3 740
0.84002 14 3 749
0.85043 14 3 758
0.860039 14 3 766
0.870449 14 3 775
0.880059 14 3 784
0.890469 14 3 793
0.900078 14 3 801
0.910488 14 3 811
0.920098 14 3 819
0.930508 14 3 829
0.940117 14 3 837
0.950527 14 3 846
0.960137 14 3 855
0.970547 14 3 860
0.980156 14 3 873
0.990566 14 3 881
1.00018 14 3 890
1.01059 14 3 899
1.0202 14 3 907
1.03061 14 3 917
1.04021 14 3 925
1.05062 14 3 934
1.06023 14 3 945
1.07064 14 3 952
1.08025 14 3 952
1.09066 14 3 952
1.10027 14 3 952
1.11068 14 3 952
1.12029 14 3 952
1.1307 14 3 952
1.14031 14 3 952
1.15072 14 3 952
1.16033 14 3 952
1.17074 14 3 952
1.18035 14 3 952
1.19076 14 3 952
0 15 0 10
0.0104102 15 0 18
0.0200195 15 0 25
0.0304297 15 0 32
0.0400391 15 0 39
0.0504492 15 0 47
0.0600586 15 0 54
0.0704687 15 0 62
0.0800781 15 0 69
0.0904883 15 0 76
0.100098 15 0 80
0.110508 15 0 95
0.120117 15 0 99
0.130527 15 0 106
0.140137 15 0 114
0.150547 15 0 122
0.160156 15 0 129
0.170566 15 0 137
0.180176 15 0 144
0.190586 15 0 152
0.200195 15 0 159
0.210605 15 0 167
0.220215 15 0 175
0.230625 15 0 182
0.240234 15 0 190
0.250645 15 0 198
0.260254 15 0 205
0.270664 15 0 212
0.280273 15 0 216
0.290684 15 0 224
0.300293 15 0 235
0.310703 15 0 243
0.320312 15 0 250
0.330723 15 0 258
0.340332 15 0 265
0.350742 15 0 273
0.360352 15 0 280
0.370762 15 0 284
0.380371 15 0 295
0.390781 15 0 303
0.400391 15 0 310
0.410801 15 0 318
0.42041 15 0 325
0.43002 15 0 332
0.44043 15 0 336
0.450039 15 0 347
0.460449 15 0 355
0.470059 15 0 362
0.480469 15 0 370
0.490078 15 0 377
0.500488 15 0 385
0.510098 15 0 393
0.520508 15 0 400
0.530117 15 0 404
0.540527 15 0 415
0.550137 15 0 422
0.560547 15 0 430
0.570156 15 0 437
0.580566 15 0 445
0.590176 15 0 452
0.600586 15 0 460
0.610195 15 0 467
0.620605 15 0 475
0.630215 15 0 483
0.640625 15 0 491
0.650234 15 0 498
0.660645 15 0 505
0.670254 15 0 513
0.680664 15 0 521
0.690273 15 0 528
0.700684 15 0 532
0.710293 15 0 543
0.720703 15 0 551
0.730312 15 0 559
0.740723 15 0 566
0.750332 15 0 574
0.760742 15 0 581
0.770352 15 0 589
0.780762 15 0 592
0.790371 15 0 607
0.800781 15 0 608
0.810391 15 0 618
0.820801 15 0 626
0.83041 15 0 633
0.84002 15 0 641
0.85043 15 0 645
0.860039 15 0 652
0.870449 15 0 660
0.880059 15 0 671
0.890469 15 0 679
0.900078 15 0 686
0.910488 15 0 694
0.920098 15 0 701
0.930508 15 0 709
0.940117 15 0 717
0.950527 15 0 721
0.960137 15 0 728
0.970547 15 0 736
0.980156 15 0 744
0.990566 15 0 755
1.00018 15 0 762
1.01059 15 0 770
1.0202 15 0 773
1.03061 15 0 786
1.04021 15 0 784
1.05062 15 0 784
1.06023 15 0 784
1.07064 15 0 784
1.08025 15 0 784
1.09066 15 0 784
1.10027 15 0 784
1.11068 15 0 784
1.12029 15 0 784
1.1307 15 0 784
1.14031 15 0 784
1.15072 15 0 784
1.16033 15 0 784
1.17074 15 0 784
1.18035 15 0 784
1.19076 15 0 784
0 15 1 19
0.0104102 15 1 34
0.0200195 15 1 48
0.0304297 15 1 64
0.0400391 15 1 79
0.0504492 15 1 94
0.0600586 15 1 109
0.0704687 15 1 125
0.0800781 15 1 139
0.0904883 15 1 155
0.100098 15 1 170
0.110508 15 1 186
0.120117 15 1 201
0.130527 15 1 217
0.140137 15 1 229
0.150547 15 1 245
0.160156 15 1 260
0.170566 15 1 276
0.180176 15 1 295
0.190586 15 1 311
0.200195 15 1 326
0.210605 15 1 343
0.220215 15 1 358
0.230625 15 1 374
0.240234 15 1 385
0.250645 15 1 406
0.260254 15 1 416
0.270664 15 1 433
0.280273 15 1 448
0.290684 15 1 464
0.300293 15 1 483
0.310703 15 1 496
0.320312 15 1 515
0.330723 15 1 535
0.340332 15 1 546
0.350742 15 1 562
0.360352 15 1 573
0.370762 15 1 589
0.380371 15 1 604
0.390781 15 1 620
0.400391 15 1 639
0.410801 15 1 659
0.42041 15 1 671
0.43002 15 1 681
0.44043 15 1 702
0.450039 15 1 713
0.460449 15 1 729
0.470059 15 1 744
0.480469 15 1 760
0.490078 15 1 779
0.500488 15 1 799
0.510098 15 1 810
0.520508 15 1 831
0.530117 15 1 842
0.540527 15 1 858
0.550137 15 1 869
0.560547 15 1 885
0.570156 15 1 900
0.580566 15 1 917
0.590176 15 1 935
0.600586 15 1 944
0.610195 15 1 967
0.620605 15 1 983
0.630215 15 1 999
0.640625 15 1 1015
0.650234 15 1 1012
0.660645 15 1 1012
0.670254 15 1 1012
0.680664 15 1 1012
0.690273 15 1 1012
0.700684 15 1 1012
0.710293 15 1 1012
0.720703 15 1 1012
0.730312 15 1 1012
0.740723 15 1 1012
0.750332 15 1 1012
0.760742 15 1 1012
0.770352 15 1 1012
0.780762 15 1 1012
0.790371 15 1 1012
0.800781 15 1 1012
0.810391 15 1 1012
0.820801 15 1 1012
0.83041 15 1 1012
0.84002 15 1 1012
0.85043 15 1 1012
0.860039 15 1 1012
0.870449 15 1 1012
0.880059 15 1 1012
0.890469 15 1 1012
0.900078 15 1 1012
0.910488 15 1 1012
0.920098 15 1 1012
0.930508 15 1 1012
0.940117 15 1 1012
0.950527 15 1 1012
0.960137 15 1 1012
0.970547 15 1 1012
0.980156 15 1 1012
0.990566 15 1 1012
1.00018 15 1 1012
1.01059 15 1 1012
1.0202 15 1 1012
1.03061 15 1 1012
1.04021 15 1 1012
1.05062 15 1 1012
1.06023 15 1 1012
1.07064 15 1 1012
1.08025 15 1 1012
1.09066 15 1 1012
1.10027 15 1 1012
1.11068 15 1 1012
1.12029 15 1 1012
1.1307 15 1 1012
1.14031 15 1 1012
1.15072 15 1 1012
1.16033 15 1 1012
1.17074 15 1 1012
1.18035 15 1 1012
1.19076 15 1 1012
0 15 2 13
0.0104102 15 2 22
0.0200195 15 2 30
0.0304297 15 2 36
0.0400391 15 2 49
0.0504492 15 2 59
0.0600586 15 2 67
0.0704687 15 2 77
0.0800781 15 2 86
0.0904883 15 2 92
0.100098 15 2 105
0.110508 15 2 115
0.120117 15 2 120
0.130527 15 2 134
0.140137 15 2 143
0.150547 15 2 153
0.160156 15 2 162
0.170566 15 2 168
0.180176 15 2 181
0.190586 15 2 191
0.200195 15 2 196
0.210605 15 2 210
0.220215 15 2 219
0.230625 15 2 229
0.240234 15 2 238
0.250645 15 2 248
0.260254 15 2 257
0.270664 15 2 267
0.280273 15 2 276
0.290684 15 2 286
0.300293 15 2 299
0.310703 15 2 306
0.320312 15 2 315
0.330723 15 2 324
0.340332 15 2 333
0.350742 15 2 343
0.360352 15 2 348
0.370762 15 2 362
0.380371 15 2 371
0.390781 15 2 380
0.400391 15 2 389
0.410801 15 2 396
0.42041 15 2 408
0.43002 15 2 418
0.44043 15 2 427
0.450039 15 2 436
0.460449 15 2 447
0.470059 15 2 452
0.480469 15 2 465
0.490078 15 2 475
0.500488 15 2 480
0.510098 15 2 494
0.520508 15 2 507
0.530117 15 2 513
0.540527 15 2 523
0.550137 15 2 528
0.560547 15 2 542
0.570156 15 2 550
0.580566 15 2 561
0.590176 15 2 570
0.600586 15 2 576
0.610195 15 2 589
0.620605 15 2 599
0.630215 15 2 605
0.640625 15 2 618
0.650234 15 2 627
0.660645 15 2 637
0.670254 15 2 646
0.680664 15 2 652
0.690273 15 2 665
0.700684 15 2 675
0.710293 15 2 681
0.720703 15 2 695
0.730312 15 2 703
0.740723 15 2 713
0.750332 15 2 722
0.760742 15 2 728
