InputVoltage BandgapControl RampGain ADCvalue
0.230288 13 0 181
0.240199 13 0 188
0.25011 13 0 196
0.260021 13 0 203
0.270224 13 0 210
0.280135 13 0 218
0.290046 13 0 225
0.300249 13 0 233
0.31016 13 0 240
0.320071 13 0 247
0.330274 13 0 254
0.340185 13 0 261
0.350096 13 0 269
0.360007 13 0 276
0.37021 13 0 283
0.380121 13 0 291
0.390032 13 0 298
0.400235 13 0 305
0.410146 13 0 312
0.420057 13 0 320
0.43026 13 0 327
0.440171 13 0 334
0.450082 13 0 342
0.460285 13 0 349
0.470196 13 0 356
0.480107 13 0 364
0.490018 13 0 371
0.500221 13 0 379
0.510132 13 0 386
0.520043 13 0 393
0.530246 13 0 401
0.540157 13 0 408
0.550068 13 0 415
0.560271 13 0 422
0.570182 13 0 430
0.580093 13 0 437
0.590004 13 0 444
0.600207 13 0 452
0.610118 13 0 459
0.620029 13 0 466
0.630231 13 0 474
0.640143 13 0 481
0.650054 13 0 489
0.660256 13 0 496
0.670167 13 0 503
0.680079 13 0 511
0.690281 13 0 518
0.700192 13 0 526
0.710104 13 0 533
0.720015 13 0 540
0.730217 13 0 548
0.740128 13 0 555
0.75004 13 0 563
0.760242 13 0 570
0.770153 13 0 577
0.780064 13 0 585
0.790267 13 0 592
0.800178 13 0 599
0.810089 13 0 607
0.82 13 0 614
0.830203 13 0 622
0.840114 13 0 629
0.850025 13 0 636
0.860228 13 0 644
0.870139 13 0 651
0.88005 13 0 658
0.890253 13 0 665
0.900164 13 0 673
0.910075 13 0 681
0.920278 13 0 688
0.930189 13 0 695
0.9401 13 0 702
0.950011 13 0 710
0.960214 13 0 718
0.970125 13 0 725
0.980036 13 0 732
0.990239 13 0 740
1.00015 13 0 747
1.01006 13 0 755
1.02026 13 0 762
1.03017 13 0 769
1.04009 13 0 777
1.05029 13 0 784
1.0602 13 0 792
1.07011 13 0 792
1.08002 13 0 792
1.09022 13 0 792
1.10014 13 0 792
1.11005 13 0 792
1.12025 13 0 792
1.13016 13 0 792
1.14007 13 0 792
1.15027 13 0 792
1.16019 13 0 792
1.1701 13 0 792
1.18001 13 0 792
1.19021 13 0 792
0 13 1 28
0.0102026 13 1 42
0.0201138 13 1 58
0.0300249 13 1 73
0.0402275 13 1 89
0.0501387 13 1 103
0.0600498 13 1 119
0.0702524 13 1 135
0.0801636 13 1 151
0.0900747 13 1 167
0.100277 13 1 183
0.110188 13 1 198
0.1201 13 1 214
0.130011 13 1 229
0.140213 13 1 246
0.150125 13 1 262
0.160036 13 1 278
0.170238 13 1 293
0.180149 13 1 309
0.190061 13 1 325
0.200263 13 1 341
0.210174 13 1 357
0.220085 13 1 373
0.230288 13 1 389
0.240199 13 1 405
0.25011 13 1 421
0.260021 13 1 436
0.270224 13 1 452
0.280135 13 1 468
0.290046 13 1 484
0.300249 13 1 500
0.31016 13 1 516
0.320071 13 1 532
0.330274 13 1 547
0.340185 13 1 563
0.350096 13 1 579
0.360007 13 1 595
0.37021 13 1 611
0.380121 13 1 626
0.390032 13 1 642
0.400235 13 1 658
0.410146 13 1 674
0.420057 13 1 689
0.43026 13 1 706
0.440171 13 1 721
0.450082 13 1 737
0.460285 13 1 753
0.470196 13 1 769
0.480107 13 1 785
0.490018 13 1 801
0.500221 13 1 817
0.510132 13 1 833
0.520043 13 1 849
0.530246 13 1 865
0.540157 13 1 881
0.550068 13 1 897
0.560271 13 1 912
0.570182 13 1 929
0.580093 13 1 943
0.590004 13 1 961
0.600207 13 1 977
0.610118 13 1 992
0.620029 13 1 1009
0.630231 13 1 1009
0.640143 13 1 1009
0.650054 13 1 1009
0.660256 13 1 1009
0.670167 13 1 1009
0.680079 13 1 1009
0.690281 13 1 1009
0.700192 13 1 1009
0.710104 13 1 1009
0.720015 13 1 1009
0.730217 13 1 1009
0.740128 13 1 1009
0.75004 13 1 1009
0.760242 13 1 1009
0.770153 13 1 1009
0.780064 13 1 1009
0.790267 13 1 1009
0.800178 13 1 1009
0.810089 13 1 1009
0.82 13 1 1009
0.830203 13 1 1009
0.840114 13 1 1009
0.850025 13 1 1009
0.860228 13 1 1009
0.870139 13 1 1009
0.88005 13 1 1009
0.890253 13 1 1009
0.900164 13 1 1009
0.910075 13 1 1009
0.920278 13 1 1009
0.930189 13 1 1009
0.9401 13 1 1009
0.950011 13 1 1009
0.960214 13 1 1009
0.970125 13 1 1009
0.980036 13 1 1009
0.990239 13 1 1009
1.00015 13 1 1009
1.01006 13 1 1009
1.02026 13 1 1009
1.03017 13 1 1009
1.04009 13 1 1009
1.05029 13 1 1009
1.0602 13 1 1009
1.07011 13 1 1009
1.08002 13 1 1009
1.09022 13 1 1009
1.10014 13 1 1009
1.11005 13 1 1009
1.12025 13 1 1009
1.13016 13 1 1009
1.14007 13 1 1009
1.15027 13 1 1009
1.16019 13 1 1009
1.1701 13 1 1009
1.18001 13 1 1009
1.19021 13 1 1009
0 13 2 17
0.0102026 13 2 26
0.0201138 13 2 35
0.0300249 13 2 44
0.0402275 13 2 53
0.0501387 13 2 63
0.0600498 13 2 72
0.0702524 13 2 81
0.0801636 13 2 90
0.0900747 13 2 99
0.100277 13 2 109
0.110188 13 2 118
0.1201 13 2 127
0.130011 13 2 136
0.140213 13 2 146
0.150125 13 2 155
0.160036 13 2 165
0.170238 13 2 174
0.180149 13 2 183
0.190061 13 2 193
0.200263 13 2 202
0.210174 13 2 212
0.220085 13 2 221
0.230288 13 2 231
0.240199 13 2 239
0.25011 13 2 249
0.260021 13 2 258
0.270224 13 2 268
0.280135 13 2 277
0.290046 13 2 286
0.300249 13 2 296
0.31016 13 2 305
0.320071 13 2 314
0.330274 13 2 323
0.340185 13 2 332
0.350096 13 2 341
0.360007 13 2 351
0.37021 13 2 360
0.380121 13 2 370
0.390032 13 2 379
0.400235 13 2 388
0.410146 13 2 398
0.420057 13 2 407
0.43026 13 2 416
0.440171 13 2 425
0.450082 13 2 435
0.460285 13 2 444
0.470196 13 2 454
0.480107 13 2 463
0.490018 13 2 472
0.500221 13 2 481
0.510132 13 2 491
0.520043 13 2 500
0.530246 13 2 509
0.540157 13 2 519
0.550068 13 2 528
0.560271 13 2 538
0.570182 13 2 547
0.580093 13 2 556
0.590004 13 2 565
0.600207 13 2 575
0.610118 13 2 584
0.620029 13 2 594
0.630231 13 2 603
0.640143 13 2 613
0.650054 13 2 622
0.660256 13 2 631
0.670167 13 2 642
0.680079 13 2 651
0.690281 13 2 660
0.700192 13 2 669
0.710104 13 2 679
0.720015 13 2 688
0.730217 13 2 698
0.740128 13 2 707
0.75004 13 2 717
0.760242 13 2 726
0.770153 13 2 735
0.780064 13 2 745
0.790267 13 2 754
0.800178 13 2 764
0.810089 13 2 773
0.82 13 2 782
0.830203 13 2 792
0.840114 13 2 800
0.850025 13 2 811
0.860228 13 2 820
0.870139 13 2 830
0.88005 13 2 839
0.890253 13 2 848
0.900164 13 2 857
0.910075 13 2 867
0.920278 13 2 876
0.930189 13 2 886
0.9401 13 2 895
0.950011 13 2 904
0.960214 13 2 914
0.970125 13 2 923
0.980036 13 2 933
0.990239 13 2 942
1.00015 13 2 952
1.01006 13 2 961
1.02026 13 2 971
1.03017 13 2 980
1.04009 13 2 990
1.05029 13 2 1000
1.0602 13 2 1010
1.07011 13 2 1010
1.08002 13 2 1010
1.09022 13 2 1010
1.10014 13 2 1010
1.11005 13 2 1010
1.12025 13 2 1010
1.13016 13 2 1010
1.14007 13 2 1010
1.15027 13 2 1010
1.16019 13 2 1010
1.1701 13 2 1010
1.18001 13 2 1010
1.19021 13 2 1010
0 13 3 17
0.0102026 13 3 25
0.0201138 13 3 33
0.0300249 13 3 42
0.0402275 13 3 51
0.0501387 13 3 60
0.0600498 13 3 69
0.0702524 13 3 77
0.0801636 13 3 86
0.0900747 13 3 95
0.100277 13 3 104
0.110188 13 3 113
0.1201 13 3 122
0.130011 13 3 130
0.140213 13 3 139
0.150125 13 3 148
0.160036 13 3 157
0.170238 13 3 166
0.180149 13 3 175
0.190061 13 3 184
0.200263 13 3 193
0.210174 13 3 202
0.220085 13 3 211
0.230288 13 3 220
0.240199 13 3 228
0.25011 13 3 237
0.260021 13 3 246
0.270224 13 3 511
0.280135 13 3 264
0.290046 13 3 273
0.300249 13 3 282
0.31016 13 3 291
0.320071 13 3 299
0.330274 13 3 309
0.340185 13 3 317
0.350096 13 3 326
0.360007 13 3 335
0.37021 13 3 344
0.380121 13 3 353
0.390032 13 3 361
0.400235 13 3 370
0.410146 13 3 379
0.420057 13 3 388
0.43026 13 3 397
0.440171 13 3 406
0.450082 13 3 415
0.460285 13 3 424
0.470196 13 3 433
0.480107 13 3 441
0.490018 13 3 450
0.500221 13 3 460
0.510132 13 3 468
0.520043 13 3 477
0.530246 13 3 486
0.540157 13 3 495
0.550068 13 3 504
0.560271 13 3 513
0.570182 13 3 522
0.580093 13 3 531
0.590004 13 3 540
0.600207 13 3 549
0.610118 13 3 558
0.620029 13 3 567
0.630231 13 3 576
0.640143 13 3 585
0.650054 13 3 593
0.660256 13 3 603
0.670167 13 3 611
0.680079 13 3 621
0.690281 13 3 630
0.700192 13 3 639
0.710104 13 3 648
0.720015 13 3 657
0.730217 13 3 666
0.740128 13 3 674
0.75004 13 3 684
0.760242 13 3 692
0.770153 13 3 702
0.780064 13 3 711
0.790267 13 3 720
0.800178 13 3 729
0.810089 13 3 737
0.82 13 3 746
0.830203 13 3 756
0.840114 13 3 764
0.850025 13 3 773
0.860228 13 3 783
0.870139 13 3 791
0.88005 13 3 800
0.890253 13 3 809
0.900164 13 3 818
0.910075 13 3 827
0.920278 13 3 836
0.930189 13 3 845
0.9401 13 3 854
0.950011 13 3 863
0.960214 13 3 872
0.970125 13 3 881
0.980036 13 3 890
0.990239 13 3 899
1.00015 13 3 908
1.01006 13 3 917
1.02026 13 3 926
1.03017 13 3 935
1.04009 13 3 944
1.05029 13 3 954
1.0602 13 3 963
1.07011 13 3 963
1.08002 13 3 963
1.09022 13 3 963
1.10014 13 3 963
1.11005 13 3 963
1.12025 13 3 963
1.13016 13 3 963
1.14007 13 3 963
1.15027 13 3 963
1.16019 13 3 963
1.1701 13 3 963
1.18001 13 3 963
1.19021 13 3 963
0 14 0 14
0.0102026 14 0 21
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 57
0.0702524 14 0 65
0.0801636 14 0 72
0.0900747 14 0 80
0.100277 14 0 88
0.110188 14 0 95
0.1201 14 0 102
0.130011 14 0 110
0.140213 14 0 117
0.150125 14 0 125
0.160036 14 0 132
0.170238 14 0 140
0.180149 14 0 147
0.190061 14 0 155
0.200263 14 0 162
0.210174 14 0 170
0.220085 14 0 178
0.230288 14 0 185
0.240199 14 0 193
0.25011 14 0 200
0.260021 14 0 207
0.270224 14 0 215
0.280135 14 0 222
0.290046 14 0 230
0.300249 14 0 238
0.31016 14 0 245
0.320071 14 0 252
0.330274 14 0 260
0.340185 14 0 267
0.350096 14 0 275
0.360007 14 0 282
0.37021 14 0 290
0.380121 14 0 297
0.390032 14 0 304
0.400235 14 0 312
0.410146 14 0 320
0.420057 14 0 327
0.43026 14 0 334
0.440171 14 0 342
0.450082 14 0 349
0.460285 14 0 357
0.470196 14 0 364
0.480107 14 0 372
0.490018 14 0 379
0.500221 14 0 387
0.510132 14 0 394
0.520043 14 0 402
0.530246 14 0 410
0.540157 14 0 417
0.550068 14 0 424
0.560271 14 0 432
0.570182 14 0 439
0.580093 14 0 447
0.590004 14 0 455
0.600207 14 0 462
0.610118 14 0 470
0.620029 14 0 477
0.630231 14 0 485
0.640143 14 0 493
0.650054 14 0 500
0.660256 14 0 507
0.670167 14 0 515
0.680079 14 0 523
0.690281 14 0 531
0.700192 14 0 538
0.710104 14 0 546
0.720015 14 0 553
0.730217 14 0 561
0.740128 14 0 569
0.75004 14 0 576
0.760242 14 0 583
0.770153 14 0 591
0.780064 14 0 598
0.790267 14 0 606
0.800178 14 0 613
0.810089 14 0 621
0.82 14 0 628
0.830203 14 0 636
0.840114 14 0 643
0.850025 14 0 651
0.860228 14 0 659
0.870139 14 0 666
0.88005 14 0 674
0.890253 14 0 681
0.900164 14 0 689
0.910075 14 0 696
0.920278 14 0 704
0.930189 14 0 711
0.9401 14 0 719
0.950011 14 0 726
0.960214 14 0 735
0.970125 14 0 742
0.980036 14 0 749
0.990239 14 0 757
1.00015 14 0 764
1.01006 14 0 772
1.02026 14 0 780
1.03017 14 0 788
1.04009 14 0 788
1.05029 14 0 788
1.0602 14 0 788
1.07011 14 0 788
1.08002 14 0 788
1.09022 14 0 788
1.10014 14 0 788
1.11005 14 0 788
1.12025 14 0 788
1.13016 14 0 788
1.14007 14 0 788
1.15027 14 0 788
1.16019 14 0 788
1.1701 14 0 788
1.18001 14 0 788
1.19021 14 0 788
0 14 1 27
0.0102026 14 1 42
0.0201138 14 1 58
0.0300249 14 1 73
0.0402275 14 1 90
0.0501387 14 1 106
0.0600498 14 1 121
0.0702524 14 1 138
0.0801636 14 1 154
0.0900747 14 1 169
0.100277 14 1 185
0.110188 14 1 201
0.1201 14 1 217
0.130011 14 1 234
0.140213 14 1 250
0.150125 14 1 266
0.160036 14 1 283
0.170238 14 1 299
0.180149 14 1 315
0.190061 14 1 331
0.200263 14 1 348
0.210174 14 1 364
0.220085 14 1 380
0.230288 14 1 397
0.240199 14 1 413
0.25011 14 1 430
0.260021 14 1 444
0.270224 14 1 461
0.280135 14 1 478
0.290046 14 1 494
0.300249 14 1 511
0.31016 14 1 526
0.320071 14 1 541
0.330274 14 1 559
0.340185 14 1 575
0.350096 14 1 590
0.360007 14 1 606
0.37021 14 1 624
0.380121 14 1 640
0.390032 14 1 656
0.400235 14 1 672
0.410146 14 1 687
0.420057 14 1 703
0.43026 14 1 720
0.440171 14 1 736
0.450082 14 1 753
0.460285 14 1 770
0.470196 14 1 786
0.480107 14 1 802
0.490018 14 1 819
0.500221 14 1 835
0.510132 14 1 851
0.520043 14 1 867
0.530246 14 1 884
0.540157 14 1 901
0.550068 14 1 916
0.560271 14 1 933
0.570182 14 1 949
0.580093 14 1 965
0.590004 14 1 980
0.600207 14 1 998
0.610118 14 1 1015
0.620029 14 1 1015
0.630231 14 1 1015
0.640143 14 1 1015
0.650054 14 1 1015
0.660256 14 1 1015
0.670167 14 1 1015
0.680079 14 1 1015
0.690281 14 1 1015
0.700192 14 1 1015
0.710104 14 1 1015
0.720015 14 1 1015
0.730217 14 1 1015
0.740128 14 1 1015
0.75004 14 1 1015
0.760242 14 1 1015
0.770153 14 1 1015
0.780064 14 1 1015
0.790267 14 1 1015
0.800178 14 1 1015
0.810089 14 1 1015
0.82 14 1 1015
0.830203 14 1 1015
0.840114 14 1 1015
0.850025 14 1 1015
0.860228 14 1 1015
0.870139 14 1 1015
0.88005 14 1 1015
0.890253 14 1 1015
0.900164 14 1 1015
0.910075 14 1 1015
0.920278 14 1 1015
0.930189 14 1 1015
0.9401 14 1 1015
0.950011 14 1 1015
0.960214 14 1 1015
0.970125 14 1 1015
0.980036 14 1 1015
0.990239 14 1 1015
1.00015 14 1 1015
1.01006 14 1 1015
1.02026 14 1 1015
1.03017 14 1 1015
1.04009 14 1 1015
1.05029 14 1 1015
1.0602 14 1 1015
1.07011 14 1 1015
1.08002 14 1 1015
1.09022 14 1 1015
1.10014 14 1 1015
1.11005 14 1 1015
1.12025 14 1 1015
1.13016 14 1 1015
1.14007 14 1 1015
1.15027 14 1 1015
1.16019 14 1 1015
1.1701 14 1 1015
1.18001 14 1 1015
1.19021 14 1 1015
0 14 2 17
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 44
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 73
0.0702524 14 2 82
0.0801636 14 2 92
0.0900747 14 2 101
0.100277 14 2 111
0.110188 14 2 120
0.1201 14 2 130
0.130011 14 2 139
0.140213 14 2 149
0.150125 14 2 158
0.160036 14 2 168
0.170238 14 2 178
0.180149 14 2 187
0.190061 14 2 197
0.200263 14 2 206
0.210174 14 2 216
0.220085 14 2 225
0.230288 14 2 235
0.240199 14 2 245
0.25011 14 2 254
0.260021 14 2 264
0.270224 14 2 273
0.280135 14 2 283
0.290046 14 2 292
0.300249 14 2 302
0.31016 14 2 312
0.320071 14 2 321
0.330274 14 2 330
0.340185 14 2 340
0.350096 14 2 349
0.360007 14 2 358
0.37021 14 2 369
0.380121 14 2 378
0.390032 14 2 387
0.400235 14 2 397
0.410146 14 2 406
0.420057 14 2 416
0.43026 14 2 425
0.440171 14 2 435
0.450082 14 2 444
0.460285 14 2 454
0.470196 14 2 464
0.480107 14 2 473
0.490018 14 2 483
0.500221 14 2 493
0.510132 14 2 502
0.520043 14 2 256
0.530246 14 2 521
0.540157 14 2 531
0.550068 14 2 540
0.560271 14 2 550
0.570182 14 2 560
0.580093 14 2 569
0.590004 14 2 579
0.600207 14 2 588
0.610118 14 2 598
0.620029 14 2 608
0.630231 14 2 618
0.640143 14 2 627
0.650054 14 2 637
0.660256 14 2 647
0.670167 14 2 656
0.680079 14 2 666
0.690281 14 2 675
0.700192 14 2 686
0.710104 14 2 695
0.720015 14 2 704
0.730217 14 2 714
0.740128 14 2 723
0.75004 14 2 734
0.760242 14 2 743
0.770153 14 2 752
0.780064 14 2 762
0.790267 14 2 772
0.800178 14 2 782
0.810089 14 2 791
0.82 14 2 800
0.830203 14 2 811
0.840114 14 2 819
0.850025 14 2 830
0.860228 14 2 839
0.870139 14 2 849
0.88005 14 2 859
0.890253 14 2 868
0.900164 14 2 878
0.910075 14 2 887
0.920278 14 2 897
0.930189 14 2 907
0.9401 14 2 916
0.950011 14 2 926
0.960214 14 2 936
0.970125 14 2 946
0.980036 14 2 954
0.990239 14 2 965
1.00015 14 2 974
1.01006 14 2 984
1.02026 14 2 994
1.03017 14 2 1003
1.04009 14 2 1004
1.05029 14 2 1004
1.0602 14 2 1004
1.07011 14 2 1004
1.08002 14 2 1004
1.09022 14 2 1004
1.10014 14 2 1004
1.11005 14 2 1004
1.12025 14 2 1004
1.13016 14 2 1004
1.14007 14 2 1004
1.15027 14 2 1004
1.16019 14 2 1004
1.1701 14 2 1004
1.18001 14 2 1004
1.19021 14 2 1004
0 14 3 16
0.0102026 14 3 25
0.0201138 14 3 34
0.0300249 14 3 42
0.0402275 14 3 52
0.0501387 14 3 60
0.0600498 14 3 70
0.0702524 14 3 79
0.0801636 14 3 88
0.0900747 14 3 97
0.100277 14 3 106
0.110188 14 3 115
0.1201 14 3 124
0.130011 14 3 133
0.140213 14 3 142
0.150125 14 3 151
0.160036 14 3 160
0.170238 14 3 170
0.180149 14 3 178
0.190061 14 3 188
0.200263 14 3 197
0.210174 14 3 206
0.220085 14 3 215
0.230288 14 3 224
0.240199 14 3 234
0.25011 14 3 242
0.260021 14 3 252
0.270224 14 3 261
0.280135 14 3 270
0.290046 14 3 279
0.300249 14 3 288
0.31016 14 3 298
0.320071 14 3 306
0.330274 14 3 316
0.340185 14 3 324
0.350096 14 3 333
0.360007 14 3 342
0.37021 14 3 351
0.380121 14 3 361
0.390032 14 3 369
0.400235 14 3 379
0.410146 14 3 388
0.420057 14 3 397
0.43026 14 3 406
0.440171 14 3 415
0.450082 14 3 424
0.460285 14 3 433
0.470196 14 3 442
0.480107 14 3 451
0.490018 14 3 461
0.500221 14 3 470
0.510132 14 3 479
0.520043 14 3 488
0.530246 14 3 498
0.540157 14 3 506
0.550068 14 3 515
0.560271 14 3 525
0.570182 14 3 534
0.580093 14 3 543
0.590004 14 3 552
0.600207 14 3 561
0.610118 14 3 571
0.620029 14 3 580
0.630231 14 3 590
0.640143 14 3 598
0.650054 14 3 608
0.660256 14 3 617
0.670167 14 3 626
0.680079 14 3 635
0.690281 14 3 645
0.700192 14 3 654
0.710104 14 3 663
0.720015 14 3 672
0.730217 14 3 681
0.740128 14 3 691
0.75004 14 3 699
0.760242 14 3 709
0.770153 14 3 718
0.780064 14 3 727
0.790267 14 3 736
0.800178 14 3 745
0.810089 14 3 754
0.82 14 3 764
0.830203 14 3 773
0.840114 14 3 782
0.850025 14 3 791
0.860228 14 3 800
0.870139 14 3 810
0.88005 14 3 818
0.890253 14 3 828
0.900164 14 3 837
0.910075 14 3 846
0.920278 14 3 856
0.930189 14 3 864
0.9401 14 3 874
0.950011 14 3 882
0.960214 14 3 892
0.970125 14 3 901
0.980036 14 3 910
0.990239 14 3 920
1.00015 14 3 929
1.01006 14 3 939
1.02026 14 3 948
1.03017 14 3 957
1.04009 14 3 957
1.05029 14 3 957
1.0602 14 3 957
1.07011 14 3 957
1.08002 14 3 957
1.09022 14 3 957
1.10014 14 3 957
1.11005 14 3 957
1.12025 14 3 957
1.13016 14 3 957
1.14007 14 3 957
1.15027 14 3 957
1.16019 14 3 957
1.1701 14 3 957
1.18001 14 3 957
1.19021 14 3 957
0 15 0 13
0.0102026 15 0 21
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 44
0.0501387 15 0 51
0.0600498 15 0 59
0.0702524 15 0 66
0.0801636 15 0 74
0.0900747 15 0 82
0.100277 15 0 89
0.110188 15 0 97
0.1201 15 0 104
0.130011 15 0 112
0.140213 15 0 120
0.150125 15 0 128
0.160036 15 0 135
0.170238 15 0 143
0.180149 15 0 150
0.190061 15 0 158
0.200263 15 0 167
0.210174 15 0 174
0.220085 15 0 182
0.230288 15 0 189
0.240199 15 0 197
0.25011 15 0 205
0.260021 15 0 213
0.270224 15 0 220
0.280135 15 0 228
0.290046 15 0 235
0.300249 15 0 243
0.31016 15 0 251
0.320071 15 0 259
0.330274 15 0 266
0.340185 15 0 274
0.350096 15 0 281
0.360007 15 0 289
0.37021 15 0 297
0.380121 15 0 304
0.390032 15 0 312
0.400235 15 0 320
0.410146 15 0 328
0.420057 15 0 335
0.43026 15 0 343
0.440171 15 0 351
0.450082 15 0 358
0.460285 15 0 366
0.470196 15 0 374
0.480107 15 0 381
0.490018 15 0 389
0.500221 15 0 397
0.510132 15 0 405
0.520043 15 0 412
0.530246 15 0 420
0.540157 15 0 428
0.550068 15 0 436
0.560271 15 0 443
0.570182 15 0 451
0.580093 15 0 459
0.590004 15 0 466
0.600207 15 0 475
0.610118 15 0 482
0.620029 15 0 490
0.630231 15 0 498
0.640143 15 0 506
0.650054 15 0 513
0.660256 15 0 522
0.670167 15 0 529
0.680079 15 0 537
0.690281 15 0 545
0.700192 15 0 552
0.710104 15 0 560
0.720015 15 0 568
0.730217 15 0 576
0.740128 15 0 583
0.75004 15 0 591
0.760242 15 0 599
0.770153 15 0 607
0.780064 15 0 614
0.790267 15 0 622
0.800178 15 0 629
0.810089 15 0 637
0.82 15 0 645
0.830203 15 0 653
0.840114 15 0 661
0.850025 15 0 668
0.860228 15 0 676
0.870139 15 0 684
0.88005 15 0 692
0.890253 15 0 699
0.900164 15 0 707
0.910075 15 0 715
0.920278 15 0 723
0.930189 15 0 730
0.9401 15 0 738
0.950011 15 0 746
0.960214 15 0 753
0.970125 15 0 761
0.980036 15 0 769
0.990239 15 0 777
1.00015 15 0 784
1.01006 15 0 796
1.02026 15 0 795
1.03017 15 0 795
1.04009 15 0 795
1.05029 15 0 795
1.0602 15 0 795
1.07011 15 0 795
1.08002 15 0 795
1.09022 15 0 795
1.10014 15 0 795
1.11005 15 0 795
1.12025 15 0 795
1.13016 15 0 795
1.14007 15 0 795
1.15027 15 0 795
1.16019 15 0 795
1.1701 15 0 795
1.18001 15 0 795
1.19021 15 0 795
0 15 1 27
0.0102026 15 1 42
0.0201138 15 1 58
0.0300249 15 1 74
0.0402275 15 1 90
0.0501387 15 1 107
0.0600498 15 1 123
0.0702524 15 1 139
0.0801636 15 1 156
0.0900747 15 1 172
0.100277 15 1 189
0.110188 15 1 206
0.1201 15 1 222
0.130011 15 1 238
0.140213 15 1 255
0.150125 15 1 272
0.160036 15 1 289
0.170238 15 1 305
0.180149 15 1 321
0.190061 15 1 338
0.200263 15 1 356
0.210174 15 1 373
0.220085 15 1 388
0.230288 15 1 405
0.240199 15 1 423
0.25011 15 1 439
0.260021 15 1 455
0.270224 15 1 471
0.280135 15 1 488
0.290046 15 1 505
0.300249 15 1 522
0.31016 15 1 538
0.320071 15 1 555
0.330274 15 1 572
0.340185 15 1 589
0.350096 15 1 605
0.360007 15 1 621
0.37021 15 1 637
0.380121 15 1 655
0.390032 15 1 671
0.400235 15 1 689
0.410146 15 1 704
0.420057 15 1 720
0.43026 15 1 738
0.440171 15 1 755
0.450082 15 1 772
0.460285 15 1 789
0.470196 15 1 805
0.480107 15 1 822
0.490018 15 1 838
0.500221 15 1 856
0.510132 15 1 872
0.520043 15 1 888
0.530246 15 1 905
0.540157 15 1 921
0.550068 15 1 938
0.560271 15 1 956
0.570182 15 1 972
0.580093 15 1 989
0.590004 15 1 1006
0.600207 15 1 1007
0.610118 15 1 1023
0.620029 15 1 1023
0.630231 15 1 1023
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 17
0.0102026 15 2 26
0.0201138 15 2 35
0.0300249 15 2 45
0.0402275 15 2 55
0.0501387 15 2 64
0.0600498 15 2 74
0.0702524 15 2 84
0.0801636 15 2 94
0.0900747 15 2 103
0.100277 15 2 113
0.110188 15 2 122
0.1201 15 2 132
0.130011 15 2 142
0.140213 15 2 152
0.150125 15 2 162
0.160036 15 2 172
0.170238 15 2 181
0.180149 15 2 191
0.190061 15 2 201
0.200263 15 2 211
0.210174 15 2 221
0.220085 15 2 230
0.230288 15 2 240
0.240199 15 2 251
0.25011 15 2 260
0.260021 15 2 270
0.270224 15 2 280
0.280135 15 2 289
0.290046 15 2 299
0.300249 15 2 309
0.31016 15 2 318
0.320071 15 2 329
0.330274 15 2 338
0.340185 15 2 348
0.350096 15 2 358
0.360007 15 2 367
0.37021 15 2 377
0.380121 15 2 387
0.390032 15 2 397
0.400235 15 2 406
0.410146 15 2 416
0.420057 15 2 426
0.43026 15 2 436
0.440171 15 2 446
0.450082 15 2 456
0.460285 15 2 466
0.470196 15 2 476
0.480107 15 2 485
0.490018 15 2 495
0.500221 15 2 505
0.510132 15 2 515
0.520043 15 2 525
0.530246 15 2 535
0.540157 15 2 544
0.550068 15 2 554
0.560271 15 2 564
0.570182 15 2 574
0.580093 15 2 584
0.590004 15 2 594
0.600207 15 2 604
0.610118 15 2 614
0.620029 15 2 624
0.630231 15 2 634
0.640143 15 2 643
0.650054 15 2 654
0.660256 15 2 663
0.670167 15 2 674
0.680079 15 2 683
0.690281 15 2 693
