InputVoltage BandgapControl RampGain ADCvalue
1.32049 5 2 419
1.3301 5 2 422
1.34051 5 2 426
1.35012 5 2 429
1.36053 5 2 433
1.37014 5 2 432
1.38055 5 2 438
1.39016 5 2 442
1.40057 5 2 444
1.41018 5 2 447
1.42059 5 2 451
1.4302 5 2 454
1.44061 5 2 457
1.45021 5 2 463
1.46062 5 2 464
1.47023 5 2 465
1.48064 5 2 469
1.49025 5 2 472
1.50066 5 2 476
1.51027 5 2 482
1.52068 5 2 482
1.53029 5 2 487
1.5407 5 2 490
1.55031 5 2 493
1.56072 5 2 492
1.57033 5 2 499
1.58074 5 2 503
1.59035 5 2 507
1.60076 5 2 509
1.61037 5 2 512
1.62078 5 2 512
1.63039 5 2 518
1.6408 5 2 523
1.65041 5 2 524
1.66002 5 2 528
1.67043 5 2 531
1.68004 5 2 535
1.69045 5 2 538
1.70006 5 2 541
1.71047 5 2 545
1.72008 5 2 548
1.73049 5 2 551
1.7401 5 2 555
1.75051 5 2 559
1.76012 5 2 562
1.77053 5 2 564
1.78014 5 2 567
1.79055 5 2 575
0 5 3 20
0.0104102 5 3 23
0.0200195 5 3 26
0.0304297 5 3 28
0.0400391 5 3 31
0.0504492 5 3 34
0.0600586 5 3 36
0.0704687 5 3 39
0.0800781 5 3 42
0.0904883 5 3 44
0.100098 5 3 47
0.110508 5 3 49
0.120117 5 3 52
0.130527 5 3 55
0.140137 5 3 58
0.150547 5 3 61
0.160156 5 3 63
0.170566 5 3 65
0.180176 5 3 69
0.190586 5 3 68
0.200195 5 3 73
0.210605 5 3 77
0.220215 5 3 80
0.230625 5 3 83
0.240234 5 3 85
0.250645 5 3 91
0.260254 5 3 95
0.270664 5 3 94
0.280273 5 3 96
0.290684 5 3 99
0.300293 5 3 101
0.310703 5 3 105
0.320312 5 3 104
0.330723 5 3 110
0.340332 5 3 113
0.350742 5 3 116
0.360352 5 3 119
0.370762 5 3 121
0.380371 5 3 127
0.390781 5 3 127
0.400391 5 3 130
0.410801 5 3 133
0.42041 5 3 132
0.43002 5 3 139
0.44043 5 3 141
0.450039 5 3 145
0.460449 5 3 149
0.470059 5 3 148
0.480469 5 3 153
0.490078 5 3 158
0.500488 5 3 159
0.510098 5 3 157
0.520508 5 3 165
0.530117 5 3 171
0.540527 5 3 170
0.550137 5 3 173
0.560547 5 3 175
0.570156 5 3 179
0.580566 5 3 177
0.590176 5 3 186
0.600586 5 3 185
0.610195 5 3 189
0.620605 5 3 193
0.630215 5 3 194
0.640625 5 3 198
0.650234 5 3 197
0.660645 5 3 204
0.670254 5 3 207
0.680664 5 3 210
0.690273 5 3 213
0.700684 5 3 219
0.710293 5 3 219
0.720703 5 3 222
0.730312 5 3 224
0.740723 5 3 224
0.750332 5 3 230
0.760742 5 3 234
0.770352 5 3 232
0.780762 5 3 240
0.790371 5 3 243
0.800781 5 3 246
0.810391 5 3 248
0.820801 5 3 251
0.83041 5 3 253
0.84002 5 3 257
0.85043 5 3 260
0.860039 5 3 263
0.870449 5 3 265
0.880059 5 3 271
0.890469 5 3 269
0.900078 5 3 273
0.910488 5 3 276
0.920098 5 3 276
0.930508 5 3 282
0.940117 5 3 286
0.950527 5 3 288
0.960137 5 3 291
0.970547 5 3 294
0.980156 5 3 298
0.990566 5 3 299
1.00018 5 3 303
1.01059 5 3 306
1.0202 5 3 306
1.03061 5 3 309
1.04021 5 3 314
1.05062 5 3 317
1.06023 5 3 319
1.07064 5 3 321
1.08025 5 3 324
1.09066 5 3 328
1.10027 5 3 332
1.11068 5 3 334
1.12029 5 3 336
1.1307 5 3 343
1.14031 5 3 340
1.15072 5 3 345
1.16033 5 3 348
1.17074 5 3 348
1.18035 5 3 354
1.19076 5 3 357
1.20037 5 3 360
1.21078 5 3 360
1.22039 5 3 364
1.2308 5 3 370
1.24041 5 3 373
1.25002 5 3 375
1.26043 5 3 378
1.27004 5 3 382
1.28045 5 3 385
1.29006 5 3 388
1.30047 5 3 391
1.31008 5 3 394
1.32049 5 3 397
1.3301 5 3 400
1.34051 5 3 400
1.35012 5 3 407
1.36053 5 3 410
1.37014 5 3 413
1.38055 5 3 415
1.39016 5 3 418
1.40057 5 3 420
1.41018 5 3 427
1.42059 5 3 428
1.4302 5 3 430
1.44061 5 3 434
1.45021 5 3 437
1.46062 5 3 440
1.47023 5 3 442
1.48064 5 3 446
1.49025 5 3 449
1.50066 5 3 452
1.51027 5 3 452
1.52068 5 3 459
1.53029 5 3 462
1.5407 5 3 465
1.55031 5 3 471
1.56072 5 3 470
1.57033 5 3 474
1.58074 5 3 477
1.59035 5 3 481
1.60076 5 3 483
1.61037 5 3 485
1.62078 5 3 490
1.63039 5 3 494
1.6408 5 3 492
1.65041 5 3 499
1.66002 5 3 507
1.67043 5 3 504
1.68004 5 3 508
1.69045 5 3 515
1.70006 5 3 514
1.71047 5 3 519
1.72008 5 3 521
1.73049 5 3 522
1.7401 5 3 526
1.75051 5 3 535
1.76012 5 3 535
1.77053 5 3 538
1.78014 5 3 541
1.79055 5 3 540
0 6 0 17
0.0104102 6 0 19
0.0200195 6 0 21
0.0304297 6 0 24
0.0400391 6 0 26
0.0504492 6 0 28
0.0600586 6 0 31
0.0704687 6 0 33
0.0800781 6 0 35
0.0904883 6 0 37
0.100098 6 0 39
0.110508 6 0 42
0.120117 6 0 44
0.130527 6 0 47
0.140137 6 0 49
0.150547 6 0 51
0.160156 6 0 53
0.170566 6 0 52
0.180176 6 0 57
0.190586 6 0 60
0.200195 6 0 62
0.210605 6 0 65
0.220215 6 0 67
0.230625 6 0 69
0.240234 6 0 75
0.250645 6 0 74
0.260254 6 0 76
0.270664 6 0 79
0.280273 6 0 81
0.290684 6 0 83
0.300293 6 0 85
0.310703 6 0 88
0.320312 6 0 90
0.330723 6 0 93
0.340332 6 0 95
0.350742 6 0 97
0.360352 6 0 100
0.370762 6 0 102
0.380371 6 0 104
0.390781 6 0 107
0.400391 6 0 109
0.410801 6 0 115
0.42041 6 0 114
0.43002 6 0 116
0.44043 6 0 118
0.450039 6 0 121
0.460449 6 0 123
0.470059 6 0 126
0.480469 6 0 128
0.490078 6 0 130
0.500488 6 0 134
0.510098 6 0 135
0.520508 6 0 137
0.530117 6 0 136
0.540527 6 0 142
0.550137 6 0 145
0.560547 6 0 147
0.570156 6 0 150
0.580566 6 0 148
0.590176 6 0 154
0.600586 6 0 157
0.610195 6 0 159
0.620605 6 0 161
0.630215 6 0 160
0.640625 6 0 166
0.650234 6 0 168
0.660645 6 0 171
0.670254 6 0 173
0.680664 6 0 172
0.690273 6 0 178
0.700684 6 0 181
0.710293 6 0 183
0.720703 6 0 186
0.730312 6 0 188
0.740723 6 0 190
0.750332 6 0 193
0.760742 6 0 195
0.770352 6 0 198
0.780762 6 0 200
0.790371 6 0 203
0.800781 6 0 205
0.810391 6 0 208
0.820801 6 0 210
0.83041 6 0 212
0.84002 6 0 212
0.85043 6 0 217
0.860039 6 0 223
0.870449 6 0 222
0.880059 6 0 224
0.890469 6 0 227
0.900078 6 0 231
0.910488 6 0 228
0.920098 6 0 234
0.930508 6 0 236
0.940117 6 0 238
0.950527 6 0 241
0.960137 6 0 247
0.970547 6 0 246
0.980156 6 0 251
0.990566 6 0 251
1.00018 6 0 253
1.01059 6 0 252
1.0202 6 0 258
1.03061 6 0 260
1.04021 6 0 263
1.05062 6 0 266
1.06023 6 0 268
1.07064 6 0 270
1.08025 6 0 275
1.09066 6 0 275
1.10027 6 0 276
1.11068 6 0 279
1.12029 6 0 282
1.1307 6 0 285
1.14031 6 0 287
1.15072 6 0 289
1.16033 6 0 295
1.17074 6 0 295
1.18035 6 0 297
1.19076 6 0 300
1.20037 6 0 302
1.21078 6 0 305
1.22039 6 0 310
1.2308 6 0 309
1.24041 6 0 313
1.25002 6 0 315
1.26043 6 0 318
1.27004 6 0 320
1.28045 6 0 323
1.29006 6 0 327
1.30047 6 0 328
1.31008 6 0 330
1.32049 6 0 333
1.3301 6 0 332
1.34051 6 0 339
1.35012 6 0 341
1.36053 6 0 343
1.37014 6 0 346
1.38055 6 0 351
1.39016 6 0 351
1.40057 6 0 354
1.41018 6 0 359
1.42059 6 0 358
1.4302 6 0 362
1.44061 6 0 364
1.45021 6 0 367
1.46062 6 0 368
1.47023 6 0 368
1.48064 6 0 373
1.49025 6 0 377
1.50066 6 0 379
1.51027 6 0 381
1.52068 6 0 384
1.53029 6 0 387
1.5407 6 0 390
1.55031 6 0 389
1.56072 6 0 395
1.57033 6 0 398
1.58074 6 0 400
1.59035 6 0 400
1.60076 6 0 405
1.61037 6 0 408
1.62078 6 0 411
1.63039 6 0 414
1.6408 6 0 416
1.65041 6 0 419
1.66002 6 0 421
1.67043 6 0 420
1.68004 6 0 425
1.69045 6 0 429
1.70006 6 0 432
1.71047 6 0 435
1.72008 6 0 436
1.73049 6 0 438
1.7401 6 0 442
1.75051 6 0 445
1.76012 6 0 447
1.77053 6 0 448
1.78014 6 0 453
1.79055 6 0 459
0 6 1 34
0.0104102 6 1 39
0.0200195 6 1 47
0.0304297 6 1 48
0.0400391 6 1 53
0.0504492 6 1 58
0.0600586 6 1 62
0.0704687 6 1 64
0.0800781 6 1 72
0.0904883 6 1 77
0.100098 6 1 82
0.110508 6 1 87
0.120117 6 1 88
0.130527 6 1 97
0.140137 6 1 102
0.150547 6 1 107
0.160156 6 1 108
0.170566 6 1 116
0.180176 6 1 121
0.190586 6 1 126
0.200195 6 1 131
0.210605 6 1 136
0.220215 6 1 141
0.230625 6 1 146
0.240234 6 1 151
0.250645 6 1 156
0.260254 6 1 161
0.270664 6 1 166
0.280273 6 1 171
0.290684 6 1 176
0.300293 6 1 181
0.310703 6 1 186
0.320312 6 1 195
0.330723 6 1 197
0.340332 6 1 202
0.350742 6 1 204
0.360352 6 1 211
0.370762 6 1 217
0.380371 6 1 222
0.390781 6 1 224
0.400391 6 1 233
0.410801 6 1 238
0.42041 6 1 243
0.43002 6 1 251
0.44043 6 1 253
0.450039 6 1 257
0.460449 6 1 260
0.470059 6 1 270
0.480469 6 1 272
0.490078 6 1 279
0.500488 6 1 284
0.510098 6 1 291
0.520508 6 1 292
0.530117 6 1 296
0.540527 6 1 301
0.550137 6 1 310
0.560547 6 1 315
0.570156 6 1 316
0.580566 6 1 325
0.590176 6 1 330
0.600586 6 1 334
0.610195 6 1 343
0.620605 6 1 345
0.630215 6 1 353
0.640625 6 1 358
0.650234 6 1 362
0.660645 6 1 365
0.670254 6 1 372
0.680664 6 1 378
0.690273 6 1 381
0.700684 6 1 388
0.710293 6 1 393
0.720703 6 1 398
0.730312 6 1 404
0.740723 6 1 409
0.750332 6 1 412
0.760742 6 1 416
0.770352 6 1 425
0.780762 6 1 429
0.790371 6 1 434
0.800781 6 1 438
0.810391 6 1 444
0.820801 6 1 450
0.83041 6 1 458
0.84002 6 1 463
0.85043 6 1 471
0.860039 6 1 470
0.870449 6 1 477
0.880059 6 1 482
0.890469 6 1 487
0.900078 6 1 494
0.910488 6 1 497
0.920098 6 1 501
0.930508 6 1 510
0.940117 6 1 513
0.950527 6 1 518
0.960137 6 1 527
0.970547 6 1 535
0.980156 6 1 538
0.990566 6 1 540
1.00018 6 1 544
1.01059 6 1 547
1.0202 6 1 557
1.03061 6 1 563
1.04021 6 1 564
1.05062 6 1 571
1.06023 6 1 574
1.07064 6 1 580
1.08025 6 1 586
1.09066 6 1 594
1.10027 6 1 596
1.11068 6 1 601
1.12029 6 1 609
1.1307 6 1 614
1.14031 6 1 623
1.15072 6 1 627
1.16033 6 1 630
1.17074 6 1 633
1.18035 6 1 643
1.19076 6 1 645
1.20037 6 1 651
1.21078 6 1 655
1.22039 6 1 662
1.2308 6 1 665
1.24041 6 1 672
1.25002 6 1 679
1.26043 6 1 683
1.27004 6 1 684
1.28045 6 1 693
1.29006 6 1 696
1.30047 6 1 707
1.31008 6 1 710
1.32049 6 1 712
1.3301 6 1 722
1.34051 6 1 729
1.35012 6 1 732
1.36053 6 1 739
1.37014 6 1 743
1.38055 6 1 749
1.39016 6 1 753
1.40057 6 1 762
1.41018 6 1 766
1.42059 6 1 773
1.4302 6 1 775
1.44061 6 1 780
1.45021 6 1 787
1.46062 6 1 795
1.47023 6 1 797
1.48064 6 1 807
1.49025 6 1 811
1.50066 6 1 817
1.51027 6 1 823
1.52068 6 1 825
1.53029 6 1 833
1.5407 6 1 839
1.55031 6 1 845
1.56072 6 1 850
1.57033 6 1 856
1.58074 6 1 863
1.59035 6 1 867
1.60076 6 1 873
1.61037 6 1 877
1.62078 6 1 883
1.63039 6 1 884
1.6408 6 1 892
1.65041 6 1 900
1.66002 6 1 906
1.67043 6 1 911
1.68004 6 1 916
1.69045 6 1 927
1.70006 6 1 929
1.71047 6 1 932
1.72008 6 1 940
1.73049 6 1 945
1.7401 6 1 951
1.75051 6 1 958
1.76012 6 1 962
1.77053 6 1 968
1.78014 6 1 975
1.79055 6 1 976
0 6 2 21
0.0104102 6 2 24
0.0200195 6 2 27
0.0304297 6 2 30
0.0400391 6 2 33
0.0504492 6 2 39
0.0600586 6 2 38
0.0704687 6 2 41
0.0800781 6 2 44
0.0904883 6 2 47
0.100098 6 2 50
0.110508 6 2 53
0.120117 6 2 56
0.130527 6 2 59
0.140137 6 2 62
0.150547 6 2 65
0.160156 6 2 68
0.170566 6 2 70
0.180176 6 2 73
0.190586 6 2 76
0.200195 6 2 79
0.210605 6 2 82
0.220215 6 2 85
0.230625 6 2 89
0.240234 6 2 91
0.250645 6 2 94
0.260254 6 2 97
0.270664 6 2 96
0.280273 6 2 103
0.290684 6 2 106
0.300293 6 2 109
0.310703 6 2 112
0.320312 6 2 115
0.330723 6 2 118
0.340332 6 2 121
0.350742 6 2 124
0.360352 6 2 127
0.370762 6 2 130
0.380371 6 2 133
0.390781 6 2 137
0.400391 6 2 139
0.410801 6 2 142
0.42041 6 2 145
0.43002 6 2 149
0.44043 6 2 151
0.450039 6 2 154
0.460449 6 2 157
0.470059 6 2 160
0.480469 6 2 160
0.490078 6 2 166
0.500488 6 2 170
0.510098 6 2 173
0.520508 6 2 176
0.530117 6 2 179
0.540527 6 2 182
0.550137 6 2 185
0.560547 6 2 184
0.570156 6 2 191
0.580566 6 2 198
0.590176 6 2 197
0.600586 6 2 200
0.610195 6 2 202
0.620605 6 2 206
0.630215 6 2 209
0.640625 6 2 212
0.650234 6 2 212
0.660645 6 2 216
0.670254 6 2 222
0.680664 6 2 225
0.690273 6 2 224
0.700684 6 2 230
0.710293 6 2 234
0.720703 6 2 237
0.730312 6 2 243
0.740723 6 2 243
0.750332 6 2 246
0.760742 6 2 250
0.770352 6 2 253
0.780762 6 2 252
0.790371 6 2 256
0.800781 6 2 261
0.810391 6 2 265
0.820801 6 2 270
0.83041 6 2 268
0.84002 6 2 275
0.85043 6 2 278
0.860039 6 2 280
0.870449 6 2 287
0.880059 6 2 286
0.890469 6 2 290
0.900078 6 2 294
0.910488 6 2 295
0.920098 6 2 299
0.930508 6 2 302
0.940117 6 2 305
0.950527 6 2 308
0.960137 6 2 311
0.970547 6 2 315
0.980156 6 2 316
0.990566 6 2 316
1.00018 6 2 323
1.01059 6 2 326
1.0202 6 2 329
1.03061 6 2 333
1.04021 6 2 336
1.05062 6 2 339
1.06023 6 2 343
1.07064 6 2 344
1.08025 6 2 344
1.09066 6 2 355
1.10027 6 2 354
1.11068 6 2 358
1.12029 6 2 359
1.1307 6 2 367
1.14031 6 2 364
1.15072 6 2 370
1.16033 6 2 373
1.17074 6 2 376
1.18035 6 2 376
1.19076 6 2 386
1.20037 6 2 386
1.21078 6 2 389
1.22039 6 2 392
1.2308 6 2 396
1.24041 6 2 398
1.25002 6 2 402
1.26043 6 2 407
1.27004 6 2 408
1.28045 6 2 412
1.29006 6 2 415
1.30047 6 2 419
1.31008 6 2 422
1.32049 6 2 425
1.3301 6 2 428
1.34051 6 2 432
1.35012 6 2 439
1.36053 6 2 439
1.37014 6 2 442
1.38055 6 2 447
1.39016 6 2 448
1.40057 6 2 455
1.41018 6 2 455
1.42059 6 2 459
1.4302 6 2 461
1.44061 6 2 464
1.45021 6 2 468
1.46062 6 2 470
1.47023 6 2 474
1.48064 6 2 477
1.49025 6 2 481
1.50066 6 2 485
1.51027 6 2 484
1.52068 6 2 491
1.53029 6 2 494
1.5407 6 2 497
1.55031 6 2 501
1.56072 6 2 505
1.57033 6 2 511
1.58074 6 2 513
1.59035 6 2 515
1.60076 6 2 517
1.61037 6 2 521
1.62078 6 2 527
1.63039 6 2 524
1.6408 6 2 533
1.65041 6 2 535
1.66002 6 2 537
1.67043 6 2 541
1.68004 6 2 544
1.69045 6 2 551
1.70006 6 2 548
1.71047 6 2 552
1.72008 6 2 558
1.73049 6 2 561
1.7401 6 2 565
1.75051 6 2 569
1.76012 6 2 573
1.77053 6 2 572
1.78014 6 2 578
1.79055 6 2 583
0 6 3 20
0.0104102 6 3 23
0.0200195 6 3 26
0.0304297 6 3 29
0.0400391 6 3 31
0.0504492 6 3 34
0.0600586 6 3 37
0.0704687 6 3 43
0.0800781 6 3 42
0.0904883 6 3 45
0.100098 6 3 44
0.110508 6 3 51
0.120117 6 3 53
0.130527 6 3 52
0.140137 6 3 59
0.150547 6 3 61
0.160156 6 3 64
0.170566 6 3 67
0.180176 6 3 70
0.190586 6 3 72
0.200195 6 3 75
0.210605 6 3 78
0.220215 6 3 81
0.230625 6 3 87
0.240234 6 3 87
0.250645 6 3 90
0.260254 6 3 92
0.270664 6 3 95
0.280273 6 3 98
0.290684 6 3 101
0.300293 6 3 107
0.310703 6 3 107
0.320312 6 3 110
0.330723 6 3 112
0.340332 6 3 114
0.350742 6 3 118
0.360352 6 3 120
0.370762 6 3 127
0.380371 6 3 126
0.390781 6 3 129
0.400391 6 3 135
0.410801 6 3 134
0.42041 6 3 138
0.43002 6 3 140
0.44043 6 3 140
0.450039 6 3 146
0.460449 6 3 149
0.470059 6 3 152
0.480469 6 3 154
0.490078 6 3 158
0.500488 6 3 161
0.510098 6 3 160
0.520508 6 3 167
0.530117 6 3 169
0.540527 6 3 173
0.550137 6 3 174
0.560547 6 3 178
0.570156 6 3 182
0.580566 6 3 184
0.590176 6 3 187
0.600586 6 3 190
0.610195 6 3 193
0.620605 6 3 196
0.630215 6 3 199
0.640625 6 3 203
0.650234 6 3 204
0.660645 6 3 204
0.670254 6 3 211
0.680664 6 3 213
0.690273 6 3 217
0.700684 6 3 223
0.710293 6 3 223
0.720703 6 3 226
0.730312 6 3 228
0.740723 6 3 230
0.750332 6 3 234
0.760742 6 3 237
0.770352 6 3 239
0.780762 6 3 246
0.790371 6 3 245
0.800781 6 3 248
0.810391 6 3 251
0.820801 6 3 254
0.83041 6 3 257
0.84002 6 3 261
0.85043 6 3 265
0.860039 6 3 267
0.870449 6 3 271
0.880059 6 3 275
0.890469 6 3 275
0.900078 6 3 278
0.910488 6 3 280
0.920098 6 3 284
0.930508 6 3 286
0.940117 6 3 290
0.950527 6 3 294
0.960137 6 3 295
0.970547 6 3 299
0.980156 6 3 301
0.990566 6 3 305
1.00018 6 3 308
1.01059 6 3 315
1.0202 6 3 313
1.03061 6 3 316
1.04021 6 3 316
1.05062 6 3 322
1.06023 6 3 324
1.07064 6 3 331
1.08025 6 3 331
1.09066 6 3 334
1.10027 6 3 338
1.11068 6 3 336
1.12029 6 3 344
1.1307 6 3 346
1.14031 6 3 349
1.15072 6 3 353
1.16033 6 3 359
1.17074 6 3 359
1.18035 6 3 362
1.19076 6 3 365
1.20037 6 3 368
1.21078 6 3 371
1.22039 6 3 374
1.2308 6 3 378
1.24041 6 3 383
1.25002 6 3 382
1.26043 6 3 385
1.27004 6 3 388
1.28045 6 3 393
1.29006 6 3 392
1.30047 6 3 398
1.31008 6 3 401
1.32049 6 3 405
1.3301 6 3 411
1.34051 6 3 412
1.35012 6 3 414
1.36053 6 3 417
1.37014 6 3 420
1.38055 6 3 423
1.39016 6 3 427
1.40057 6 3 430
1.41018 6 3 433
1.42059 6 3 436
1.4302 6 3 443
1.44061 6 3 442
1.45021 6 3 446
1.46062 6 3 444
1.47023 6 3 451
1.48064 6 3 454
1.49025 6 3 458
1.50066 6 3 460
1.51027 6 3 460
1.52068 6 3 466
1.53029 6 3 470
1.5407 6 3 473
1.55031 6 3 477
1.56072 6 3 476
1.57033 6 3 482
1.58074 6 3 486
1.59035 6 3 489
1.60076 6 3 492
1.61037 6 3 492
1.62078 6 3 499
1.63039 6 3 502
1.6408 6 3 505
1.65041 6 3 509
1.66002 6 3 509
1.67043 6 3 515
1.68004 6 3 519
1.69045 6 3 521
1.70006 6 3 524
1.71047 6 3 531
1.72008 6 3 530
1.73049 6 3 533
1.7401 6 3 538
1.75051 6 3 541
1.76012 6 3 547
1.77053 6 3 551
1.78014 6 3 550
1.79055 6 3 554
0 7 0 17
0.0104102 7 0 19
0.0200195 7 0 22
0.0304297 7 0 24
0.0400391 7 0 26
0.0504492 7 0 29
0.0600586 7 0 31
0.0704687 7 0 33
0.0800781 7 0 32
0.0904883 7 0 38
0.100098 7 0 40
0.110508 7 0 43
0.120117 7 0 45
0.130527 7 0 47
0.140137 7 0 49
0.150547 7 0 52
0.160156 7 0 54
0.170566 7 0 57
0.180176 7 0 59
0.190586 7 0 61
0.200195 7 0 64
0.210605 7 0 66
0.220215 7 0 68
0.230625 7 0 71
0.240234 7 0 73
0.250645 7 0 76
0.260254 7 0 78
0.270664 7 0 80
0.280273 7 0 83
0.290684 7 0 85
0.300293 7 0 87
0.310703 7 0 90
0.320312 7 0 92
0.330723 7 0 95
0.340332 7 0 97
0.350742 7 0 103
0.360352 7 0 102
0.370762 7 0 104
0.380371 7 0 107
0.390781 7 0 109
0.400391 7 0 111
0.410801 7 0 114
0.42041 7 0 117
0.43002 7 0 119
0.44043 7 0 121
0.450039 7 0 120
0.460449 7 0 126
0.470059 7 0 128
0.480469 7 0 135
0.490078 7 0 134
0.500488 7 0 132
0.510098 7 0 138
0.520508 7 0 140
0.530117 7 0 143
0.540527 7 0 146
0.550137 7 0 151
0.560547 7 0 151
0.570156 7 0 152
0.580566 7 0 155
0.590176 7 0 157
0.600586 7 0 160
0.610195 7 0 163
0.620605 7 0 165
0.630215 7 0 168
0.640625 7 0 170
0.650234 7 0 173
0.660645 7 0 175
0.670254 7 0 178
0.680664 7 0 181
0.690273 7 0 183
0.700684 7 0 185
0.710293 7 0 188
0.720703 7 0 190
0.730312 7 0 192
0.740723 7 0 195
0.750332 7 0 199
0.760742 7 0 200
0.770352 7 0 202
0.780762 7 0 205
0.790371 7 0 204
0.800781 7 0 209
0.810391 7 0 208
0.820801 7 0 214
0.83041 7 0 217
0.84002 7 0 219
0.85043 7 0 221
0.860039 7 0 225
0.870449 7 0 224
0.880059 7 0 230
0.890469 7 0 231
0.900078 7 0 234
0.910488 7 0 236
0.920098 7 0 239
0.930508 7 0 242
0.940117 7 0 243
0.950527 7 0 246
0.960137 7 0 248
0.970547 7 0 251
0.980156 7 0 253
0.990566 7 0 259
1.00018 7 0 258
1.01059 7 0 260
1.0202 7 0 260
1.03061 7 0 266
1.04021 7 0 268
1.05062 7 0 271
1.06023 7 0 272
1.07064 7 0 276
1.08025 7 0 278
1.09066 7 0 282
1.10027 7 0 282
1.11068 7 0 286
1.12029 7 0 288
1.1307 7 0 291
1.14031 7 0 294
1.15072 7 0 296
1.16033 7 0 298
1.17074 7 0 301
1.18035 7 0 304
1.19076 7 0 306
1.20037 7 0 309
1.21078 7 0 311
1.22039 7 0 315
1.2308 7 0 317
1.24041 7 0 319
1.25002 7 0 321
1.26043 7 0 324
1.27004 7 0 327
1.28045 7 0 329
1.29006 7 0 332
1.30047 7 0 332
1.31008 7 0 339
1.32049 7 0 340
1.3301 7 0 343
1.34051 7 0 346
1.35012 7 0 348
1.36053 7 0 350
1.37014 7 0 353
1.38055 7 0 353
1.39016 7 0 358
1.40057 7 0 361
1.41018 7 0 364
1.42059 7 0 367
1.4302 7 0 370
1.44061 7 0 372
1.45021 7 0 375
1.46062 7 0 377
1.47023 7 0 379
1.48064 7 0 382
1.49025 7 0 384
1.50066 7 0 384
1.51027 7 0 391
1.52068 7 0 392
1.53029 7 0 396
1.5407 7 0 398
1.55031 7 0 401
1.56072 7 0 400
1.57033 7 0 406
1.58074 7 0 409
1.59035 7 0 412
1.60076 7 0 414
1.61037 7 0 417
1.62078 7 0 420
1.63039 7 0 423
1.6408 7 0 425
1.65041 7 0 430
1.66002 7 0 431
1.67043 7 0 434
1.68004 7 0 432
1.69045 7 0 438
1.70006 7 0 441
1.71047 7 0 440
1.72008 7 0 446
1.73049 7 0 451
1.7401 7 0 455
1.75051 7 0 455
1.76012 7 0 456
1.77053 7 0 459
1.78014 7 0 463
1.79055 7 0 466
0 7 1 34
0.0104102 7 1 39
0.0200195 7 1 43
0.0304297 7 1 48
0.0400391 7 1 53
0.0504492 7 1 58
0.0600586 7 1 63
0.0704687 7 1 68
0.0800781 7 1 73
0.0904883 7 1 78
0.100098 7 1 83
0.110508 7 1 88
0.120117 7 1 93
0.130527 7 1 98
0.140137 7 1 103
0.150547 7 1 108
0.160156 7 1 113
0.170566 7 1 118
0.180176 7 1 123
0.190586 7 1 124
0.200195 7 1 132
0.210605 7 1 138
0.220215 7 1 143
0.230625 7 1 148
0.240234 7 1 153
0.250645 7 1 158
0.260254 7 1 163
0.270664 7 1 169
0.280273 7 1 173
0.290684 7 1 178
0.300293 7 1 180
0.310703 7 1 189
0.320312 7 1 194
0.330723 7 1 200
0.340332 7 1 204
0.350742 7 1 210
0.360352 7 1 214
0.370762 7 1 220
0.380371 7 1 220
0.390781 7 1 229
0.400391 7 1 235
0.410801 7 1 240
0.42041 7 1 246
0.43002 7 1 251
0.44043 7 1 256
0.450039 7 1 261
0.460449 7 1 267
0.470059 7 1 271
0.480469 7 1 276
0.490078 7 1 281
0.500488 7 1 286
0.510098 7 1 292
0.520508 7 1 297
0.530117 7 1 302
0.540527 7 1 308
0.550137 7 1 313
0.560547 7 1 318
0.570156 7 1 321
0.580566 7 1 328
0.590176 7 1 332
0.600586 7 1 338
0.610195 7 1 340
0.620605 7 1 351
0.630215 7 1 354
0.640625 7 1 357
0.650234 7 1 365
0.660645 7 1 371
0.670254 7 1 375
0.680664 7 1 381
0.690273 7 1 386
0.700684 7 1 388
0.710293 7 1 397
0.720703 7 1 402
0.730312 7 1 411
0.740723 7 1 413
0.750332 7 1 418
0.760742 7 1 420
0.770352 7 1 428
0.780762 7 1 433
0.790371 7 1 439
0.800781 7 1 444
0.810391 7 1 454
0.820801 7 1 452
0.83041 7 1 461
0.84002 7 1 464
0.85043 7 1 468
0.860039 7 1 477
0.870449 7 1 480
0.880059 7 1 488
0.890469 7 1 493
0.900078 7 1 499
0.910488 7 1 503
0.920098 7 1 508
0.930508 7 1 517
0.940117 7 1 516
0.950527 7 1 524
0.960137 7 1 530
0.970547 7 1 535
0.980156 7 1 541
0.990566 7 1 546
1.00018 7 1 550
1.01059 7 1 552
1.0202 7 1 563
1.03061 7 1 567
1.04021 7 1 575
1.05062 7 1 577
1.06023 7 1 582
1.07064 7 1 591
1.08025 7 1 594
1.09066 7 1 596
1.10027 7 1 605
1.11068 7 1 610
1.12029 7 1 614
1.1307 7 1 623
1.14031 7 1 625
1.15072 7 1 635
1.16033 7 1 637
1.17074 7 1 643
1.18035 7 1 649
1.19076 7 1 654
1.20037 7 1 658
1.21078 7 1 666
1.22039 7 1 670
1.2308 7 1 677
1.24041 7 1 680
1.25002 7 1 686
1.26043 7 1 695
1.27004 7 1 699
1.28045 7 1 705
1.29006 7 1 710
1.30047 7 1 712
1.31008 7 1 720
1.32049 7 1 727
1.3301 7 1 730
1.34051 7 1 736
1.35012 7 1 747
1.36053 7 1 749
1.37014 7 1 754
