InputVoltage BandgapControl RampGain ADCvalue
0.230288 13 0 181
0.240199 13 0 189
0.25011 13 0 196
0.260021 13 0 203
0.270224 13 0 210
0.280135 13 0 218
0.290046 13 0 225
0.300249 13 0 232
0.31016 13 0 240
0.320071 13 0 247
0.330274 13 0 254
0.340185 13 0 262
0.350096 13 0 269
0.360007 13 0 276
0.37021 13 0 283
0.380121 13 0 290
0.390032 13 0 297
0.400235 13 0 305
0.410146 13 0 312
0.420057 13 0 319
0.43026 13 0 326
0.440171 13 0 333
0.450082 13 0 341
0.460285 13 0 348
0.470196 13 0 355
0.480107 13 0 363
0.490018 13 0 370
0.500221 13 0 377
0.510132 13 0 384
0.520043 13 0 392
0.530246 13 0 399
0.540157 13 0 407
0.550068 13 0 414
0.560271 13 0 421
0.570182 13 0 429
0.580093 13 0 436
0.590004 13 0 443
0.600207 13 0 451
0.610118 13 0 458
0.620029 13 0 465
0.630231 13 0 473
0.640143 13 0 480
0.650054 13 0 487
0.660256 13 0 495
0.670167 13 0 502
0.680079 13 0 509
0.690281 13 0 517
0.700192 13 0 524
0.710104 13 0 532
0.720015 13 0 539
0.730217 13 0 547
0.740128 13 0 554
0.75004 13 0 561
0.760242 13 0 569
0.770153 13 0 576
0.780064 13 0 583
0.790267 13 0 591
0.800178 13 0 598
0.810089 13 0 605
0.82 13 0 613
0.830203 13 0 620
0.840114 13 0 628
0.850025 13 0 635
0.860228 13 0 642
0.870139 13 0 650
0.88005 13 0 657
0.890253 13 0 665
0.900164 13 0 672
0.910075 13 0 679
0.920278 13 0 687
0.930189 13 0 694
0.9401 13 0 702
0.950011 13 0 709
0.960214 13 0 717
0.970125 13 0 724
0.980036 13 0 731
0.990239 13 0 739
1.00015 13 0 746
1.01006 13 0 754
1.02026 13 0 761
1.03017 13 0 768
1.04009 13 0 776
1.05029 13 0 799
1.0602 13 0 791
1.07011 13 0 791
1.08002 13 0 791
1.09022 13 0 791
1.10014 13 0 791
1.11005 13 0 791
1.12025 13 0 791
1.13016 13 0 791
1.14007 13 0 791
1.15027 13 0 791
1.16019 13 0 791
1.1701 13 0 791
1.18001 13 0 791
1.19021 13 0 791
0 13 1 30
0.0102026 13 1 42
0.0201138 13 1 57
0.0300249 13 1 72
0.0402275 13 1 88
0.0501387 13 1 104
0.0600498 13 1 119
0.0702524 13 1 135
0.0801636 13 1 150
0.0900747 13 1 165
0.100277 13 1 181
0.110188 13 1 197
0.1201 13 1 213
0.130011 13 1 229
0.140213 13 1 245
0.150125 13 1 261
0.160036 13 1 277
0.170238 13 1 293
0.180149 13 1 309
0.190061 13 1 325
0.200263 13 1 341
0.210174 13 1 356
0.220085 13 1 372
0.230288 13 1 389
0.240199 13 1 405
0.25011 13 1 420
0.260021 13 1 436
0.270224 13 1 453
0.280135 13 1 469
0.290046 13 1 484
0.300249 13 1 501
0.31016 13 1 517
0.320071 13 1 531
0.330274 13 1 548
0.340185 13 1 563
0.350096 13 1 579
0.360007 13 1 595
0.37021 13 1 611
0.380121 13 1 626
0.390032 13 1 641
0.400235 13 1 657
0.410146 13 1 672
0.420057 13 1 688
0.43026 13 1 704
0.440171 13 1 704
0.450082 13 1 720
0.460285 13 1 752
0.470196 13 1 752
0.480107 13 1 783
0.490018 13 1 799
0.500221 13 1 815
0.510132 13 1 831
0.520043 13 1 846
0.530246 13 1 863
0.540157 13 1 879
0.550068 13 1 894
0.560271 13 1 896
0.570182 13 1 912
0.580093 13 1 943
0.590004 13 1 959
0.600207 13 1 975
0.610118 13 1 991
0.620029 13 1 1007
0.630231 13 1 1023
0.640143 13 1 1023
0.650054 13 1 1023
0.660256 13 1 1023
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 19
0.0102026 13 2 26
0.0201138 13 2 35
0.0300249 13 2 44
0.0402275 13 2 53
0.0501387 13 2 62
0.0600498 13 2 71
0.0702524 13 2 81
0.0801636 13 2 90
0.0900747 13 2 99
0.100277 13 2 108
0.110188 13 2 117
0.1201 13 2 127
0.130011 13 2 136
0.140213 13 2 145
0.150125 13 2 155
0.160036 13 2 164
0.170238 13 2 173
0.180149 13 2 183
0.190061 13 2 192
0.200263 13 2 202
0.210174 13 2 211
0.220085 13 2 221
0.230288 13 2 230
0.240199 13 2 255
0.25011 13 2 249
0.260021 13 2 258
0.270224 13 2 268
0.280135 13 2 277
0.290046 13 2 286
0.300249 13 2 295
0.31016 13 2 305
0.320071 13 2 314
0.330274 13 2 324
0.340185 13 2 333
0.350096 13 2 342
0.360007 13 2 351
0.37021 13 2 360
0.380121 13 2 369
0.390032 13 2 379
0.400235 13 2 388
0.410146 13 2 397
0.420057 13 2 406
0.43026 13 2 415
0.440171 13 2 424
0.450082 13 2 434
0.460285 13 2 443
0.470196 13 2 452
0.480107 13 2 462
0.490018 13 2 471
0.500221 13 2 481
0.510132 13 2 490
0.520043 13 2 499
0.530246 13 2 509
0.540157 13 2 518
0.550068 13 2 527
0.560271 13 2 537
0.570182 13 2 546
0.580093 13 2 555
0.590004 13 2 564
0.600207 13 2 574
0.610118 13 2 583
0.620029 13 2 593
0.630231 13 2 602
0.640143 13 2 612
0.650054 13 2 621
0.660256 13 2 630
0.670167 13 2 655
0.680079 13 2 649
0.690281 13 2 659
0.700192 13 2 668
0.710104 13 2 677
0.720015 13 2 686
0.730217 13 2 696
0.740128 13 2 706
0.75004 13 2 715
0.760242 13 2 725
0.770153 13 2 734
0.780064 13 2 743
0.790267 13 2 753
0.800178 13 2 762
0.810089 13 2 771
0.82 13 2 781
0.830203 13 2 791
0.840114 13 2 800
0.850025 13 2 809
0.860228 13 2 819
0.870139 13 2 828
0.88005 13 2 837
0.890253 13 2 847
0.900164 13 2 856
0.910075 13 2 866
0.920278 13 2 875
0.930189 13 2 885
0.9401 13 2 894
0.950011 13 2 903
0.960214 13 2 913
0.970125 13 2 923
0.980036 13 2 932
0.990239 13 2 942
1.00015 13 2 951
1.01006 13 2 961
1.02026 13 2 970
1.03017 13 2 979
1.04009 13 2 989
1.05029 13 2 999
1.0602 13 2 1009
1.07011 13 2 1009
1.08002 13 2 1009
1.09022 13 2 1009
1.10014 13 2 1009
1.11005 13 2 1009
1.12025 13 2 1009
1.13016 13 2 1009
1.14007 13 2 1009
1.15027 13 2 1009
1.16019 13 2 1009
1.1701 13 2 1009
1.18001 13 2 1009
1.19021 13 2 1009
0 13 3 18
0.0102026 13 3 24
0.0201138 13 3 33
0.0300249 13 3 42
0.0402275 13 3 51
0.0501387 13 3 59
0.0600498 13 3 68
0.0702524 13 3 77
0.0801636 13 3 86
0.0900747 13 3 94
0.100277 13 3 103
0.110188 13 3 112
0.1201 13 3 121
0.130011 13 3 130
0.140213 13 3 139
0.150125 13 3 148
0.160036 13 3 157
0.170238 13 3 166
0.180149 13 3 174
0.190061 13 3 184
0.200263 13 3 193
0.210174 13 3 201
0.220085 13 3 210
0.230288 13 3 220
0.240199 13 3 229
0.25011 13 3 237
0.260021 13 3 247
0.270224 13 3 255
0.280135 13 3 264
0.290046 13 3 273
0.300249 13 3 282
0.31016 13 3 291
0.320071 13 3 300
0.330274 13 3 309
0.340185 13 3 317
0.350096 13 3 326
0.360007 13 3 335
0.37021 13 3 343
0.380121 13 3 352
0.390032 13 3 361
0.400235 13 3 370
0.410146 13 3 379
0.420057 13 3 387
0.43026 13 3 396
0.440171 13 3 405
0.450082 13 3 414
0.460285 13 3 423
0.470196 13 3 447
0.480107 13 3 441
0.490018 13 3 449
0.500221 13 3 458
0.510132 13 3 467
0.520043 13 3 476
0.530246 13 3 485
0.540157 13 3 494
0.550068 13 3 503
0.560271 13 3 512
0.570182 13 3 521
0.580093 13 3 530
0.590004 13 3 538
0.600207 13 3 548
0.610118 13 3 557
0.620029 13 3 566
0.630231 13 3 574
0.640143 13 3 584
0.650054 13 3 593
0.660256 13 3 601
0.670167 13 3 611
0.680079 13 3 619
0.690281 13 3 628
0.700192 13 3 637
0.710104 13 3 646
0.720015 13 3 655
0.730217 13 3 664
0.740128 13 3 672
0.75004 13 3 682
0.760242 13 3 691
0.770153 13 3 700
0.780064 13 3 708
0.790267 13 3 718
0.800178 13 3 727
0.810089 13 3 736
0.82 13 3 745
0.830203 13 3 755
0.840114 13 3 763
0.850025 13 3 772
0.860228 13 3 781
0.870139 13 3 790
0.88005 13 3 798
0.890253 13 3 808
0.900164 13 3 817
0.910075 13 3 826
0.920278 13 3 835
0.930189 13 3 843
0.9401 13 3 853
0.950011 13 3 862
0.960214 13 3 871
0.970125 13 3 880
0.980036 13 3 889
0.990239 13 3 898
1.00015 13 3 907
1.01006 13 3 916
1.02026 13 3 925
1.03017 13 3 934
1.04009 13 3 943
1.05029 13 3 953
1.0602 13 3 962
1.07011 13 3 962
1.08002 13 3 962
1.09022 13 3 962
1.10014 13 3 962
1.11005 13 3 962
1.12025 13 3 962
1.13016 13 3 962
1.14007 13 3 962
1.15027 13 3 962
1.16019 13 3 962
1.1701 13 3 962
1.18001 13 3 962
1.19021 13 3 962
0 14 0 15
0.0102026 14 0 21
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 57
0.0702524 14 0 65
0.0801636 14 0 72
0.0900747 14 0 64
0.100277 14 0 87
0.110188 14 0 94
0.1201 14 0 102
0.130011 14 0 109
0.140213 14 0 117
0.150125 14 0 125
0.160036 14 0 132
0.170238 14 0 140
0.180149 14 0 147
0.190061 14 0 155
0.200263 14 0 162
0.210174 14 0 170
0.220085 14 0 177
0.230288 14 0 185
0.240199 14 0 193
0.25011 14 0 200
0.260021 14 0 192
0.270224 14 0 215
0.280135 14 0 223
0.290046 14 0 230
0.300249 14 0 238
0.31016 14 0 245
0.320071 14 0 252
0.330274 14 0 260
0.340185 14 0 267
0.350096 14 0 275
0.360007 14 0 282
0.37021 14 0 289
0.380121 14 0 297
0.390032 14 0 304
0.400235 14 0 312
0.410146 14 0 319
0.420057 14 0 327
0.43026 14 0 334
0.440171 14 0 341
0.450082 14 0 349
0.460285 14 0 357
0.470196 14 0 363
0.480107 14 0 371
0.490018 14 0 379
0.500221 14 0 386
0.510132 14 0 394
0.520043 14 0 401
0.530246 14 0 409
0.540157 14 0 416
0.550068 14 0 424
0.560271 14 0 447
0.570182 14 0 439
0.580093 14 0 446
0.590004 14 0 454
0.600207 14 0 462
0.610118 14 0 469
0.620029 14 0 477
0.630231 14 0 484
0.640143 14 0 492
0.650054 14 0 499
0.660256 14 0 507
0.670167 14 0 515
0.680079 14 0 522
0.690281 14 0 530
0.700192 14 0 537
0.710104 14 0 544
0.720015 14 0 552
0.730217 14 0 575
0.740128 14 0 567
0.75004 14 0 575
0.760242 14 0 582
0.770153 14 0 590
0.780064 14 0 597
0.790267 14 0 605
0.800178 14 0 612
0.810089 14 0 620
0.82 14 0 627
0.830203 14 0 635
0.840114 14 0 643
0.850025 14 0 650
0.860228 14 0 658
0.870139 14 0 666
0.88005 14 0 673
0.890253 14 0 681
0.900164 14 0 688
0.910075 14 0 695
0.920278 14 0 688
0.930189 14 0 711
0.9401 14 0 719
0.950011 14 0 726
0.960214 14 0 734
0.970125 14 0 741
0.980036 14 0 749
0.990239 14 0 756
1.00015 14 0 764
1.01006 14 0 772
1.02026 14 0 779
1.03017 14 0 787
1.04009 14 0 805
1.05029 14 0 803
1.0602 14 0 803
1.07011 14 0 803
1.08002 14 0 803
1.09022 14 0 803
1.10014 14 0 803
1.11005 14 0 803
1.12025 14 0 803
1.13016 14 0 803
1.14007 14 0 803
1.15027 14 0 803
1.16019 14 0 803
1.1701 14 0 803
1.18001 14 0 803
1.19021 14 0 803
0 14 1 30
0.0102026 14 1 42
0.0201138 14 1 57
0.0300249 14 1 73
0.0402275 14 1 89
0.0501387 14 1 104
0.0600498 14 1 120
0.0702524 14 1 137
0.0801636 14 1 152
0.0900747 14 1 168
0.100277 14 1 185
0.110188 14 1 200
0.1201 14 1 217
0.130011 14 1 233
0.140213 14 1 250
0.150125 14 1 266
0.160036 14 1 282
0.170238 14 1 298
0.180149 14 1 314
0.190061 14 1 331
0.200263 14 1 347
0.210174 14 1 364
0.220085 14 1 380
0.230288 14 1 397
0.240199 14 1 413
0.25011 14 1 429
0.260021 14 1 445
0.270224 14 1 462
0.280135 14 1 477
0.290046 14 1 494
0.300249 14 1 511
0.31016 14 1 527
0.320071 14 1 543
0.330274 14 1 559
0.340185 14 1 575
0.350096 14 1 591
0.360007 14 1 607
0.37021 14 1 608
0.380121 14 1 639
0.390032 14 1 655
0.400235 14 1 687
0.410146 14 1 703
0.420057 14 1 703
0.43026 14 1 719
0.440171 14 1 735
0.450082 14 1 736
0.460285 14 1 752
0.470196 14 1 768
0.480107 14 1 800
0.490018 14 1 816
0.500221 14 1 832
0.510132 14 1 849
0.520043 14 1 866
0.530246 14 1 883
0.540157 14 1 899
0.550068 14 1 915
0.560271 14 1 931
0.570182 14 1 947
0.580093 14 1 963
0.590004 14 1 979
0.600207 14 1 997
0.610118 14 1 1013
0.620029 14 1 1013
0.630231 14 1 1013
0.640143 14 1 1013
0.650054 14 1 1013
0.660256 14 1 1013
0.670167 14 1 1013
0.680079 14 1 1013
0.690281 14 1 1013
0.700192 14 1 1013
0.710104 14 1 1013
0.720015 14 1 1013
0.730217 14 1 1013
0.740128 14 1 1013
0.75004 14 1 1013
0.760242 14 1 1013
0.770153 14 1 1013
0.780064 14 1 1013
0.790267 14 1 1013
0.800178 14 1 1013
0.810089 14 1 1013
0.82 14 1 1013
0.830203 14 1 1013
0.840114 14 1 1013
0.850025 14 1 1013
0.860228 14 1 1013
0.870139 14 1 1013
0.88005 14 1 1013
0.890253 14 1 1013
0.900164 14 1 1013
0.910075 14 1 1013
0.920278 14 1 1013
0.930189 14 1 1013
0.9401 14 1 1013
0.950011 14 1 1013
0.960214 14 1 1013
0.970125 14 1 1013
0.980036 14 1 1013
0.990239 14 1 1013
1.00015 14 1 1013
1.01006 14 1 1013
1.02026 14 1 1013
1.03017 14 1 1013
1.04009 14 1 1013
1.05029 14 1 1013
1.0602 14 1 1013
1.07011 14 1 1013
1.08002 14 1 1013
1.09022 14 1 1013
1.10014 14 1 1013
1.11005 14 1 1013
1.12025 14 1 1013
1.13016 14 1 1013
1.14007 14 1 1013
1.15027 14 1 1013
1.16019 14 1 1013
1.1701 14 1 1013
1.18001 14 1 1013
1.19021 14 1 1013
0 14 2 18
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 44
0.0402275 14 2 54
0.0501387 14 2 63
0.0600498 14 2 72
0.0702524 14 2 82
0.0801636 14 2 91
0.0900747 14 2 100
0.100277 14 2 110
0.110188 14 2 119
0.1201 14 2 129
0.130011 14 2 139
0.140213 14 2 148
0.150125 14 2 158
0.160036 14 2 167
0.170238 14 2 177
0.180149 14 2 187
0.190061 14 2 196
0.200263 14 2 206
0.210174 14 2 216
0.220085 14 2 226
0.230288 14 2 236
0.240199 14 2 244
0.25011 14 2 254
0.260021 14 2 263
0.270224 14 2 274
0.280135 14 2 283
0.290046 14 2 292
0.300249 14 2 302
0.31016 14 2 311
0.320071 14 2 321
0.330274 14 2 331
0.340185 14 2 340
0.350096 14 2 350
0.360007 14 2 359
0.37021 14 2 368
0.380121 14 2 378
0.390032 14 2 387
0.400235 14 2 397
0.410146 14 2 406
0.420057 14 2 415
0.43026 14 2 425
0.440171 14 2 435
0.450082 14 2 444
0.460285 14 2 454
0.470196 14 2 463
0.480107 14 2 472
0.490018 14 2 482
0.500221 14 2 491
0.510132 14 2 501
0.520043 14 2 511
0.530246 14 2 520
0.540157 14 2 530
0.550068 14 2 539
0.560271 14 2 549
0.570182 14 2 558
0.580093 14 2 568
0.590004 14 2 577
0.600207 14 2 588
0.610118 14 2 597
0.620029 14 2 606
0.630231 14 2 616
0.640143 14 2 626
0.650054 14 2 636
0.660256 14 2 645
0.670167 14 2 655
0.680079 14 2 664
0.690281 14 2 673
0.700192 14 2 684
0.710104 14 2 694
0.720015 14 2 702
0.730217 14 2 712
0.740128 14 2 722
0.75004 14 2 731
0.760242 14 2 741
0.770153 14 2 751
0.780064 14 2 761
0.790267 14 2 771
0.800178 14 2 780
0.810089 14 2 790
0.82 14 2 798
0.830203 14 2 809
0.840114 14 2 818
0.850025 14 2 828
0.860228 14 2 838
0.870139 14 2 832
0.88005 14 2 857
0.890253 14 2 866
0.900164 14 2 876
0.910075 14 2 886
0.920278 14 2 911
0.930189 14 2 906
0.9401 14 2 915
0.950011 14 2 925
0.960214 14 2 935
0.970125 14 2 944
0.980036 14 2 954
0.990239 14 2 964
1.00015 14 2 974
1.01006 14 2 983
1.02026 14 2 993
1.03017 14 2 1003
1.04009 14 2 1003
1.05029 14 2 1003
1.0602 14 2 1003
1.07011 14 2 1003
1.08002 14 2 1003
1.09022 14 2 1003
1.10014 14 2 1003
1.11005 14 2 1003
1.12025 14 2 1003
1.13016 14 2 1003
1.14007 14 2 1003
1.15027 14 2 1003
1.16019 14 2 1003
1.1701 14 2 1003
1.18001 14 2 1003
1.19021 14 2 1003
0 14 3 17
0.0102026 14 3 24
0.0201138 14 3 33
0.0300249 14 3 42
0.0402275 14 3 51
0.0501387 14 3 60
0.0600498 14 3 69
0.0702524 14 3 78
0.0801636 14 3 87
0.0900747 14 3 96
0.100277 14 3 105
0.110188 14 3 114
0.1201 14 3 124
0.130011 14 3 132
0.140213 14 3 142
0.150125 14 3 151
0.160036 14 3 160
0.170238 14 3 169
0.180149 14 3 178
0.190061 14 3 188
0.200263 14 3 197
0.210174 14 3 206
0.220085 14 3 215
0.230288 14 3 225
0.240199 14 3 233
0.25011 14 3 242
0.260021 14 3 252
0.270224 14 3 261
0.280135 14 3 270
0.290046 14 3 279
0.300249 14 3 288
0.31016 14 3 297
0.320071 14 3 306
0.330274 14 3 316
0.340185 14 3 325
0.350096 14 3 334
0.360007 14 3 342
0.37021 14 3 351
0.380121 14 3 360
0.390032 14 3 369
0.400235 14 3 378
0.410146 14 3 387
0.420057 14 3 396
0.43026 14 3 405
0.440171 14 3 415
0.450082 14 3 423
0.460285 14 3 433
0.470196 14 3 442
0.480107 14 3 450
0.490018 14 3 460
0.500221 14 3 469
0.510132 14 3 478
0.520043 14 3 487
0.530246 14 3 496
0.540157 14 3 506
0.550068 14 3 514
0.560271 14 3 524
0.570182 14 3 533
0.580093 14 3 542
0.590004 14 3 551
0.600207 14 3 560
0.610118 14 3 570
0.620029 14 3 579
0.630231 14 3 588
0.640143 14 3 597
0.650054 14 3 606
0.660256 14 3 615
0.670167 14 3 625
0.680079 14 3 634
0.690281 14 3 643
0.700192 14 3 652
0.710104 14 3 661
0.720015 14 3 671
0.730217 14 3 680
0.740128 14 3 689
0.75004 14 3 698
0.760242 14 3 707
0.770153 14 3 716
0.780064 14 3 725
0.790267 14 3 735
0.800178 14 3 744
0.810089 14 3 753
0.82 14 3 762
0.830203 14 3 772
0.840114 14 3 781
0.850025 14 3 790
0.860228 14 3 799
0.870139 14 3 808
0.88005 14 3 817
0.890253 14 3 826
0.900164 14 3 836
0.910075 14 3 845
0.920278 14 3 854
0.930189 14 3 863
0.9401 14 3 873
0.950011 14 3 882
0.960214 14 3 892
0.970125 14 3 901
0.980036 14 3 910
0.990239 14 3 920
1.00015 14 3 928
1.01006 14 3 938
1.02026 14 3 947
1.03017 14 3 956
1.04009 14 3 957
1.05029 14 3 957
1.0602 14 3 957
1.07011 14 3 957
1.08002 14 3 957
1.09022 14 3 957
1.10014 14 3 957
1.11005 14 3 957
1.12025 14 3 957
1.13016 14 3 957
1.14007 14 3 957
1.15027 14 3 957
1.16019 14 3 957
1.1701 14 3 957
1.18001 14 3 957
1.19021 14 3 957
0 15 0 15
0.0102026 15 0 21
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 43
0.0501387 15 0 51
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 74
0.0900747 15 0 81
0.100277 15 0 89
0.110188 15 0 96
0.1201 15 0 104
0.130011 15 0 112
0.140213 15 0 119
0.150125 15 0 112
0.160036 15 0 135
0.170238 15 0 143
0.180149 15 0 150
0.190061 15 0 159
0.200263 15 0 166
0.210174 15 0 174
0.220085 15 0 181
0.230288 15 0 189
0.240199 15 0 197
0.25011 15 0 205
0.260021 15 0 213
0.270224 15 0 220
0.280135 15 0 228
0.290046 15 0 235
0.300249 15 0 244
0.31016 15 0 251
0.320071 15 0 259
0.330274 15 0 266
0.340185 15 0 274
0.350096 15 0 281
0.360007 15 0 289
0.37021 15 0 297
0.380121 15 0 304
0.390032 15 0 312
0.400235 15 0 319
0.410146 15 0 327
0.420057 15 0 334
0.43026 15 0 342
0.440171 15 0 350
0.450082 15 0 358
0.460285 15 0 365
0.470196 15 0 373
0.480107 15 0 380
0.490018 15 0 388
0.500221 15 0 396
0.510132 15 0 404
0.520043 15 0 412
0.530246 15 0 419
0.540157 15 0 427
0.550068 15 0 434
0.560271 15 0 443
0.570182 15 0 450
0.580093 15 0 458
0.590004 15 0 466
0.600207 15 0 473
0.610118 15 0 481
0.620029 15 0 489
0.630231 15 0 497
0.640143 15 0 504
0.650054 15 0 512
0.660256 15 0 520
0.670167 15 0 528
0.680079 15 0 535
0.690281 15 0 543
0.700192 15 0 551
0.710104 15 0 559
0.720015 15 0 566
0.730217 15 0 574
0.740128 15 0 581
0.75004 15 0 590
0.760242 15 0 597
0.770153 15 0 605
0.780064 15 0 613
0.790267 15 0 620
0.800178 15 0 628
0.810089 15 0 636
0.82 15 0 644
0.830203 15 0 651
0.840114 15 0 659
0.850025 15 0 666
0.860228 15 0 675
0.870139 15 0 682
0.88005 15 0 690
0.890253 15 0 698
0.900164 15 0 706
0.910075 15 0 714
0.920278 15 0 721
0.930189 15 0 729
0.9401 15 0 737
0.950011 15 0 745
0.960214 15 0 753
0.970125 15 0 761
0.980036 15 0 768
0.990239 15 0 776
1.00015 15 0 784
1.01006 15 0 793
1.02026 15 0 792
1.03017 15 0 792
1.04009 15 0 792
1.05029 15 0 792
1.0602 15 0 792
1.07011 15 0 792
1.08002 15 0 792
1.09022 15 0 792
1.10014 15 0 792
1.11005 15 0 792
1.12025 15 0 792
1.13016 15 0 792
1.14007 15 0 792
1.15027 15 0 792
1.16019 15 0 792
1.1701 15 0 792
1.18001 15 0 792
1.19021 15 0 792
0 15 1 29
0.0102026 15 1 41
0.0201138 15 1 58
0.0300249 15 1 73
0.0402275 15 1 90
0.0501387 15 1 106
0.0600498 15 1 123
0.0702524 15 1 139
0.0801636 15 1 155
0.0900747 15 1 171
0.100277 15 1 188
0.110188 15 1 205
0.1201 15 1 222
0.130011 15 1 238
0.140213 15 1 255
0.150125 15 1 287
0.160036 15 1 303
0.170238 15 1 305
0.180149 15 1 322
0.190061 15 1 339
0.200263 15 1 355
0.210174 15 1 372
0.220085 15 1 389
0.230288 15 1 406
0.240199 15 1 423
0.25011 15 1 439
0.260021 15 1 455
0.270224 15 1 472
0.280135 15 1 489
0.290046 15 1 506
0.300249 15 1 523
0.31016 15 1 539
0.320071 15 1 555
0.330274 15 1 572
0.340185 15 1 589
0.350096 15 1 606
0.360007 15 1 622
0.37021 15 1 638
0.380121 15 1 655
0.390032 15 1 671
0.400235 15 1 687
0.410146 15 1 705
0.420057 15 1 721
0.43026 15 1 737
0.440171 15 1 753
0.450082 15 1 770
0.460285 15 1 787
0.470196 15 1 804
0.480107 15 1 819
0.490018 15 1 836
0.500221 15 1 853
0.510132 15 1 871
0.520043 15 1 887
0.530246 15 1 904
0.540157 15 1 920
0.550068 15 1 937
0.560271 15 1 955
0.570182 15 1 971
0.580093 15 1 987
0.590004 15 1 1003
0.600207 15 1 1021
0.610118 15 1 1022
0.620029 15 1 1022
0.630231 15 1 1022
0.640143 15 1 1022
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 18
0.0102026 15 2 26
0.0201138 15 2 35
0.0300249 15 2 44
0.0402275 15 2 54
0.0501387 15 2 64
0.0600498 15 2 73
0.0702524 15 2 83
0.0801636 15 2 93
0.0900747 15 2 102
0.100277 15 2 113
0.110188 15 2 122
0.1201 15 2 132
0.130011 15 2 142
0.140213 15 2 152
0.150125 15 2 161
0.160036 15 2 171
0.170238 15 2 181
0.180149 15 2 191
0.190061 15 2 201
0.200263 15 2 211
0.210174 15 2 220
0.220085 15 2 231
0.230288 15 2 241
0.240199 15 2 250
0.25011 15 2 260
0.260021 15 2 270
0.270224 15 2 280
0.280135 15 2 289
0.290046 15 2 299
0.300249 15 2 310
0.31016 15 2 319
0.320071 15 2 329
0.330274 15 2 339
0.340185 15 2 348
0.350096 15 2 358
0.360007 15 2 367
0.37021 15 2 377
0.380121 15 2 387
0.390032 15 2 396
0.400235 15 2 407
0.410146 15 2 416
0.420057 15 2 426
0.43026 15 2 435
0.440171 15 2 445
0.450082 15 2 455
0.460285 15 2 465
0.470196 15 2 474
0.480107 15 2 484
0.490018 15 2 494
0.500221 15 2 504
0.510132 15 2 514
0.520043 15 2 523
0.530246 15 2 533
0.540157 15 2 559
0.550068 15 2 553
0.560271 15 2 563
0.570182 15 2 573
0.580093 15 2 583
0.590004 15 2 593
0.600207 15 2 603
0.610118 15 2 613
0.620029 15 2 623
0.630231 15 2 632
0.640143 15 2 642
0.650054 15 2 652
0.660256 15 2 662
0.670167 15 2 687
0.680079 15 2 682
0.690281 15 2 691
