InputVoltage BandgapControl RampGain ADCvalue
0.400391 13 0 267
0.410801 13 0 274
0.42041 13 0 280
0.43002 13 0 286
0.44043 13 0 293
0.450039 13 0 299
0.460449 13 0 306
0.470059 13 0 308
0.480469 13 0 319
0.490078 13 0 325
0.500488 13 0 331
0.510098 13 0 338
0.520508 13 0 345
0.530117 13 0 351
0.540527 13 0 357
0.550137 13 0 367
0.560547 13 0 370
0.570156 13 0 377
0.580566 13 0 383
0.590176 13 0 389
0.600586 13 0 392
0.610195 13 0 402
0.620605 13 0 409
0.630215 13 0 415
0.640625 13 0 422
0.650234 13 0 428
0.660645 13 0 435
0.670254 13 0 441
0.680664 13 0 444
0.690273 13 0 454
0.700684 13 0 460
0.710293 13 0 467
0.720703 13 0 474
0.730312 13 0 480
0.740723 13 0 486
0.750332 13 0 492
0.760742 13 0 499
0.770352 13 0 505
0.780762 13 0 512
0.790371 13 0 518
0.800781 13 0 525
0.810391 13 0 535
0.820801 13 0 538
0.83041 13 0 545
0.84002 13 0 550
0.85043 13 0 558
0.860039 13 0 564
0.870449 13 0 571
0.880059 13 0 577
0.890469 13 0 580
0.900078 13 0 590
0.910488 13 0 597
0.920098 13 0 600
0.930508 13 0 610
0.940117 13 0 616
0.950527 13 0 620
0.960137 13 0 630
0.970547 13 0 637
0.980156 13 0 643
0.990566 13 0 650
1.00018 13 0 656
1.01059 13 0 663
1.0202 13 0 669
1.03061 13 0 676
1.04021 13 0 683
1.05062 13 0 690
1.06023 13 0 692
1.07064 13 0 703
1.08025 13 0 709
1.09066 13 0 716
1.10027 13 0 716
1.11068 13 0 716
1.12029 13 0 716
1.1307 13 0 716
1.14031 13 0 716
1.15072 13 0 716
1.16033 13 0 716
1.17074 13 0 716
1.18035 13 0 716
1.19076 13 0 716
0 13 1 17
0.0104102 13 1 29
0.0200195 13 1 41
0.0304297 13 1 54
0.0400391 13 1 66
0.0504492 13 1 79
0.0600586 13 1 91
0.0704687 13 1 100
0.0800781 13 1 112
0.0904883 13 1 128
0.100098 13 1 141
0.110508 13 1 154
0.120117 13 1 166
0.130527 13 1 176
0.140137 13 1 191
0.150547 13 1 204
0.160156 13 1 217
0.170566 13 1 230
0.180176 13 1 242
0.190586 13 1 252
0.200195 13 1 268
0.210605 13 1 282
0.220215 13 1 294
0.230625 13 1 304
0.240234 13 1 316
0.250645 13 1 333
0.260254 13 1 345
0.270664 13 1 359
0.280273 13 1 371
0.290684 13 1 383
0.300293 13 1 396
0.310703 13 1 409
0.320312 13 1 422
0.330723 13 1 435
0.340332 13 1 447
0.350742 13 1 459
0.360352 13 1 471
0.370762 13 1 484
0.380371 13 1 496
0.390781 13 1 509
0.400391 13 1 521
0.410801 13 1 533
0.42041 13 1 546
0.43002 13 1 558
0.44043 13 1 571
0.450039 13 1 583
0.460449 13 1 592
0.470059 13 1 604
0.480469 13 1 621
0.490078 13 1 633
0.500488 13 1 646
0.510098 13 1 658
0.520508 13 1 675
0.530117 13 1 684
0.540527 13 1 697
0.550137 13 1 709
0.560547 13 1 722
0.570156 13 1 734
0.580566 13 1 747
0.590176 13 1 756
0.600586 13 1 773
0.610195 13 1 780
0.620605 13 1 797
0.630215 13 1 810
0.640625 13 1 827
0.650234 13 1 839
0.660645 13 1 849
0.670254 13 1 861
0.680664 13 1 874
0.690273 13 1 886
0.700684 13 1 899
0.710293 13 1 915
0.720703 13 1 925
0.730312 13 1 938
0.740723 13 1 951
0.750332 13 1 962
0.760742 13 1 975
0.770352 13 1 991
0.780762 13 1 1001
0.790371 13 1 1009
0.800781 13 1 1013
0.810391 13 1 1023
0.820801 13 1 1023
0.83041 13 1 1023
0.84002 13 1 1023
0.85043 13 1 1023
0.860039 13 1 1023
0.870449 13 1 1023
0.880059 13 1 1023
0.890469 13 1 1023
0.900078 13 1 1023
0.910488 13 1 1023
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
0 13 2 11
0.0104102 13 2 19
0.0200195 13 2 27
0.0304297 13 2 35
0.0400391 13 2 43
0.0504492 13 2 51
0.0600586 13 2 58
0.0704687 13 2 67
0.0800781 13 2 74
0.0904883 13 2 83
0.100098 13 2 90
0.110508 13 2 99
0.120117 13 2 106
0.130527 13 2 115
0.140137 13 2 122
0.150547 13 2 131
0.160156 13 2 139
0.170566 13 2 147
0.180176 13 2 155
0.190586 13 2 163
0.200195 13 2 171
0.210605 13 2 183
0.220215 13 2 184
0.230625 13 2 196
0.240234 13 2 204
0.250645 13 2 212
0.260254 13 2 220
0.270664 13 2 228
0.280273 13 2 236
0.290684 13 2 244
0.300293 13 2 252
0.310703 13 2 261
0.320312 13 2 268
0.330723 13 2 276
0.340332 13 2 280
0.350742 13 2 292
0.360352 13 2 296
0.370762 13 2 308
0.380371 13 2 315
0.390781 13 2 320
0.400391 13 2 331
0.410801 13 2 339
0.42041 13 2 347
0.43002 13 2 354
0.44043 13 2 363
0.450039 13 2 370
0.460449 13 2 379
0.470059 13 2 386
0.480469 13 2 395
0.490078 13 2 402
0.500488 13 2 410
0.510098 13 2 418
0.520508 13 2 426
0.530117 13 2 434
0.540527 13 2 443
0.550137 13 2 450
0.560547 13 2 458
0.570156 13 2 466
0.580566 13 2 474
0.590176 13 2 482
0.600586 13 2 490
0.610195 13 2 498
0.620605 13 2 506
0.630215 13 2 515
0.640625 13 2 523
0.650234 13 2 530
0.660645 13 2 539
0.670254 13 2 546
0.680664 13 2 555
0.690273 13 2 562
0.700684 13 2 571
0.710293 13 2 578
0.720703 13 2 587
0.730312 13 2 594
0.740723 13 2 603
0.750332 13 2 610
0.760742 13 2 619
0.770352 13 2 626
0.780762 13 2 634
0.790371 13 2 642
0.800781 13 2 650
0.810391 13 2 658
0.820801 13 2 667
0.83041 13 2 675
0.84002 13 2 683
0.85043 13 2 691
0.860039 13 2 699
0.870449 13 2 707
0.880059 13 2 715
0.890469 13 2 720
0.900078 13 2 732
0.910488 13 2 740
0.920098 13 2 748
0.930508 13 2 757
0.940117 13 2 765
0.950527 13 2 773
0.960137 13 2 781
0.970547 13 2 789
0.980156 13 2 797
0.990566 13 2 806
1.00018 13 2 814
1.01059 13 2 822
1.0202 13 2 830
1.03061 13 2 839
1.04021 13 2 846
1.05062 13 2 855
1.06023 13 2 863
1.07064 13 2 868
1.08025 13 2 879
1.09066 13 2 888
1.10027 13 2 888
1.11068 13 2 888
1.12029 13 2 888
1.1307 13 2 888
1.14031 13 2 888
1.15072 13 2 888
1.16033 13 2 888
1.17074 13 2 888
1.18035 13 2 888
1.19076 13 2 888
0 13 3 11
0.0104102 13 3 19
0.0200195 13 3 26
0.0304297 13 3 34
0.0400391 13 3 41
0.0504492 13 3 49
0.0600586 13 3 56
0.0704687 13 3 64
0.0800781 13 3 71
0.0904883 13 3 79
0.100098 13 3 87
0.110508 13 3 95
0.120117 13 3 102
0.130527 13 3 111
0.140137 13 3 118
0.150547 13 3 126
0.160156 13 3 133
0.170566 13 3 141
0.180176 13 3 149
0.190586 13 3 157
0.200195 13 3 164
0.210605 13 3 173
0.220215 13 3 180
0.230625 13 3 189
0.240234 13 3 196
0.250645 13 3 204
0.260254 13 3 215
0.270664 13 3 216
0.280273 13 3 227
0.290684 13 3 235
0.300293 13 3 243
0.310703 13 3 251
0.320312 13 3 258
0.330723 13 3 266
0.340332 13 3 273
0.350742 13 3 281
0.360352 13 3 288
0.370762 13 3 296
0.380371 13 3 307
0.390781 13 3 311
0.400391 13 3 319
0.410801 13 3 326
0.42041 13 3 334
0.43002 13 3 341
0.44043 13 3 349
0.450039 13 3 356
0.460449 13 3 364
0.470059 13 3 368
0.480469 13 3 376
0.490078 13 3 387
0.500488 13 3 395
0.510098 13 3 403
0.520508 13 3 410
0.530117 13 3 418
0.540527 13 3 426
0.550137 13 3 433
0.560547 13 3 442
0.570156 13 3 449
0.580566 13 3 457
0.590176 13 3 464
0.600586 13 3 468
0.610195 13 3 479
0.620605 13 3 487
0.630215 13 3 495
0.640625 13 3 503
0.650234 13 3 511
0.660645 13 3 518
0.670254 13 3 526
0.680664 13 3 533
0.690273 13 3 541
0.700684 13 3 549
0.710293 13 3 556
0.720703 13 3 565
0.730312 13 3 572
0.740723 13 3 580
0.750332 13 3 587
0.760742 13 3 592
0.770352 13 3 603
0.780762 13 3 611
0.790371 13 3 618
0.800781 13 3 626
0.810391 13 3 634
0.820801 13 3 642
0.83041 13 3 649
0.84002 13 3 657
0.85043 13 3 665
0.860039 13 3 673
0.870449 13 3 681
0.880059 13 3 688
0.890469 13 3 697
0.900078 13 3 704
0.910488 13 3 712
0.920098 13 3 720
0.930508 13 3 729
0.940117 13 3 736
0.950527 13 3 740
0.960137 13 3 748
0.970547 13 3 763
0.980156 13 3 767
0.990566 13 3 775
1.00018 13 3 783
1.01059 13 3 791
1.0202 13 3 798
1.03061 13 3 807
1.04021 13 3 814
1.05062 13 3 823
1.06023 13 3 830
1.07064 13 3 839
1.08025 13 3 846
1.09066 13 3 855
1.10027 13 3 855
1.11068 13 3 855
1.12029 13 3 855
1.1307 13 3 855
1.14031 13 3 855
1.15072 13 3 855
1.16033 13 3 855
1.17074 13 3 855
1.18035 13 3 855
1.19076 13 3 855
0 14 0 9
0.0104102 14 0 16
0.0200195 14 0 22
0.0304297 14 0 29
0.0400391 14 0 35
0.0504492 14 0 42
0.0600586 14 0 48
0.0704687 14 0 55
0.0800781 14 0 61
0.0904883 14 0 68
0.100098 14 0 74
0.110508 14 0 81
0.120117 14 0 84
0.130527 14 0 94
0.140137 14 0 101
0.150547 14 0 108
0.160156 14 0 114
0.170566 14 0 121
0.180176 14 0 127
0.190586 14 0 135
0.200195 14 0 141
0.210605 14 0 148
0.220215 14 0 155
0.230625 14 0 162
0.240234 14 0 168
0.250645 14 0 175
0.260254 14 0 181
0.270664 14 0 188
0.280273 14 0 194
0.290684 14 0 201
0.300293 14 0 208
0.310703 14 0 215
0.320312 14 0 221
0.330723 14 0 228
0.340332 14 0 234
0.350742 14 0 241
0.360352 14 0 247
0.370762 14 0 253
0.380371 14 0 260
0.390781 14 0 267
0.400391 14 0 273
0.410801 14 0 280
0.42041 14 0 286
0.43002 14 0 292
0.44043 14 0 299
0.450039 14 0 305
0.460449 14 0 312
0.470059 14 0 318
0.480469 14 0 325
0.490078 14 0 331
0.500488 14 0 338
0.510098 14 0 344
0.520508 14 0 352
0.530117 14 0 358
0.540527 14 0 365
0.550137 14 0 371
0.560547 14 0 378
0.570156 14 0 384
0.580566 14 0 391
0.590176 14 0 397
0.600586 14 0 404
0.610195 14 0 410
0.620605 14 0 417
0.630215 14 0 424
0.640625 14 0 431
0.650234 14 0 437
0.660645 14 0 444
0.670254 14 0 450
0.680664 14 0 457
0.690273 14 0 463
0.700684 14 0 470
0.710293 14 0 476
0.720703 14 0 484
0.730312 14 0 490
0.740723 14 0 497
0.750332 14 0 503
0.760742 14 0 509
0.770352 14 0 516
0.780762 14 0 523
0.790371 14 0 529
0.800781 14 0 536
0.810391 14 0 542
0.820801 14 0 549
0.83041 14 0 556
0.84002 14 0 562
0.85043 14 0 570
0.860039 14 0 576
0.870449 14 0 583
0.880059 14 0 589
0.890469 14 0 597
0.900078 14 0 603
0.910488 14 0 610
0.920098 14 0 616
0.930508 14 0 623
0.940117 14 0 630
0.950527 14 0 637
0.960137 14 0 643
0.970547 14 0 650
0.980156 14 0 657
0.990566 14 0 664
1.00018 14 0 671
1.01059 14 0 677
1.0202 14 0 684
1.03061 14 0 691
1.04021 14 0 697
1.05062 14 0 705
1.06023 14 0 711
1.07064 14 0 711
1.08025 14 0 711
1.09066 14 0 711
1.10027 14 0 711
1.11068 14 0 711
1.12029 14 0 711
1.1307 14 0 711
1.14031 14 0 711
1.15072 14 0 711
1.16033 14 0 711
1.17074 14 0 711
1.18035 14 0 711
1.19076 14 0 711
0 14 1 16
0.0104102 14 1 29
0.0200195 14 1 41
0.0304297 14 1 54
0.0400391 14 1 66
0.0504492 14 1 79
0.0600586 14 1 95
0.0704687 14 1 105
0.0800781 14 1 117
0.0904883 14 1 130
0.100098 14 1 143
0.110508 14 1 156
0.120117 14 1 169
0.130527 14 1 182
0.140137 14 1 194
0.150547 14 1 208
0.160156 14 1 221
0.170566 14 1 234
0.180176 14 1 246
0.190586 14 1 259
0.200195 14 1 272
0.210605 14 1 286
0.220215 14 1 299
0.230625 14 1 313
0.240234 14 1 325
0.250645 14 1 338
0.260254 14 1 350
0.270664 14 1 364
0.280273 14 1 376
0.290684 14 1 390
0.300293 14 1 403
0.310703 14 1 416
0.320312 14 1 428
0.330723 14 1 442
0.340332 14 1 453
0.350742 14 1 466
0.360352 14 1 479
0.370762 14 1 492
0.380371 14 1 504
0.390781 14 1 517
0.400391 14 1 529
0.410801 14 1 543
0.42041 14 1 554
0.43002 14 1 567
0.44043 14 1 580
0.450039 14 1 593
0.460449 14 1 606
0.470059 14 1 618
0.480469 14 1 631
0.490078 14 1 643
0.500488 14 1 656
0.510098 14 1 669
0.520508 14 1 683
0.530117 14 1 696
0.540527 14 1 709
0.550137 14 1 720
0.560547 14 1 734
0.570156 14 1 746
0.580566 14 1 760
0.590176 14 1 773
0.600586 14 1 786
0.610195 14 1 797
0.620605 14 1 811
0.630215 14 1 824
0.640625 14 1 838
0.650234 14 1 850
0.660645 14 1 864
0.670254 14 1 875
0.680664 14 1 888
0.690273 14 1 900
0.700684 14 1 914
0.710293 14 1 927
0.720703 14 1 941
0.730312 14 1 953
0.740723 14 1 966
0.750332 14 1 978
0.760742 14 1 992
0.770352 14 1 1005
0.780762 14 1 1018
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 11
0.0104102 14 2 19
0.0200195 14 2 27
0.0304297 14 2 35
0.0400391 14 2 43
0.0504492 14 2 51
0.0600586 14 2 59
0.0704687 14 2 67
0.0800781 14 2 75
0.0904883 14 2 84
0.100098 14 2 91
0.110508 14 2 100
0.120117 14 2 108
0.130527 14 2 117
0.140137 14 2 124
0.150547 14 2 133
0.160156 14 2 141
0.170566 14 2 150
0.180176 14 2 157
0.190586 14 2 166
0.200195 14 2 174
0.210605 14 2 183
0.220215 14 2 191
0.230625 14 2 199
0.240234 14 2 207
0.250645 14 2 216
0.260254 14 2 224
0.270664 14 2 233
0.280273 14 2 240
0.290684 14 2 249
0.300293 14 2 257
0.310703 14 2 266
0.320312 14 2 273
0.330723 14 2 282
0.340332 14 2 289
0.350742 14 2 298
0.360352 14 2 305
0.370762 14 2 313
0.380371 14 2 322
0.390781 14 2 329
0.400391 14 2 337
0.410801 14 2 346
0.42041 14 2 354
0.43002 14 2 361
0.44043 14 2 370
0.450039 14 2 377
0.460449 14 2 386
0.470059 14 2 394
0.480469 14 2 402
0.490078 14 2 410
0.500488 14 2 419
0.510098 14 2 426
0.520508 14 2 435
0.530117 14 2 443
0.540527 14 2 451
0.550137 14 2 459
0.560547 14 2 467
0.570156 14 2 475
0.580566 14 2 487
0.590176 14 2 492
0.600586 14 2 500
0.610195 14 2 508
0.620605 14 2 516
0.630215 14 2 524
0.640625 14 2 532
0.650234 14 2 540
0.660645 14 2 549
0.670254 14 2 557
0.680664 14 2 565
0.690273 14 2 573
0.700684 14 2 581
0.710293 14 2 590
0.720703 14 2 598
0.730312 14 2 606
0.740723 14 2 614
0.750332 14 2 623
0.760742 14 2 631
0.770352 14 2 638
0.780762 14 2 646
0.790371 14 2 655
0.800781 14 2 667
0.810391 14 2 671
0.820801 14 2 680
0.83041 14 2 688
0.84002 14 2 696
0.85043 14 2 705
0.860039 14 2 713
0.870449 14 2 722
0.880059 14 2 730
0.890469 14 2 739
0.900078 14 2 746
0.910488 14 2 754
0.920098 14 2 764
0.930508 14 2 771
0.940117 14 2 780
0.950527 14 2 788
0.960137 14 2 796
0.970547 14 2 806
0.980156 14 2 813
0.990566 14 2 821
1.00018 14 2 830
1.01059 14 2 838
1.0202 14 2 846
1.03061 14 2 855
1.04021 14 2 864
1.05062 14 2 872
1.06023 14 2 881
1.07064 14 2 881
1.08025 14 2 881
1.09066 14 2 881
1.10027 14 2 881
1.11068 14 2 881
1.12029 14 2 881
1.1307 14 2 881
1.14031 14 2 881
1.15072 14 2 881
1.16033 14 2 881
1.17074 14 2 881
1.18035 14 2 881
1.19076 14 2 881
0 14 3 11
0.0104102 14 3 18
0.0200195 14 3 26
0.0304297 14 3 34
0.0400391 14 3 41
0.0504492 14 3 49
0.0600586 14 3 57
0.0704687 14 3 65
0.0800781 14 3 72
0.0904883 14 3 80
0.100098 14 3 88
0.110508 14 3 97
0.120117 14 3 104
0.130527 14 3 112
0.140137 14 3 120
0.150547 14 3 128
0.160156 14 3 136
0.170566 14 3 144
0.180176 14 3 155
0.190586 14 3 160
0.200195 14 3 171
0.210605 14 3 176
0.220215 14 3 184
0.230625 14 3 192
0.240234 14 3 200
0.250645 14 3 208
0.260254 14 3 212
0.270664 14 3 224
0.280273 14 3 231
0.290684 14 3 240
0.300293 14 3 247
0.310703 14 3 256
0.320312 14 3 263
0.330723 14 3 271
0.340332 14 3 278
0.350742 14 3 287
0.360352 14 3 294
0.370762 14 3 302
0.380371 14 3 309
0.390781 14 3 317
0.400391 14 3 325
0.410801 14 3 333
0.42041 14 3 340
0.43002 14 3 348
0.44043 14 3 356
0.450039 14 3 367
0.460449 14 3 371
0.470059 14 3 379
0.480469 14 3 387
0.490078 14 3 394
0.500488 14 3 403
0.510098 14 3 410
0.520508 14 3 419
0.530117 14 3 426
0.540527 14 3 435
0.550137 14 3 442
0.560547 14 3 450
0.570156 14 3 457
0.580566 14 3 466
0.590176 14 3 473
0.600586 14 3 481
0.610195 14 3 489
0.620605 14 3 497
0.630215 14 3 505
0.640625 14 3 513
0.650234 14 3 520
0.660645 14 3 528
0.670254 14 3 536
0.680664 14 3 544
0.690273 14 3 552
0.700684 14 3 560
0.710293 14 3 567
0.720703 14 3 576
0.730312 14 3 583
0.740723 14 3 592
0.750332 14 3 599
0.760742 14 3 604
0.770352 14 3 615
0.780762 14 3 623
0.790371 14 3 631
0.800781 14 3 639
0.810391 14 3 647
0.820801 14 3 654
0.83041 14 3 663
0.84002 14 3 670
0.85043 14 3 679
0.860039 14 3 686
0.870449 14 3 695
0.880059 14 3 702
0.890469 14 3 711
0.900078 14 3 718
0.910488 14 3 727
0.920098 14 3 734
0.930508 14 3 743
0.940117 14 3 751
0.950527 14 3 759
0.960137 14 3 767
0.970547 14 3 775
0.980156 14 3 783
0.990566 14 3 791
1.00018 14 3 798
1.01059 14 3 807
1.0202 14 3 815
1.03061 14 3 823
1.04021 14 3 831
1.05062 14 3 843
1.06023 14 3 844
1.07064 14 3 848
1.08025 14 3 848
1.09066 14 3 848
1.10027 14 3 848
1.11068 14 3 848
1.12029 14 3 848
1.1307 14 3 848
1.14031 14 3 848
1.15072 14 3 848
1.16033 14 3 848
1.17074 14 3 848
1.18035 14 3 848
1.19076 14 3 848
0 15 0 9
0.0104102 15 0 16
0.0200195 15 0 22
0.0304297 15 0 29
0.0400391 15 0 35
0.0504492 15 0 42
0.0600586 15 0 49
0.0704687 15 0 56
0.0800781 15 0 62
0.0904883 15 0 69
0.100098 15 0 76
0.110508 15 0 83
0.120117 15 0 89
0.130527 15 0 96
0.140137 15 0 103
0.150547 15 0 110
0.160156 15 0 116
0.170566 15 0 124
0.180176 15 0 130
0.190586 15 0 137
0.200195 15 0 144
0.210605 15 0 151
0.220215 15 0 158
0.230625 15 0 165
0.240234 15 0 171
0.250645 15 0 179
0.260254 15 0 185
0.270664 15 0 192
0.280273 15 0 198
0.290684 15 0 206
0.300293 15 0 212
0.310703 15 0 219
0.320312 15 0 226
0.330723 15 0 233
0.340332 15 0 239
0.350742 15 0 246
0.360352 15 0 252
0.370762 15 0 256
0.380371 15 0 266
0.390781 15 0 272
0.400391 15 0 279
0.410801 15 0 286
0.42041 15 0 292
0.43002 15 0 299
0.44043 15 0 305
0.450039 15 0 312
0.460449 15 0 319
0.470059 15 0 325
0.480469 15 0 333
0.490078 15 0 339
0.500488 15 0 346
0.510098 15 0 353
0.520508 15 0 359
0.530117 15 0 367
0.540527 15 0 373
0.550137 15 0 379
0.560547 15 0 387
0.570156 15 0 393
0.580566 15 0 400
0.590176 15 0 407
0.600586 15 0 413
0.610195 15 0 420
0.620605 15 0 427
0.630215 15 0 433
0.640625 15 0 441
0.650234 15 0 447
0.660645 15 0 454
0.670254 15 0 460
0.680664 15 0 467
0.690273 15 0 474
0.700684 15 0 481
0.710293 15 0 488
0.720703 15 0 495
0.730312 15 0 501
0.740723 15 0 509
0.750332 15 0 514
0.760742 15 0 522
0.770352 15 0 529
0.780762 15 0 535
0.790371 15 0 542
0.800781 15 0 549
0.810391 15 0 555
0.820801 15 0 563
0.83041 15 0 569
0.84002 15 0 576
0.85043 15 0 583
0.860039 15 0 590
0.870449 15 0 597
0.880059 15 0 603
0.890469 15 0 611
0.900078 15 0 617
0.910488 15 0 625
0.920098 15 0 631
0.930508 15 0 638
0.940117 15 0 645
0.950527 15 0 652
0.960137 15 0 658
0.970547 15 0 666
0.980156 15 0 672
0.990566 15 0 680
1.00018 15 0 686
1.01059 15 0 693
1.0202 15 0 700
1.03061 15 0 707
1.04021 15 0 722
1.05062 15 0 719
1.06023 15 0 719
1.07064 15 0 719
1.08025 15 0 719
1.09066 15 0 719
1.10027 15 0 719
1.11068 15 0 719
1.12029 15 0 719
1.1307 15 0 719
1.14031 15 0 719
1.15072 15 0 719
1.16033 15 0 719
1.17074 15 0 719
1.18035 15 0 719
1.19076 15 0 719
0 15 1 12
0.0104102 15 1 29
0.0200195 15 1 41
0.0304297 15 1 54
0.0400391 15 1 67
0.0504492 15 1 80
0.0600586 15 1 92
0.0704687 15 1 106
0.0800781 15 1 118
0.0904883 15 1 132
0.100098 15 1 145
0.110508 15 1 159
0.120117 15 1 171
0.130527 15 1 185
0.140137 15 1 197
0.150547 15 1 215
0.160156 15 1 225
0.170566 15 1 238
0.180176 15 1 251
0.190586 15 1 265
0.200195 15 1 277
0.210605 15 1 288
0.220215 15 1 305
0.230625 15 1 317
0.240234 15 1 330
0.250645 15 1 344
0.260254 15 1 357
0.270664 15 1 371
0.280273 15 1 384
0.290684 15 1 398
0.300293 15 1 411
0.310703 15 1 424
0.320312 15 1 436
0.330723 15 1 450
0.340332 15 1 462
0.350742 15 1 479
0.360352 15 1 489
0.370762 15 1 502
0.380371 15 1 514
0.390781 15 1 528
0.400391 15 1 539
0.410801 15 1 553
0.42041 15 1 566
0.43002 15 1 578
0.44043 15 1 592
0.450039 15 1 604
0.460449 15 1 617
0.470059 15 1 630
0.480469 15 1 644
0.490078 15 1 656
0.500488 15 1 670
0.510098 15 1 683
0.520508 15 1 697
0.530117 15 1 710
0.540527 15 1 724
0.550137 15 1 736
0.560547 15 1 749
0.570156 15 1 762
0.580566 15 1 775
0.590176 15 1 787
0.600586 15 1 801
0.610195 15 1 813
0.620605 15 1 828
0.630215 15 1 841
0.640625 15 1 855
0.650234 15 1 867
0.660645 15 1 881
0.670254 15 1 893
0.680664 15 1 906
0.690273 15 1 919
0.700684 15 1 932
0.710293 15 1 945
0.720703 15 1 963
0.730312 15 1 973
0.740723 15 1 986
0.750332 15 1 998
0.760742 15 1 1012
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 11
0.0104102 15 2 19
0.0200195 15 2 27
0.0304297 15 2 35
0.0400391 15 2 43
0.0504492 15 2 52
0.0600586 15 2 60
0.0704687 15 2 68
0.0800781 15 2 76
0.0904883 15 2 85
0.100098 15 2 93
0.110508 15 2 102
0.120117 15 2 110
0.130527 15 2 118
0.140137 15 2 127
0.150547 15 2 135
0.160156 15 2 144
0.170566 15 2 152
0.180176 15 2 161
0.190586 15 2 169
0.200195 15 2 178
0.210605 15 2 186
0.220215 15 2 195
0.230625 15 2 200
0.240234 15 2 215
0.250645 15 2 221
0.260254 15 2 228
0.270664 15 2 237
0.280273 15 2 245
0.290684 15 2 254
0.300293 15 2 262
0.310703 15 2 271
0.320312 15 2 279
0.330723 15 2 288
0.340332 15 2 295
0.350742 15 2 304
0.360352 15 2 312
0.370762 15 2 321
0.380371 15 2 328
0.390781 15 2 337
0.400391 15 2 344
0.410801 15 2 354
0.42041 15 2 361
0.43002 15 2 369
0.44043 15 2 378
0.450039 15 2 386
0.460449 15 2 395
0.470059 15 2 402
0.480469 15 2 411
0.490078 15 2 419
0.500488 15 2 428
0.510098 15 2 436
0.520508 15 2 445
0.530117 15 2 452
0.540527 15 2 461
0.550137 15 2 469
0.560547 15 2 478
0.570156 15 2 485
0.580566 15 2 494
0.590176 15 2 502
0.600586 15 2 511
0.610195 15 2 519
0.620605 15 2 531
0.630215 15 2 536
0.640625 15 2 544
0.650234 15 2 553
0.660645 15 2 561
0.670254 15 2 569
0.680664 15 2 578
0.690273 15 2 586
0.700684 15 2 595
0.710293 15 2 603
0.720703 15 2 612
0.730312 15 2 620
0.740723 15 2 628
0.750332 15 2 637
0.760742 15 2 645
0.770352 15 2 654
0.780762 15 2 662
0.790371 15 2 670
0.800781 15 2 679
0.810391 15 2 687
0.820801 15 2 697
0.83041 15 2 704
0.84002 15 2 713
0.85043 15 2 721
0.860039 15 2 729
0.870449 15 2 738
0.880059 15 2 746
0.890469 15 2 756
0.900078 15 2 763
0.910488 15 2 773
0.920098 15 2 781
