InputVoltage BandgapControl RampGain ADCvalue
0.470059 15 2 494
0.480469 15 2 500
0.490078 15 2 514
0.500488 15 2 524
0.510098 15 2 534
0.520508 15 2 545
0.530117 15 2 554
0.540527 15 2 565
0.550137 15 2 574
0.560547 15 2 585
0.570156 15 2 594
0.580566 15 2 605
0.590176 15 2 615
0.600586 15 2 625
0.610195 15 2 632
0.620605 15 2 646
0.630215 15 2 652
0.640625 15 2 667
0.650234 15 2 676
0.660645 15 2 686
0.670254 15 2 692
0.680664 15 2 707
0.690273 15 2 717
0.700684 15 2 724
0.710293 15 2 737
0.720703 15 2 745
0.730312 15 2 758
0.740723 15 2 768
0.750332 15 2 779
0.760742 15 2 788
0.770352 15 2 798
0.780762 15 2 809
0.790371 15 2 818
0.800781 15 2 829
0.810391 15 2 838
0.820801 15 2 849
0.83041 15 2 859
0.84002 15 2 868
0.85043 15 2 876
0.860039 15 2 889
0.870449 15 2 896
0.880059 15 2 910
0.890469 15 2 923
0.900078 15 2 929
0.910488 15 2 936
0.920098 15 2 950
0.930508 15 2 960
0.940117 15 2 970
0.950527 15 2 981
0.960137 15 2 991
0.970547 15 2 1001
0.980156 15 2 1010
0.990566 15 2 1021
1.00018 15 2 1021
1.01059 15 2 1021
1.0202 15 2 1021
1.03061 15 2 1021
1.04021 15 2 1021
1.05062 15 2 1021
1.06023 15 2 1021
1.07064 15 2 1021
1.08025 15 2 1021
1.09066 15 2 1021
1.10027 15 2 1021
1.11068 15 2 1021
1.12029 15 2 1021
1.1307 15 2 1021
1.14031 15 2 1021
1.15072 15 2 1021
1.16033 15 2 1021
1.17074 15 2 1021
1.18035 15 2 1021
1.19076 15 2 1021
0 15 3 23
0.0104102 15 3 33
0.0200195 15 3 41
0.0304297 15 3 48
0.0400391 15 3 60
0.0504492 15 3 71
0.0600586 15 3 76
0.0704687 15 3 89
0.0800781 15 3 99
0.0904883 15 3 109
0.100098 15 3 117
0.110508 15 3 131
0.120117 15 3 136
0.130527 15 3 147
0.140137 15 3 155
0.150547 15 3 164
0.160156 15 3 175
0.170566 15 3 180
0.180176 15 3 193
0.190586 15 3 203
0.200195 15 3 212
0.210605 15 3 222
0.220215 15 3 235
0.230625 15 3 242
0.240234 15 3 250
0.250645 15 3 260
0.260254 15 3 269
0.270664 15 3 276
0.280273 15 3 288
0.290684 15 3 298
0.300293 15 3 306
0.310703 15 3 316
0.320312 15 3 327
0.330723 15 3 336
0.340332 15 3 345
0.350742 15 3 359
0.360352 15 3 360
0.370762 15 3 374
0.380371 15 3 383
0.390781 15 3 392
0.400391 15 3 403
0.410801 15 3 413
0.42041 15 3 422
0.43002 15 3 431
0.44043 15 3 441
0.450039 15 3 449
0.460449 15 3 460
0.470059 15 3 469
0.480469 15 3 479
0.490078 15 3 488
0.500488 15 3 498
0.510098 15 3 507
0.520508 15 3 518
0.530117 15 3 526
0.540527 15 3 532
0.550137 15 3 546
0.560547 15 3 559
0.570156 15 3 565
0.580566 15 3 574
0.590176 15 3 580
0.600586 15 3 593
0.610195 15 3 603
0.620605 15 3 613
0.630215 15 3 622
0.640625 15 3 632
0.650234 15 3 643
0.660645 15 3 655
0.670254 15 3 662
0.680664 15 3 671
0.690273 15 3 681
0.700684 15 3 691
0.710293 15 3 703
0.720703 15 3 711
0.730312 15 3 716
0.740723 15 3 730
0.750332 15 3 739
0.760742 15 3 748
0.770352 15 3 758
0.780762 15 3 764
0.790371 15 3 777
0.800781 15 3 787
0.810391 15 3 796
0.820801 15 3 807
0.83041 15 3 819
0.84002 15 3 825
0.85043 15 3 835
0.860039 15 3 840
0.870449 15 3 854
0.880059 15 3 860
0.890469 15 3 874
0.900078 15 3 887
0.910488 15 3 893
0.920098 15 3 902
0.930508 15 3 913
0.940117 15 3 922
0.950527 15 3 928
0.960137 15 3 941
0.970547 15 3 951
0.980156 15 3 958
0.990566 15 3 969
1.00018 15 3 978
1.01059 15 3 988
1.0202 15 3 1010
1.03061 15 3 1005
1.04021 15 3 1005
1.05062 15 3 1005
1.06023 15 3 1005
1.07064 15 3 1005
1.08025 15 3 1005
1.09066 15 3 1005
1.10027 15 3 1005
1.11068 15 3 1005
1.12029 15 3 1005
1.1307 15 3 1005
1.14031 15 3 1005
1.15072 15 3 1005
1.16033 15 3 1005
1.17074 15 3 1005
1.18035 15 3 1005
1.19076 15 3 1005
