InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 228
0.31016 13 0 235
0.320071 13 0 242
0.330274 13 0 250
0.340185 13 0 257
0.350096 13 0 264
0.360007 13 0 271
0.37021 13 0 278
0.380121 13 0 285
0.390032 13 0 292
0.400235 13 0 299
0.410146 13 0 307
0.420057 13 0 314
0.43026 13 0 321
0.440171 13 0 328
0.450082 13 0 335
0.460285 13 0 343
0.470196 13 0 350
0.480107 13 0 357
0.490018 13 0 364
0.500221 13 0 372
0.510132 13 0 379
0.520043 13 0 386
0.530246 13 0 394
0.540157 13 0 401
0.550068 13 0 408
0.560271 13 0 415
0.570182 13 0 422
0.580093 13 0 430
0.590004 13 0 436
0.600207 13 0 444
0.610118 13 0 451
0.620029 13 0 458
0.630231 13 0 466
0.640143 13 0 473
0.650054 13 0 480
0.660256 13 0 488
0.670167 13 0 495
0.680079 13 0 502
0.690281 13 0 510
0.700192 13 0 516
0.710104 13 0 524
0.720015 13 0 531
0.730217 13 0 539
0.740128 13 0 545
0.75004 13 0 553
0.760242 13 0 560
0.770153 13 0 567
0.780064 13 0 575
0.790267 13 0 582
0.800178 13 0 589
0.810089 13 0 596
0.82 13 0 604
0.830203 13 0 611
0.840114 13 0 618
0.850025 13 0 625
0.860228 13 0 633
0.870139 13 0 640
0.88005 13 0 647
0.890253 13 0 655
0.900164 13 0 662
0.910075 13 0 669
0.920278 13 0 677
0.930189 13 0 684
0.9401 13 0 691
0.950011 13 0 698
0.960214 13 0 706
0.970125 13 0 713
0.980036 13 0 721
0.990239 13 0 728
1.00015 13 0 735
1.01006 13 0 743
1.02026 13 0 750
1.03017 13 0 758
1.04009 13 0 764
1.05029 13 0 772
1.0602 13 0 780
1.07011 13 0 780
1.08002 13 0 780
1.09022 13 0 780
1.10014 13 0 780
1.11005 13 0 780
1.12025 13 0 780
1.13016 13 0 780
1.14007 13 0 780
1.15027 13 0 780
1.16019 13 0 780
1.1701 13 0 780
1.18001 13 0 780
1.19021 13 0 780
0 13 1 22
0.0102026 13 1 37
0.0201138 13 1 51
0.0300249 13 1 66
0.0402275 13 1 81
0.0501387 13 1 96
0.0600498 13 1 110
0.0702524 13 1 126
0.0801636 13 1 141
0.0900747 13 1 156
0.100277 13 1 171
0.110188 13 1 186
0.1201 13 1 201
0.130011 13 1 216
0.140213 13 1 231
0.150125 13 1 246
0.160036 13 1 261
0.170238 13 1 277
0.180149 13 1 292
0.190061 13 1 307
0.200263 13 1 323
0.210174 13 1 338
0.220085 13 1 353
0.230288 13 1 368
0.240199 13 1 383
0.25011 13 1 399
0.260021 13 1 413
0.270224 13 1 429
0.280135 13 1 444
0.290046 13 1 459
0.300249 13 1 474
0.31016 13 1 489
0.320071 13 1 505
0.330274 13 1 520
0.340185 13 1 535
0.350096 13 1 549
0.360007 13 1 564
0.37021 13 1 579
0.380121 13 1 595
0.390032 13 1 610
0.400235 13 1 625
0.410146 13 1 640
0.420057 13 1 654
0.43026 13 1 670
0.440171 13 1 685
0.450082 13 1 700
0.460285 13 1 715
0.470196 13 1 730
0.480107 13 1 745
0.490018 13 1 760
0.500221 13 1 776
0.510132 13 1 791
0.520043 13 1 806
0.530246 13 1 822
0.540157 13 1 836
0.550068 13 1 852
0.560271 13 1 867
0.570182 13 1 882
0.580093 13 1 898
0.590004 13 1 912
0.600207 13 1 929
0.610118 13 1 943
0.620029 13 1 957
0.630231 13 1 974
0.640143 13 1 990
0.650054 13 1 1005
0.660256 13 1 1020
0.670167 13 1 1021
0.680079 13 1 1021
0.690281 13 1 1021
0.700192 13 1 1021
0.710104 13 1 1021
0.720015 13 1 1021
0.730217 13 1 1021
0.740128 13 1 1021
0.75004 13 1 1021
0.760242 13 1 1021
0.770153 13 1 1021
0.780064 13 1 1021
0.790267 13 1 1021
0.800178 13 1 1021
0.810089 13 1 1021
0.82 13 1 1021
0.830203 13 1 1021
0.840114 13 1 1021
0.850025 13 1 1021
0.860228 13 1 1021
0.870139 13 1 1021
0.88005 13 1 1021
0.890253 13 1 1021
0.900164 13 1 1021
0.910075 13 1 1021
0.920278 13 1 1021
0.930189 13 1 1021
0.9401 13 1 1021
0.950011 13 1 1021
0.960214 13 1 1021
0.970125 13 1 1021
0.980036 13 1 1021
0.990239 13 1 1021
1.00015 13 1 1021
1.01006 13 1 1021
1.02026 13 1 1021
1.03017 13 1 1021
1.04009 13 1 1021
1.05029 13 1 1021
1.0602 13 1 1021
1.07011 13 1 1021
1.08002 13 1 1021
1.09022 13 1 1021
1.10014 13 1 1021
1.11005 13 1 1021
1.12025 13 1 1021
1.13016 13 1 1021
1.14007 13 1 1021
1.15027 13 1 1021
1.16019 13 1 1021
1.1701 13 1 1021
1.18001 13 1 1021
1.19021 13 1 1021
0 13 2 14
0.0102026 13 2 23
0.0201138 13 2 32
0.0300249 13 2 40
0.0402275 13 2 50
0.0501387 13 2 58
0.0600498 13 2 67
0.0702524 13 2 77
0.0801636 13 2 86
0.0900747 13 2 95
0.100277 13 2 104
0.110188 13 2 113
0.1201 13 2 122
0.130011 13 2 131
0.140213 13 2 140
0.150125 13 2 149
0.160036 13 2 159
0.170238 13 2 168
0.180149 13 2 177
0.190061 13 2 187
0.200263 13 2 196
0.210174 13 2 205
0.220085 13 2 214
0.230288 13 2 223
0.240199 13 2 232
0.25011 13 2 241
0.260021 13 2 250
0.270224 13 2 260
0.280135 13 2 269
0.290046 13 2 278
0.300249 13 2 288
0.31016 13 2 296
0.320071 13 2 305
0.330274 13 2 314
0.340185 13 2 323
0.350096 13 2 332
0.360007 13 2 341
0.37021 13 2 351
0.380121 13 2 360
0.390032 13 2 369
0.400235 13 2 378
0.410146 13 2 387
0.420057 13 2 396
0.43026 13 2 405
0.440171 13 2 414
0.450082 13 2 423
0.460285 13 2 432
0.470196 13 2 441
0.480107 13 2 450
0.490018 13 2 459
0.500221 13 2 469
0.510132 13 2 478
0.520043 13 2 487
0.530246 13 2 496
0.540157 13 2 506
0.550068 13 2 515
0.560271 13 2 524
0.570182 13 2 533
0.580093 13 2 542
0.590004 13 2 551
0.600207 13 2 561
0.610118 13 2 569
0.620029 13 2 579
0.630231 13 2 588
0.640143 13 2 597
0.650054 13 2 606
0.660256 13 2 616
0.670167 13 2 625
0.680079 13 2 634
0.690281 13 2 643
0.700192 13 2 652
0.710104 13 2 661
0.720015 13 2 671
0.730217 13 2 680
0.740128 13 2 689
0.75004 13 2 698
0.760242 13 2 708
0.770153 13 2 716
0.780064 13 2 726
0.790267 13 2 735
0.800178 13 2 744
0.810089 13 2 753
0.82 13 2 762
0.830203 13 2 771
0.840114 13 2 781
0.850025 13 2 789
0.860228 13 2 799
0.870139 13 2 808
0.88005 13 2 818
0.890253 13 2 826
0.900164 13 2 837
0.910075 13 2 845
0.920278 13 2 854
0.930189 13 2 864
0.9401 13 2 873
0.950011 13 2 882
0.960214 13 2 891
0.970125 13 2 901
0.980036 13 2 909
0.990239 13 2 919
1.00015 13 2 928
1.01006 13 2 937
1.02026 13 2 947
1.03017 13 2 956
1.04009 13 2 966
1.05029 13 2 975
1.0602 13 2 986
1.07011 13 2 987
1.08002 13 2 987
1.09022 13 2 987
1.10014 13 2 987
1.11005 13 2 987
1.12025 13 2 987
1.13016 13 2 987
1.14007 13 2 987
1.15027 13 2 987
1.16019 13 2 987
1.1701 13 2 987
1.18001 13 2 987
1.19021 13 2 987
0 13 3 14
0.0102026 13 3 22
0.0201138 13 3 30
0.0300249 13 3 39
0.0402275 13 3 47
0.0501387 13 3 56
0.0600498 13 3 64
0.0702524 13 3 73
0.0801636 13 3 82
0.0900747 13 3 90
0.100277 13 3 99
0.110188 13 3 108
0.1201 13 3 116
0.130011 13 3 125
0.140213 13 3 133
0.150125 13 3 142
0.160036 13 3 151
0.170238 13 3 160
0.180149 13 3 169
0.190061 13 3 178
0.200263 13 3 186
0.210174 13 3 195
0.220085 13 3 204
0.230288 13 3 213
0.240199 13 3 221
0.25011 13 3 230
0.260021 13 3 238
0.270224 13 3 247
0.280135 13 3 256
0.290046 13 3 265
0.300249 13 3 274
0.31016 13 3 282
0.320071 13 3 291
0.330274 13 3 299
0.340185 13 3 308
0.350096 13 3 317
0.360007 13 3 325
0.37021 13 3 334
0.380121 13 3 342
0.390032 13 3 351
0.400235 13 3 360
0.410146 13 3 368
0.420057 13 3 377
0.43026 13 3 386
0.440171 13 3 394
0.450082 13 3 403
0.460285 13 3 412
0.470196 13 3 420
0.480107 13 3 429
0.490018 13 3 438
0.500221 13 3 446
0.510132 13 3 455
0.520043 13 3 463
0.530246 13 3 473
0.540157 13 3 481
0.550068 13 3 490
0.560271 13 3 499
0.570182 13 3 507
0.580093 13 3 516
0.590004 13 3 525
0.600207 13 3 533
0.610118 13 3 542
0.620029 13 3 551
0.630231 13 3 560
0.640143 13 3 569
0.650054 13 3 578
0.660256 13 3 586
0.670167 13 3 595
0.680079 13 3 604
0.690281 13 3 613
0.700192 13 3 621
0.710104 13 3 630
0.720015 13 3 638
0.730217 13 3 647
0.740128 13 3 656
0.75004 13 3 665
0.760242 13 3 673
0.770153 13 3 682
0.780064 13 3 691
0.790267 13 3 700
0.800178 13 3 708
0.810089 13 3 717
0.82 13 3 726
0.830203 13 3 734
0.840114 13 3 743
0.850025 13 3 752
0.860228 13 3 761
0.870139 13 3 770
0.88005 13 3 778
0.890253 13 3 787
0.900164 13 3 796
0.910075 13 3 804
0.920278 13 3 814
0.930189 13 3 822
0.9401 13 3 831
0.950011 13 3 840
0.960214 13 3 849
0.970125 13 3 858
0.980036 13 3 866
0.990239 13 3 876
1.00015 13 3 884
1.01006 13 3 893
1.02026 13 3 902
1.03017 13 3 911
1.04009 13 3 919
1.05029 13 3 929
1.0602 13 3 939
1.07011 13 3 939
1.08002 13 3 939
1.09022 13 3 939
1.10014 13 3 939
1.11005 13 3 939
1.12025 13 3 939
1.13016 13 3 939
1.14007 13 3 939
1.15027 13 3 939
1.16019 13 3 939
1.1701 13 3 939
1.18001 13 3 939
1.19021 13 3 939
0 14 0 11
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 33
0.0402275 14 0 40
0.0501387 14 0 48
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 69
0.0900747 14 0 77
0.100277 14 0 84
0.110188 14 0 91
0.1201 14 0 99
0.130011 14 0 106
0.140213 14 0 114
0.150125 14 0 121
0.160036 14 0 128
0.170238 14 0 136
0.180149 14 0 144
0.190061 14 0 151
0.200263 14 0 159
0.210174 14 0 166
0.220085 14 0 173
0.230288 14 0 181
0.240199 14 0 188
0.25011 14 0 195
0.260021 14 0 203
0.270224 14 0 210
0.280135 14 0 218
0.290046 14 0 225
0.300249 14 0 232
0.31016 14 0 240
0.320071 14 0 247
0.330274 14 0 254
0.340185 14 0 262
0.350096 14 0 269
0.360007 14 0 277
0.37021 14 0 284
0.380121 14 0 291
0.390032 14 0 298
0.400235 14 0 306
0.410146 14 0 313
0.420057 14 0 320
0.43026 14 0 328
0.440171 14 0 335
0.450082 14 0 343
0.460285 14 0 350
0.470196 14 0 357
0.480107 14 0 365
0.490018 14 0 372
0.500221 14 0 380
0.510132 14 0 387
0.520043 14 0 394
0.530246 14 0 402
0.540157 14 0 409
0.550068 14 0 416
0.560271 14 0 424
0.570182 14 0 431
0.580093 14 0 439
0.590004 14 0 446
0.600207 14 0 453
0.610118 14 0 461
0.620029 14 0 468
0.630231 14 0 476
0.640143 14 0 484
0.650054 14 0 491
0.660256 14 0 498
0.670167 14 0 506
0.680079 14 0 513
0.690281 14 0 520
0.700192 14 0 528
0.710104 14 0 535
0.720015 14 0 543
0.730217 14 0 550
0.740128 14 0 558
0.75004 14 0 565
0.760242 14 0 573
0.770153 14 0 580
0.780064 14 0 587
0.790267 14 0 595
0.800178 14 0 602
0.810089 14 0 609
0.82 14 0 617
0.830203 14 0 624
0.840114 14 0 632
0.850025 14 0 639
0.860228 14 0 647
0.870139 14 0 654
0.88005 14 0 661
0.890253 14 0 669
0.900164 14 0 676
0.910075 14 0 684
0.920278 14 0 691
0.930189 14 0 699
0.9401 14 0 706
0.950011 14 0 714
0.960214 14 0 721
0.970125 14 0 729
0.980036 14 0 737
0.990239 14 0 744
1.00015 14 0 752
1.01006 14 0 759
1.02026 14 0 767
1.03017 14 0 774
1.04009 14 0 774
1.05029 14 0 774
1.0602 14 0 774
1.07011 14 0 774
1.08002 14 0 774
1.09022 14 0 774
1.10014 14 0 774
1.11005 14 0 774
1.12025 14 0 774
1.13016 14 0 774
1.14007 14 0 774
1.15027 14 0 774
1.16019 14 0 774
1.1701 14 0 774
1.18001 14 0 774
1.19021 14 0 774
0 14 1 21
0.0102026 14 1 36
0.0201138 14 1 51
0.0300249 14 1 66
0.0402275 14 1 82
0.0501387 14 1 97
0.0600498 14 1 112
0.0702524 14 1 127
0.0801636 14 1 143
0.0900747 14 1 158
0.100277 14 1 174
0.110188 14 1 189
0.1201 14 1 204
0.130011 14 1 219
0.140213 14 1 235
0.150125 14 1 250
0.160036 14 1 266
0.170238 14 1 281
0.180149 14 1 297
0.190061 14 1 312
0.200263 14 1 328
0.210174 14 1 343
0.220085 14 1 359
0.230288 14 1 375
0.240199 14 1 390
0.25011 14 1 405
0.260021 14 1 420
0.270224 14 1 436
0.280135 14 1 452
0.290046 14 1 467
0.300249 14 1 483
0.31016 14 1 498
0.320071 14 1 513
0.330274 14 1 528
0.340185 14 1 544
0.350096 14 1 559
0.360007 14 1 574
0.37021 14 1 589
0.380121 14 1 605
0.390032 14 1 620
0.400235 14 1 636
0.410146 14 1 651
0.420057 14 1 666
0.43026 14 1 682
0.440171 14 1 697
0.450082 14 1 713
0.460285 14 1 729
0.470196 14 1 743
0.480107 14 1 758
0.490018 14 1 775
0.500221 14 1 791
0.510132 14 1 805
0.520043 14 1 821
0.530246 14 1 837
0.540157 14 1 853
0.550068 14 1 868
0.560271 14 1 883
0.570182 14 1 899
0.580093 14 1 914
0.590004 14 1 929
0.600207 14 1 945
0.610118 14 1 961
0.620029 14 1 976
0.630231 14 1 992
0.640143 14 1 1007
0.650054 14 1 1022
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 14
0.0102026 14 2 23
0.0201138 14 2 32
0.0300249 14 2 41
0.0402275 14 2 50
0.0501387 14 2 60
0.0600498 14 2 69
0.0702524 14 2 78
0.0801636 14 2 87
0.0900747 14 2 96
0.100277 14 2 106
0.110188 14 2 115
0.1201 14 2 124
0.130011 14 2 134
0.140213 14 2 143
0.150125 14 2 152
0.160036 14 2 162
0.170238 14 2 171
0.180149 14 2 180
0.190061 14 2 190
0.200263 14 2 199
0.210174 14 2 209
0.220085 14 2 218
0.230288 14 2 227
0.240199 14 2 237
0.25011 14 2 246
0.260021 14 2 255
0.270224 14 2 265
0.280135 14 2 274
0.290046 14 2 283
0.300249 14 2 293
0.31016 14 2 302
0.320071 14 2 311
0.330274 14 2 320
0.340185 14 2 330
0.350096 14 2 339
0.360007 14 2 348
0.37021 14 2 358
0.380121 14 2 367
0.390032 14 2 376
0.400235 14 2 385
0.410146 14 2 395
0.420057 14 2 403
0.43026 14 2 413
0.440171 14 2 422
0.450082 14 2 432
0.460285 14 2 441
0.470196 14 2 451
0.480107 14 2 460
0.490018 14 2 469
0.500221 14 2 478
0.510132 14 2 488
0.520043 14 2 497
0.530246 14 2 507
0.540157 14 2 516
0.550068 14 2 525
0.560271 14 2 535
0.570182 14 2 544
0.580093 14 2 553
0.590004 14 2 562
0.600207 14 2 572
0.610118 14 2 581
0.620029 14 2 591
0.630231 14 2 601
0.640143 14 2 610
0.650054 14 2 619
0.660256 14 2 628
0.670167 14 2 638
0.680079 14 2 647
0.690281 14 2 657
0.700192 14 2 666
0.710104 14 2 675
0.720015 14 2 684
0.730217 14 2 694
0.740128 14 2 704
0.75004 14 2 713
0.760242 14 2 723
0.770153 14 2 732
0.780064 14 2 741
0.790267 14 2 750
0.800178 14 2 759
0.810089 14 2 769
0.82 14 2 778
0.830203 14 2 787
0.840114 14 2 797
0.850025 14 2 807
0.860228 14 2 816
0.870139 14 2 825
0.88005 14 2 835
0.890253 14 2 844
0.900164 14 2 853
0.910075 14 2 863
0.920278 14 2 873
0.930189 14 2 882
0.9401 14 2 891
0.950011 14 2 901
0.960214 14 2 910
0.970125 14 2 920
0.980036 14 2 929
0.990239 14 2 939
1.00015 14 2 948
1.01006 14 2 958
1.02026 14 2 968
1.03017 14 2 977
1.04009 14 2 978
1.05029 14 2 978
1.0602 14 2 978
1.07011 14 2 978
1.08002 14 2 978
1.09022 14 2 978
1.10014 14 2 978
1.11005 14 2 978
1.12025 14 2 978
1.13016 14 2 978
1.14007 14 2 978
1.15027 14 2 978
1.16019 14 2 978
1.1701 14 2 978
1.18001 14 2 978
1.19021 14 2 978
0 14 3 13
0.0102026 14 3 22
0.0201138 14 3 30
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 56
0.0600498 14 3 65
0.0702524 14 3 74
0.0801636 14 3 83
0.0900747 14 3 92
0.100277 14 3 101
0.110188 14 3 110
0.1201 14 3 118
0.130011 14 3 127
0.140213 14 3 136
0.150125 14 3 145
0.160036 14 3 154
0.170238 14 3 163
0.180149 14 3 172
0.190061 14 3 181
0.200263 14 3 190
0.210174 14 3 199
0.220085 14 3 208
0.230288 14 3 217
0.240199 14 3 226
0.25011 14 3 235
0.260021 14 3 243
0.270224 14 3 252
0.280135 14 3 261
0.290046 14 3 270
0.300249 14 3 279
0.31016 14 3 288
0.320071 14 3 296
0.330274 14 3 306
0.340185 14 3 314
0.350096 14 3 323
0.360007 14 3 332
0.37021 14 3 341
0.380121 14 3 350
0.390032 14 3 358
0.400235 14 3 367
0.410146 14 3 376
0.420057 14 3 385
0.43026 14 3 394
0.440171 14 3 403
0.450082 14 3 411
0.460285 14 3 420
0.470196 14 3 429
0.480107 14 3 438
0.490018 14 3 447
0.500221 14 3 456
0.510132 14 3 465
0.520043 14 3 474
0.530246 14 3 483
0.540157 14 3 491
0.550068 14 3 500
0.560271 14 3 509
0.570182 14 3 518
0.580093 14 3 527
0.590004 14 3 536
0.600207 14 3 545
0.610118 14 3 554
0.620029 14 3 563
0.630231 14 3 572
0.640143 14 3 581
0.650054 14 3 590
0.660256 14 3 599
0.670167 14 3 607
0.680079 14 3 617
0.690281 14 3 626
0.700192 14 3 634
0.710104 14 3 644
0.720015 14 3 652
0.730217 14 3 661
0.740128 14 3 670
0.75004 14 3 679
0.760242 14 3 688
0.770153 14 3 697
0.780064 14 3 706
0.790267 14 3 715
0.800178 14 3 723
0.810089 14 3 732
0.82 14 3 741
0.830203 14 3 750
0.840114 14 3 759
0.850025 14 3 768
0.860228 14 3 778
0.870139 14 3 786
0.88005 14 3 795
0.890253 14 3 804
0.900164 14 3 813
0.910075 14 3 822
0.920278 14 3 831
0.930189 14 3 840
0.9401 14 3 849
0.950011 14 3 858
0.960214 14 3 867
0.970125 14 3 876
0.980036 14 3 885
0.990239 14 3 895
1.00015 14 3 904
1.01006 14 3 912
1.02026 14 3 922
1.03017 14 3 931
1.04009 14 3 932
1.05029 14 3 932
1.0602 14 3 932
1.07011 14 3 932
1.08002 14 3 932
1.09022 14 3 932
1.10014 14 3 932
1.11005 14 3 932
1.12025 14 3 932
1.13016 14 3 932
1.14007 14 3 932
1.15027 14 3 932
1.16019 14 3 932
1.1701 14 3 932
1.18001 14 3 932
1.19021 14 3 932
0 15 0 11
0.0102026 15 0 18
0.0201138 15 0 26
0.0300249 15 0 33
0.0402275 15 0 41
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 63
0.0801636 15 0 71
0.0900747 15 0 78
0.100277 15 0 86
0.110188 15 0 93
0.1201 15 0 101
0.130011 15 0 108
0.140213 15 0 116
0.150125 15 0 124
0.160036 15 0 131
0.170238 15 0 139
0.180149 15 0 146
0.190061 15 0 154
0.200263 15 0 162
0.210174 15 0 169
0.220085 15 0 177
0.230288 15 0 185
0.240199 15 0 192
0.25011 15 0 200
0.260021 15 0 207
0.270224 15 0 215
0.280135 15 0 222
0.290046 15 0 230
0.300249 15 0 238
0.31016 15 0 245
0.320071 15 0 253
0.330274 15 0 260
0.340185 15 0 268
0.350096 15 0 275
0.360007 15 0 283
0.37021 15 0 290
0.380121 15 0 298
0.390032 15 0 305
0.400235 15 0 313
0.410146 15 0 321
0.420057 15 0 328
0.43026 15 0 335
0.440171 15 0 343
0.450082 15 0 350
0.460285 15 0 358
0.470196 15 0 366
0.480107 15 0 373
0.490018 15 0 381
0.500221 15 0 388
0.510132 15 0 396
0.520043 15 0 404
0.530246 15 0 411
0.540157 15 0 419
0.550068 15 0 426
0.560271 15 0 434
0.570182 15 0 442
0.580093 15 0 449
0.590004 15 0 457
0.600207 15 0 465
0.610118 15 0 472
0.620029 15 0 479
0.630231 15 0 487
0.640143 15 0 495
0.650054 15 0 502
0.660256 15 0 511
0.670167 15 0 517
0.680079 15 0 525
0.690281 15 0 533
0.700192 15 0 540
0.710104 15 0 548
0.720015 15 0 556
0.730217 15 0 563
0.740128 15 0 571
0.75004 15 0 579
0.760242 15 0 586
0.770153 15 0 594
0.780064 15 0 601
0.790267 15 0 609
0.800178 15 0 617
0.810089 15 0 624
0.82 15 0 632
0.830203 15 0 639
0.840114 15 0 647
0.850025 15 0 654
0.860228 15 0 662
0.870139 15 0 670
0.88005 15 0 677
0.890253 15 0 685
0.900164 15 0 693
0.910075 15 0 700
0.920278 15 0 708
0.930189 15 0 716
0.9401 15 0 723
0.950011 15 0 731
0.960214 15 0 739
0.970125 15 0 746
0.980036 15 0 754
0.990239 15 0 762
1.00015 15 0 770
1.01006 15 0 770
1.02026 15 0 770
1.03017 15 0 770
1.04009 15 0 770
1.05029 15 0 770
1.0602 15 0 770
1.07011 15 0 770
1.08002 15 0 770
1.09022 15 0 770
1.10014 15 0 770
1.11005 15 0 770
1.12025 15 0 770
1.13016 15 0 770
1.14007 15 0 770
1.15027 15 0 770
1.16019 15 0 770
1.1701 15 0 770
1.18001 15 0 770
1.19021 15 0 770
0 15 1 21
0.0102026 15 1 36
0.0201138 15 1 51
0.0300249 15 1 67
0.0402275 15 1 83
0.0501387 15 1 98
0.0600498 15 1 113
0.0702524 15 1 129
0.0801636 15 1 145
0.0900747 15 1 161
0.100277 15 1 176
0.110188 15 1 191
0.1201 15 1 207
0.130011 15 1 223
0.140213 15 1 239
0.150125 15 1 255
0.160036 15 1 270
0.170238 15 1 286
0.180149 15 1 302
0.190061 15 1 318
0.200263 15 1 334
0.210174 15 1 349
0.220085 15 1 366
0.230288 15 1 382
0.240199 15 1 397
0.25011 15 1 413
0.260021 15 1 428
0.270224 15 1 445
0.280135 15 1 460
0.290046 15 1 475
0.300249 15 1 491
0.31016 15 1 508
0.320071 15 1 523
0.330274 15 1 538
0.340185 15 1 554
0.350096 15 1 570
0.360007 15 1 586
0.37021 15 1 601
0.380121 15 1 617
0.390032 15 1 632
0.400235 15 1 648
0.410146 15 1 663
0.420057 15 1 679
0.43026 15 1 695
0.440171 15 1 711
0.450082 15 1 727
0.460285 15 1 743
0.470196 15 1 758
0.480107 15 1 774
0.490018 15 1 790
0.500221 15 1 806
0.510132 15 1 822
0.520043 15 1 838
0.530246 15 1 853
0.540157 15 1 869
0.550068 15 1 885
0.560271 15 1 901
0.570182 15 1 917
0.580093 15 1 933
0.590004 15 1 948
0.600207 15 1 964
0.610118 15 1 980
0.620029 15 1 996
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 13
0.0102026 15 2 23
0.0201138 15 2 32
0.0300249 15 2 41
0.0402275 15 2 51
0.0501387 15 2 60
0.0600498 15 2 69
0.0702524 15 2 79
0.0801636 15 2 88
0.0900747 15 2 98
0.100277 15 2 108
0.110188 15 2 117
0.1201 15 2 127
0.130011 15 2 136
0.140213 15 2 146
0.150125 15 2 155
0.160036 15 2 165
0.170238 15 2 174
0.180149 15 2 184
0.190061 15 2 194
0.200263 15 2 204
0.210174 15 2 213
0.220085 15 2 222
0.230288 15 2 232
0.240199 15 2 242
0.25011 15 2 251
0.260021 15 2 261
0.270224 15 2 271
0.280135 15 2 280
0.290046 15 2 289
0.300249 15 2 299
0.31016 15 2 308
0.320071 15 2 318
0.330274 15 2 327
0.340185 15 2 337
0.350096 15 2 346
0.360007 15 2 356
0.37021 15 2 365
0.380121 15 2 375
0.390032 15 2 384
0.400235 15 2 394
0.410146 15 2 404
0.420057 15 2 413
0.43026 15 2 422
0.440171 15 2 432
0.450082 15 2 441
0.460285 15 2 451
0.470196 15 2 461
0.480107 15 2 470
0.490018 15 2 480
0.500221 15 2 490
0.510132 15 2 499
0.520043 15 2 508
0.530246 15 2 518
0.540157 15 2 528
0.550068 15 2 537
0.560271 15 2 547
0.570182 15 2 556
0.580093 15 2 566
0.590004 15 2 575
0.600207 15 2 585
0.610118 15 2 595
0.620029 15 2 604
0.630231 15 2 614
0.640143 15 2 624
0.650054 15 2 633
0.660256 15 2 643
0.670167 15 2 653
0.680079 15 2 662
0.690281 15 2 672
0.700192 15 2 681
0.710104 15 2 691
0.720015 15 2 701
0.730217 15 2 710
0.740128 15 2 719
0.75004 15 2 730
0.760242 15 2 739
0.770153 15 2 748
0.780064 15 2 758
0.790267 15 2 768
