InputVoltage BandgapControl RampGain ADCvalue
0.0904883 5 3 60
0.100098 5 3 64
0.110508 5 3 69
0.120117 5 3 73
0.130527 5 3 78
0.140137 5 3 82
0.150547 5 3 87
0.160156 5 3 91
0.170566 5 3 96
0.180176 5 3 100
0.190586 5 3 105
0.200195 5 3 109
0.210605 5 3 114
0.220215 5 3 119
0.230625 5 3 123
0.240234 5 3 128
0.250645 5 3 132
0.260254 5 3 137
0.270664 5 3 141
0.280273 5 3 146
0.290684 5 3 151
0.300293 5 3 155
0.310703 5 3 160
0.320312 5 3 164
0.330723 5 3 169
0.340332 5 3 174
0.350742 5 3 178
0.360352 5 3 183
0.370762 5 3 187
0.380371 5 3 192
0.390781 5 3 197
0.400391 5 3 201
0.410801 5 3 206
0.42041 5 3 210
0.43002 5 3 214
0.44043 5 3 219
0.450039 5 3 224
0.460449 5 3 228
0.470059 5 3 233
0.480469 5 3 237
0.490078 5 3 242
0.500488 5 3 246
0.510098 5 3 251
0.520508 5 3 255
0.530117 5 3 259
0.540527 5 3 264
0.550137 5 3 268
0.560547 5 3 273
0.570156 5 3 277
0.580566 5 3 282
0.590176 5 3 286
0.600586 5 3 290
0.610195 5 3 295
0.620605 5 3 299
0.630215 5 3 304
0.640625 5 3 308
0.650234 5 3 313
0.660645 5 3 317
0.670254 5 3 322
0.680664 5 3 326
0.690273 5 3 331
0.700684 5 3 335
0.710293 5 3 340
0.720703 5 3 344
0.730312 5 3 349
0.740723 5 3 354
0.750332 5 3 358
0.760742 5 3 363
0.770352 5 3 367
0.780762 5 3 372
0.790371 5 3 376
0.800781 5 3 381
0.810391 5 3 386
0.820801 5 3 390
0.83041 5 3 395
0.84002 5 3 396
0.85043 5 3 400
0.860039 5 3 408
0.870449 5 3 413
0.880059 5 3 417
0.890469 5 3 422
0.900078 5 3 427
0.910488 5 3 428
0.920098 5 3 436
0.930508 5 3 440
0.940117 5 3 445
0.950527 5 3 450
0.960137 5 3 454
0.970547 5 3 459
0.980156 5 3 463
0.990566 5 3 468
1.00018 5 3 472
1.01059 5 3 477
1.0202 5 3 481
1.03061 5 3 486
1.04021 5 3 491
1.05062 5 3 499
1.06023 5 3 500
1.07064 5 3 505
1.08025 5 3 509
1.09066 5 3 514
1.10027 5 3 518
1.11068 5 3 523
1.12029 5 3 527
1.1307 5 3 532
1.14031 5 3 536
1.15072 5 3 541
1.16033 5 3 545
1.17074 5 3 550
1.18035 5 3 555
1.19076 5 3 559
1.20037 5 3 567
1.21078 5 3 568
1.22039 5 3 573
1.2308 5 3 578
1.24041 5 3 582
1.25002 5 3 586
1.26043 5 3 591
1.27004 5 3 599
1.28045 5 3 600
1.29006 5 3 604
1.30047 5 3 609
1.31008 5 3 614
1.32049 5 3 619
1.3301 5 3 622
1.34051 5 3 627
1.35012 5 3 635
1.36053 5 3 632
1.37014 5 3 641
1.38055 5 3 645
1.39016 5 3 650
1.40057 5 3 654
1.41018 5 3 659
1.42059 5 3 663
1.4302 5 3 664
1.44061 5 3 672
1.45021 5 3 676
1.46062 5 3 682
1.47023 5 3 686
1.48064 5 3 691
1.49025 5 3 695
1.50066 5 3 700
1.51027 5 3 704
1.52068 5 3 709
1.53029 5 3 713
1.5407 5 3 718
1.55031 5 3 723
1.56072 5 3 724
1.57033 5 3 732
1.58074 5 3 737
1.59035 5 3 741
1.60076 5 3 746
1.61037 5 3 750
1.62078 5 3 755
1.63039 5 3 759
1.6408 5 3 764
1.65041 5 3 768
1.66002 5 3 773
1.67043 5 3 778
1.68004 5 3 783
1.69045 5 3 787
1.70006 5 3 795
1.71047 5 3 796
1.72008 5 3 801
1.73049 5 3 805
1.7401 5 3 810
1.75051 5 3 815
1.76012 5 3 819
1.77053 5 3 824
1.78014 5 3 828
1.79055 5 3 834
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 24
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 46
0.0904883 6 0 50
0.100098 6 0 54
0.110508 6 0 58
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 76
0.170566 6 0 80
0.180176 6 0 84
0.190586 6 0 88
0.200195 6 0 91
0.210605 6 0 96
0.220215 6 0 99
0.230625 6 0 103
0.240234 6 0 107
0.250645 6 0 111
0.260254 6 0 115
0.270664 6 0 118
0.280273 6 0 122
0.290684 6 0 126
0.300293 6 0 130
0.310703 6 0 134
0.320312 6 0 137
0.330723 6 0 142
0.340332 6 0 145
0.350742 6 0 149
0.360352 6 0 153
0.370762 6 0 157
0.380371 6 0 160
0.390781 6 0 164
0.400391 6 0 168
0.410801 6 0 172
0.42041 6 0 176
0.43002 6 0 179
0.44043 6 0 180
0.450039 6 0 187
0.460449 6 0 191
0.470059 6 0 195
0.480469 6 0 198
0.490078 6 0 202
0.500488 6 0 206
0.510098 6 0 210
0.520508 6 0 214
0.530117 6 0 217
0.540527 6 0 221
0.550137 6 0 224
0.560547 6 0 228
0.570156 6 0 232
0.580566 6 0 232
0.590176 6 0 239
0.600586 6 0 243
0.610195 6 0 246
0.620605 6 0 250
0.630215 6 0 254
0.640625 6 0 258
0.650234 6 0 261
0.660645 6 0 265
0.670254 6 0 269
0.680664 6 0 273
0.690273 6 0 276
0.700684 6 0 280
0.710293 6 0 284
0.720703 6 0 288
0.730312 6 0 292
0.740723 6 0 296
0.750332 6 0 299
0.760742 6 0 303
0.770352 6 0 307
0.780762 6 0 311
0.790371 6 0 314
0.800781 6 0 318
0.810391 6 0 322
0.820801 6 0 326
0.83041 6 0 330
0.84002 6 0 333
0.85043 6 0 337
0.860039 6 0 342
0.870449 6 0 345
0.880059 6 0 349
0.890469 6 0 353
0.900078 6 0 357
0.910488 6 0 361
0.920098 6 0 364
0.930508 6 0 368
0.940117 6 0 372
0.950527 6 0 376
0.960137 6 0 380
0.970547 6 0 387
0.980156 6 0 387
0.990566 6 0 391
1.00018 6 0 395
1.01059 6 0 398
1.0202 6 0 402
1.03061 6 0 406
1.04021 6 0 410
1.05062 6 0 414
1.06023 6 0 417
1.07064 6 0 422
1.08025 6 0 425
1.09066 6 0 429
1.10027 6 0 433
1.11068 6 0 437
1.12029 6 0 440
1.1307 6 0 444
1.14031 6 0 448
1.15072 6 0 452
1.16033 6 0 459
1.17074 6 0 456
1.18035 6 0 463
1.19076 6 0 467
1.20037 6 0 470
1.21078 6 0 475
1.22039 6 0 478
1.2308 6 0 483
1.24041 6 0 486
1.25002 6 0 490
1.26043 6 0 494
1.27004 6 0 498
1.28045 6 0 501
1.29006 6 0 505
1.30047 6 0 509
1.31008 6 0 512
1.32049 6 0 517
1.3301 6 0 520
1.34051 6 0 524
1.35012 6 0 528
1.36053 6 0 532
1.37014 6 0 535
1.38055 6 0 539
1.39016 6 0 543
1.40057 6 0 547
1.41018 6 0 550
1.42059 6 0 554
1.4302 6 0 558
1.44061 6 0 562
1.45021 6 0 565
1.46062 6 0 569
1.47023 6 0 573
1.48064 6 0 577
1.49025 6 0 581
1.50066 6 0 585
1.51027 6 0 589
1.52068 6 0 592
1.53029 6 0 596
1.5407 6 0 600
1.55031 6 0 604
1.56072 6 0 608
1.57033 6 0 611
1.58074 6 0 615
1.59035 6 0 619
1.60076 6 0 623
1.61037 6 0 627
1.62078 6 0 630
1.63039 6 0 634
1.6408 6 0 639
1.65041 6 0 642
1.66002 6 0 646
1.67043 6 0 650
1.68004 6 0 654
1.69045 6 0 657
1.70006 6 0 661
1.71047 6 0 666
1.72008 6 0 669
1.73049 6 0 673
1.7401 6 0 677
1.75051 6 0 681
1.76012 6 0 684
1.77053 6 0 689
1.78014 6 0 692
1.79055 6 0 696
0 6 1 35
0.0104102 6 1 39
0.0200195 6 1 47
0.0304297 6 1 55
0.0400391 6 1 63
0.0504492 6 1 71
0.0600586 6 1 78
0.0704687 6 1 87
0.0800781 6 1 94
0.0904883 6 1 102
0.100098 6 1 110
0.110508 6 1 119
0.120117 6 1 126
0.130527 6 1 134
0.140137 6 1 142
0.150547 6 1 150
0.160156 6 1 158
0.170566 6 1 166
0.180176 6 1 174
0.190586 6 1 182
0.200195 6 1 190
0.210605 6 1 199
0.220215 6 1 206
0.230625 6 1 215
0.240234 6 1 222
0.250645 6 1 231
0.260254 6 1 239
0.270664 6 1 247
0.280273 6 1 255
0.290684 6 1 263
0.300293 6 1 270
0.310703 6 1 280
0.320312 6 1 287
0.330723 6 1 296
0.340332 6 1 300
0.350742 6 1 312
0.360352 6 1 320
0.370762 6 1 328
0.380371 6 1 339
0.390781 6 1 344
0.400391 6 1 352
0.410801 6 1 361
0.42041 6 1 368
0.43002 6 1 376
0.44043 6 1 384
0.450039 6 1 392
0.460449 6 1 400
0.470059 6 1 407
0.480469 6 1 416
0.490078 6 1 424
0.500488 6 1 432
0.510098 6 1 440
0.520508 6 1 448
0.530117 6 1 456
0.540527 6 1 467
0.550137 6 1 471
0.560547 6 1 479
0.570156 6 1 487
0.580566 6 1 495
0.590176 6 1 503
0.600586 6 1 511
0.610195 6 1 518
0.620605 6 1 527
0.630215 6 1 533
0.640625 6 1 541
0.650234 6 1 550
0.660645 6 1 558
0.670254 6 1 566
0.680664 6 1 574
0.690273 6 1 582
0.700684 6 1 590
0.710293 6 1 598
0.720703 6 1 606
0.730312 6 1 614
0.740723 6 1 623
0.750332 6 1 631
0.760742 6 1 639
0.770352 6 1 646
0.780762 6 1 655
0.790371 6 1 663
0.800781 6 1 670
0.810391 6 1 677
0.820801 6 1 684
0.83041 6 1 695
0.84002 6 1 703
0.85043 6 1 708
0.860039 6 1 719
0.870449 6 1 724
0.880059 6 1 736
0.890469 6 1 743
0.900078 6 1 748
0.910488 6 1 761
0.920098 6 1 768
0.930508 6 1 777
0.940117 6 1 785
0.950527 6 1 793
0.960137 6 1 801
0.970547 6 1 809
0.980156 6 1 819
0.990566 6 1 826
1.00018 6 1 833
1.01059 6 1 841
1.0202 6 1 849
1.03061 6 1 857
1.04021 6 1 865
1.05062 6 1 873
1.06023 6 1 880
1.07064 6 1 889
1.08025 6 1 897
1.09066 6 1 905
1.10027 6 1 914
1.11068 6 1 922
1.12029 6 1 929
1.1307 6 1 938
1.14031 6 1 945
1.15072 6 1 954
1.16033 6 1 962
1.17074 6 1 971
1.18035 6 1 979
1.19076 6 1 986
1.20037 6 1 995
1.21078 6 1 1003
1.22039 6 1 1010
1.2308 6 1 1017
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 48
0.0704687 6 2 53
0.0800781 6 2 58
0.0904883 6 2 63
0.100098 6 2 68
0.110508 6 2 72
0.120117 6 2 77
0.130527 6 2 82
0.140137 6 2 87
0.150547 6 2 92
0.160156 6 2 96
0.170566 6 2 101
0.180176 6 2 106
0.190586 6 2 111
0.200195 6 2 116
0.210605 6 2 121
0.220215 6 2 126
0.230625 6 2 131
0.240234 6 2 135
0.250645 6 2 140
0.260254 6 2 145
0.270664 6 2 150
0.280273 6 2 155
0.290684 6 2 160
0.300293 6 2 165
0.310703 6 2 170
0.320312 6 2 174
0.330723 6 2 179
0.340332 6 2 184
0.350742 6 2 189
0.360352 6 2 194
0.370762 6 2 199
0.380371 6 2 207
0.390781 6 2 209
0.400391 6 2 213
0.410801 6 2 218
0.42041 6 2 223
0.43002 6 2 228
0.44043 6 2 233
0.450039 6 2 238
0.460449 6 2 243
0.470059 6 2 247
0.480469 6 2 252
0.490078 6 2 257
0.500488 6 2 261
0.510098 6 2 266
0.520508 6 2 271
0.530117 6 2 276
0.540527 6 2 281
0.550137 6 2 285
0.560547 6 2 290
0.570156 6 2 295
0.580566 6 2 299
0.590176 6 2 304
0.600586 6 2 309
0.610195 6 2 313
0.620605 6 2 319
0.630215 6 2 323
0.640625 6 2 328
0.650234 6 2 332
0.660645 6 2 337
0.670254 6 2 342
0.680664 6 2 347
0.690273 6 2 351
0.700684 6 2 356
0.710293 6 2 361
0.720703 6 2 366
0.730312 6 2 371
0.740723 6 2 376
0.750332 6 2 380
0.760742 6 2 386
0.770352 6 2 390
0.780762 6 2 392
0.790371 6 2 400
0.800781 6 2 405
0.810391 6 2 410
0.820801 6 2 415
0.83041 6 2 419
0.84002 6 2 424
0.85043 6 2 429
0.860039 6 2 434
0.870449 6 2 439
0.880059 6 2 444
0.890469 6 2 449
0.900078 6 2 453
0.910488 6 2 459
0.920098 6 2 463
0.930508 6 2 469
0.940117 6 2 473
0.950527 6 2 478
0.960137 6 2 483
0.970547 6 2 484
0.980156 6 2 492
0.990566 6 2 497
1.00018 6 2 502
1.01059 6 2 507
1.0202 6 2 512
1.03061 6 2 517
1.04021 6 2 522
1.05062 6 2 527
1.06023 6 2 528
1.07064 6 2 536
1.08025 6 2 541
1.09066 6 2 545
1.10027 6 2 551
1.11068 6 2 552
1.12029 6 2 560
1.1307 6 2 566
1.14031 6 2 570
1.15072 6 2 572
1.16033 6 2 580
1.17074 6 2 585
1.18035 6 2 590
1.19076 6 2 595
1.20037 6 2 599
1.21078 6 2 604
1.22039 6 2 609
1.2308 6 2 614
1.24041 6 2 619
1.25002 6 2 623
1.26043 6 2 624
1.27004 6 2 633
1.28045 6 2 638
1.29006 6 2 643
1.30047 6 2 648
1.31008 6 2 652
1.32049 6 2 657
1.3301 6 2 662
1.34051 6 2 667
1.35012 6 2 672
1.36053 6 2 677
1.37014 6 2 681
1.38055 6 2 686
1.39016 6 2 691
1.40057 6 2 696
1.41018 6 2 700
1.42059 6 2 705
1.4302 6 2 710
1.44061 6 2 716
1.45021 6 2 720
1.46062 6 2 725
1.47023 6 2 730
1.48064 6 2 735
1.49025 6 2 736
1.50066 6 2 745
1.51027 6 2 748
1.52068 6 2 754
1.53029 6 2 759
1.5407 6 2 764
1.55031 6 2 769
1.56072 6 2 774
1.57033 6 2 778
1.58074 6 2 783
1.59035 6 2 788
1.60076 6 2 793
1.61037 6 2 798
1.62078 6 2 803
1.63039 6 2 808
1.6408 6 2 813
1.65041 6 2 818
1.66002 6 2 823
1.67043 6 2 824
1.68004 6 2 835
1.69045 6 2 837
1.70006 6 2 842
1.71047 6 2 847
1.72008 6 2 852
1.73049 6 2 857
1.7401 6 2 862
1.75051 6 2 867
1.76012 6 2 871
1.77053 6 2 877
1.78014 6 2 882
1.79055 6 2 887
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 46
0.0704687 6 3 51
0.0800781 6 3 59
0.0904883 6 3 60
0.100098 6 3 65
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 78
0.140137 6 3 83
0.150547 6 3 88
0.160156 6 3 92
0.170566 6 3 97
0.180176 6 3 101
0.190586 6 3 106
0.200195 6 3 110
0.210605 6 3 112
0.220215 6 3 120
0.230625 6 3 125
0.240234 6 3 129
0.250645 6 3 134
0.260254 6 3 138
0.270664 6 3 143
0.280273 6 3 144
0.290684 6 3 152
0.300293 6 3 157
0.310703 6 3 162
0.320312 6 3 166
0.330723 6 3 171
0.340332 6 3 172
0.350742 6 3 181
0.360352 6 3 185
0.370762 6 3 190
0.380371 6 3 194
0.390781 6 3 199
0.400391 6 3 203
0.410801 6 3 208
0.42041 6 3 213
0.43002 6 3 217
0.44043 6 3 222
0.450039 6 3 226
0.460449 6 3 231
0.470059 6 3 232
0.480469 6 3 240
0.490078 6 3 245
0.500488 6 3 249
0.510098 6 3 254
0.520508 6 3 258
0.530117 6 3 263
0.540527 6 3 264
0.550137 6 3 272
0.560547 6 3 276
0.570156 6 3 281
0.580566 6 3 285
0.590176 6 3 289
0.600586 6 3 294
0.610195 6 3 298
0.620605 6 3 303
0.630215 6 3 308
0.640625 6 3 312
0.650234 6 3 317
0.660645 6 3 321
0.670254 6 3 326
0.680664 6 3 330
0.690273 6 3 334
0.700684 6 3 336
0.710293 6 3 344
0.720703 6 3 349
0.730312 6 3 354
0.740723 6 3 359
0.750332 6 3 363
0.760742 6 3 368
0.770352 6 3 372
0.780762 6 3 377
0.790371 6 3 382
0.800781 6 3 386
0.810391 6 3 391
0.820801 6 3 392
0.83041 6 3 400
0.84002 6 3 405
0.85043 6 3 410
0.860039 6 3 414
0.870449 6 3 419
0.880059 6 3 423
0.890469 6 3 428
0.900078 6 3 432
0.910488 6 3 437
0.920098 6 3 442
0.930508 6 3 447
0.940117 6 3 451
0.950527 6 3 456
0.960137 6 3 460
0.970547 6 3 465
0.980156 6 3 470
0.990566 6 3 474
1.00018 6 3 479
1.01059 6 3 483
1.0202 6 3 487
1.03061 6 3 493
1.04021 6 3 497
1.05062 6 3 502
1.06023 6 3 507
1.07064 6 3 511
1.08025 6 3 516
1.09066 6 3 521
1.10027 6 3 525
1.11068 6 3 529
1.12029 6 3 534
1.1307 6 3 539
1.14031 6 3 547
1.15072 6 3 548
1.16033 6 3 553
1.17074 6 3 557
1.18035 6 3 561
1.19076 6 3 566
1.20037 6 3 571
1.21078 6 3 576
1.22039 6 3 580
1.2308 6 3 585
1.24041 6 3 590
1.25002 6 3 594
1.26043 6 3 598
1.27004 6 3 603
1.28045 6 3 608
1.29006 6 3 612
1.30047 6 3 617
1.31008 6 3 621
1.32049 6 3 626
1.3301 6 3 631
1.34051 6 3 635
1.35012 6 3 640
1.36053 6 3 644
1.37014 6 3 649
1.38055 6 3 654
1.39016 6 3 658
1.40057 6 3 663
1.41018 6 3 671
1.42059 6 3 672
1.4302 6 3 677
1.44061 6 3 681
1.45021 6 3 685
1.46062 6 3 691
1.47023 6 3 695
1.48064 6 3 700
1.49025 6 3 705
1.50066 6 3 710
1.51027 6 3 714
1.52068 6 3 719
1.53029 6 3 722
1.5407 6 3 728
1.55031 6 3 732
1.56072 6 3 737
1.57033 6 3 742
1.58074 6 3 747
1.59035 6 3 751
1.60076 6 3 759
1.61037 6 3 763
1.62078 6 3 765
1.63039 6 3 770
1.6408 6 3 775
1.65041 6 3 779
1.66002 6 3 780
1.67043 6 3 788
1.68004 6 3 793
1.69045 6 3 797
1.70006 6 3 802
1.71047 6 3 804
1.72008 6 3 815
1.73049 6 3 817
1.7401 6 3 821
1.75051 6 3 826
1.76012 6 3 831
1.77053 6 3 832
1.78014 6 3 843
1.79055 6 3 845
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 77
0.170566 7 0 81
0.180176 7 0 85
0.190586 7 0 89
0.200195 7 0 93
0.210605 7 0 97
0.220215 7 0 101
0.230625 7 0 105
0.240234 7 0 108
0.250645 7 0 113
0.260254 7 0 116
0.270664 7 0 120
0.280273 7 0 124
0.290684 7 0 128
0.300293 7 0 132
0.310703 7 0 136
0.320312 7 0 140
0.330723 7 0 144
0.340332 7 0 147
0.350742 7 0 151
0.360352 7 0 155
0.370762 7 0 159
0.380371 7 0 163
0.390781 7 0 167
0.400391 7 0 171
0.410801 7 0 175
0.42041 7 0 179
0.43002 7 0 182
0.44043 7 0 186
0.450039 7 0 190
0.460449 7 0 194
0.470059 7 0 198
0.480469 7 0 202
0.490078 7 0 205
0.500488 7 0 209
0.510098 7 0 213
0.520508 7 0 217
0.530117 7 0 220
0.540527 7 0 224
0.550137 7 0 228
0.560547 7 0 232
0.570156 7 0 239
0.580566 7 0 239
0.590176 7 0 243
0.600586 7 0 247
0.610195 7 0 250
0.620605 7 0 254
0.630215 7 0 258
0.640625 7 0 262
0.650234 7 0 266
0.660645 7 0 270
0.670254 7 0 273
0.680664 7 0 277
0.690273 7 0 281
0.700684 7 0 285
0.710293 7 0 289
0.720703 7 0 293
0.730312 7 0 297
0.740723 7 0 301
0.750332 7 0 305
0.760742 7 0 309
0.770352 7 0 312
0.780762 7 0 316
0.790371 7 0 320
0.800781 7 0 325
0.810391 7 0 328
0.820801 7 0 332
0.83041 7 0 336
0.84002 7 0 340
0.85043 7 0 344
0.860039 7 0 344
0.870449 7 0 351
0.880059 7 0 355
0.890469 7 0 359
0.900078 7 0 363
0.910488 7 0 367
0.920098 7 0 371
0.930508 7 0 375
0.940117 7 0 379
0.950527 7 0 382
0.960137 7 0 387
0.970547 7 0 390
0.980156 7 0 394
0.990566 7 0 398
1.00018 7 0 402
1.01059 7 0 406
1.0202 7 0 409
1.03061 7 0 413
1.04021 7 0 418
1.05062 7 0 421
1.06023 7 0 425
1.07064 7 0 429
1.08025 7 0 433
1.09066 7 0 437
1.10027 7 0 441
1.11068 7 0 445
1.12029 7 0 448
1.1307 7 0 452
1.14031 7 0 456
1.15072 7 0 460
1.16033 7 0 464
1.17074 7 0 468
1.18035 7 0 468
1.19076 7 0 472
1.20037 7 0 479
1.21078 7 0 483
1.22039 7 0 487
1.2308 7 0 491
1.24041 7 0 495
1.25002 7 0 499
1.26043 7 0 503
1.27004 7 0 506
1.28045 7 0 510
1.29006 7 0 514
1.30047 7 0 518
1.31008 7 0 522
1.32049 7 0 526
1.3301 7 0 529
1.34051 7 0 533
1.35012 7 0 537
1.36053 7 0 541
1.37014 7 0 544
1.38055 7 0 549
1.39016 7 0 553
1.40057 7 0 557
1.41018 7 0 560
1.42059 7 0 564
1.4302 7 0 568
1.44061 7 0 572
1.45021 7 0 575
1.46062 7 0 580
1.47023 7 0 580
1.48064 7 0 587
1.49025 7 0 591
1.50066 7 0 595
1.51027 7 0 599
1.52068 7 0 603
1.53029 7 0 607
1.5407 7 0 611
1.55031 7 0 615
1.56072 7 0 619
1.57033 7 0 623
1.58074 7 0 627
1.59035 7 0 630
1.60076 7 0 635
1.61037 7 0 638
1.62078 7 0 642
1.63039 7 0 646
1.6408 7 0 650
1.65041 7 0 654
1.66002 7 0 658
1.67043 7 0 662
1.68004 7 0 666
1.69045 7 0 670
1.70006 7 0 673
1.71047 7 0 678
1.72008 7 0 681
1.73049 7 0 686
1.7401 7 0 689
1.75051 7 0 693
1.76012 7 0 697
1.77053 7 0 701
1.78014 7 0 704
1.79055 7 0 709
0 7 1 31
0.0104102 7 1 39
0.0200195 7 1 47
0.0304297 7 1 55
0.0400391 7 1 62
0.0504492 7 1 71
0.0600586 7 1 78
0.0704687 7 1 87
0.0800781 7 1 94
0.0904883 7 1 103
0.100098 7 1 111
0.110508 7 1 119
0.120117 7 1 127
0.130527 7 1 135
0.140137 7 1 143
0.150547 7 1 151
0.160156 7 1 159
0.170566 7 1 168
0.180176 7 1 172
0.190586 7 1 184
0.200195 7 1 192
0.210605 7 1 200
0.220215 7 1 208
0.230625 7 1 217
0.240234 7 1 225
0.250645 7 1 233
0.260254 7 1 241
0.270664 7 1 250
0.280273 7 1 257
0.290684 7 1 266
0.300293 7 1 273
0.310703 7 1 282
0.320312 7 1 290
0.330723 7 1 299
0.340332 7 1 307
0.350742 7 1 315
0.360352 7 1 323
0.370762 7 1 335
0.380371 7 1 338
0.390781 7 1 348
0.400391 7 1 356
0.410801 7 1 365
0.42041 7 1 372
0.43002 7 1 380
0.44043 7 1 388
0.450039 7 1 396
0.460449 7 1 404
0.470059 7 1 412
0.480469 7 1 421
0.490078 7 1 429
0.500488 7 1 437
0.510098 7 1 445
0.520508 7 1 453
0.530117 7 1 461
0.540527 7 1 468
0.550137 7 1 477
0.560547 7 1 484
0.570156 7 1 492
0.580566 7 1 501
0.590176 7 1 509
0.600586 7 1 516
0.610195 7 1 524
0.620605 7 1 532
0.630215 7 1 540
0.640625 7 1 549
0.650234 7 1 556
0.660645 7 1 565
0.670254 7 1 573
0.680664 7 1 581
0.690273 7 1 589
0.700684 7 1 598
0.710293 7 1 604
0.720703 7 1 614
0.730312 7 1 622
0.740723 7 1 630
0.750332 7 1 638
0.760742 7 1 646
0.770352 7 1 654
0.780762 7 1 663
0.790371 7 1 669
0.800781 7 1 678
0.810391 7 1 687
0.820801 7 1 696
0.83041 7 1 703
0.84002 7 1 712
0.85043 7 1 720
0.860039 7 1 724
0.870449 7 1 737
0.880059 7 1 743
0.890469 7 1 753
0.900078 7 1 761
0.910488 7 1 769
0.920098 7 1 777
0.930508 7 1 785
0.940117 7 1 793
0.950527 7 1 803
0.960137 7 1 809
0.970547 7 1 819
0.980156 7 1 827
0.990566 7 1 835
1.00018 7 1 842
1.01059 7 1 852
1.0202 7 1 859
1.03061 7 1 864
1.04021 7 1 876
1.05062 7 1 883
1.06023 7 1 892
1.07064 7 1 900
1.08025 7 1 908
1.09066 7 1 917
1.10027 7 1 924
1.11068 7 1 934
1.12029 7 1 941
1.1307 7 1 948
1.14031 7 1 957
1.15072 7 1 966
1.16033 7 1 974
1.17074 7 1 982
1.18035 7 1 990
1.19076 7 1 998
1.20037 7 1 1006
1.21078 7 1 1013
1.22039 7 1 1021
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 20
0.0104102 7 2 25
0.0200195 7 2 29
0.0304297 7 2 34
0.0400391 7 2 39
