InputVoltage BandgapControl RampGain ADCvalue
0.750332 5 3 386
0.760742 5 3 391
0.770352 5 3 392
0.780762 5 3 401
0.790371 5 3 405
0.800781 5 3 410
0.810391 5 3 415
0.820801 5 3 420
0.83041 5 3 425
0.84002 5 3 430
0.85043 5 3 435
0.860039 5 3 436
0.870449 5 3 445
0.880059 5 3 450
0.890469 5 3 455
0.900078 5 3 456
0.910488 5 3 465
0.920098 5 3 470
0.930508 5 3 475
0.940117 5 3 480
0.950527 5 3 485
0.960137 5 3 490
0.970547 5 3 495
0.980156 5 3 503
0.990566 5 3 505
1.00018 5 3 509
1.01059 5 3 514
1.0202 5 3 516
1.03061 5 3 525
1.04021 5 3 529
1.05062 5 3 534
1.06023 5 3 539
1.07064 5 3 544
1.08025 5 3 549
1.09066 5 3 554
1.10027 5 3 559
1.11068 5 3 564
1.12029 5 3 569
1.1307 5 3 574
1.14031 5 3 579
1.15072 5 3 584
1.16033 5 3 589
1.17074 5 3 594
1.18035 5 3 598
1.19076 5 3 600
1.20037 5 3 608
1.21078 5 3 613
1.22039 5 3 618
1.2308 5 3 623
1.24041 5 3 628
1.25002 5 3 632
1.26043 5 3 638
1.27004 5 3 642
1.28045 5 3 651
1.29006 5 3 652
1.30047 5 3 657
1.31008 5 3 662
1.32049 5 3 667
1.3301 5 3 672
1.34051 5 3 677
1.35012 5 3 682
1.36053 5 3 687
1.37014 5 3 692
1.38055 5 3 696
1.39016 5 3 702
1.40057 5 3 707
1.41018 5 3 711
1.42059 5 3 716
1.4302 5 3 721
1.44061 5 3 727
1.45021 5 3 728
1.46062 5 3 737
1.47023 5 3 741
1.48064 5 3 747
1.49025 5 3 751
1.50066 5 3 756
1.51027 5 3 761
1.52068 5 3 767
1.53029 5 3 771
1.5407 5 3 776
1.55031 5 3 781
1.56072 5 3 786
1.57033 5 3 791
1.58074 5 3 796
1.59035 5 3 801
1.60076 5 3 807
1.61037 5 3 811
1.62078 5 3 816
1.63039 5 3 821
1.6408 5 3 826
1.65041 5 3 831
1.66002 5 3 836
1.67043 5 3 841
1.68004 5 3 846
1.69045 5 3 851
1.70006 5 3 856
1.71047 5 3 861
1.72008 5 3 865
1.73049 5 3 871
1.7401 5 3 876
1.75051 5 3 881
1.76012 5 3 886
1.77053 5 3 891
1.78014 5 3 896
1.79055 5 3 901
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 40
0.0704687 6 0 44
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 61
0.120117 6 0 64
0.130527 6 0 69
0.140137 6 0 73
0.150547 6 0 77
0.160156 6 0 81
0.170566 6 0 85
0.180176 6 0 89
0.190586 6 0 94
0.200195 6 0 97
0.210605 6 0 102
0.220215 6 0 106
0.230625 6 0 110
0.240234 6 0 114
0.250645 6 0 119
0.260254 6 0 123
0.270664 6 0 127
0.280273 6 0 131
0.290684 6 0 135
0.300293 6 0 139
0.310703 6 0 140
0.320312 6 0 148
0.330723 6 0 152
0.340332 6 0 156
0.350742 6 0 160
0.360352 6 0 164
0.370762 6 0 169
0.380371 6 0 173
0.390781 6 0 177
0.400391 6 0 181
0.410801 6 0 185
0.42041 6 0 189
0.43002 6 0 193
0.44043 6 0 198
0.450039 6 0 202
0.460449 6 0 206
0.470059 6 0 210
0.480469 6 0 214
0.490078 6 0 218
0.500488 6 0 222
0.510098 6 0 226
0.520508 6 0 230
0.530117 6 0 234
0.540527 6 0 238
0.550137 6 0 242
0.560547 6 0 247
0.570156 6 0 250
0.580566 6 0 254
0.590176 6 0 258
0.600586 6 0 263
0.610195 6 0 266
0.620605 6 0 271
0.630215 6 0 274
0.640625 6 0 279
0.650234 6 0 283
0.660645 6 0 287
0.670254 6 0 291
0.680664 6 0 295
0.690273 6 0 299
0.700684 6 0 303
0.710293 6 0 307
0.720703 6 0 308
0.730312 6 0 312
0.740723 6 0 320
0.750332 6 0 320
0.760742 6 0 328
0.770352 6 0 332
0.780762 6 0 336
0.790371 6 0 340
0.800781 6 0 344
0.810391 6 0 348
0.820801 6 0 353
0.83041 6 0 357
0.84002 6 0 361
0.85043 6 0 365
0.860039 6 0 369
0.870449 6 0 373
0.880059 6 0 377
0.890469 6 0 382
0.900078 6 0 386
0.910488 6 0 390
0.920098 6 0 394
0.930508 6 0 398
0.940117 6 0 402
0.950527 6 0 407
0.960137 6 0 411
0.970547 6 0 415
0.980156 6 0 419
0.990566 6 0 423
1.00018 6 0 427
1.01059 6 0 428
1.0202 6 0 432
1.03061 6 0 440
1.04021 6 0 444
1.05062 6 0 448
1.06023 6 0 452
1.07064 6 0 457
1.08025 6 0 461
1.09066 6 0 465
1.10027 6 0 469
1.11068 6 0 473
1.12029 6 0 477
1.1307 6 0 482
1.14031 6 0 485
1.15072 6 0 490
1.16033 6 0 494
1.17074 6 0 498
1.18035 6 0 502
1.19076 6 0 506
1.20037 6 0 510
1.21078 6 0 514
1.22039 6 0 518
1.2308 6 0 523
1.24041 6 0 527
1.25002 6 0 530
1.26043 6 0 535
1.27004 6 0 539
1.28045 6 0 543
1.29006 6 0 547
1.30047 6 0 551
1.31008 6 0 555
1.32049 6 0 560
1.3301 6 0 560
1.34051 6 0 568
1.35012 6 0 572
1.36053 6 0 576
1.37014 6 0 580
1.38055 6 0 585
1.39016 6 0 589
1.40057 6 0 593
1.41018 6 0 597
1.42059 6 0 601
1.4302 6 0 605
1.44061 6 0 610
1.45021 6 0 614
1.46062 6 0 618
1.47023 6 0 622
1.48064 6 0 626
1.49025 6 0 630
1.50066 6 0 635
1.51027 6 0 639
1.52068 6 0 643
1.53029 6 0 647
1.5407 6 0 651
1.55031 6 0 655
1.56072 6 0 660
1.57033 6 0 664
1.58074 6 0 668
1.59035 6 0 672
1.60076 6 0 677
1.61037 6 0 680
1.62078 6 0 685
1.63039 6 0 689
1.6408 6 0 693
1.65041 6 0 697
1.66002 6 0 701
1.67043 6 0 706
1.68004 6 0 710
1.69045 6 0 714
1.70006 6 0 718
1.71047 6 0 722
1.72008 6 0 726
1.73049 6 0 731
1.7401 6 0 735
1.75051 6 0 739
1.76012 6 0 740
1.77053 6 0 748
1.78014 6 0 752
1.79055 6 0 756
0 6 1 35
0.0104102 6 1 40
0.0200195 6 1 49
0.0304297 6 1 58
0.0400391 6 1 65
0.0504492 6 1 75
0.0600586 6 1 83
0.0704687 6 1 88
0.0800781 6 1 100
0.0904883 6 1 109
0.100098 6 1 118
0.110508 6 1 127
0.120117 6 1 135
0.130527 6 1 145
0.140137 6 1 153
0.150547 6 1 162
0.160156 6 1 171
0.170566 6 1 180
0.180176 6 1 188
0.190586 6 1 198
0.200195 6 1 206
0.210605 6 1 216
0.220215 6 1 225
0.230625 6 1 234
0.240234 6 1 243
0.250645 6 1 252
0.260254 6 1 261
0.270664 6 1 270
0.280273 6 1 279
0.290684 6 1 288
0.300293 6 1 297
0.310703 6 1 306
0.320312 6 1 315
0.330723 6 1 324
0.340332 6 1 333
0.350742 6 1 342
0.360352 6 1 351
0.370762 6 1 360
0.380371 6 1 369
0.390781 6 1 378
0.400391 6 1 387
0.410801 6 1 397
0.42041 6 1 405
0.43002 6 1 413
0.44043 6 1 423
0.450039 6 1 431
0.460449 6 1 441
0.470059 6 1 449
0.480469 6 1 458
0.490078 6 1 467
0.500488 6 1 472
0.510098 6 1 485
0.520508 6 1 494
0.530117 6 1 502
0.540527 6 1 511
0.550137 6 1 523
0.560547 6 1 529
0.570156 6 1 537
0.580566 6 1 546
0.590176 6 1 554
0.600586 6 1 563
0.610195 6 1 575
0.620605 6 1 582
0.630215 6 1 589
0.640625 6 1 598
0.650234 6 1 607
0.660645 6 1 616
0.670254 6 1 624
0.680664 6 1 634
0.690273 6 1 642
0.700684 6 1 648
0.710293 6 1 656
0.720703 6 1 669
0.730312 6 1 678
0.740723 6 1 687
0.750332 6 1 692
0.760742 6 1 705
0.770352 6 1 713
0.780762 6 1 722
0.790371 6 1 731
0.800781 6 1 740
0.810391 6 1 745
0.820801 6 1 758
0.83041 6 1 767
0.84002 6 1 775
0.85043 6 1 785
0.860039 6 1 793
0.870449 6 1 803
0.880059 6 1 808
0.890469 6 1 821
0.900078 6 1 830
0.910488 6 1 839
0.920098 6 1 848
0.930508 6 1 857
0.940117 6 1 866
0.950527 6 1 879
0.960137 6 1 884
0.970547 6 1 893
0.980156 6 1 902
0.990566 6 1 911
1.00018 6 1 916
1.01059 6 1 929
1.0202 6 1 938
1.03061 6 1 951
1.04021 6 1 957
1.05062 6 1 966
1.06023 6 1 974
1.07064 6 1 983
1.08025 6 1 992
1.09066 6 1 1002
1.10027 6 1 1010
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 45
0.0600586 6 2 50
0.0704687 6 2 55
0.0800781 6 2 60
0.0904883 6 2 66
0.100098 6 2 71
0.110508 6 2 76
0.120117 6 2 81
0.130527 6 2 87
0.140137 6 2 95
0.150547 6 2 97
0.160156 6 2 102
0.170566 6 2 107
0.180176 6 2 112
0.190586 6 2 118
0.200195 6 2 123
0.210605 6 2 129
0.220215 6 2 134
0.230625 6 2 139
0.240234 6 2 145
0.250645 6 2 150
0.260254 6 2 155
0.270664 6 2 160
0.280273 6 2 165
0.290684 6 2 171
0.300293 6 2 176
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 192
0.340332 6 2 197
0.350742 6 2 203
0.360352 6 2 208
0.370762 6 2 213
0.380371 6 2 218
0.390781 6 2 224
0.400391 6 2 229
0.410801 6 2 235
0.42041 6 2 240
0.43002 6 2 245
0.44043 6 2 250
0.450039 6 2 255
0.460449 6 2 261
0.470059 6 2 265
0.480469 6 2 271
0.490078 6 2 276
0.500488 6 2 282
0.510098 6 2 287
0.520508 6 2 292
0.530117 6 2 297
0.540527 6 2 302
0.550137 6 2 307
0.560547 6 2 312
0.570156 6 2 317
0.580566 6 2 322
0.590176 6 2 324
0.600586 6 2 333
0.610195 6 2 337
0.620605 6 2 343
0.630215 6 2 348
0.640625 6 2 354
0.650234 6 2 358
0.660645 6 2 364
0.670254 6 2 369
0.680664 6 2 374
0.690273 6 2 379
0.700684 6 2 385
0.710293 6 2 390
0.720703 6 2 395
0.730312 6 2 400
0.740723 6 2 405
0.750332 6 2 411
0.760742 6 2 416
0.770352 6 2 421
0.780762 6 2 426
0.790371 6 2 431
0.800781 6 2 437
0.810391 6 2 442
0.820801 6 2 444
0.83041 6 2 453
0.84002 6 2 458
0.85043 6 2 463
0.860039 6 2 468
0.870449 6 2 474
0.880059 6 2 479
0.890469 6 2 484
0.900078 6 2 489
0.910488 6 2 495
0.920098 6 2 500
0.930508 6 2 505
0.940117 6 2 511
0.950527 6 2 516
0.960137 6 2 521
0.970547 6 2 527
0.980156 6 2 528
0.990566 6 2 537
1.00018 6 2 542
1.01059 6 2 548
1.0202 6 2 553
1.03061 6 2 558
1.04021 6 2 560
1.05062 6 2 569
1.06023 6 2 574
1.07064 6 2 576
1.08025 6 2 585
1.09066 6 2 590
1.10027 6 2 595
1.11068 6 2 600
1.12029 6 2 606
1.1307 6 2 611
1.14031 6 2 616
1.15072 6 2 622
1.16033 6 2 627
1.17074 6 2 632
1.18035 6 2 637
1.19076 6 2 642
1.20037 6 2 647
1.21078 6 2 653
1.22039 6 2 658
1.2308 6 2 663
1.24041 6 2 668
1.25002 6 2 674
1.26043 6 2 679
1.27004 6 2 684
1.28045 6 2 689
1.29006 6 2 694
1.30047 6 2 700
1.31008 6 2 705
1.32049 6 2 711
1.3301 6 2 716
1.34051 6 2 722
1.35012 6 2 727
1.36053 6 2 732
1.37014 6 2 737
1.38055 6 2 743
1.39016 6 2 751
1.40057 6 2 753
1.41018 6 2 758
1.42059 6 2 760
1.4302 6 2 769
1.44061 6 2 774
1.45021 6 2 779
1.46062 6 2 785
1.47023 6 2 790
1.48064 6 2 792
1.49025 6 2 801
1.50066 6 2 806
1.51027 6 2 811
1.52068 6 2 817
1.53029 6 2 822
1.5407 6 2 824
1.55031 6 2 832
1.56072 6 2 838
1.57033 6 2 843
1.58074 6 2 849
1.59035 6 2 854
1.60076 6 2 859
1.61037 6 2 865
1.62078 6 2 870
1.63039 6 2 875
1.6408 6 2 881
1.65041 6 2 886
1.66002 6 2 891
1.67043 6 2 896
1.68004 6 2 901
1.69045 6 2 907
1.70006 6 2 912
1.71047 6 2 918
1.72008 6 2 923
1.73049 6 2 929
1.7401 6 2 933
1.75051 6 2 939
1.76012 6 2 944
1.77053 6 2 950
1.78014 6 2 955
1.79055 6 2 961
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 38
0.0504492 6 3 43
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 58
0.0904883 6 3 63
0.100098 6 3 64
0.110508 6 3 73
0.120117 6 3 78
0.130527 6 3 83
0.140137 6 3 84
0.150547 6 3 93
0.160156 6 3 97
0.170566 6 3 103
0.180176 6 3 104
0.190586 6 3 113
0.200195 6 3 118
0.210605 6 3 123
0.220215 6 3 128
0.230625 6 3 133
0.240234 6 3 138
0.250645 6 3 143
0.260254 6 3 148
0.270664 6 3 153
0.280273 6 3 158
0.290684 6 3 163
0.300293 6 3 168
0.310703 6 3 174
0.320312 6 3 179
0.330723 6 3 184
0.340332 6 3 188
0.350742 6 3 194
0.360352 6 3 199
0.370762 6 3 204
0.380371 6 3 209
0.390781 6 3 214
0.400391 6 3 219
0.410801 6 3 224
0.42041 6 3 229
0.43002 6 3 234
0.44043 6 3 239
0.450039 6 3 244
0.460449 6 3 249
0.470059 6 3 254
0.480469 6 3 259
0.490078 6 3 264
0.500488 6 3 269
0.510098 6 3 274
0.520508 6 3 279
0.530117 6 3 287
0.540527 6 3 289
0.550137 6 3 293
0.560547 6 3 299
0.570156 6 3 303
0.580566 6 3 308
0.590176 6 3 313
0.600586 6 3 318
0.610195 6 3 322
0.620605 6 3 324
0.630215 6 3 332
0.640625 6 3 337
0.650234 6 3 342
0.660645 6 3 347
0.670254 6 3 352
0.680664 6 3 357
0.690273 6 3 362
0.700684 6 3 367
0.710293 6 3 372
0.720703 6 3 377
0.730312 6 3 382
0.740723 6 3 387
0.750332 6 3 392
0.760742 6 3 397
0.770352 6 3 402
0.780762 6 3 407
0.790371 6 3 408
0.800781 6 3 417
0.810391 6 3 422
0.820801 6 3 427
0.83041 6 3 432
0.84002 6 3 437
0.85043 6 3 442
0.860039 6 3 447
0.870449 6 3 452
0.880059 6 3 457
0.890469 6 3 462
0.900078 6 3 467
0.910488 6 3 472
0.920098 6 3 477
0.930508 6 3 483
0.940117 6 3 487
0.950527 6 3 493
0.960137 6 3 498
0.970547 6 3 503
0.980156 6 3 508
0.990566 6 3 513
1.00018 6 3 518
1.01059 6 3 523
1.0202 6 3 524
1.03061 6 3 533
1.04021 6 3 538
1.05062 6 3 543
1.06023 6 3 548
1.07064 6 3 553
1.08025 6 3 558
1.09066 6 3 563
1.10027 6 3 568
1.11068 6 3 573
1.12029 6 3 578
1.1307 6 3 583
1.14031 6 3 588
1.15072 6 3 593
1.16033 6 3 598
1.17074 6 3 603
1.18035 6 3 608
1.19076 6 3 613
1.20037 6 3 618
1.21078 6 3 623
1.22039 6 3 628
1.2308 6 3 633
1.24041 6 3 638
1.25002 6 3 643
1.26043 6 3 648
1.27004 6 3 653
1.28045 6 3 658
1.29006 6 3 663
1.30047 6 3 668
1.31008 6 3 673
1.32049 6 3 678
1.3301 6 3 683
1.34051 6 3 688
1.35012 6 3 693
1.36053 6 3 698
1.37014 6 3 703
1.38055 6 3 709
1.39016 6 3 713
1.40057 6 3 718
1.41018 6 3 723
1.42059 6 3 728
1.4302 6 3 733
1.44061 6 3 739
1.45021 6 3 744
1.46062 6 3 749
1.47023 6 3 754
1.48064 6 3 759
1.49025 6 3 760
1.50066 6 3 769
1.51027 6 3 774
1.52068 6 3 779
1.53029 6 3 784
1.5407 6 3 789
1.55031 6 3 794
1.56072 6 3 799
1.57033 6 3 804
1.58074 6 3 810
1.59035 6 3 814
1.60076 6 3 816
1.61037 6 3 824
1.62078 6 3 830
1.63039 6 3 835
1.6408 6 3 840
1.65041 6 3 845
1.66002 6 3 850
1.67043 6 3 852
1.68004 6 3 860
1.69045 6 3 865
1.70006 6 3 870
1.71047 6 3 875
1.72008 6 3 880
1.73049 6 3 886
1.7401 6 3 891
1.75051 6 3 896
1.76012 6 3 901
1.77053 6 3 906
1.78014 6 3 911
1.79055 6 3 916
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 37
0.0600586 7 0 40
0.0704687 7 0 45
0.0800781 7 0 49
0.0904883 7 0 53
0.100098 7 0 57
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 70
0.140137 7 0 74
0.150547 7 0 78
0.160156 7 0 82
0.170566 7 0 87
0.180176 7 0 91
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 104
0.220215 7 0 108
0.230625 7 0 112
0.240234 7 0 116
0.250645 7 0 121
0.260254 7 0 125
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 138
0.300293 7 0 142
0.310703 7 0 146
0.320312 7 0 150
0.330723 7 0 155
0.340332 7 0 159
0.350742 7 0 163
0.360352 7 0 167
0.370762 7 0 172
0.380371 7 0 176
0.390781 7 0 180
0.400391 7 0 184
0.410801 7 0 189
0.42041 7 0 193
0.43002 7 0 197
0.44043 7 0 201
0.450039 7 0 205
0.460449 7 0 210
0.470059 7 0 214
0.480469 7 0 218
0.490078 7 0 222
0.500488 7 0 226
0.510098 7 0 231
0.520508 7 0 235
0.530117 7 0 239
0.540527 7 0 243
0.550137 7 0 247
0.560547 7 0 251
0.570156 7 0 255
0.580566 7 0 259
0.590176 7 0 263
0.600586 7 0 271
0.610195 7 0 271
0.620605 7 0 276
0.630215 7 0 280
0.640625 7 0 284
0.650234 7 0 288
0.660645 7 0 292
0.670254 7 0 297
0.680664 7 0 301
0.690273 7 0 305
0.700684 7 0 309
0.710293 7 0 313
0.720703 7 0 318
0.730312 7 0 322
0.740723 7 0 326
0.750332 7 0 330
0.760742 7 0 334
0.770352 7 0 338
0.780762 7 0 343
0.790371 7 0 347
0.800781 7 0 351
0.810391 7 0 355
0.820801 7 0 356
0.83041 7 0 364
0.84002 7 0 368
0.85043 7 0 372
0.860039 7 0 376
0.870449 7 0 381
0.880059 7 0 385
0.890469 7 0 389
0.900078 7 0 393
0.910488 7 0 398
0.920098 7 0 402
0.930508 7 0 406
0.940117 7 0 411
0.950527 7 0 415
0.960137 7 0 419
0.970547 7 0 423
0.980156 7 0 431
0.990566 7 0 432
1.00018 7 0 436
1.01059 7 0 440
1.0202 7 0 444
1.03061 7 0 449
1.04021 7 0 453
1.05062 7 0 457
1.06023 7 0 461
1.07064 7 0 466
1.08025 7 0 470
1.09066 7 0 474
1.10027 7 0 478
1.11068 7 0 483
1.12029 7 0 487
1.1307 7 0 491
1.14031 7 0 495
1.15072 7 0 496
1.16033 7 0 500
1.17074 7 0 508
1.18035 7 0 512
1.19076 7 0 516
1.20037 7 0 520
1.21078 7 0 525
1.22039 7 0 529
1.2308 7 0 533
1.24041 7 0 537
1.25002 7 0 541
1.26043 7 0 546
1.27004 7 0 550
1.28045 7 0 554
1.29006 7 0 558
1.30047 7 0 562
1.31008 7 0 567
1.32049 7 0 571
1.3301 7 0 575
1.34051 7 0 576
1.35012 7 0 580
1.36053 7 0 588
1.37014 7 0 592
1.38055 7 0 597
1.39016 7 0 601
1.40057 7 0 605
1.41018 7 0 609
1.42059 7 0 613
1.4302 7 0 618
1.44061 7 0 622
1.45021 7 0 626
1.46062 7 0 631
1.47023 7 0 635
1.48064 7 0 639
1.49025 7 0 643
1.50066 7 0 644
1.51027 7 0 652
1.52068 7 0 656
1.53029 7 0 660
1.5407 7 0 665
1.55031 7 0 669
1.56072 7 0 673
1.57033 7 0 677
1.58074 7 0 682
1.59035 7 0 686
1.60076 7 0 690
1.61037 7 0 694
1.62078 7 0 699
1.63039 7 0 703
1.6408 7 0 707
1.65041 7 0 708
1.66002 7 0 712
1.67043 7 0 720
1.68004 7 0 724
1.69045 7 0 729
1.70006 7 0 733
1.71047 7 0 737
1.72008 7 0 741
1.73049 7 0 745
1.7401 7 0 750
1.75051 7 0 754
1.76012 7 0 758
1.77053 7 0 763
1.78014 7 0 767
1.79055 7 0 775
0 7 1 28
0.0104102 7 1 40
0.0200195 7 1 49
0.0304297 7 1 58
0.0400391 7 1 66
0.0504492 7 1 75
0.0600586 7 1 80
0.0704687 7 1 93
0.0800781 7 1 101
0.0904883 7 1 110
0.100098 7 1 119
0.110508 7 1 128
0.120117 7 1 137
0.130527 7 1 146
0.140137 7 1 155
0.150547 7 1 164
0.160156 7 1 173
0.170566 7 1 182
0.180176 7 1 191
0.190586 7 1 200
0.200195 7 1 209
0.210605 7 1 219
0.220215 7 1 224
0.230625 7 1 237
0.240234 7 1 246
0.250645 7 1 255
0.260254 7 1 260
0.270664 7 1 273
0.280273 7 1 282
0.290684 7 1 288
0.300293 7 1 300
0.310703 7 1 310
0.320312 7 1 319
0.330723 7 1 329
0.340332 7 1 337
0.350742 7 1 347
0.360352 7 1 352
0.370762 7 1 365
0.380371 7 1 374
0.390781 7 1 383
0.400391 7 1 392
0.410801 7 1 402
0.42041 7 1 411
0.43002 7 1 419
0.44043 7 1 429
0.450039 7 1 438
0.460449 7 1 447
0.470059 7 1 459
0.480469 7 1 465
0.490078 7 1 473
0.500488 7 1 483
0.510098 7 1 488
0.520508 7 1 501
0.530117 7 1 509
0.540527 7 1 518
0.550137 7 1 527
0.560547 7 1 536
0.570156 7 1 545
0.580566 7 1 554
0.590176 7 1 562
0.600586 7 1 571
0.610195 7 1 576
0.620605 7 1 590
0.630215 7 1 598
0.640625 7 1 607
0.650234 7 1 612
0.660645 7 1 625
0.670254 7 1 634
0.680664 7 1 643
0.690273 7 1 655
0.700684 7 1 661
0.710293 7 1 670
0.720703 7 1 679
0.730312 7 1 684
0.740723 7 1 697
0.750332 7 1 706
0.760742 7 1 714
0.770352 7 1 723
0.780762 7 1 733
0.790371 7 1 742
0.800781 7 1 751
0.810391 7 1 756
0.820801 7 1 769
0.83041 7 1 778
0.84002 7 1 787
0.85043 7 1 792
0.860039 7 1 805
0.870449 7 1 814
0.880059 7 1 820
0.890469 7 1 833
0.900078 7 1 842
0.910488 7 1 851
0.920098 7 1 860
0.930508 7 1 870
0.940117 7 1 878
0.950527 7 1 888
0.960137 7 1 897
0.970547 7 1 906
0.980156 7 1 919
0.990566 7 1 924
1.00018 7 1 934
1.01059 7 1 943
1.0202 7 1 952
1.03061 7 1 962
1.04021 7 1 970
1.05062 7 1 980
1.06023 7 1 989
1.07064 7 1 998
1.08025 7 1 1006
1.09066 7 1 1016
1.10027 7 1 1016
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
1.66002 7 1 1016
1.67043 7 1 1016
1.68004 7 1 1016
1.69045 7 1 1016
1.70006 7 1 1016
1.71047 7 1 1016
1.72008 7 1 1016
1.73049 7 1 1016
1.7401 7 1 1016
1.75051 7 1 1016
1.76012 7 1 1016
1.77053 7 1 1016
1.78014 7 1 1016
1.79055 7 1 1016
0 7 2 16
0.0104102 7 2 25
0.0200195 7 2 30
0.0304297 7 2 35
0.0400391 7 2 40
0.0504492 7 2 46
0.0600586 7 2 51
0.0704687 7 2 56
0.0800781 7 2 61
0.0904883 7 2 67
0.100098 7 2 72
0.110508 7 2 77
0.120117 7 2 82
0.130527 7 2 88
0.140137 7 2 93
0.150547 7 2 99
0.160156 7 2 100
0.170566 7 2 109
0.180176 7 2 114
0.190586 7 2 120
0.200195 7 2 125
0.210605 7 2 131
0.220215 7 2 136
0.230625 7 2 142
0.240234 7 2 147
0.250645 7 2 152
0.260254 7 2 158
0.270664 7 2 163
0.280273 7 2 168
0.290684 7 2 174
0.300293 7 2 179
0.310703 7 2 185
0.320312 7 2 190
0.330723 7 2 196
0.340332 7 2 201
0.350742 7 2 207
0.360352 7 2 212
0.370762 7 2 217
0.380371 7 2 222
0.390781 7 2 228
0.400391 7 2 233
0.410801 7 2 239
0.42041 7 2 244
0.43002 7 2 249
0.44043 7 2 255
0.450039 7 2 260
0.460449 7 2 265
0.470059 7 2 271
0.480469 7 2 276
0.490078 7 2 281
0.500488 7 2 286
0.510098 7 2 288
0.520508 7 2 297
0.530117 7 2 302
0.540527 7 2 308
0.550137 7 2 313
0.560547 7 2 318
0.570156 7 2 323
0.580566 7 2 328
0.590176 7 2 333
0.600586 7 2 339
0.610195 7 2 344
0.620605 7 2 350
0.630215 7 2 355
0.640625 7 2 360
0.650234 7 2 365
0.660645 7 2 370
0.670254 7 2 372
