InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 222
0.300249 13 0 229
0.31016 13 0 237
0.320071 13 0 243
0.330274 13 0 250
0.340185 13 0 257
0.350096 13 0 264
0.360007 13 0 271
0.37021 13 0 279
0.380121 13 0 285
0.390032 13 0 292
0.400235 13 0 300
0.410146 13 0 306
0.420057 13 0 314
0.43026 13 0 321
0.440171 13 0 328
0.450082 13 0 335
0.460285 13 0 342
0.470196 13 0 349
0.480107 13 0 356
0.490018 13 0 363
0.500221 13 0 370
0.510132 13 0 378
0.520043 13 0 385
0.530246 13 0 392
0.540157 13 0 399
0.550068 13 0 406
0.560271 13 0 413
0.570182 13 0 420
0.580093 13 0 427
0.590004 13 0 434
0.600207 13 0 442
0.610118 13 0 449
0.620029 13 0 456
0.630231 13 0 463
0.640143 13 0 471
0.650054 13 0 477
0.660256 13 0 484
0.670167 13 0 492
0.680079 13 0 498
0.690281 13 0 506
0.700192 13 0 513
0.710104 13 0 520
0.720015 13 0 527
0.730217 13 0 534
0.740128 13 0 542
0.75004 13 0 549
0.760242 13 0 556
0.770153 13 0 563
0.780064 13 0 570
0.790267 13 0 577
0.800178 13 0 584
0.810089 13 0 592
0.82 13 0 598
0.830203 13 0 606
0.840114 13 0 613
0.850025 13 0 620
0.860228 13 0 628
0.870139 13 0 635
0.88005 13 0 642
0.890253 13 0 649
0.900164 13 0 657
0.910075 13 0 664
0.920278 13 0 671
0.930189 13 0 678
0.9401 13 0 685
0.950011 13 0 693
0.960214 13 0 700
0.970125 13 0 707
0.980036 13 0 714
0.990239 13 0 721
1.00015 13 0 729
1.01006 13 0 736
1.02026 13 0 744
1.03017 13 0 751
1.04009 13 0 758
1.05029 13 0 765
1.0602 13 0 773
1.07011 13 0 773
1.08002 13 0 773
1.09022 13 0 773
1.10014 13 0 773
1.11005 13 0 773
1.12025 13 0 773
1.13016 13 0 773
1.14007 13 0 773
1.15027 13 0 773
1.16019 13 0 773
1.1701 13 0 773
1.18001 13 0 773
1.19021 13 0 773
0 13 1 30
0.0102026 13 1 45
0.0201138 13 1 59
0.0300249 13 1 74
0.0402275 13 1 89
0.0501387 13 1 104
0.0600498 13 1 119
0.0702524 13 1 134
0.0801636 13 1 150
0.0900747 13 1 164
0.100277 13 1 180
0.110188 13 1 195
0.1201 13 1 210
0.130011 13 1 225
0.140213 13 1 241
0.150125 13 1 0
0.160036 13 1 271
0.170238 13 1 286
0.180149 13 1 302
0.190061 13 1 317
0.200263 13 1 333
0.210174 13 1 348
0.220085 13 1 363
0.230288 13 1 379
0.240199 13 1 394
0.25011 13 1 409
0.260021 13 1 424
0.270224 13 1 439
0.280135 13 1 455
0.290046 13 1 469
0.300249 13 1 485
0.31016 13 1 500
0.320071 13 1 515
0.330274 13 1 529
0.340185 13 1 544
0.350096 13 1 560
0.360007 13 1 575
0.37021 13 1 590
0.380121 13 1 604
0.390032 13 1 620
0.400235 13 1 635
0.410146 13 1 650
0.420057 13 1 665
0.43026 13 1 680
0.440171 13 1 695
0.450082 13 1 711
0.460285 13 1 726
0.470196 13 1 740
0.480107 13 1 756
0.490018 13 1 771
0.500221 13 1 786
0.510132 13 1 802
0.520043 13 1 817
0.530246 13 1 833
0.540157 13 1 848
0.550068 13 1 863
0.560271 13 1 878
0.570182 13 1 893
0.580093 13 1 908
0.590004 13 1 923
0.600207 13 1 938
0.610118 13 1 955
0.620029 13 1 969
0.630231 13 1 984
0.640143 13 1 999
0.650054 13 1 1014
0.660256 13 1 1015
0.670167 13 1 1015
0.680079 13 1 1015
0.690281 13 1 1015
0.700192 13 1 1015
0.710104 13 1 1015
0.720015 13 1 1015
0.730217 13 1 1015
0.740128 13 1 1015
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 19
0.0102026 13 2 27
0.0201138 13 2 36
0.0300249 13 2 45
0.0402275 13 2 54
0.0501387 13 2 63
0.0600498 13 2 72
0.0702524 13 2 81
0.0801636 13 2 90
0.0900747 13 2 99
0.100277 13 2 109
0.110188 13 2 117
0.1201 13 2 127
0.130011 13 2 135
0.140213 13 2 144
0.150125 13 2 154
0.160036 13 2 163
0.170238 13 2 172
0.180149 13 2 181
0.190061 13 2 190
0.200263 13 2 200
0.210174 13 2 209
0.220085 13 2 218
0.230288 13 2 227
0.240199 13 2 236
0.25011 13 2 245
0.260021 13 2 254
0.270224 13 2 263
0.280135 13 2 272
0.290046 13 2 281
0.300249 13 2 290
0.31016 13 2 300
0.320071 13 2 308
0.330274 13 2 317
0.340185 13 2 326
0.350096 13 2 335
0.360007 13 2 344
0.37021 13 2 353
0.380121 13 2 362
0.390032 13 2 371
0.400235 13 2 380
0.410146 13 2 389
0.420057 13 2 398
0.43026 13 2 406
0.440171 13 2 415
0.450082 13 2 424
0.460285 13 2 434
0.470196 13 2 442
0.480107 13 2 452
0.490018 13 2 460
0.500221 13 2 470
0.510132 13 2 479
0.520043 13 2 488
0.530246 13 2 497
0.540157 13 2 505
0.550068 13 2 515
0.560271 13 2 524
0.570182 13 2 533
0.580093 13 2 542
0.590004 13 2 551
0.600207 13 2 560
0.610118 13 2 569
0.620029 13 2 578
0.630231 13 2 588
0.640143 13 2 597
0.650054 13 2 606
0.660256 13 2 614
0.670167 13 2 624
0.680079 13 2 632
0.690281 13 2 642
0.700192 13 2 651
0.710104 13 2 660
0.720015 13 2 669
0.730217 13 2 678
0.740128 13 2 687
0.75004 13 2 696
0.760242 13 2 706
0.770153 13 2 714
0.780064 13 2 724
0.790267 13 2 733
0.800178 13 2 742
0.810089 13 2 751
0.82 13 2 760
0.830203 13 2 770
0.840114 13 2 778
0.850025 13 2 787
0.860228 13 2 797
0.870139 13 2 806
0.88005 13 2 815
0.890253 13 2 824
0.900164 13 2 833
0.910075 13 2 843
0.920278 13 2 852
0.930189 13 2 861
0.9401 13 2 870
0.950011 13 2 879
0.960214 13 2 889
0.970125 13 2 898
0.980036 13 2 907
0.990239 13 2 916
1.00015 13 2 925
1.01006 13 2 935
1.02026 13 2 944
1.03017 13 2 954
1.04009 13 2 962
1.05029 13 2 972
1.0602 13 2 983
1.07011 13 2 984
1.08002 13 2 984
1.09022 13 2 984
1.10014 13 2 984
1.11005 13 2 984
1.12025 13 2 984
1.13016 13 2 984
1.14007 13 2 984
1.15027 13 2 984
1.16019 13 2 984
1.1701 13 2 984
1.18001 13 2 984
1.19021 13 2 984
0 13 3 18
0.0102026 13 3 26
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 52
0.0501387 13 3 61
0.0600498 13 3 69
0.0702524 13 3 78
0.0801636 13 3 86
0.0900747 13 3 95
0.100277 13 3 103
0.110188 13 3 112
0.1201 13 3 121
0.130011 13 3 130
0.140213 13 3 138
0.150125 13 3 147
0.160036 13 3 155
0.170238 13 3 164
0.180149 13 3 173
0.190061 13 3 182
0.200263 13 3 190
0.210174 13 3 199
0.220085 13 3 208
0.230288 13 3 217
0.240199 13 3 225
0.25011 13 3 234
0.260021 13 3 242
0.270224 13 3 251
0.280135 13 3 260
0.290046 13 3 268
0.300249 13 3 277
0.31016 13 3 286
0.320071 13 3 294
0.330274 13 3 303
0.340185 13 3 311
0.350096 13 3 319
0.360007 13 3 328
0.37021 13 3 337
0.380121 13 3 345
0.390032 13 3 354
0.400235 13 3 362
0.410146 13 3 370
0.420057 13 3 380
0.43026 13 3 388
0.440171 13 3 396
0.450082 13 3 405
0.460285 13 3 414
0.470196 13 3 422
0.480107 13 3 431
0.490018 13 3 440
0.500221 13 3 448
0.510132 13 3 457
0.520043 13 3 465
0.530246 13 3 474
0.540157 13 3 483
0.550068 13 3 491
0.560271 13 3 500
0.570182 13 3 509
0.580093 13 3 517
0.590004 13 3 526
0.600207 13 3 535
0.610118 13 3 543
0.620029 13 3 552
0.630231 13 3 560
0.640143 13 3 569
0.650054 13 3 578
0.660256 13 3 587
0.670167 13 3 595
0.680079 13 3 604
0.690281 13 3 613
0.700192 13 3 621
0.710104 13 3 630
0.720015 13 3 639
0.730217 13 3 647
0.740128 13 3 656
0.75004 13 3 664
0.760242 13 3 673
0.770153 13 3 682
0.780064 13 3 690
0.790267 13 3 699
0.800178 13 3 708
0.810089 13 3 716
0.82 13 3 725
0.830203 13 3 734
0.840114 13 3 743
0.850025 13 3 751
0.860228 13 3 760
0.870139 13 3 769
0.88005 13 3 778
0.890253 13 3 786
0.900164 13 3 795
0.910075 13 3 803
0.920278 13 3 813
0.930189 13 3 821
0.9401 13 3 830
0.950011 13 3 839
0.960214 13 3 848
0.970125 13 3 857
0.980036 13 3 866
0.990239 13 3 874
1.00015 13 3 883
1.01006 13 3 892
1.02026 13 3 901
1.03017 13 3 910
1.04009 13 3 918
1.05029 13 3 928
1.0602 13 3 937
1.07011 13 3 937
1.08002 13 3 937
1.09022 13 3 937
1.10014 13 3 937
1.11005 13 3 937
1.12025 13 3 937
1.13016 13 3 937
1.14007 13 3 937
1.15027 13 3 937
1.16019 13 3 937
1.1701 13 3 937
1.18001 13 3 937
1.19021 13 3 937
0 14 0 15
0.0102026 14 0 22
0.0201138 14 0 29
0.0300249 14 0 36
0.0402275 14 0 43
0.0501387 14 0 51
0.0600498 14 0 58
0.0702524 14 0 66
0.0801636 14 0 73
0.0900747 14 0 80
0.100277 14 0 87
0.110188 14 0 95
0.1201 14 0 102
0.130011 14 0 109
0.140213 14 0 116
0.150125 14 0 124
0.160036 14 0 131
0.170238 14 0 139
0.180149 14 0 146
0.190061 14 0 153
0.200263 14 0 161
0.210174 14 0 168
0.220085 14 0 176
0.230288 14 0 183
0.240199 14 0 190
0.25011 14 0 198
0.260021 14 0 205
0.270224 14 0 212
0.280135 14 0 219
0.290046 14 0 227
0.300249 14 0 234
0.31016 14 0 241
0.320071 14 0 249
0.330274 14 0 256
0.340185 14 0 263
0.350096 14 0 270
0.360007 14 0 277
0.37021 14 0 285
0.380121 14 0 292
0.390032 14 0 299
0.400235 14 0 306
0.410146 14 0 313
0.420057 14 0 320
0.43026 14 0 328
0.440171 14 0 335
0.450082 14 0 342
0.460285 14 0 349
0.470196 14 0 357
0.480107 14 0 364
0.490018 14 0 372
0.500221 14 0 379
0.510132 14 0 386
0.520043 14 0 393
0.530246 14 0 401
0.540157 14 0 408
0.550068 14 0 415
0.560271 14 0 422
0.570182 14 0 430
0.580093 14 0 437
0.590004 14 0 444
0.600207 14 0 452
0.610118 14 0 459
0.620029 14 0 466
0.630231 14 0 473
0.640143 14 0 481
0.650054 14 0 488
0.660256 14 0 496
0.670167 14 0 502
0.680079 14 0 510
0.690281 14 0 517
0.700192 14 0 525
0.710104 14 0 532
0.720015 14 0 539
0.730217 14 0 547
0.740128 14 0 554
0.75004 14 0 561
0.760242 14 0 569
0.770153 14 0 576
0.780064 14 0 584
0.790267 14 0 591
0.800178 14 0 598
0.810089 14 0 606
0.82 14 0 612
0.830203 14 0 620
0.840114 14 0 628
0.850025 14 0 635
0.860228 14 0 642
0.870139 14 0 650
0.88005 14 0 657
0.890253 14 0 664
0.900164 14 0 672
0.910075 14 0 679
0.920278 14 0 686
0.930189 14 0 694
0.9401 14 0 701
0.950011 14 0 709
0.960214 14 0 716
0.970125 14 0 723
0.980036 14 0 731
0.990239 14 0 738
1.00015 14 0 746
1.01006 14 0 753
1.02026 14 0 761
1.03017 14 0 768
1.04009 14 0 769
1.05029 14 0 769
1.0602 14 0 769
1.07011 14 0 769
1.08002 14 0 769
1.09022 14 0 769
1.10014 14 0 769
1.11005 14 0 769
1.12025 14 0 769
1.13016 14 0 769
1.14007 14 0 769
1.15027 14 0 769
1.16019 14 0 769
1.1701 14 0 769
1.18001 14 0 769
1.19021 14 0 769
0 14 1 30
0.0102026 14 1 44
0.0201138 14 1 60
0.0300249 14 1 75
0.0402275 14 1 90
0.0501387 14 1 105
0.0600498 14 1 120
0.0702524 14 1 137
0.0801636 14 1 152
0.0900747 14 1 167
0.100277 14 1 182
0.110188 14 1 198
0.1201 14 1 214
0.130011 14 1 229
0.140213 14 1 245
0.150125 14 1 261
0.160036 14 1 276
0.170238 14 1 292
0.180149 14 1 307
0.190061 14 1 323
0.200263 14 1 338
0.210174 14 1 354
0.220085 14 1 370
0.230288 14 1 386
0.240199 14 1 401
0.25011 14 1 417
0.260021 14 1 432
0.270224 14 1 449
0.280135 14 1 464
0.290046 14 1 479
0.300249 14 1 495
0.31016 14 1 510
0.320071 14 1 525
0.330274 14 1 540
0.340185 14 1 555
0.350096 14 1 571
0.360007 14 1 586
0.37021 14 1 601
0.380121 14 1 617
0.390032 14 1 632
0.400235 14 1 647
0.410146 14 1 663
0.420057 14 1 678
0.43026 14 1 694
0.440171 14 1 709
0.450082 14 1 724
0.460285 14 1 741
0.470196 14 1 756
0.480107 14 1 771
0.490018 14 1 787
0.500221 14 1 802
0.510132 14 1 817
0.520043 14 1 833
0.530246 14 1 849
0.540157 14 1 865
0.550068 14 1 880
0.560271 14 1 896
0.570182 14 1 910
0.580093 14 1 926
0.590004 14 1 942
0.600207 14 1 958
0.610118 14 1 974
0.620029 14 1 990
0.630231 14 1 1005
0.640143 14 1 1021
0.650054 14 1 1022
0.660256 14 1 1022
0.670167 14 1 1022
0.680079 14 1 1022
0.690281 14 1 1022
0.700192 14 1 1022
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 19
0.0102026 14 2 28
0.0201138 14 2 36
0.0300249 14 2 46
0.0402275 14 2 55
0.0501387 14 2 64
0.0600498 14 2 73
0.0702524 14 2 82
0.0801636 14 2 92
0.0900747 14 2 101
0.100277 14 2 111
0.110188 14 2 119
0.1201 14 2 129
0.130011 14 2 138
0.140213 14 2 147
0.150125 14 2 157
0.160036 14 2 166
0.170238 14 2 175
0.180149 14 2 185
0.190061 14 2 194
0.200263 14 2 203
0.210174 14 2 213
0.220085 14 2 222
0.230288 14 2 232
0.240199 14 2 241
0.25011 14 2 250
0.260021 14 2 259
0.270224 14 2 269
0.280135 14 2 278
0.290046 14 2 287
0.300249 14 2 296
0.31016 14 2 305
0.320071 14 2 315
0.330274 14 2 324
0.340185 14 2 333
0.350096 14 2 342
0.360007 14 2 351
0.37021 14 2 360
0.380121 14 2 370
0.390032 14 2 378
0.400235 14 2 388
0.410146 14 2 398
0.420057 14 2 406
0.43026 14 2 416
0.440171 14 2 424
0.450082 14 2 434
0.460285 14 2 443
0.470196 14 2 453
0.480107 14 2 461
0.490018 14 2 470
0.500221 14 2 480
0.510132 14 2 489
0.520043 14 2 499
0.530246 14 2 508
0.540157 14 2 517
0.550068 14 2 526
0.560271 14 2 536
0.570182 14 2 545
0.580093 14 2 554
0.590004 14 2 563
0.600207 14 2 572
0.610118 14 2 582
0.620029 14 2 591
0.630231 14 2 601
0.640143 14 2 610
0.650054 14 2 619
0.660256 14 2 628
0.670167 14 2 638
0.680079 14 2 646
0.690281 14 2 657
0.700192 14 2 665
0.710104 14 2 675
0.720015 14 2 684
0.730217 14 2 694
0.740128 14 2 702
0.75004 14 2 712
0.760242 14 2 722
0.770153 14 2 730
0.780064 14 2 740
0.790267 14 2 749
0.800178 14 2 758
0.810089 14 2 768
0.82 14 2 777
0.830203 14 2 787
0.840114 14 2 795
0.850025 14 2 805
0.860228 14 2 815
0.870139 14 2 824
0.88005 14 2 834
0.890253 14 2 842
0.900164 14 2 853
0.910075 14 2 861
0.920278 14 2 871
0.930189 14 2 880
0.9401 14 2 889
0.950011 14 2 899
0.960214 14 2 908
0.970125 14 2 918
0.980036 14 2 927
0.990239 14 2 937
1.00015 14 2 946
1.01006 14 2 956
1.02026 14 2 966
1.03017 14 2 975
1.04009 14 2 975
1.05029 14 2 975
1.0602 14 2 975
1.07011 14 2 975
1.08002 14 2 975
1.09022 14 2 975
1.10014 14 2 975
1.11005 14 2 975
1.12025 14 2 975
1.13016 14 2 975
1.14007 14 2 975
1.15027 14 2 975
1.16019 14 2 975
1.1701 14 2 975
1.18001 14 2 975
1.19021 14 2 975
0 14 3 18
0.0102026 14 3 26
0.0201138 14 3 35
0.0300249 14 3 43
0.0402275 14 3 53
0.0501387 14 3 61
0.0600498 14 3 70
0.0702524 14 3 79
0.0801636 14 3 88
0.0900747 14 3 97
0.100277 14 3 105
0.110188 14 3 114
0.1201 14 3 123
0.130011 14 3 132
0.140213 14 3 141
0.150125 14 3 149
0.160036 14 3 159
0.170238 14 3 167
0.180149 14 3 177
0.190061 14 3 185
0.200263 14 3 195
0.210174 14 3 203
0.220085 14 3 212
0.230288 14 3 221
0.240199 14 3 230
0.25011 14 3 239
0.260021 14 3 247
0.270224 14 3 257
0.280135 14 3 265
0.290046 14 3 274
0.300249 14 3 283
0.31016 14 3 292
0.320071 14 3 301
0.330274 14 3 309
0.340185 14 3 318
0.350096 14 3 327
0.360007 14 3 335
0.37021 14 3 344
0.380121 14 3 353
0.390032 14 3 361
0.400235 14 3 370
0.410146 14 3 379
0.420057 14 3 388
0.43026 14 3 396
0.440171 14 3 405
0.450082 14 3 414
0.460285 14 3 423
0.470196 14 3 431
0.480107 14 3 440
0.490018 14 3 449
0.500221 14 3 458
0.510132 14 3 467
0.520043 14 3 476
0.530246 14 3 485
0.540157 14 3 493
0.550068 14 3 502
0.560271 14 3 511
0.570182 14 3 520
0.580093 14 3 528
0.590004 14 3 538
0.600207 14 3 547
0.610118 14 3 555
0.620029 14 3 564
0.630231 14 3 573
0.640143 14 3 582
0.650054 14 3 590
0.660256 14 3 600
0.670167 14 3 608
0.680079 14 3 617
0.690281 14 3 626
0.700192 14 3 635
0.710104 14 3 644
0.720015 14 3 653
0.730217 14 3 662
0.740128 14 3 671
0.75004 14 3 679
0.760242 14 3 689
0.770153 14 3 697
0.780064 14 3 706
0.790267 14 3 715
0.800178 14 3 724
0.810089 14 3 732
0.82 14 3 742
0.830203 14 3 751
0.840114 14 3 760
0.850025 14 3 768
0.860228 14 3 778
0.870139 14 3 786
0.88005 14 3 795
0.890253 14 3 804
0.900164 14 3 813
0.910075 14 3 822
0.920278 14 3 831
0.930189 14 3 840
0.9401 14 3 849
0.950011 14 3 858
0.960214 14 3 867
0.970125 14 3 876
0.980036 14 3 885
0.990239 14 3 894
1.00015 14 3 903
1.01006 14 3 912
1.02026 14 3 921
1.03017 14 3 931
1.04009 14 3 931
1.05029 14 3 931
1.0602 14 3 931
1.07011 14 3 931
1.08002 14 3 931
1.09022 14 3 931
1.10014 14 3 931
1.11005 14 3 931
1.12025 14 3 931
1.13016 14 3 931
1.14007 14 3 931
1.15027 14 3 931
1.16019 14 3 931
1.1701 14 3 931
1.18001 14 3 931
1.19021 14 3 931
0 15 0 15
0.0102026 15 0 22
0.0201138 15 0 29
0.0300249 15 0 37
0.0402275 15 0 44
0.0501387 15 0 52
0.0600498 15 0 59
0.0702524 15 0 67
0.0801636 15 0 74
0.0900747 15 0 81
0.100277 15 0 90
0.110188 15 0 96
0.1201 15 0 105
0.130011 15 0 111
0.140213 15 0 119
0.150125 15 0 127
0.160036 15 0 134
0.170238 15 0 142
0.180149 15 0 149
0.190061 15 0 157
0.200263 15 0 164
0.210174 15 0 172
0.220085 15 0 179
0.230288 15 0 188
0.240199 15 0 195
0.25011 15 0 203
0.260021 15 0 210
0.270224 15 0 217
0.280135 15 0 225
0.290046 15 0 232
0.300249 15 0 240
0.31016 15 0 247
0.320071 15 0 255
0.330274 15 0 262
0.340185 15 0 270
0.350096 15 0 277
0.360007 15 0 284
0.37021 15 0 292
0.380121 15 0 299
0.390032 15 0 306
0.400235 15 0 313
0.410146 15 0 321
0.420057 15 0 329
0.43026 15 0 336
0.440171 15 0 344
0.450082 15 0 351
0.460285 15 0 358
0.470196 15 0 366
0.480107 15 0 373
0.490018 15 0 381
0.500221 15 0 388
0.510132 15 0 396
0.520043 15 0 403
0.530246 15 0 410
0.540157 15 0 418
0.550068 15 0 425
0.560271 15 0 433
0.570182 15 0 440
0.580093 15 0 448
0.590004 15 0 455
0.600207 15 0 463
0.610118 15 0 471
0.620029 15 0 478
0.630231 15 0 486
0.640143 15 0 493
0.650054 15 0 501
0.660256 15 0 508
0.670167 15 0 516
0.680079 15 0 523
0.690281 15 0 531
0.700192 15 0 538
0.710104 15 0 546
0.720015 15 0 553
0.730217 15 0 561
0.740128 15 0 568
0.75004 15 0 576
0.760242 15 0 583
0.770153 15 0 591
0.780064 15 0 598
0.790267 15 0 606
0.800178 15 0 613
0.810089 15 0 621
0.82 15 0 628
0.830203 15 0 636
0.840114 15 0 643
0.850025 15 0 651
0.860228 15 0 659
0.870139 15 0 666
0.88005 15 0 674
0.890253 15 0 681
0.900164 15 0 689
0.910075 15 0 696
0.920278 15 0 704
0.930189 15 0 711
0.9401 15 0 719
0.950011 15 0 727
0.960214 15 0 735
0.970125 15 0 742
0.980036 15 0 750
0.990239 15 0 758
1.00015 15 0 765
1.01006 15 0 800
1.02026 15 0 785
1.03017 15 0 785
1.04009 15 0 785
1.05029 15 0 785
1.0602 15 0 785
1.07011 15 0 785
1.08002 15 0 785
1.09022 15 0 785
1.10014 15 0 785
1.11005 15 0 785
1.12025 15 0 785
1.13016 15 0 785
1.14007 15 0 785
1.15027 15 0 785
1.16019 15 0 785
1.1701 15 0 785
1.18001 15 0 785
1.19021 15 0 785
0 15 1 30
0.0102026 15 1 45
0.0201138 15 1 60
0.0300249 15 1 76
0.0402275 15 1 92
0.0501387 15 1 107
0.0600498 15 1 123
0.0702524 15 1 138
0.0801636 15 1 154
0.0900747 15 1 170
0.100277 15 1 186
0.110188 15 1 202
0.1201 15 1 217
0.130011 15 1 234
0.140213 15 1 249
0.150125 15 1 265
0.160036 15 1 281
0.170238 15 1 297
0.180149 15 1 314
0.190061 15 1 330
0.200263 15 1 346
0.210174 15 1 362
0.220085 15 1 377
0.230288 15 1 394
0.240199 15 1 411
0.25011 15 1 426
0.260021 15 1 442
0.270224 15 1 458
0.280135 15 1 473
0.290046 15 1 489
0.300249 15 1 505
0.31016 15 1 521
0.320071 15 1 537
0.330274 15 1 552
0.340185 15 1 568
0.350096 15 1 584
0.360007 15 1 599
0.37021 15 1 616
0.380121 15 1 632
0.390032 15 1 647
0.400235 15 1 663
0.410146 15 1 679
0.420057 15 1 694
0.43026 15 1 710
0.440171 15 1 725
0.450082 15 1 741
0.460285 15 1 758
0.470196 15 1 773
0.480107 15 1 789
0.490018 15 1 805
0.500221 15 1 821
0.510132 15 1 837
0.520043 15 1 852
0.530246 15 1 868
0.540157 15 1 884
0.550068 15 1 900
0.560271 15 1 917
0.570182 15 1 932
0.580093 15 1 948
0.590004 15 1 964
0.600207 15 1 980
0.610118 15 1 996
0.620029 15 1 1011
0.630231 15 1 1012
0.640143 15 1 1012
0.650054 15 1 1012
0.660256 15 1 1012
0.670167 15 1 1012
0.680079 15 1 1012
0.690281 15 1 1012
0.700192 15 1 1012
0.710104 15 1 1012
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 19
0.0102026 15 2 28
0.0201138 15 2 37
0.0300249 15 2 46
0.0402275 15 2 56
0.0501387 15 2 65
0.0600498 15 2 75
0.0702524 15 2 84
0.0801636 15 2 93
0.0900747 15 2 103
0.100277 15 2 112
0.110188 15 2 122
0.1201 15 2 131
0.130011 15 2 141
0.140213 15 2 150
0.150125 15 2 160
0.160036 15 2 170
0.170238 15 2 179
0.180149 15 2 189
0.190061 15 2 198
0.200263 15 2 208
0.210174 15 2 218
0.220085 15 2 227
0.230288 15 2 237
0.240199 15 2 246
0.25011 15 2 511
0.260021 15 2 265
0.270224 15 2 275
0.280135 15 2 284
0.290046 15 2 294
0.300249 15 2 303
0.31016 15 2 313
0.320071 15 2 323
0.330274 15 2 331
0.340185 15 2 341
0.350096 15 2 350
0.360007 15 2 359
0.37021 15 2 369
0.380121 15 2 378
0.390032 15 2 388
0.400235 15 2 397
0.410146 15 2 407
0.420057 15 2 416
0.43026 15 2 425
0.440171 15 2 435
0.450082 15 2 444
0.460285 15 2 454
0.470196 15 2 463
0.480107 15 2 472
0.490018 15 2 482
0.500221 15 2 491
0.510132 15 2 501
0.520043 15 2 511
0.530246 15 2 520
0.540157 15 2 530
0.550068 15 2 539
0.560271 15 2 549
0.570182 15 2 558
0.580093 15 2 567
0.590004 15 2 577
0.600207 15 2 587
0.610118 15 2 596
0.620029 15 2 606
0.630231 15 2 615
0.640143 15 2 625
0.650054 15 2 634
0.660256 15 2 644
0.670167 15 2 653
0.680079 15 2 662
0.690281 15 2 673
0.700192 15 2 682
0.710104 15 2 692
0.720015 15 2 700
0.730217 15 2 710
0.740128 15 2 721
0.75004 15 2 729
0.760242 15 2 739
0.770153 15 2 750
0.780064 15 2 758
