InputVoltage BandgapControl RampGain ADCvalue
0.240234 13 0 196
0.250645 13 0 200
0.260254 13 0 211
0.270664 13 0 218
0.280273 13 0 225
0.290684 13 0 232
0.300293 13 0 239
0.310703 13 0 247
0.320312 13 0 254
0.330723 13 0 261
0.340332 13 0 268
0.350742 13 0 279
0.360352 13 0 282
0.370762 13 0 289
0.380371 13 0 296
0.390781 13 0 304
0.400391 13 0 310
0.410801 13 0 318
0.42041 13 0 325
0.43002 13 0 332
0.44043 13 0 339
0.450039 13 0 346
0.460449 13 0 354
0.470059 13 0 361
0.480469 13 0 368
0.490078 13 0 375
0.500488 13 0 383
0.510098 13 0 390
0.520508 13 0 397
0.530117 13 0 405
0.540527 13 0 412
0.550137 13 0 419
0.560547 13 0 426
0.570156 13 0 434
0.580566 13 0 441
0.590176 13 0 448
0.600586 13 0 455
0.610195 13 0 462
0.620605 13 0 469
0.630215 13 0 476
0.640625 13 0 485
0.650234 13 0 491
0.660645 13 0 498
0.670254 13 0 505
0.680664 13 0 513
0.690273 13 0 520
0.700684 13 0 527
0.710293 13 0 534
0.720703 13 0 542
0.730312 13 0 549
0.740723 13 0 557
0.750332 13 0 560
0.760742 13 0 571
0.770352 13 0 578
0.780762 13 0 586
0.790371 13 0 593
0.800781 13 0 600
0.810391 13 0 607
0.820801 13 0 612
0.83041 13 0 623
0.84002 13 0 630
0.85043 13 0 637
0.860039 13 0 644
0.870449 13 0 652
0.880059 13 0 659
0.890469 13 0 667
0.900078 13 0 674
0.910488 13 0 681
0.920098 13 0 689
0.930508 13 0 697
0.940117 13 0 707
0.950527 13 0 711
0.960137 13 0 718
0.970547 13 0 726
0.980156 13 0 733
0.990566 13 0 741
1.00018 13 0 748
1.01059 13 0 752
1.0202 13 0 763
1.03061 13 0 771
1.04021 13 0 778
1.05062 13 0 778
1.06023 13 0 778
1.07064 13 0 778
1.08025 13 0 778
1.09066 13 0 778
1.10027 13 0 778
1.11068 13 0 778
1.12029 13 0 778
1.1307 13 0 778
1.14031 13 0 778
1.15072 13 0 778
1.16033 13 0 778
1.17074 13 0 778
1.18035 13 0 778
1.19076 13 0 778
0 13 1 40
0.0104102 13 1 59
0.0200195 13 1 73
0.0304297 13 1 88
0.0400391 13 1 103
0.0504492 13 1 118
0.0600586 13 1 133
0.0704687 13 1 148
0.0800781 13 1 162
0.0904883 13 1 178
0.100098 13 1 193
0.110508 13 1 209
0.120117 13 1 220
0.130527 13 1 243
0.140137 13 1 254
0.150547 13 1 270
0.160156 13 1 284
0.170566 13 1 299
0.180176 13 1 314
0.190586 13 1 330
0.200195 13 1 345
0.210605 13 1 361
0.220215 13 1 375
0.230625 13 1 391
0.240234 13 1 405
0.250645 13 1 421
0.260254 13 1 439
0.270664 13 1 450
0.280273 13 1 465
0.290684 13 1 481
0.300293 13 1 492
0.310703 13 1 508
0.320312 13 1 525
0.330723 13 1 541
0.340332 13 1 555
0.350742 13 1 571
0.360352 13 1 585
0.370762 13 1 600
0.380371 13 1 615
0.390781 13 1 631
0.400391 13 1 647
0.410801 13 1 656
0.42041 13 1 675
0.43002 13 1 690
0.44043 13 1 705
0.450039 13 1 716
0.460449 13 1 735
0.470059 13 1 749
0.480469 13 1 764
0.490078 13 1 778
0.500488 13 1 795
0.510098 13 1 810
0.520508 13 1 826
0.530117 13 1 841
0.540527 13 1 856
0.550137 13 1 875
0.560547 13 1 887
0.570156 13 1 899
0.580566 13 1 917
0.590176 13 1 930
0.600586 13 1 946
0.610195 13 1 960
0.620605 13 1 977
0.630215 13 1 995
0.640625 13 1 1011
0.650234 13 1 1022
0.660645 13 1 1021
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 27
0.0104102 13 2 36
0.0200195 13 2 45
0.0304297 13 2 54
0.0400391 13 2 63
0.0504492 13 2 72
0.0600586 13 2 81
0.0704687 13 2 90
0.0800781 13 2 99
0.0904883 13 2 109
0.100098 13 2 118
0.110508 13 2 124
0.120117 13 2 136
0.130527 13 2 146
0.140137 13 2 154
0.150547 13 2 164
0.160156 13 2 173
0.170566 13 2 182
0.180176 13 2 191
0.190586 13 2 200
0.200195 13 2 209
0.210605 13 2 219
0.220215 13 2 228
0.230625 13 2 238
0.240234 13 2 246
0.250645 13 2 252
0.260254 13 2 264
0.270664 13 2 274
0.280273 13 2 283
0.290684 13 2 292
0.300293 13 2 301
0.310703 13 2 310
0.320312 13 2 319
0.330723 13 2 328
0.340332 13 2 337
0.350742 13 2 346
0.360352 13 2 354
0.370762 13 2 364
0.380371 13 2 372
0.390781 13 2 382
0.400391 13 2 390
0.410801 13 2 400
0.42041 13 2 409
0.43002 13 2 417
0.44043 13 2 426
0.450039 13 2 435
0.460449 13 2 445
0.470059 13 2 453
0.480469 13 2 460
0.490078 13 2 472
0.500488 13 2 482
0.510098 13 2 490
0.520508 13 2 499
0.530117 13 2 509
0.540527 13 2 518
0.550137 13 2 527
0.560547 13 2 536
0.570156 13 2 545
0.580566 13 2 554
0.590176 13 2 563
0.600586 13 2 568
0.610195 13 2 581
0.620605 13 2 591
0.630215 13 2 603
0.640625 13 2 609
0.650234 13 2 618
0.660645 13 2 627
0.670254 13 2 632
0.680664 13 2 645
0.690273 13 2 653
0.700684 13 2 660
0.710293 13 2 672
0.720703 13 2 682
0.730312 13 2 691
0.740723 13 2 700
0.750332 13 2 709
0.760742 13 2 718
0.770352 13 2 727
0.780762 13 2 737
0.790371 13 2 746
0.800781 13 2 755
0.810391 13 2 764
0.820801 13 2 774
0.83041 13 2 783
0.84002 13 2 792
0.85043 13 2 801
0.860039 13 2 811
0.870449 13 2 820
0.880059 13 2 829
0.890469 13 2 839
0.900078 13 2 844
0.910488 13 2 857
0.920098 13 2 867
0.930508 13 2 876
0.940117 13 2 884
0.950527 13 2 895
0.960137 13 2 904
0.970547 13 2 914
0.980156 13 2 922
0.990566 13 2 933
1.00018 13 2 941
1.01059 13 2 948
1.0202 13 2 959
1.03061 13 2 971
1.04021 13 2 980
1.05062 13 2 980
1.06023 13 2 980
1.07064 13 2 980
1.08025 13 2 980
1.09066 13 2 980
1.10027 13 2 980
1.11068 13 2 980
1.12029 13 2 980
1.1307 13 2 980
1.14031 13 2 980
1.15072 13 2 980
1.16033 13 2 980
1.17074 13 2 980
1.18035 13 2 980
1.19076 13 2 980
0 13 3 26
0.0104102 13 3 35
0.0200195 13 3 43
0.0304297 13 3 52
0.0400391 13 3 60
0.0504492 13 3 69
0.0600586 13 3 78
0.0704687 13 3 87
0.0800781 13 3 95
0.0904883 13 3 104
0.100098 13 3 113
0.110508 13 3 122
0.120117 13 3 130
0.130527 13 3 139
0.140137 13 3 148
0.150547 13 3 157
0.160156 13 3 165
0.170566 13 3 174
0.180176 13 3 183
0.190586 13 3 192
0.200195 13 3 200
0.210605 13 3 210
0.220215 13 3 218
0.230625 13 3 227
0.240234 13 3 232
0.250645 13 3 244
0.260254 13 3 253
0.270664 13 3 262
0.280273 13 3 270
0.290684 13 3 279
0.300293 13 3 287
0.310703 13 3 297
0.320312 13 3 305
0.330723 13 3 314
0.340332 13 3 322
0.350742 13 3 331
0.360352 13 3 339
0.370762 13 3 348
0.380371 13 3 356
0.390781 13 3 365
0.400391 13 3 373
0.410801 13 3 383
0.42041 13 3 391
0.43002 13 3 399
0.44043 13 3 404
0.450039 13 3 416
0.460449 13 3 425
0.470059 13 3 434
0.480469 13 3 443
0.490078 13 3 452
0.500488 13 3 460
0.510098 13 3 470
0.520508 13 3 478
0.530117 13 3 486
0.540527 13 3 492
0.550137 13 3 507
0.560547 13 3 513
0.570156 13 3 521
0.580566 13 3 530
0.590176 13 3 539
0.600586 13 3 547
0.610195 13 3 555
0.620605 13 3 565
0.630215 13 3 573
0.640625 13 3 582
0.650234 13 3 591
0.660645 13 3 600
0.670254 13 3 608
0.680664 13 3 617
0.690273 13 3 626
0.700684 13 3 634
0.710293 13 3 643
0.720703 13 3 652
0.730312 13 3 660
0.740723 13 3 670
0.750332 13 3 678
0.760742 13 3 687
0.770352 13 3 696
0.780762 13 3 704
0.790371 13 3 714
0.800781 13 3 722
0.810391 13 3 731
0.820801 13 3 740
0.83041 13 3 749
0.84002 13 3 758
0.85043 13 3 767
0.860039 13 3 772
0.870449 13 3 784
0.880059 13 3 794
0.890469 13 3 801
0.900078 13 3 808
0.910488 13 3 820
0.920098 13 3 829
0.930508 13 3 838
0.940117 13 3 847
0.950527 13 3 857
0.960137 13 3 865
0.970547 13 3 873
0.980156 13 3 883
0.990566 13 3 892
1.00018 13 3 901
1.01059 13 3 910
1.0202 13 3 919
1.03061 13 3 928
1.04021 13 3 938
1.05062 13 3 938
1.06023 13 3 938
1.07064 13 3 938
1.08025 13 3 938
1.09066 13 3 938
1.10027 13 3 938
1.11068 13 3 938
1.12029 13 3 938
1.1307 13 3 938
1.14031 13 3 938
1.15072 13 3 938
1.16033 13 3 938
1.17074 13 3 938
1.18035 13 3 938
1.19076 13 3 938
0 14 0 22
0.0104102 14 0 29
0.0200195 14 0 36
0.0304297 14 0 44
0.0400391 14 0 51
0.0504492 14 0 59
0.0600586 14 0 66
0.0704687 14 0 73
0.0800781 14 0 81
0.0904883 14 0 88
0.100098 14 0 92
0.110508 14 0 100
0.120117 14 0 111
0.130527 14 0 118
0.140137 14 0 125
0.150547 14 0 133
0.160156 14 0 140
0.170566 14 0 148
0.180176 14 0 155
0.190586 14 0 163
0.200195 14 0 170
0.210605 14 0 178
0.220215 14 0 185
0.230625 14 0 193
0.240234 14 0 200
0.250645 14 0 207
0.260254 14 0 215
0.270664 14 0 222
0.280273 14 0 229
0.290684 14 0 237
0.300293 14 0 244
0.310703 14 0 252
0.320312 14 0 259
0.330723 14 0 266
0.340332 14 0 273
0.350742 14 0 281
0.360352 14 0 288
0.370762 14 0 295
0.380371 14 0 302
0.390781 14 0 310
0.400391 14 0 317
0.410801 14 0 324
0.42041 14 0 328
0.43002 14 0 339
0.44043 14 0 346
0.450039 14 0 353
0.460449 14 0 362
0.470059 14 0 369
0.480469 14 0 376
0.490078 14 0 383
0.500488 14 0 391
0.510098 14 0 398
0.520508 14 0 406
0.530117 14 0 413
0.540527 14 0 420
0.550137 14 0 431
0.560547 14 0 432
0.570156 14 0 442
0.580566 14 0 449
0.590176 14 0 457
0.600586 14 0 464
0.610195 14 0 471
0.620605 14 0 476
0.630215 14 0 487
0.640625 14 0 494
0.650234 14 0 501
0.660645 14 0 509
0.670254 14 0 516
0.680664 14 0 520
0.690273 14 0 531
0.700684 14 0 539
0.710293 14 0 546
0.720703 14 0 554
0.730312 14 0 561
0.740723 14 0 569
0.750332 14 0 575
0.760742 14 0 587
0.770352 14 0 590
0.780762 14 0 598
0.790371 14 0 606
0.800781 14 0 614
0.810391 14 0 621
0.820801 14 0 628
0.83041 14 0 632
0.84002 14 0 640
0.85043 14 0 651
0.860039 14 0 658
0.870449 14 0 666
0.880059 14 0 674
0.890469 14 0 682
0.900078 14 0 689
0.910488 14 0 696
0.920098 14 0 700
0.930508 14 0 712
0.940117 14 0 719
0.950527 14 0 727
0.960137 14 0 735
0.970547 14 0 742
0.980156 14 0 750
0.990566 14 0 758
1.00018 14 0 764
1.01059 14 0 773
1.0202 14 0 781
1.03061 14 0 781
1.04021 14 0 781
1.05062 14 0 781
1.06023 14 0 781
1.07064 14 0 781
1.08025 14 0 781
1.09066 14 0 781
1.10027 14 0 781
1.11068 14 0 781
1.12029 14 0 781
1.1307 14 0 781
1.14031 14 0 781
1.15072 14 0 781
1.16033 14 0 781
1.17074 14 0 781
1.18035 14 0 781
1.19076 14 0 781
0 14 1 43
0.0104102 14 1 59
0.0200195 14 1 73
0.0304297 14 1 89
0.0400391 14 1 103
0.0504492 14 1 119
0.0600586 14 1 134
0.0704687 14 1 150
0.0800781 14 1 165
0.0904883 14 1 181
0.100098 14 1 192
0.110508 14 1 212
0.120117 14 1 227
0.130527 14 1 243
0.140137 14 1 257
0.150547 14 1 274
0.160156 14 1 284
0.170566 14 1 304
0.180176 14 1 319
0.190586 14 1 335
0.200195 14 1 349
0.210605 14 1 366
0.220215 14 1 381
0.230625 14 1 397
0.240234 14 1 408
0.250645 14 1 424
0.260254 14 1 442
0.270664 14 1 459
0.280273 14 1 473
0.290684 14 1 488
0.300293 14 1 503
0.310703 14 1 519
0.320312 14 1 534
0.330723 14 1 550
0.340332 14 1 564
0.350742 14 1 580
0.360352 14 1 592
0.370762 14 1 610
0.380371 14 1 625
0.390781 14 1 641
0.400391 14 1 659
0.410801 14 1 668
0.42041 14 1 687
0.43002 14 1 701
0.44043 14 1 718
0.450039 14 1 728
0.460449 14 1 744
0.470059 14 1 762
0.480469 14 1 778
0.490078 14 1 793
0.500488 14 1 809
0.510098 14 1 820
0.520508 14 1 841
0.530117 14 1 855
0.540527 14 1 870
0.550137 14 1 886
0.560547 14 1 902
0.570156 14 1 916
0.580566 14 1 928
0.590176 14 1 947
0.600586 14 1 963
0.610195 14 1 977
0.620605 14 1 993
0.630215 14 1 1008
0.640625 14 1 1009
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 27
0.0104102 14 2 36
0.0200195 14 2 45
0.0304297 14 2 55
0.0400391 14 2 67
0.0504492 14 2 73
0.0600586 14 2 82
0.0704687 14 2 88
0.0800781 14 2 101
0.0904883 14 2 110
0.100098 14 2 116
0.110508 14 2 129
0.120117 14 2 139
0.130527 14 2 148
0.140137 14 2 157
0.150547 14 2 167
0.160156 14 2 176
0.170566 14 2 185
0.180176 14 2 195
0.190586 14 2 204
0.200195 14 2 213
0.210605 14 2 223
0.220215 14 2 232
0.230625 14 2 242
0.240234 14 2 250
0.250645 14 2 260
0.260254 14 2 269
0.270664 14 2 279
0.280273 14 2 288
0.290684 14 2 298
0.300293 14 2 306
0.310703 14 2 316
0.320312 14 2 325
0.330723 14 2 334
0.340332 14 2 347
0.350742 14 2 352
0.360352 14 2 362
0.370762 14 2 371
0.380371 14 2 376
0.390781 14 2 389
0.400391 14 2 398
0.410801 14 2 408
0.42041 14 2 417
0.43002 14 2 426
0.44043 14 2 435
0.450039 14 2 444
0.460449 14 2 454
0.470059 14 2 463
0.480469 14 2 472
0.490078 14 2 481
0.500488 14 2 491
0.510098 14 2 501
0.520508 14 2 510
0.530117 14 2 516
0.540527 14 2 529
0.550137 14 2 537
0.560547 14 2 547
0.570156 14 2 559
0.580566 14 2 565
0.590176 14 2 574
0.600586 14 2 584
0.610195 14 2 592
0.620605 14 2 603
0.630215 14 2 615
0.640625 14 2 621
0.650234 14 2 631
0.660645 14 2 639
0.670254 14 2 649
0.680664 14 2 658
0.690273 14 2 667
0.700684 14 2 677
0.710293 14 2 686
0.720703 14 2 696
0.730312 14 2 705
0.740723 14 2 715
0.750332 14 2 727
0.760742 14 2 734
0.770352 14 2 742
0.780762 14 2 753
0.790371 14 2 762
0.800781 14 2 775
0.810391 14 2 780
0.820801 14 2 791
0.83041 14 2 799
0.84002 14 2 809
0.85043 14 2 819
0.860039 14 2 824
0.870449 14 2 838
0.880059 14 2 844
0.890469 14 2 857
0.900078 14 2 867
0.910488 14 2 872
0.920098 14 2 886
0.930508 14 2 899
0.940117 14 2 905
0.950527 14 2 914
0.960137 14 2 920
0.970547 14 2 934
0.980156 14 2 943
0.990566 14 2 953
1.00018 14 2 962
1.01059 14 2 972
1.0202 14 2 981
1.03061 14 2 985
1.04021 14 2 985
1.05062 14 2 985
1.06023 14 2 985
1.07064 14 2 985
1.08025 14 2 985
1.09066 14 2 985
1.10027 14 2 985
1.11068 14 2 985
1.12029 14 2 985
1.1307 14 2 985
1.14031 14 2 985
1.15072 14 2 985
1.16033 14 2 985
1.17074 14 2 985
1.18035 14 2 985
1.19076 14 2 985
0 14 3 26
0.0104102 14 3 35
0.0200195 14 3 43
0.0304297 14 3 53
0.0400391 14 3 61
0.0504492 14 3 70
0.0600586 14 3 79
0.0704687 14 3 88
0.0800781 14 3 96
0.0904883 14 3 106
0.100098 14 3 114
0.110508 14 3 124
0.120117 14 3 132
0.130527 14 3 142
0.140137 14 3 150
0.150547 14 3 156
0.160156 14 3 168
0.170566 14 3 177
0.180176 14 3 186
0.190586 14 3 195
0.200195 14 3 204
0.210605 14 3 213
0.220215 14 3 222
0.230625 14 3 231
0.240234 14 3 240
0.250645 14 3 249
0.260254 14 3 258
0.270664 14 3 267
0.280273 14 3 279
0.290684 14 3 285
0.300293 14 3 293
0.310703 14 3 303
0.320312 14 3 311
0.330723 14 3 320
0.340332 14 3 329
0.350742 14 3 338
0.360352 14 3 346
0.370762 14 3 355
0.380371 14 3 363
0.390781 14 3 373
0.400391 14 3 381
0.410801 14 3 391
0.42041 14 3 399
0.43002 14 3 407
0.44043 14 3 417
0.450039 14 3 425
0.460449 14 3 435
0.470059 14 3 447
0.480469 14 3 452
0.490078 14 3 461
0.500488 14 3 470
0.510098 14 3 479
0.520508 14 3 488
0.530117 14 3 497
0.540527 14 3 506
0.550137 14 3 515
0.560547 14 3 520
0.570156 14 3 532
0.580566 14 3 541
0.590176 14 3 550
0.600586 14 3 559
0.610195 14 3 567
0.620605 14 3 577
0.630215 14 3 585
0.640625 14 3 595
0.650234 14 3 607
0.660645 14 3 612
0.670254 14 3 621
0.680664 14 3 630
0.690273 14 3 638
0.700684 14 3 648
0.710293 14 3 657
0.720703 14 3 666
0.730312 14 3 675
0.740723 14 3 684
0.750332 14 3 693
0.760742 14 3 702
0.770352 14 3 710
0.780762 14 3 720
0.790371 14 3 729
0.800781 14 3 738
0.810391 14 3 747
0.820801 14 3 756
0.83041 14 3 765
0.84002 14 3 774
0.85043 14 3 780
0.860039 14 3 792
0.870449 14 3 802
0.880059 14 3 811
0.890469 14 3 820
0.900078 14 3 829
0.910488 14 3 839
0.920098 14 3 847
0.930508 14 3 857
0.940117 14 3 866
0.950527 14 3 879
0.960137 14 3 884
0.970547 14 3 894
0.980156 14 3 902
0.990566 14 3 908
1.00018 14 3 921
1.01059 14 3 930
1.0202 14 3 943
1.03061 14 3 942
1.04021 14 3 942
1.05062 14 3 942
1.06023 14 3 942
1.07064 14 3 942
1.08025 14 3 942
1.09066 14 3 942
1.10027 14 3 942
1.11068 14 3 942
1.12029 14 3 942
1.1307 14 3 942
1.14031 14 3 942
1.15072 14 3 942
1.16033 14 3 942
1.17074 14 3 942
1.18035 14 3 942
1.19076 14 3 942
0 15 0 22
0.0104102 15 0 30
0.0200195 15 0 37
0.0304297 15 0 44
0.0400391 15 0 52
0.0504492 15 0 60
0.0600586 15 0 67
0.0704687 15 0 75
0.0800781 15 0 82
0.0904883 15 0 90
0.100098 15 0 97
0.110508 15 0 105
0.120117 15 0 113
0.130527 15 0 120
0.140137 15 0 128
0.150547 15 0 136
0.160156 15 0 143
0.170566 15 0 151
0.180176 15 0 158
0.190586 15 0 166
0.200195 15 0 174
0.210605 15 0 182
0.220215 15 0 189
0.230625 15 0 197
0.240234 15 0 204
0.250645 15 0 212
0.260254 15 0 219
0.270664 15 0 227
0.280273 15 0 235
0.290684 15 0 242
0.300293 15 0 249
0.310703 15 0 257
0.320312 15 0 265
0.330723 15 0 273
0.340332 15 0 280
0.350742 15 0 287
0.360352 15 0 294
0.370762 15 0 302
0.380371 15 0 309
0.390781 15 0 317
0.400391 15 0 324
0.410801 15 0 332
0.42041 15 0 339
0.43002 15 0 347
0.44043 15 0 355
0.450039 15 0 362
0.460449 15 0 370
0.470059 15 0 377
0.480469 15 0 385
0.490078 15 0 392
0.500488 15 0 401
0.510098 15 0 407
0.520508 15 0 415
0.530117 15 0 423
0.540527 15 0 430
0.550137 15 0 437
0.560547 15 0 445
0.570156 15 0 452
0.580566 15 0 461
0.590176 15 0 468
0.600586 15 0 475
0.610195 15 0 483
0.620605 15 0 490
0.630215 15 0 498
0.640625 15 0 506
0.650234 15 0 513
0.660645 15 0 521
0.670254 15 0 528
0.680664 15 0 536
0.690273 15 0 543
0.700684 15 0 551
0.710293 15 0 558
0.720703 15 0 566
0.730312 15 0 574
0.740723 15 0 582
0.750332 15 0 589
0.760742 15 0 598
0.770352 15 0 605
0.780762 15 0 613
0.790371 15 0 620
0.800781 15 0 628
0.810391 15 0 635
0.820801 15 0 644
0.83041 15 0 651
0.84002 15 0 659
0.85043 15 0 667
0.860039 15 0 674
0.870449 15 0 683
0.880059 15 0 689
0.890469 15 0 697
0.900078 15 0 705
0.910488 15 0 713
0.920098 15 0 721
0.930508 15 0 729
0.940117 15 0 736
0.950527 15 0 745
0.960137 15 0 752
0.970547 15 0 760
0.980156 15 0 764
0.990566 15 0 776
1.00018 15 0 776
1.01059 15 0 776
1.0202 15 0 776
1.03061 15 0 776
1.04021 15 0 776
1.05062 15 0 776
1.06023 15 0 776
1.07064 15 0 776
1.08025 15 0 776
1.09066 15 0 776
1.10027 15 0 776
1.11068 15 0 776
1.12029 15 0 776
1.1307 15 0 776
1.14031 15 0 776
1.15072 15 0 776
1.16033 15 0 776
1.17074 15 0 776
1.18035 15 0 776
1.19076 15 0 776
0 15 1 43
0.0104102 15 1 59
0.0200195 15 1 74
0.0304297 15 1 90
0.0400391 15 1 105
0.0504492 15 1 121
0.0600586 15 1 139
0.0704687 15 1 148
0.0800781 15 1 167
0.0904883 15 1 187
0.100098 15 1 199
0.110508 15 1 212
0.120117 15 1 231
0.130527 15 1 246
0.140137 15 1 262
0.150547 15 1 278
0.160156 15 1 293
0.170566 15 1 309
0.180176 15 1 324
0.190586 15 1 341
0.200195 15 1 352
0.210605 15 1 373
0.220215 15 1 384
0.230625 15 1 401
0.240234 15 1 419
0.250645 15 1 432
0.260254 15 1 450
0.270664 15 1 466
0.280273 15 1 481
0.290684 15 1 497
0.300293 15 1 512
0.310703 15 1 530
0.320312 15 1 544
0.330723 15 1 561
0.340332 15 1 572
0.350742 15 1 588
0.360352 15 1 606
0.370762 15 1 622
0.380371 15 1 637
0.390781 15 1 653
0.400391 15 1 668
0.410801 15 1 684
0.42041 15 1 696
0.43002 15 1 715
0.44043 15 1 728
0.450039 15 1 745
0.460449 15 1 762
0.470059 15 1 778
0.480469 15 1 793
0.490078 15 1 808
0.500488 15 1 825
0.510098 15 1 840
0.520508 15 1 857
0.530117 15 1 872
0.540527 15 1 888
0.550137 15 1 900
0.560547 15 1 919
0.570156 15 1 935
0.580566 15 1 951
0.590176 15 1 966
0.600586 15 1 982
0.610195 15 1 996
0.620605 15 1 1013
0.630215 15 1 1014
0.640625 15 1 1014
0.650234 15 1 1014
0.660645 15 1 1014
0.670254 15 1 1014
0.680664 15 1 1014
0.690273 15 1 1014
0.700684 15 1 1014
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 27
0.0104102 15 2 37
0.0200195 15 2 46
0.0304297 15 2 55
0.0400391 15 2 64
0.0504492 15 2 74
0.0600586 15 2 80
0.0704687 15 2 93
0.0800781 15 2 102
0.0904883 15 2 112
0.100098 15 2 122
0.110508 15 2 128
0.120117 15 2 141
0.130527 15 2 151
0.140137 15 2 156
0.150547 15 2 170
0.160156 15 2 179
0.170566 15 2 189
0.180176 15 2 198
0.190586 15 2 208
0.200195 15 2 217
0.210605 15 2 228
0.220215 15 2 237
0.230625 15 2 247
0.240234 15 2 252
0.250645 15 2 266
0.260254 15 2 275
0.270664 15 2 285
0.280273 15 2 293
0.290684 15 2 304
0.300293 15 2 312
0.310703 15 2 323
0.320312 15 2 328
0.330723 15 2 342
0.340332 15 2 350
0.350742 15 2 360
0.360352 15 2 369
0.370762 15 2 379
0.380371 15 2 384
0.390781 15 2 397
0.400391 15 2 406
0.410801 15 2 417
0.42041 15 2 426
0.43002 15 2 435
0.44043 15 2 445
0.450039 15 2 454
0.460449 15 2 460
0.470059 15 2 473
0.480469 15 2 483
0.490078 15 2 492
0.500488 15 2 502
0.510098 15 2 515
0.520508 15 2 522
0.530117 15 2 530
0.540527 15 2 540
0.550137 15 2 549
0.560547 15 2 559
0.570156 15 2 568
0.580566 15 2 578
0.590176 15 2 587
0.600586 15 2 597
0.610195 15 2 606
0.620605 15 2 612
0.630215 15 2 625
0.640625 15 2 635
0.650234 15 2 644
0.660645 15 2 654
0.670254 15 2 663
0.680664 15 2 674
0.690273 15 2 682
0.700684 15 2 692
0.710293 15 2 702
0.720703 15 2 708
