InputVoltage BandgapControl RampGain ADCvalue
1.38055 9 3 802
1.39016 9 3 808
1.40057 9 3 814
1.41018 9 3 823
1.42059 9 3 825
1.4302 9 3 830
1.44061 9 3 836
1.45021 9 3 842
1.46062 9 3 848
1.47023 9 3 854
1.48064 9 3 856
1.49025 9 3 866
1.50066 9 3 871
1.51027 9 3 877
1.52068 9 3 882
1.53029 9 3 888
1.5407 9 3 894
1.55031 9 3 900
1.56072 9 3 906
1.57033 9 3 911
1.58074 9 3 918
1.59035 9 3 923
1.60076 9 3 924
1.61037 9 3 934
1.62078 9 3 940
1.63039 9 3 946
1.6408 9 3 951
1.65041 9 3 957
1.66002 9 3 962
1.67043 9 3 969
1.68004 9 3 975
1.69045 9 3 981
1.70006 9 3 987
1.71047 9 3 992
1.72008 9 3 998
1.73049 9 3 1004
1.7401 9 3 1010
1.75051 9 3 1017
1.76012 9 3 1016
1.77053 9 3 1016
1.78014 9 3 1016
1.79055 9 3 1016
0 10 0 22
0.0104102 10 0 26
0.0200195 10 0 31
0.0304297 10 0 35
0.0400391 10 0 40
0.0504492 10 0 44
0.0600586 10 0 49
0.0704687 10 0 54
0.0800781 10 0 58
0.0904883 10 0 63
0.100098 10 0 64
0.110508 10 0 73
0.120117 10 0 77
0.130527 10 0 82
0.140137 10 0 86
0.150547 10 0 91
0.160156 10 0 96
0.170566 10 0 101
0.180176 10 0 105
0.190586 10 0 110
0.200195 10 0 115
0.210605 10 0 120
0.220215 10 0 124
0.230625 10 0 129
0.240234 10 0 134
0.250645 10 0 139
0.260254 10 0 143
0.270664 10 0 148
0.280273 10 0 153
0.290684 10 0 158
0.300293 10 0 162
0.310703 10 0 164
0.320312 10 0 172
0.330723 10 0 177
0.340332 10 0 181
0.350742 10 0 186
0.360352 10 0 191
0.370762 10 0 196
0.380371 10 0 200
0.390781 10 0 205
0.400391 10 0 210
0.410801 10 0 215
0.42041 10 0 219
0.43002 10 0 220
0.44043 10 0 228
0.450039 10 0 233
0.460449 10 0 238
0.470059 10 0 242
0.480469 10 0 247
0.490078 10 0 251
0.500488 10 0 256
0.510098 10 0 261
0.520508 10 0 266
0.530117 10 0 270
0.540527 10 0 275
0.550137 10 0 279
0.560547 10 0 284
0.570156 10 0 288
0.580566 10 0 293
0.590176 10 0 297
0.600586 10 0 302
0.610195 10 0 306
0.620605 10 0 312
0.630215 10 0 316
0.640625 10 0 321
0.650234 10 0 325
0.660645 10 0 330
0.670254 10 0 335
0.680664 10 0 336
0.690273 10 0 344
0.700684 10 0 349
0.710293 10 0 353
0.720703 10 0 358
0.730312 10 0 363
0.740723 10 0 368
0.750332 10 0 372
0.760742 10 0 377
0.770352 10 0 381
0.780762 10 0 386
0.790371 10 0 391
0.800781 10 0 396
0.810391 10 0 401
0.820801 10 0 406
0.83041 10 0 410
0.84002 10 0 415
0.85043 10 0 420
0.860039 10 0 424
0.870449 10 0 429
0.880059 10 0 434
0.890469 10 0 439
0.900078 10 0 443
0.910488 10 0 448
0.920098 10 0 453
0.930508 10 0 458
0.940117 10 0 462
0.950527 10 0 467
0.960137 10 0 472
0.970547 10 0 477
0.980156 10 0 481
0.990566 10 0 486
1.00018 10 0 490
1.01059 10 0 499
1.0202 10 0 500
1.03061 10 0 505
1.04021 10 0 510
1.05062 10 0 515
1.06023 10 0 519
1.07064 10 0 524
1.08025 10 0 528
1.09066 10 0 533
1.10027 10 0 537
1.11068 10 0 542
1.12029 10 0 547
1.1307 10 0 552
1.14031 10 0 557
1.15072 10 0 561
1.16033 10 0 565
1.17074 10 0 571
1.18035 10 0 575
1.19076 10 0 576
1.20037 10 0 585
1.21078 10 0 590
1.22039 10 0 594
1.2308 10 0 599
1.24041 10 0 603
1.25002 10 0 608
1.26043 10 0 613
1.27004 10 0 617
1.28045 10 0 622
1.29006 10 0 627
1.30047 10 0 635
1.31008 10 0 636
1.32049 10 0 641
1.3301 10 0 646
1.34051 10 0 650
1.35012 10 0 655
1.36053 10 0 663
1.37014 10 0 664
1.38055 10 0 669
1.39016 10 0 674
1.40057 10 0 679
1.41018 10 0 683
1.42059 10 0 688
1.4302 10 0 693
1.44061 10 0 698
1.45021 10 0 702
1.46062 10 0 704
1.47023 10 0 712
1.48064 10 0 717
1.49025 10 0 721
1.50066 10 0 727
1.51027 10 0 731
1.52068 10 0 736
1.53029 10 0 740
1.5407 10 0 746
1.55031 10 0 750
1.56072 10 0 752
1.57033 10 0 760
1.58074 10 0 765
1.59035 10 0 770
1.60076 10 0 774
1.61037 10 0 778
1.62078 10 0 784
1.63039 10 0 789
1.6408 10 0 795
1.65041 10 0 799
1.66002 10 0 800
1.67043 10 0 809
1.68004 10 0 813
1.69045 10 0 818
1.70006 10 0 823
1.71047 10 0 828
1.72008 10 0 833
1.73049 10 0 832
1.7401 10 0 832
1.75051 10 0 832
1.76012 10 0 832
1.77053 10 0 832
1.78014 10 0 832
1.79055 10 0 832
0 10 1 47
0.0104102 10 1 57
0.0200195 10 1 67
0.0304297 10 1 77
0.0400391 10 1 88
0.0504492 10 1 99
0.0600586 10 1 109
0.0704687 10 1 120
0.0800781 10 1 130
0.0904883 10 1 141
0.100098 10 1 152
0.110508 10 1 163
0.120117 10 1 173
0.130527 10 1 184
0.140137 10 1 195
0.150547 10 1 206
0.160156 10 1 217
0.170566 10 1 228
0.180176 10 1 238
0.190586 10 1 250
0.200195 10 1 260
0.210605 10 1 272
0.220215 10 1 282
0.230625 10 1 294
0.240234 10 1 304
0.250645 10 1 316
0.260254 10 1 326
0.270664 10 1 338
0.280273 10 1 348
0.290684 10 1 363
0.300293 10 1 370
0.310703 10 1 382
0.320312 10 1 392
0.330723 10 1 404
0.340332 10 1 414
0.350742 10 1 426
0.360352 10 1 437
0.370762 10 1 447
0.380371 10 1 459
0.390781 10 1 469
0.400391 10 1 480
0.410801 10 1 495
0.42041 10 1 503
0.43002 10 1 512
0.44043 10 1 524
0.450039 10 1 534
0.460449 10 1 544
0.470059 10 1 555
0.480469 10 1 567
0.490078 10 1 577
0.500488 10 1 588
0.510098 10 1 598
0.520508 10 1 609
0.530117 10 1 616
0.540527 10 1 630
0.550137 10 1 640
0.560547 10 1 652
0.570156 10 1 661
0.580566 10 1 672
0.590176 10 1 682
0.600586 10 1 693
0.610195 10 1 703
0.620605 10 1 714
0.630215 10 1 725
0.640625 10 1 737
0.650234 10 1 746
0.660645 10 1 759
0.670254 10 1 768
0.680664 10 1 781
0.690273 10 1 790
0.700684 10 1 802
0.710293 10 1 815
0.720703 10 1 824
0.730312 10 1 834
0.740723 10 1 846
0.750332 10 1 855
0.760742 10 1 867
0.770352 10 1 877
0.780762 10 1 889
0.790371 10 1 897
0.800781 10 1 910
0.810391 10 1 922
0.820801 10 1 933
0.83041 10 1 945
0.84002 10 1 953
0.85043 10 1 967
0.860039 10 1 978
0.870449 10 1 987
0.880059 10 1 998
0.890469 10 1 1010
0.900078 10 1 1021
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 27
0.0104102 10 2 33
0.0200195 10 2 39
0.0304297 10 2 45
0.0400391 10 2 50
0.0504492 10 2 57
0.0600586 10 2 62
0.0704687 10 2 68
0.0800781 10 2 74
0.0904883 10 2 80
0.100098 10 2 86
0.110508 10 2 92
0.120117 10 2 98
0.130527 10 2 105
0.140137 10 2 110
0.150547 10 2 117
0.160156 10 2 122
0.170566 10 2 129
0.180176 10 2 134
0.190586 10 2 141
0.200195 10 2 147
0.210605 10 2 153
0.220215 10 2 159
0.230625 10 2 165
0.240234 10 2 171
0.250645 10 2 178
0.260254 10 2 187
0.270664 10 2 190
0.280273 10 2 192
0.290684 10 2 202
0.300293 10 2 208
0.310703 10 2 215
0.320312 10 2 220
0.330723 10 2 227
0.340332 10 2 232
0.350742 10 2 239
0.360352 10 2 245
0.370762 10 2 251
0.380371 10 2 257
0.390781 10 2 263
0.400391 10 2 269
0.410801 10 2 276
0.42041 10 2 281
0.43002 10 2 287
0.44043 10 2 293
0.450039 10 2 299
0.460449 10 2 305
0.470059 10 2 311
0.480469 10 2 317
0.490078 10 2 323
0.500488 10 2 329
0.510098 10 2 334
0.520508 10 2 341
0.530117 10 2 346
0.540527 10 2 352
0.550137 10 2 357
0.560547 10 2 364
0.570156 10 2 370
0.580566 10 2 376
0.590176 10 2 381
0.600586 10 2 391
0.610195 10 2 393
0.620605 10 2 399
0.630215 10 2 405
0.640625 10 2 411
0.650234 10 2 417
0.660645 10 2 427
0.670254 10 2 429
0.680664 10 2 439
0.690273 10 2 441
0.700684 10 2 447
0.710293 10 2 453
0.720703 10 2 460
0.730312 10 2 466
0.740723 10 2 472
0.750332 10 2 478
0.760742 10 2 484
0.770352 10 2 490
0.780762 10 2 496
0.790371 10 2 501
0.800781 10 2 508
0.810391 10 2 514
0.820801 10 2 521
0.83041 10 2 526
0.84002 10 2 532
0.85043 10 2 539
0.860039 10 2 544
0.870449 10 2 551
0.880059 10 2 556
0.890469 10 2 563
0.900078 10 2 569
0.910488 10 2 575
0.920098 10 2 581
0.930508 10 2 591
0.940117 10 2 593
0.950527 10 2 603
0.960137 10 2 605
0.970547 10 2 612
0.980156 10 2 618
0.990566 10 2 624
1.00018 10 2 630
1.01059 10 2 636
1.0202 10 2 641
1.03061 10 2 648
1.04021 10 2 653
1.05062 10 2 660
1.06023 10 2 666
1.07064 10 2 673
1.08025 10 2 679
1.09066 10 2 685
1.10027 10 2 690
1.11068 10 2 697
1.12029 10 2 701
1.1307 10 2 709
1.14031 10 2 715
1.15072 10 2 721
1.16033 10 2 727
1.17074 10 2 733
1.18035 10 2 738
1.19076 10 2 745
1.20037 10 2 751
1.21078 10 2 756
1.22039 10 2 763
1.2308 10 2 769
1.24041 10 2 775
1.25002 10 2 781
1.26043 10 2 787
1.27004 10 2 792
1.28045 10 2 799
1.29006 10 2 800
1.30047 10 2 815
1.31008 10 2 817
1.32049 10 2 823
1.3301 10 2 829
1.34051 10 2 836
1.35012 10 2 842
1.36053 10 2 848
1.37014 10 2 854
1.38055 10 2 859
1.39016 10 2 865
1.40057 10 2 868
1.41018 10 2 879
1.42059 10 2 885
1.4302 10 2 891
1.44061 10 2 897
1.45021 10 2 903
1.46062 10 2 908
1.47023 10 2 915
1.48064 10 2 921
1.49025 10 2 927
1.50066 10 2 934
1.51027 10 2 940
1.52068 10 2 946
1.53029 10 2 955
1.5407 10 2 957
1.55031 10 2 964
1.56072 10 2 971
1.57033 10 2 977
1.58074 10 2 980
1.59035 10 2 990
1.60076 10 2 996
1.61037 10 2 1001
1.62078 10 2 1008
1.63039 10 2 1013
1.6408 10 2 1021
1.65041 10 2 1020
1.66002 10 2 1020
1.67043 10 2 1020
1.68004 10 2 1020
1.69045 10 2 1020
1.70006 10 2 1020
1.71047 10 2 1020
1.72008 10 2 1020
1.73049 10 2 1020
1.7401 10 2 1020
1.75051 10 2 1020
1.76012 10 2 1020
1.77053 10 2 1020
1.78014 10 2 1020
1.79055 10 2 1020
0 10 3 26
0.0104102 10 3 32
0.0200195 10 3 37
0.0304297 10 3 43
0.0400391 10 3 48
0.0504492 10 3 54
0.0600586 10 3 59
0.0704687 10 3 65
0.0800781 10 3 71
0.0904883 10 3 77
0.100098 10 3 83
0.110508 10 3 88
0.120117 10 3 94
0.130527 10 3 100
0.140137 10 3 105
0.150547 10 3 111
0.160156 10 3 117
0.170566 10 3 123
0.180176 10 3 129
0.190586 10 3 135
0.200195 10 3 140
0.210605 10 3 146
0.220215 10 3 152
0.230625 10 3 158
0.240234 10 3 164
0.250645 10 3 170
0.260254 10 3 175
0.270664 10 3 182
0.280273 10 3 187
0.290684 10 3 193
0.300293 10 3 199
0.310703 10 3 205
0.320312 10 3 211
0.330723 10 3 217
0.340332 10 3 222
0.350742 10 3 228
0.360352 10 3 234
0.370762 10 3 240
0.380371 10 3 245
0.390781 10 3 248
0.400391 10 3 257
0.410801 10 3 263
0.42041 10 3 269
0.43002 10 3 274
0.44043 10 3 280
0.450039 10 3 286
0.460449 10 3 295
0.470059 10 3 297
0.480469 10 3 303
0.490078 10 3 308
0.500488 10 3 314
0.510098 10 3 323
0.520508 10 3 325
0.530117 10 3 331
0.540527 10 3 337
0.550137 10 3 342
0.560547 10 3 348
0.570156 10 3 353
0.580566 10 3 359
0.590176 10 3 364
0.600586 10 3 370
0.610195 10 3 372
0.620605 10 3 382
0.630215 10 3 387
0.640625 10 3 393
0.650234 10 3 399
0.660645 10 3 405
0.670254 10 3 410
0.680664 10 3 416
0.690273 10 3 422
0.700684 10 3 428
0.710293 10 3 433
0.720703 10 3 439
0.730312 10 3 445
0.740723 10 3 451
0.750332 10 3 456
0.760742 10 3 462
0.770352 10 3 468
0.780762 10 3 474
0.790371 10 3 479
0.800781 10 3 485
0.810391 10 3 491
0.820801 10 3 498
0.83041 10 3 503
0.84002 10 3 508
0.85043 10 3 515
0.860039 10 3 520
0.870449 10 3 526
0.880059 10 3 532
0.890469 10 3 537
0.900078 10 3 543
0.910488 10 3 550
0.920098 10 3 552
0.930508 10 3 562
0.940117 10 3 567
0.950527 10 3 573
0.960137 10 3 579
0.970547 10 3 584
0.980156 10 3 590
0.990566 10 3 596
1.00018 10 3 601
1.01059 10 3 607
1.0202 10 3 614
1.03061 10 3 616
1.04021 10 3 625
1.05062 10 3 630
1.06023 10 3 639
1.07064 10 3 643
1.08025 10 3 648
1.09066 10 3 654
1.10027 10 3 660
1.11068 10 3 665
1.12029 10 3 671
1.1307 10 3 677
1.14031 10 3 682
1.15072 10 3 688
1.16033 10 3 694
1.17074 10 3 700
1.18035 10 3 706
1.19076 10 3 708
1.20037 10 3 717
1.21078 10 3 727
1.22039 10 3 728
1.2308 10 3 734
1.24041 10 3 740
1.25002 10 3 745
1.26043 10 3 751
1.27004 10 3 757
1.28045 10 3 763
1.29006 10 3 769
1.30047 10 3 775
1.31008 10 3 780
1.32049 10 3 786
1.3301 10 3 792
1.34051 10 3 799
1.35012 10 3 804
1.36053 10 3 811
1.37014 10 3 816
1.38055 10 3 822
1.39016 10 3 827
1.40057 10 3 833
1.41018 10 3 839
1.42059 10 3 844
1.4302 10 3 850
1.44061 10 3 858
1.45021 10 3 863
1.46062 10 3 869
1.47023 10 3 874
1.48064 10 3 880
1.49025 10 3 886
1.50066 10 3 892
1.51027 10 3 899
1.52068 10 3 904
1.53029 10 3 910
1.5407 10 3 917
1.55031 10 3 922
1.56072 10 3 927
1.57033 10 3 934
1.58074 10 3 943
1.59035 10 3 945
1.60076 10 3 950
1.61037 10 3 956
1.62078 10 3 963
1.63039 10 3 969
1.6408 10 3 975
1.65041 10 3 981
1.66002 10 3 987
1.67043 10 3 993
1.68004 10 3 999
1.69045 10 3 1005
1.70006 10 3 1011
1.71047 10 3 1017
1.72008 10 3 1016
1.73049 10 3 1022
1.7401 10 3 1022
1.75051 10 3 1022
1.76012 10 3 1022
1.77053 10 3 1022
1.78014 10 3 1022
1.79055 10 3 1022
0 11 0 22
0.0104102 11 0 26
0.0200195 11 0 31
0.0304297 11 0 36
0.0400391 11 0 40
0.0504492 11 0 45
0.0600586 11 0 49
0.0704687 11 0 54
0.0800781 11 0 59
0.0904883 11 0 64
0.100098 11 0 69
0.110508 11 0 74
0.120117 11 0 78
0.130527 11 0 83
0.140137 11 0 88
0.150547 11 0 93
0.160156 11 0 98
0.170566 11 0 103
0.180176 11 0 107
0.190586 11 0 112
0.200195 11 0 117
0.210605 11 0 122
0.220215 11 0 127
0.230625 11 0 132
0.240234 11 0 136
0.250645 11 0 142
0.260254 11 0 146
0.270664 11 0 148
0.280273 11 0 156
0.290684 11 0 161
0.300293 11 0 166
0.310703 11 0 171
0.320312 11 0 176
0.330723 11 0 181
0.340332 11 0 186
0.350742 11 0 191
0.360352 11 0 195
0.370762 11 0 200
0.380371 11 0 205
0.390781 11 0 210
0.400391 11 0 214
0.410801 11 0 220
0.42041 11 0 224
0.43002 11 0 228
0.44043 11 0 233
0.450039 11 0 238
0.460449 11 0 243
0.470059 11 0 244
0.480469 11 0 252
0.490078 11 0 257
0.500488 11 0 262
0.510098 11 0 267
0.520508 11 0 268
0.530117 11 0 276
0.540527 11 0 281
0.550137 11 0 286
0.560547 11 0 290
0.570156 11 0 294
0.580566 11 0 300
0.590176 11 0 304
0.600586 11 0 309
0.610195 11 0 314
0.620605 11 0 319
0.630215 11 0 323
0.640625 11 0 328
0.650234 11 0 333
0.660645 11 0 338
0.670254 11 0 342
0.680664 11 0 351
0.690273 11 0 352
0.700684 11 0 357
0.710293 11 0 362
0.720703 11 0 366
0.730312 11 0 370
0.740723 11 0 376
0.750332 11 0 381
0.760742 11 0 386
0.770352 11 0 390
0.780762 11 0 392
0.790371 11 0 400
0.800781 11 0 405
0.810391 11 0 410
0.820801 11 0 414
0.83041 11 0 423
0.84002 11 0 424
0.85043 11 0 429
0.860039 11 0 434
0.870449 11 0 439
0.880059 11 0 440
0.890469 11 0 449
0.900078 11 0 453
0.910488 11 0 459
0.920098 11 0 460
0.930508 11 0 469
0.940117 11 0 473
0.950527 11 0 478
0.960137 11 0 483
0.970547 11 0 488
0.980156 11 0 493
0.990566 11 0 497
1.00018 11 0 502
1.01059 11 0 507
1.0202 11 0 515
1.03061 11 0 516
1.04021 11 0 521
1.05062 11 0 526
1.06023 11 0 530
1.07064 11 0 535
1.08025 11 0 540
1.09066 11 0 545
1.10027 11 0 550
1.11068 11 0 555
1.12029 11 0 556
1.1307 11 0 564
1.14031 11 0 570
1.15072 11 0 574
1.16033 11 0 579
1.17074 11 0 584
1.18035 11 0 589
1.19076 11 0 594
1.20037 11 0 598
1.21078 11 0 603
1.22039 11 0 607
1.2308 11 0 612
1.24041 11 0 616
1.25002 11 0 621
1.26043 11 0 626
1.27004 11 0 631
1.28045 11 0 636
1.29006 11 0 641
1.30047 11 0 646
1.31008 11 0 650
1.32049 11 0 655
1.3301 11 0 660
1.34051 11 0 666
1.35012 11 0 671
1.36053 11 0 672
1.37014 11 0 681
1.38055 11 0 686
1.39016 11 0 690
1.40057 11 0 695
1.41018 11 0 699
1.42059 11 0 704
1.4302 11 0 709
1.44061 11 0 714
1.45021 11 0 719
1.46062 11 0 727
1.47023 11 0 728
1.48064 11 0 733
1.49025 11 0 737
1.50066 11 0 744
1.51027 11 0 749
1.52068 11 0 754
1.53029 11 0 759
1.5407 11 0 764
1.55031 11 0 769
1.56072 11 0 773
1.57033 11 0 778
1.58074 11 0 787
1.59035 11 0 788
1.60076 11 0 793
1.61037 11 0 797
1.62078 11 0 803
1.63039 11 0 811
1.6408 11 0 812
1.65041 11 0 817
1.66002 11 0 821
1.67043 11 0 828
1.68004 11 0 834
1.69045 11 0 835
1.70006 11 0 835
1.71047 11 0 835
1.72008 11 0 835
1.73049 11 0 835
1.7401 11 0 835
1.75051 11 0 835
1.76012 11 0 835
1.77053 11 0 835
1.78014 11 0 835
1.79055 11 0 835
0 11 1 47
0.0104102 11 1 57
0.0200195 11 1 64
0.0304297 11 1 78
0.0400391 11 1 89
0.0504492 11 1 100
0.0600586 11 1 111
0.0704687 11 1 122
0.0800781 11 1 132
0.0904883 11 1 143
0.100098 11 1 154
0.110508 11 1 166
0.120117 11 1 176
0.130527 11 1 188
0.140137 11 1 199
0.150547 11 1 211
0.160156 11 1 221
0.170566 11 1 232
0.180176 11 1 243
0.190586 11 1 255
0.200195 11 1 265
0.210605 11 1 277
0.220215 11 1 288
0.230625 11 1 300
0.240234 11 1 311
0.250645 11 1 322
0.260254 11 1 332
0.270664 11 1 345
0.280273 11 1 359
0.290684 11 1 364
0.300293 11 1 378
0.310703 11 1 391
0.320312 11 1 401
0.330723 11 1 413
0.340332 11 1 422
0.350742 11 1 435
0.360352 11 1 446
0.370762 11 1 457
0.380371 11 1 469
0.390781 11 1 483
0.400391 11 1 491
0.410801 11 1 502
0.42041 11 1 512
0.43002 11 1 522
0.44043 11 1 535
0.450039 11 1 547
0.460449 11 1 557
0.470059 11 1 568
0.480469 11 1 579
0.490078 11 1 590
0.500488 11 1 600
0.510098 11 1 610
0.520508 11 1 622
0.530117 11 1 633
0.540527 11 1 645
0.550137 11 1 655
0.560547 11 1 666
0.570156 11 1 676
0.580566 11 1 691
0.590176 11 1 696
0.600586 11 1 709
0.610195 11 1 719
0.620605 11 1 731
0.630215 11 1 743
0.640625 11 1 753
0.650234 11 1 765
0.660645 11 1 776
0.670254 11 1 787
0.680664 11 1 797
0.690273 11 1 810
0.700684 11 1 821
0.710293 11 1 831
0.720703 11 1 844
0.730312 11 1 853
0.740723 11 1 865
0.750332 11 1 875
0.760742 11 1 886
0.770352 11 1 897
0.780762 11 1 909
0.790371 11 1 920
0.800781 11 1 932
0.810391 11 1 944
0.820801 11 1 954
0.83041 11 1 966
0.84002 11 1 975
0.85043 11 1 991
0.860039 11 1 999
0.870449 11 1 1011
0.880059 11 1 1023
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 27
0.0104102 11 2 33
0.0200195 11 2 39
0.0304297 11 2 45
0.0400391 11 2 51
0.0504492 11 2 57
0.0600586 11 2 63
0.0704687 11 2 69
0.0800781 11 2 75
0.0904883 11 2 81
0.100098 11 2 84
0.110508 11 2 94
0.120117 11 2 100
0.130527 11 2 106
0.140137 11 2 112
0.150547 11 2 119
0.160156 11 2 124
0.170566 11 2 131
0.180176 11 2 137
0.190586 11 2 144
0.200195 11 2 149
0.210605 11 2 156
0.220215 11 2 162
0.230625 11 2 169
0.240234 11 2 175
0.250645 11 2 181
0.260254 11 2 187
0.270664 11 2 194
0.280273 11 2 203
0.290684 11 2 206
0.300293 11 2 212
0.310703 11 2 219
0.320312 11 2 225
0.330723 11 2 235
0.340332 11 2 237
0.350742 11 2 244
0.360352 11 2 250
0.370762 11 2 256
0.380371 11 2 262
0.390781 11 2 269
0.400391 11 2 274
0.410801 11 2 281
0.42041 11 2 287
0.43002 11 2 293
0.44043 11 2 296
0.450039 11 2 305
0.460449 11 2 312
0.470059 11 2 318
0.480469 11 2 324
0.490078 11 2 329
0.500488 11 2 336
0.510098 11 2 342
0.520508 11 2 348
0.530117 11 2 354
0.540527 11 2 360
0.550137 11 2 366
0.560547 11 2 372
0.570156 11 2 378
0.580566 11 2 385
0.590176 11 2 390
0.600586 11 2 396
0.610195 11 2 402
0.620605 11 2 408
0.630215 11 2 414
0.640625 11 2 421
0.650234 11 2 427
0.660645 11 2 433
0.670254 11 2 439
0.680664 11 2 445
0.690273 11 2 451
0.700684 11 2 457
0.710293 11 2 464
0.720703 11 2 470
0.730312 11 2 476
0.740723 11 2 483
0.750332 11 2 488
0.760742 11 2 495
0.770352 11 2 501
0.780762 11 2 508
0.790371 11 2 513
0.800781 11 2 523
0.810391 11 2 526
0.820801 11 2 533
0.83041 11 2 539
0.84002 11 2 545
0.85043 11 2 551
0.860039 11 2 557
0.870449 11 2 562
0.880059 11 2 569
0.890469 11 2 576
0.900078 11 2 582
0.910488 11 2 589
0.920098 11 2 595
0.930508 11 2 600
0.940117 11 2 607
0.950527 11 2 613
0.960137 11 2 620
0.970547 11 2 626
0.980156 11 2 632
0.990566 11 2 638
1.00018 11 2 644
1.01059 11 2 650
1.0202 11 2 656
1.03061 11 2 663
1.04021 11 2 669
1.05062 11 2 676
1.06023 11 2 681
1.07064 11 2 691
1.08025 11 2 693
1.09066 11 2 701
1.10027 11 2 707
1.11068 11 2 713
1.12029 11 2 718
1.1307 11 2 724
1.14031 11 2 731
1.15072 11 2 738
1.16033 11 2 744
1.17074 11 2 750
1.18035 11 2 756
1.19076 11 2 761
1.20037 11 2 766
1.21078 11 2 774
1.22039 11 2 781
1.2308 11 2 787
