InputVoltage BandgapControl RampGain ADCvalue
0.25011 13 0 199
0.260021 13 0 206
0.270224 13 0 214
0.280135 13 0 220
0.290046 13 0 228
0.300249 13 0 235
0.31016 13 0 242
0.320071 13 0 250
0.330274 13 0 257
0.340185 13 0 264
0.350096 13 0 271
0.360007 13 0 278
0.37021 13 0 285
0.380121 13 0 293
0.390032 13 0 300
0.400235 13 0 307
0.410146 13 0 314
0.420057 13 0 322
0.43026 13 0 329
0.440171 13 0 336
0.450082 13 0 343
0.460285 13 0 351
0.470196 13 0 358
0.480107 13 0 365
0.490018 13 0 373
0.500221 13 0 380
0.510132 13 0 387
0.520043 13 0 395
0.530246 13 0 403
0.540157 13 0 410
0.550068 13 0 417
0.560271 13 0 425
0.570182 13 0 432
0.580093 13 0 439
0.590004 13 0 446
0.600207 13 0 454
0.610118 13 0 461
0.620029 13 0 468
0.630231 13 0 476
0.640143 13 0 484
0.650054 13 0 490
0.660256 13 0 498
0.670167 13 0 505
0.680079 13 0 513
0.690281 13 0 520
0.700192 13 0 527
0.710104 13 0 535
0.720015 13 0 542
0.730217 13 0 549
0.740128 13 0 557
0.75004 13 0 564
0.760242 13 0 572
0.770153 13 0 579
0.780064 13 0 586
0.790267 13 0 594
0.800178 13 0 602
0.810089 13 0 609
0.82 13 0 616
0.830203 13 0 624
0.840114 13 0 631
0.850025 13 0 639
0.860228 13 0 646
0.870139 13 0 654
0.88005 13 0 661
0.890253 13 0 669
0.900164 13 0 676
0.910075 13 0 684
0.920278 13 0 692
0.930189 13 0 699
0.9401 13 0 706
0.950011 13 0 713
0.960214 13 0 722
0.970125 13 0 729
0.980036 13 0 737
0.990239 13 0 744
1.00015 13 0 752
1.01006 13 0 759
1.02026 13 0 767
1.03017 13 0 774
1.04009 13 0 782
1.05029 13 0 790
1.0602 13 0 798
1.07011 13 0 798
1.08002 13 0 798
1.09022 13 0 798
1.10014 13 0 798
1.11005 13 0 798
1.12025 13 0 798
1.13016 13 0 798
1.14007 13 0 798
1.15027 13 0 798
1.16019 13 0 798
1.1701 13 0 798
1.18001 13 0 798
1.19021 13 0 798
0 13 1 32
0.0102026 13 1 43
0.0201138 13 1 58
0.0300249 13 1 73
0.0402275 13 1 89
0.0501387 13 1 104
0.0600498 13 1 119
0.0702524 13 1 135
0.0801636 13 1 150
0.0900747 13 1 165
0.100277 13 1 181
0.110188 13 1 196
0.1201 13 1 211
0.130011 13 1 227
0.140213 13 1 243
0.150125 13 1 258
0.160036 13 1 274
0.170238 13 1 290
0.180149 13 1 305
0.190061 13 1 321
0.200263 13 1 337
0.210174 13 1 352
0.220085 13 1 352
0.230288 13 1 368
0.240199 13 1 399
0.25011 13 1 414
0.260021 13 1 430
0.270224 13 1 446
0.280135 13 1 460
0.290046 13 1 476
0.300249 13 1 492
0.31016 13 1 506
0.320071 13 1 522
0.330274 13 1 538
0.340185 13 1 553
0.350096 13 1 568
0.360007 13 1 583
0.37021 13 1 598
0.380121 13 1 613
0.390032 13 1 628
0.400235 13 1 643
0.410146 13 1 659
0.420057 13 1 674
0.43026 13 1 690
0.440171 13 1 705
0.450082 13 1 720
0.460285 13 1 736
0.470196 13 1 751
0.480107 13 1 767
0.490018 13 1 783
0.500221 13 1 799
0.510132 13 1 815
0.520043 13 1 830
0.530246 13 1 846
0.540157 13 1 862
0.550068 13 1 877
0.560271 13 1 891
0.570182 13 1 906
0.580093 13 1 923
0.590004 13 1 939
0.600207 13 1 954
0.610118 13 1 970
0.620029 13 1 984
0.630231 13 1 1000
0.640143 13 1 1014
0.650054 13 1 1016
0.660256 13 1 1016
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 20
0.0102026 13 2 27
0.0201138 13 2 36
0.0300249 13 2 45
0.0402275 13 2 55
0.0501387 13 2 64
0.0600498 13 2 73
0.0702524 13 2 82
0.0801636 13 2 91
0.0900747 13 2 100
0.100277 13 2 110
0.110188 13 2 119
0.1201 13 2 129
0.130011 13 2 138
0.140213 13 2 148
0.150125 13 2 157
0.160036 13 2 166
0.170238 13 2 191
0.180149 13 2 186
0.190061 13 2 195
0.200263 13 2 204
0.210174 13 2 213
0.220085 13 2 223
0.230288 13 2 232
0.240199 13 2 241
0.25011 13 2 251
0.260021 13 2 260
0.270224 13 2 270
0.280135 13 2 279
0.290046 13 2 288
0.300249 13 2 298
0.31016 13 2 307
0.320071 13 2 316
0.330274 13 2 325
0.340185 13 2 334
0.350096 13 2 343
0.360007 13 2 352
0.37021 13 2 362
0.380121 13 2 370
0.390032 13 2 380
0.400235 13 2 389
0.410146 13 2 398
0.420057 13 2 407
0.43026 13 2 416
0.440171 13 2 426
0.450082 13 2 434
0.460285 13 2 445
0.470196 13 2 453
0.480107 13 2 463
0.490018 13 2 472
0.500221 13 2 481
0.510132 13 2 491
0.520043 13 2 500
0.530246 13 2 510
0.540157 13 2 519
0.550068 13 2 529
0.560271 13 2 538
0.570182 13 2 547
0.580093 13 2 556
0.590004 13 2 565
0.600207 13 2 575
0.610118 13 2 584
0.620029 13 2 594
0.630231 13 2 603
0.640143 13 2 613
0.650054 13 2 622
0.660256 13 2 631
0.670167 13 2 640
0.680079 13 2 650
0.690281 13 2 659
0.700192 13 2 669
0.710104 13 2 678
0.720015 13 2 687
0.730217 13 2 697
0.740128 13 2 705
0.75004 13 2 714
0.760242 13 2 725
0.770153 13 2 734
0.780064 13 2 743
0.790267 13 2 753
0.800178 13 2 762
0.810089 13 2 772
0.82 13 2 781
0.830203 13 2 790
0.840114 13 2 800
0.850025 13 2 810
0.860228 13 2 819
0.870139 13 2 829
0.88005 13 2 838
0.890253 13 2 848
0.900164 13 2 858
0.910075 13 2 867
0.920278 13 2 875
0.930189 13 2 886
0.9401 13 2 896
0.950011 13 2 905
0.960214 13 2 915
0.970125 13 2 925
0.980036 13 2 934
0.990239 13 2 944
1.00015 13 2 952
1.01006 13 2 963
1.02026 13 2 973
1.03017 13 2 983
1.04009 13 2 992
1.05029 13 2 1002
1.0602 13 2 1013
1.07011 13 2 1012
1.08002 13 2 1012
1.09022 13 2 1012
1.10014 13 2 1012
1.11005 13 2 1012
1.12025 13 2 1012
1.13016 13 2 1012
1.14007 13 2 1012
1.15027 13 2 1012
1.16019 13 2 1012
1.1701 13 2 1012
1.18001 13 2 1012
1.19021 13 2 1012
0 13 3 19
0.0102026 13 3 26
0.0201138 13 3 35
0.0300249 13 3 43
0.0402275 13 3 52
0.0501387 13 3 61
0.0600498 13 3 70
0.0702524 13 3 79
0.0801636 13 3 88
0.0900747 13 3 96
0.100277 13 3 105
0.110188 13 3 114
0.1201 13 3 123
0.130011 13 3 132
0.140213 13 3 141
0.150125 13 3 150
0.160036 13 3 158
0.170238 13 3 168
0.180149 13 3 177
0.190061 13 3 186
0.200263 13 3 195
0.210174 13 3 204
0.220085 13 3 213
0.230288 13 3 222
0.240199 13 3 231
0.25011 13 3 255
0.260021 13 3 248
0.270224 13 3 258
0.280135 13 3 266
0.290046 13 3 275
0.300249 13 3 284
0.31016 13 3 293
0.320071 13 3 301
0.330274 13 3 311
0.340185 13 3 319
0.350096 13 3 327
0.360007 13 3 336
0.37021 13 3 345
0.380121 13 3 354
0.390032 13 3 363
0.400235 13 3 371
0.410146 13 3 380
0.420057 13 3 389
0.43026 13 3 397
0.440171 13 3 406
0.450082 13 3 431
0.460285 13 3 424
0.470196 13 3 433
0.480107 13 3 441
0.490018 13 3 451
0.500221 13 3 459
0.510132 13 3 469
0.520043 13 3 477
0.530246 13 3 486
0.540157 13 3 496
0.550068 13 3 504
0.560271 13 3 514
0.570182 13 3 523
0.580093 13 3 531
0.590004 13 3 540
0.600207 13 3 549
0.610118 13 3 557
0.620029 13 3 567
0.630231 13 3 560
0.640143 13 3 585
0.650054 13 3 593
0.660256 13 3 602
0.670167 13 3 611
0.680079 13 3 620
0.690281 13 3 629
0.700192 13 3 637
0.710104 13 3 647
0.720015 13 3 671
0.730217 13 3 665
0.740128 13 3 673
0.75004 13 3 682
0.760242 13 3 691
0.770153 13 3 700
0.780064 13 3 708
0.790267 13 3 719
0.800178 13 3 727
0.810089 13 3 737
0.82 13 3 746
0.830203 13 3 755
0.840114 13 3 763
0.850025 13 3 772
0.860228 13 3 781
0.870139 13 3 791
0.88005 13 3 800
0.890253 13 3 809
0.900164 13 3 819
0.910075 13 3 827
0.920278 13 3 837
0.930189 13 3 846
0.9401 13 3 855
0.950011 13 3 878
0.960214 13 3 873
0.970125 13 3 883
0.980036 13 3 892
0.990239 13 3 901
1.00015 13 3 910
1.01006 13 3 919
1.02026 13 3 928
1.03017 13 3 936
1.04009 13 3 946
1.05029 13 3 956
1.0602 13 3 965
1.07011 13 3 966
1.08002 13 3 966
1.09022 13 3 966
1.10014 13 3 966
1.11005 13 3 966
1.12025 13 3 966
1.13016 13 3 966
1.14007 13 3 966
1.15027 13 3 966
1.16019 13 3 966
1.1701 13 3 966
1.18001 13 3 966
1.19021 13 3 966
0 14 0 16
0.0102026 14 0 22
0.0201138 14 0 29
0.0300249 14 0 36
0.0402275 14 0 44
0.0501387 14 0 51
0.0600498 14 0 59
0.0702524 14 0 66
0.0801636 14 0 74
0.0900747 14 0 81
0.100277 14 0 89
0.110188 14 0 96
0.1201 14 0 104
0.130011 14 0 111
0.140213 14 0 119
0.150125 14 0 127
0.160036 14 0 134
0.170238 14 0 142
0.180149 14 0 150
0.190061 14 0 157
0.200263 14 0 165
0.210174 14 0 173
0.220085 14 0 180
0.230288 14 0 187
0.240199 14 0 195
0.25011 14 0 203
0.260021 14 0 210
0.270224 14 0 218
0.280135 14 0 225
0.290046 14 0 232
0.300249 14 0 240
0.31016 14 0 248
0.320071 14 0 255
0.330274 14 0 262
0.340185 14 0 270
0.350096 14 0 277
0.360007 14 0 284
0.37021 14 0 291
0.380121 14 0 299
0.390032 14 0 306
0.400235 14 0 314
0.410146 14 0 321
0.420057 14 0 328
0.43026 14 0 336
0.440171 14 0 344
0.450082 14 0 351
0.460285 14 0 359
0.470196 14 0 366
0.480107 14 0 373
0.490018 14 0 381
0.500221 14 0 389
0.510132 14 0 396
0.520043 14 0 403
0.530246 14 0 412
0.540157 14 0 419
0.550068 14 0 426
0.560271 14 0 434
0.570182 14 0 441
0.580093 14 0 449
0.590004 14 0 456
0.600207 14 0 448
0.610118 14 0 472
0.620029 14 0 479
0.630231 14 0 486
0.640143 14 0 494
0.650054 14 0 501
0.660256 14 0 509
0.670167 14 0 516
0.680079 14 0 524
0.690281 14 0 532
0.700192 14 0 539
0.710104 14 0 547
0.720015 14 0 554
0.730217 14 0 562
0.740128 14 0 569
0.75004 14 0 577
0.760242 14 0 584
0.770153 14 0 592
0.780064 14 0 599
0.790267 14 0 607
0.800178 14 0 615
0.810089 14 0 622
0.82 14 0 630
0.830203 14 0 638
0.840114 14 0 645
0.850025 14 0 653
0.860228 14 0 661
0.870139 14 0 668
0.88005 14 0 676
0.890253 14 0 684
0.900164 14 0 691
0.910075 14 0 699
0.920278 14 0 707
0.930189 14 0 715
0.9401 14 0 722
0.950011 14 0 730
0.960214 14 0 738
0.970125 14 0 745
0.980036 14 0 754
0.990239 14 0 761
1.00015 14 0 769
1.01006 14 0 777
1.02026 14 0 785
1.03017 14 0 792
1.04009 14 0 792
1.05029 14 0 792
1.0602 14 0 792
1.07011 14 0 792
1.08002 14 0 792
1.09022 14 0 792
1.10014 14 0 792
1.11005 14 0 792
1.12025 14 0 792
1.13016 14 0 792
1.14007 14 0 792
1.15027 14 0 792
1.16019 14 0 792
1.1701 14 0 792
1.18001 14 0 792
1.19021 14 0 792
0 14 1 32
0.0102026 14 1 43
0.0201138 14 1 58
0.0300249 14 1 74
0.0402275 14 1 90
0.0501387 14 1 105
0.0600498 14 1 120
0.0702524 14 1 137
0.0801636 14 1 152
0.0900747 14 1 167
0.100277 14 1 183
0.110188 14 1 199
0.1201 14 1 215
0.130011 14 1 230
0.140213 14 1 246
0.150125 14 1 262
0.160036 14 1 278
0.170238 14 1 294
0.180149 14 1 310
0.190061 14 1 326
0.200263 14 1 342
0.210174 14 1 358
0.220085 14 1 374
0.230288 14 1 390
0.240199 14 1 406
0.25011 14 1 421
0.260021 14 1 437
0.270224 14 1 453
0.280135 14 1 469
0.290046 14 1 484
0.300249 14 1 500
0.31016 14 1 516
0.320071 14 1 531
0.330274 14 1 547
0.340185 14 1 563
0.350096 14 1 578
0.360007 14 1 593
0.37021 14 1 609
0.380121 14 1 625
0.390032 14 1 640
0.400235 14 1 656
0.410146 14 1 687
0.420057 14 1 686
0.43026 14 1 703
0.440171 14 1 718
0.450082 14 1 734
0.460285 14 1 751
0.470196 14 1 766
0.480107 14 1 782
0.490018 14 1 798
0.500221 14 1 813
0.510132 14 1 829
0.520043 14 1 846
0.530246 14 1 862
0.540157 14 1 877
0.550068 14 1 893
0.560271 14 1 909
0.570182 14 1 924
0.580093 14 1 941
0.590004 14 1 955
0.600207 14 1 972
0.610118 14 1 988
0.620029 14 1 1004
0.630231 14 1 1020
0.640143 14 1 1020
0.650054 14 1 1020
0.660256 14 1 1020
0.670167 14 1 1020
0.680079 14 1 1020
0.690281 14 1 1020
0.700192 14 1 1020
0.710104 14 1 1020
0.720015 14 1 1020
0.730217 14 1 1020
0.740128 14 1 1020
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 20
0.0102026 14 2 27
0.0201138 14 2 36
0.0300249 14 2 45
0.0402275 14 2 55
0.0501387 14 2 64
0.0600498 14 2 74
0.0702524 14 2 83
0.0801636 14 2 93
0.0900747 14 2 102
0.100277 14 2 112
0.110188 14 2 121
0.1201 14 2 131
0.130011 14 2 140
0.140213 14 2 150
0.150125 14 2 175
0.160036 14 2 169
0.170238 14 2 179
0.180149 14 2 188
0.190061 14 2 198
0.200263 14 2 208
0.210174 14 2 218
0.220085 14 2 227
0.230288 14 2 237
0.240199 14 2 246
0.25011 14 2 256
0.260021 14 2 265
0.270224 14 2 275
0.280135 14 2 284
0.290046 14 2 294
0.300249 14 2 303
0.31016 14 2 313
0.320071 14 2 322
0.330274 14 2 332
0.340185 14 2 341
0.350096 14 2 350
0.360007 14 2 359
0.37021 14 2 369
0.380121 14 2 378
0.390032 14 2 388
0.400235 14 2 397
0.410146 14 2 406
0.420057 14 2 400
0.43026 14 2 425
0.440171 14 2 434
0.450082 14 2 444
0.460285 14 2 453
0.470196 14 2 463
0.480107 14 2 472
0.490018 14 2 482
0.500221 14 2 492
0.510132 14 2 501
0.520043 14 2 511
0.530246 14 2 520
0.540157 14 2 530
0.550068 14 2 539
0.560271 14 2 549
0.570182 14 2 558
0.580093 14 2 568
0.590004 14 2 578
0.600207 14 2 587
0.610118 14 2 597
0.620029 14 2 606
0.630231 14 2 616
0.640143 14 2 626
0.650054 14 2 635
0.660256 14 2 645
0.670167 14 2 654
0.680079 14 2 664
0.690281 14 2 673
0.700192 14 2 683
0.710104 14 2 691
0.720015 14 2 701
0.730217 14 2 711
0.740128 14 2 721
0.75004 14 2 730
0.760242 14 2 740
0.770153 14 2 750
0.780064 14 2 759
0.790267 14 2 769
0.800178 14 2 779
0.810089 14 2 788
0.82 14 2 798
0.830203 14 2 808
0.840114 14 2 818
0.850025 14 2 827
0.860228 14 2 838
0.870139 14 2 846
0.88005 14 2 857
0.890253 14 2 866
0.900164 14 2 877
0.910075 14 2 886
0.920278 14 2 880
0.930189 14 2 905
0.9401 14 2 915
0.950011 14 2 925
0.960214 14 2 934
0.970125 14 2 945
0.980036 14 2 954
0.990239 14 2 965
1.00015 14 2 974
1.01006 14 2 984
1.02026 14 2 994
1.03017 14 2 1005
1.04009 14 2 1004
1.05029 14 2 1004
1.0602 14 2 1004
1.07011 14 2 1004
1.08002 14 2 1004
1.09022 14 2 1004
1.10014 14 2 1004
1.11005 14 2 1004
1.12025 14 2 1004
1.13016 14 2 1004
1.14007 14 2 1004
1.15027 14 2 1004
1.16019 14 2 1004
1.1701 14 2 1004
1.18001 14 2 1004
1.19021 14 2 1004
0 14 3 19
0.0102026 14 3 26
0.0201138 14 3 35
0.0300249 14 3 43
0.0402275 14 3 53
0.0501387 14 3 62
0.0600498 14 3 70
0.0702524 14 3 64
0.0801636 14 3 89
0.0900747 14 3 98
0.100277 14 3 107
0.110188 14 3 116
0.1201 14 3 125
0.130011 14 3 134
0.140213 14 3 143
0.150125 14 3 153
0.160036 14 3 161
0.170238 14 3 171
0.180149 14 3 180
0.190061 14 3 189
0.200263 14 3 198
0.210174 14 3 192
0.220085 14 3 217
0.230288 14 3 226
0.240199 14 3 235
0.25011 14 3 244
0.260021 14 3 254
0.270224 14 3 262
0.280135 14 3 256
0.290046 14 3 280
0.300249 14 3 290
0.31016 14 3 298
0.320071 14 3 307
0.330274 14 3 317
0.340185 14 3 325
0.350096 14 3 334
0.360007 14 3 343
0.37021 14 3 352
0.380121 14 3 361
0.390032 14 3 369
0.400235 14 3 379
0.410146 14 3 388
0.420057 14 3 397
0.43026 14 3 405
0.440171 14 3 415
0.450082 14 3 424
0.460285 14 3 433
0.470196 14 3 442
0.480107 14 3 451
0.490018 14 3 460
0.500221 14 3 469
0.510132 14 3 479
0.520043 14 3 487
0.530246 14 3 497
0.540157 14 3 506
0.550068 14 3 514
0.560271 14 3 524
0.570182 14 3 532
0.580093 14 3 542
0.590004 14 3 551
0.600207 14 3 561
0.610118 14 3 570
0.620029 14 3 578
0.630231 14 3 588
0.640143 14 3 596
0.650054 14 3 606
0.660256 14 3 615
0.670167 14 3 624
0.680079 14 3 633
0.690281 14 3 642
0.700192 14 3 651
0.710104 14 3 660
0.720015 14 3 670
0.730217 14 3 678
0.740128 14 3 703
0.75004 14 3 697
0.760242 14 3 706
0.770153 14 3 715
0.780064 14 3 724
0.790267 14 3 734
0.800178 14 3 743
0.810089 14 3 752
0.82 14 3 761
0.830203 14 3 771
0.840114 14 3 780
0.850025 14 3 789
0.860228 14 3 799
0.870139 14 3 808
0.88005 14 3 817
0.890253 14 3 827
0.900164 14 3 835
0.910075 14 3 845
0.920278 14 3 854
0.930189 14 3 848
0.9401 14 3 873
0.950011 14 3 883
0.960214 14 3 892
0.970125 14 3 901
0.980036 14 3 911
0.990239 14 3 920
1.00015 14 3 930
1.01006 14 3 939
1.02026 14 3 949
1.03017 14 3 958
1.04009 14 3 958
1.05029 14 3 958
1.0602 14 3 958
1.07011 14 3 958
1.08002 14 3 958
1.09022 14 3 958
1.10014 14 3 958
1.11005 14 3 958
1.12025 14 3 958
1.13016 14 3 958
1.14007 14 3 958
1.15027 14 3 958
1.16019 14 3 958
1.1701 14 3 958
1.18001 14 3 958
1.19021 14 3 958
0 15 0 16
0.0102026 15 0 22
0.0201138 15 0 29
0.0300249 15 0 37
0.0402275 15 0 45
0.0501387 15 0 52
0.0600498 15 0 59
0.0702524 15 0 67
0.0801636 15 0 75
0.0900747 15 0 82
0.100277 15 0 91
0.110188 15 0 98
0.1201 15 0 106
0.130011 15 0 114
0.140213 15 0 122
0.150125 15 0 129
0.160036 15 0 137
0.170238 15 0 144
0.180149 15 0 152
0.190061 15 0 160
0.200263 15 0 168
0.210174 15 0 176
0.220085 15 0 183
0.230288 15 0 191
0.240199 15 0 199
0.25011 15 0 207
0.260021 15 0 215
0.270224 15 0 222
0.280135 15 0 230
0.290046 15 0 238
0.300249 15 0 245
0.31016 15 0 253
0.320071 15 0 260
0.330274 15 0 268
0.340185 15 0 276
0.350096 15 0 283
0.360007 15 0 290
0.37021 15 0 298
0.380121 15 0 306
0.390032 15 0 313
0.400235 15 0 321
0.410146 15 0 329
0.420057 15 0 336
0.43026 15 0 344
0.440171 15 0 336
0.450082 15 0 359
0.460285 15 0 367
0.470196 15 0 375
0.480107 15 0 382
0.490018 15 0 390
0.500221 15 0 398
0.510132 15 0 405
0.520043 15 0 413
0.530246 15 0 420
0.540157 15 0 428
0.550068 15 0 436
0.560271 15 0 444
0.570182 15 0 452
0.580093 15 0 459
0.590004 15 0 466
0.600207 15 0 475
0.610118 15 0 483
0.620029 15 0 490
0.630231 15 0 498
0.640143 15 0 505
0.650054 15 0 513
0.660256 15 0 521
0.670167 15 0 529
0.680079 15 0 536
0.690281 15 0 544
0.700192 15 0 552
0.710104 15 0 559
0.720015 15 0 567
0.730217 15 0 575
0.740128 15 0 582
0.75004 15 0 590
0.760242 15 0 598
0.770153 15 0 606
0.780064 15 0 614
0.790267 15 0 622
0.800178 15 0 629
0.810089 15 0 637
0.82 15 0 645
0.830203 15 0 653
0.840114 15 0 660
0.850025 15 0 669
0.860228 15 0 677
0.870139 15 0 684
0.88005 15 0 693
0.890253 15 0 701
0.900164 15 0 708
0.910075 15 0 716
0.920278 15 0 724
0.930189 15 0 731
0.9401 15 0 740
0.950011 15 0 747
0.960214 15 0 756
0.970125 15 0 764
0.980036 15 0 771
0.990239 15 0 779
1.00015 15 0 787
1.01006 15 0 799
1.02026 15 0 800
1.03017 15 0 800
1.04009 15 0 800
1.05029 15 0 800
1.0602 15 0 800
1.07011 15 0 800
1.08002 15 0 800
1.09022 15 0 800
1.10014 15 0 800
1.11005 15 0 800
1.12025 15 0 800
1.13016 15 0 800
1.14007 15 0 800
1.15027 15 0 800
1.16019 15 0 800
1.1701 15 0 800
1.18001 15 0 800
1.19021 15 0 800
0 15 1 31
0.0102026 15 1 43
0.0201138 15 1 59
0.0300249 15 1 74
0.0402275 15 1 91
0.0501387 15 1 106
0.0600498 15 1 122
0.0702524 15 1 138
0.0801636 15 1 154
0.0900747 15 1 170
0.100277 15 1 186
0.110188 15 1 202
0.1201 15 1 219
0.130011 15 1 235
0.140213 15 1 251
0.150125 15 1 268
0.160036 15 1 284
0.170238 15 1 300
0.180149 15 1 316
0.190061 15 1 332
0.200263 15 1 349
0.210174 15 1 365
0.220085 15 1 381
0.230288 15 1 397
0.240199 15 1 413
0.25011 15 1 429
0.260021 15 1 445
0.270224 15 1 461
0.280135 15 1 478
0.290046 15 1 493
0.300249 15 1 509
0.31016 15 1 525
0.320071 15 1 541
0.330274 15 1 558
0.340185 15 1 573
0.350096 15 1 589
0.360007 15 1 604
0.37021 15 1 620
0.380121 15 1 636
0.390032 15 1 652
0.400235 15 1 669
0.410146 15 1 684
0.420057 15 1 700
0.43026 15 1 716
0.440171 15 1 732
0.450082 15 1 747
0.460285 15 1 764
0.470196 15 1 780
0.480107 15 1 797
0.490018 15 1 812
0.500221 15 1 830
0.510132 15 1 846
0.520043 15 1 862
0.530246 15 1 878
0.540157 15 1 895
0.550068 15 1 910
0.560271 15 1 927
0.570182 15 1 943
0.580093 15 1 959
0.590004 15 1 974
0.600207 15 1 991
0.610118 15 1 1007
0.620029 15 1 1023
0.630231 15 1 1023
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 20
0.0102026 15 2 27
0.0201138 15 2 36
0.0300249 15 2 46
0.0402275 15 2 55
0.0501387 15 2 65
0.0600498 15 2 75
0.0702524 15 2 85
0.0801636 15 2 94
0.0900747 15 2 104
0.100277 15 2 114
0.110188 15 2 123
0.1201 15 2 133
0.130011 15 2 143
0.140213 15 2 153
0.150125 15 2 163
0.160036 15 2 172
0.170238 15 2 183
0.180149 15 2 192
0.190061 15 2 202
0.200263 15 2 212
0.210174 15 2 222
0.220085 15 2 231
0.230288 15 2 242
0.240199 15 2 251
0.25011 15 2 261
0.260021 15 2 271
0.270224 15 2 281
0.280135 15 2 290
0.290046 15 2 300
0.300249 15 2 309
0.31016 15 2 319
0.320071 15 2 329
0.330274 15 2 338
0.340185 15 2 348
0.350096 15 2 357
0.360007 15 2 367
0.37021 15 2 377
0.380121 15 2 386
0.390032 15 2 396
0.400235 15 2 406
0.410146 15 2 415
0.420057 15 2 424
0.43026 15 2 434
0.440171 15 2 444
0.450082 15 2 454
0.460285 15 2 479
0.470196 15 2 473
0.480107 15 2 483
0.490018 15 2 493
0.500221 15 2 503
0.510132 15 2 513
0.520043 15 2 522
0.530246 15 2 533
0.540157 15 2 542
0.550068 15 2 552
0.560271 15 2 561
0.570182 15 2 571
0.580093 15 2 581
0.590004 15 2 591
0.600207 15 2 600
0.610118 15 2 610
0.620029 15 2 619
0.630231 15 2 629
0.640143 15 2 639
0.650054 15 2 649
0.660256 15 2 659
0.670167 15 2 668
0.680079 15 2 679
0.690281 15 2 688
0.700192 15 2 698
0.710104 15 2 707
