InputVoltage BandgapControl RampGain ADCvalue
0.770352 5 3 413
0.780762 5 3 427
0.790371 5 3 427
0.800781 5 3 429
0.810391 5 3 437
0.820801 5 3 440
0.83041 5 3 441
0.84002 5 3 449
0.85043 5 3 457
0.860039 5 3 461
0.870449 5 3 470
0.880059 5 3 474
0.890469 5 3 473
0.900078 5 3 484
0.910488 5 3 484
0.920098 5 3 495
0.930508 5 3 496
0.940117 5 3 507
0.950527 5 3 505
0.960137 5 3 511
0.970547 5 3 523
0.980156 5 3 526
0.990566 5 3 524
1.00018 5 3 528
1.01059 5 3 536
1.0202 5 3 546
1.03061 5 3 555
1.04021 5 3 558
1.05062 5 3 557
1.06023 5 3 566
1.07064 5 3 570
1.08025 5 3 572
1.09066 5 3 582
1.10027 5 3 580
1.11068 5 3 584
1.12029 5 3 588
1.1307 5 3 600
1.14031 5 3 604
1.15072 5 3 610
1.16033 5 3 613
1.17074 5 3 617
1.18035 5 3 627
1.19076 5 3 630
1.20037 5 3 639
1.21078 5 3 646
1.22039 5 3 646
1.2308 5 3 648
1.24041 5 3 659
1.25002 5 3 656
1.26043 5 3 661
1.27004 5 3 667
1.28045 5 3 678
1.29006 5 3 681
1.30047 5 3 684
1.31008 5 3 689
1.32049 5 3 695
1.3301 5 3 702
1.34051 5 3 707
1.35012 5 3 709
1.36053 5 3 713
1.37014 5 3 723
1.38055 5 3 721
1.39016 5 3 731
1.40057 5 3 733
1.41018 5 3 736
1.42059 5 3 751
1.4302 5 3 751
1.44061 5 3 759
1.45021 5 3 757
1.46062 5 3 767
1.47023 5 3 770
1.48064 5 3 772
1.49025 5 3 782
1.50066 5 3 787
1.51027 5 3 788
1.52068 5 3 798
1.53029 5 3 800
1.5407 5 3 804
1.55031 5 3 815
1.56072 5 3 819
1.57033 5 3 816
1.58074 5 3 820
1.59035 5 3 832
1.60076 5 3 836
1.61037 5 3 841
1.62078 5 3 847
1.63039 5 3 849
1.6408 5 3 857
1.65041 5 3 863
1.66002 5 3 867
1.67043 5 3 879
1.68004 5 3 883
1.69045 5 3 886
1.70006 5 3 891
1.71047 5 3 893
1.72008 5 3 902
1.73049 5 3 907
1.7401 5 3 904
1.75051 5 3 922
1.76012 5 3 919
1.77053 5 3 926
1.78014 5 3 930
1.79055 5 3 938
0 6 0 30
0.0104102 6 0 30
0.0200195 6 0 35
0.0304297 6 0 37
0.0400391 6 0 43
0.0504492 6 0 40
0.0600586 6 0 45
0.0704687 6 0 48
0.0800781 6 0 54
0.0904883 6 0 66
0.100098 6 0 70
0.110508 6 0 74
0.120117 6 0 77
0.130527 6 0 69
0.140137 6 0 76
0.150547 6 0 90
0.160156 6 0 92
0.170566 6 0 89
0.180176 6 0 100
0.190586 6 0 107
0.200195 6 0 110
0.210605 6 0 112
0.220215 6 0 116
0.230625 6 0 122
0.240234 6 0 124
0.250645 6 0 134
0.260254 6 0 138
0.270664 6 0 139
0.280273 6 0 140
0.290684 6 0 151
0.300293 6 0 144
0.310703 6 0 158
0.320312 6 0 156
0.330723 6 0 167
0.340332 6 0 169
0.350742 6 0 169
0.360352 6 0 178
0.370762 6 0 176
0.380371 6 0 186
0.390781 6 0 189
0.400391 6 0 194
0.410801 6 0 199
0.42041 6 0 197
0.43002 6 0 205
0.44043 6 0 209
0.450039 6 0 204
0.460449 6 0 223
0.470059 6 0 222
0.480469 6 0 223
0.490078 6 0 229
0.500488 6 0 237
0.510098 6 0 243
0.520508 6 0 241
0.530117 6 0 248
0.540527 6 0 251
0.550137 6 0 258
0.560547 6 0 258
0.570156 6 0 271
0.580566 6 0 269
0.590176 6 0 274
0.600586 6 0 272
0.610195 6 0 281
0.620605 6 0 290
0.630215 6 0 287
0.640625 6 0 289
0.650234 6 0 293
0.660645 6 0 297
0.670254 6 0 306
0.680664 6 0 315
0.690273 6 0 318
0.700684 6 0 323
0.710293 6 0 316
0.720703 6 0 331
0.730312 6 0 329
0.740723 6 0 338
0.750332 6 0 336
0.760742 6 0 341
0.770352 6 0 349
0.780762 6 0 355
0.790371 6 0 355
0.800781 6 0 360
0.810391 6 0 370
0.820801 6 0 370
0.83041 6 0 371
0.84002 6 0 382
0.85043 6 0 383
0.860039 6 0 383
0.870449 6 0 388
0.880059 6 0 396
0.890469 6 0 396
0.900078 6 0 407
0.910488 6 0 402
0.920098 6 0 415
0.930508 6 0 415
0.940117 6 0 422
0.950527 6 0 423
0.960137 6 0 429
0.970547 6 0 432
0.980156 6 0 438
0.990566 6 0 451
1.00018 6 0 446
1.01059 6 0 455
1.0202 6 0 458
1.03061 6 0 456
1.04021 6 0 458
1.05062 6 0 465
1.06023 6 0 468
1.07064 6 0 477
1.08025 6 0 480
1.09066 6 0 486
1.10027 6 0 490
1.11068 6 0 495
1.12029 6 0 499
1.1307 6 0 503
1.14031 6 0 504
1.15072 6 0 514
1.16033 6 0 512
1.17074 6 0 518
1.18035 6 0 520
1.19076 6 0 524
1.20037 6 0 533
1.21078 6 0 533
1.22039 6 0 537
1.2308 6 0 547
1.24041 6 0 546
1.25002 6 0 553
1.26043 6 0 557
1.27004 6 0 563
1.28045 6 0 562
1.29006 6 0 569
1.30047 6 0 572
1.31008 6 0 574
1.32049 6 0 586
1.3301 6 0 584
1.34051 6 0 594
1.35012 6 0 592
1.36053 6 0 603
1.37014 6 0 602
1.38055 6 0 609
1.39016 6 0 615
1.40057 6 0 608
1.41018 6 0 623
1.42059 6 0 623
1.4302 6 0 630
1.44061 6 0 634
1.45021 6 0 639
1.46062 6 0 637
1.47023 6 0 644
1.48064 6 0 648
1.49025 6 0 652
1.50066 6 0 659
1.51027 6 0 660
1.52068 6 0 665
1.53029 6 0 668
1.5407 6 0 672
1.55031 6 0 676
1.56072 6 0 680
1.57033 6 0 689
1.58074 6 0 690
1.59035 6 0 697
1.60076 6 0 702
1.61037 6 0 707
1.62078 6 0 708
1.63039 6 0 712
1.6408 6 0 717
1.65041 6 0 721
1.66002 6 0 727
1.67043 6 0 728
1.68004 6 0 734
1.69045 6 0 740
1.70006 6 0 742
1.71047 6 0 745
1.72008 6 0 749
1.73049 6 0 758
1.7401 6 0 764
1.75051 6 0 760
1.76012 6 0 769
1.77053 6 0 776
1.78014 6 0 777
1.79055 6 0 784
0 6 1 32
0.0104102 6 1 49
0.0200195 6 1 67
0.0304297 6 1 68
0.0400391 6 1 87
0.0504492 6 1 89
0.0600586 6 1 95
0.0704687 6 1 108
0.0800781 6 1 114
0.0904883 6 1 130
0.100098 6 1 133
0.110508 6 1 136
0.120117 6 1 152
0.130527 6 1 159
0.140137 6 1 166
0.150547 6 1 177
0.160156 6 1 185
0.170566 6 1 184
0.180176 6 1 213
0.190586 6 1 220
0.200195 6 1 235
0.210605 6 1 239
0.220215 6 1 255
0.230625 6 1 256
0.240234 6 1 256
0.250645 6 1 264
0.260254 6 1 286
0.270664 6 1 297
0.280273 6 1 305
0.290684 6 1 326
0.300293 6 1 312
0.310703 6 1 335
0.320312 6 1 342
0.330723 6 1 353
0.340332 6 1 353
0.350742 6 1 379
0.360352 6 1 379
0.370762 6 1 398
0.380371 6 1 402
0.390781 6 1 418
0.400391 6 1 412
0.410801 6 1 422
0.42041 6 1 433
0.43002 6 1 451
0.44043 6 1 459
0.450039 6 1 461
0.460449 6 1 476
0.470059 6 1 487
0.480469 6 1 502
0.490078 6 1 503
0.500488 6 1 506
0.510098 6 1 521
0.520508 6 1 534
0.530117 6 1 536
0.540527 6 1 553
0.550137 6 1 563
0.560547 6 1 575
0.570156 6 1 573
0.580566 6 1 576
0.590176 6 1 595
0.600586 6 1 610
0.610195 6 1 623
0.620605 6 1 622
0.630215 6 1 616
0.640625 6 1 647
0.650234 6 1 642
0.660645 6 1 657
0.670254 6 1 662
0.680664 6 1 679
0.690273 6 1 691
0.700684 6 1 703
0.710293 6 1 704
0.720703 6 1 704
0.730312 6 1 720
0.740723 6 1 728
0.750332 6 1 736
0.760742 6 1 757
0.770352 6 1 762
0.780762 6 1 770
0.790371 6 1 768
0.800781 6 1 798
0.810391 6 1 788
0.820801 6 1 796
0.83041 6 1 820
0.84002 6 1 833
0.85043 6 1 828
0.860039 6 1 842
0.870449 6 1 862
0.880059 6 1 863
0.890469 6 1 863
0.900078 6 1 886
0.910488 6 1 893
0.920098 6 1 908
0.930508 6 1 915
0.940117 6 1 917
0.950527 6 1 932
0.960137 6 1 943
0.970547 6 1 952
0.980156 6 1 971
0.990566 6 1 979
1.00018 6 1 976
1.01059 6 1 992
1.0202 6 1 998
1.03061 6 1 1005
1.04021 6 1 1007
1.05062 6 1 1023
1.06023 6 1 1019
1.07064 6 1 1019
1.08025 6 1 1019
1.09066 6 1 1019
1.10027 6 1 1019
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 0
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 26
0.0104102 6 2 35
0.0200195 6 2 41
0.0304297 6 2 40
0.0400391 6 2 51
0.0504492 6 2 63
0.0600586 6 2 59
0.0704687 6 2 63
0.0800781 6 2 75
0.0904883 6 2 79
0.100098 6 2 81
0.110508 6 2 90
0.120117 6 2 94
0.130527 6 2 97
0.140137 6 2 102
0.150547 6 2 109
0.160156 6 2 110
0.170566 6 2 117
0.180176 6 2 135
0.190586 6 2 128
0.200195 6 2 132
0.210605 6 2 140
0.220215 6 2 144
0.230625 6 2 153
0.240234 6 2 152
0.250645 6 2 167
0.260254 6 2 175
0.270664 6 2 1021
0.280273 6 2 181
0.290684 6 2 183
0.300293 6 2 194
0.310703 6 2 198
0.320312 6 2 199
0.330723 6 2 207
0.340332 6 2 208
0.350742 6 2 209
0.360352 6 2 222
0.370762 6 2 231
0.380371 6 2 238
0.390781 6 2 236
0.400391 6 2 240
0.410801 6 2 249
0.42041 6 2 248
0.43002 6 2 265
0.44043 6 2 268
0.450039 6 2 265
0.460449 6 2 272
0.470059 6 2 280
0.480469 6 2 290
0.490078 6 2 291
0.500488 6 2 297
0.510098 6 2 307
0.520508 6 2 300
0.530117 6 2 308
0.540527 6 2 316
0.550137 6 2 320
0.560547 6 2 333
0.570156 6 2 332
0.580566 6 2 336
0.590176 6 2 344
0.600586 6 2 349
0.610195 6 2 353
0.620605 6 2 349
0.630215 6 2 362
0.640625 6 2 370
0.650234 6 2 382
0.660645 6 2 372
0.670254 6 2 387
0.680664 6 2 395
0.690273 6 2 392
0.700684 6 2 400
0.710293 6 2 400
0.720703 6 2 419
0.730312 6 2 427
0.740723 6 2 425
0.750332 6 2 428
0.760742 6 2 435
0.770352 6 2 435
0.780762 6 2 444
0.790371 6 2 458
0.800781 6 2 460
0.810391 6 2 467
0.820801 6 2 469
0.83041 6 2 475
0.84002 6 2 479
0.85043 6 2 484
0.860039 6 2 485
0.870449 6 2 496
0.880059 6 2 503
0.890469 6 2 504
0.900078 6 2 515
0.910488 6 2 523
0.920098 6 2 520
0.930508 6 2 539
0.940117 6 2 542
0.950527 6 2 541
0.960137 6 2 548
0.970547 6 2 554
0.980156 6 2 556
0.990566 6 2 563
1.00018 6 2 570
1.01059 6 2 574
1.0202 6 2 581
1.03061 6 2 584
1.04021 6 2 589
1.05062 6 2 596
1.06023 6 2 597
1.07064 6 2 600
1.08025 6 2 612
1.09066 6 2 618
1.10027 6 2 622
1.11068 6 2 629
1.12029 6 2 633
1.1307 6 2 636
1.14031 6 2 637
1.15072 6 2 655
1.16033 6 2 659
1.17074 6 2 648
1.18035 6 2 664
1.19076 6 2 668
1.20037 6 2 679
1.21078 6 2 673
1.22039 6 2 685
1.2308 6 2 688
1.24041 6 2 696
1.25002 6 2 698
1.26043 6 2 704
1.27004 6 2 712
1.28045 6 2 708
1.29006 6 2 725
1.30047 6 2 727
1.31008 6 2 737
1.32049 6 2 738
1.3301 6 2 740
1.34051 6 2 750
1.35012 6 2 757
1.36053 6 2 760
1.37014 6 2 765
1.38055 6 2 774
1.39016 6 2 778
1.40057 6 2 783
1.41018 6 2 782
1.42059 6 2 795
1.4302 6 2 802
1.44061 6 2 801
1.45021 6 2 810
1.46062 6 2 814
1.47023 6 2 817
1.48064 6 2 826
1.49025 6 2 833
1.50066 6 2 838
1.51027 6 2 840
1.52068 6 2 850
1.53029 6 2 848
1.5407 6 2 866
1.55031 6 2 856
1.56072 6 2 871
1.57033 6 2 876
1.58074 6 2 877
1.59035 6 2 877
1.60076 6 2 890
1.61037 6 2 898
1.62078 6 2 902
1.63039 6 2 912
1.6408 6 2 919
1.65041 6 2 919
1.66002 6 2 925
1.67043 6 2 929
1.68004 6 2 936
1.69045 6 2 944
1.70006 6 2 948
1.71047 6 2 954
1.72008 6 2 962
1.73049 6 2 960
1.7401 6 2 971
1.75051 6 2 977
1.76012 6 2 983
1.77053 6 2 988
1.78014 6 2 993
1.79055 6 2 996
0 6 3 31
0.0104102 6 3 24
0.0200195 6 3 39
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 49
0.0600586 6 3 66
0.0704687 6 3 58
0.0800781 6 3 57
0.0904883 6 3 75
0.100098 6 3 79
0.110508 6 3 82
0.120117 6 3 95
0.130527 6 3 99
0.140137 6 3 102
0.150547 6 3 101
0.160156 6 3 106
0.170566 6 3 109
0.180176 6 3 116
0.190586 6 3 125
0.200195 6 3 130
0.210605 6 3 133
0.220215 6 3 137
0.230625 6 3 141
0.240234 6 3 155
0.250645 6 3 163
0.260254 6 3 167
0.270664 6 3 170
0.280273 6 3 161
0.290684 6 3 179
0.300293 6 3 187
0.310703 6 3 191
0.320312 6 3 185
0.330723 6 3 198
0.340332 6 3 206
0.350742 6 3 201
0.360352 6 3 213
0.370762 6 3 219
0.380371 6 3 231
0.390781 6 3 230
0.400391 6 3 239
0.410801 6 3 242
0.42041 6 3 245
0.43002 6 3 255
0.44043 6 3 252
0.450039 6 3 256
0.460449 6 3 266
0.470059 6 3 266
0.480469 6 3 272
0.490078 6 3 273
0.500488 6 3 282
0.510098 6 3 295
0.520508 6 3 299
0.530117 6 3 296
0.540527 6 3 305
0.550137 6 3 305
0.560547 6 3 313
0.570156 6 3 318
0.580566 6 3 321
0.590176 6 3 334
0.600586 6 3 331
0.610195 6 3 329
0.620605 6 3 329
0.630215 6 3 349
0.640625 6 3 357
0.650234 6 3 363
0.660645 6 3 365
0.670254 6 3 370
0.680664 6 3 372
0.690273 6 3 387
0.700684 6 3 379
0.710293 6 3 392
0.720703 6 3 398
0.730312 6 3 401
0.740723 6 3 401
0.750332 6 3 415
0.760742 6 3 419
0.770352 6 3 422
0.780762 6 3 422
0.790371 6 3 433
0.800781 6 3 431
0.810391 6 3 437
0.820801 6 3 452
0.83041 6 3 452
0.84002 6 3 463
0.85043 6 3 464
0.860039 6 3 464
0.870449 6 3 479
0.880059 6 3 480
0.890469 6 3 486
0.900078 6 3 489
0.910488 6 3 493
0.920098 6 3 503
0.930508 6 3 505
0.940117 6 3 509
0.950527 6 3 515
0.960137 6 3 517
0.970547 6 3 531
0.980156 6 3 524
0.990566 6 3 536
1.00018 6 3 543
1.01059 6 3 541
1.0202 6 3 555
1.03061 6 3 558
1.04021 6 3 562
1.05062 6 3 574
1.06023 6 3 573
1.07064 6 3 579
1.08025 6 3 580
1.09066 6 3 591
1.10027 6 3 594
1.11068 6 3 600
1.12029 6 3 603
1.1307 6 3 601
1.14031 6 3 619
1.15072 6 3 622
1.16033 6 3 627
1.17074 6 3 634
1.18035 6 3 633
1.19076 6 3 636
1.20037 6 3 646
1.21078 6 3 655
1.22039 6 3 648
1.2308 6 3 667
1.24041 6 3 667
1.25002 6 3 673
1.26043 6 3 665
1.27004 6 3 683
1.28045 6 3 684
1.29006 6 3 688
1.30047 6 3 693
1.31008 6 3 698
1.32049 6 3 708
1.3301 6 3 709
1.34051 6 3 713
1.35012 6 3 716
1.36053 6 3 725
1.37014 6 3 738
1.38055 6 3 737
1.39016 6 3 743
1.40057 6 3 751
1.41018 6 3 753
1.42059 6 3 757
1.4302 6 3 760
1.44061 6 3 763
1.45021 6 3 772
1.46062 6 3 779
1.47023 6 3 787
1.48064 6 3 791
1.49025 6 3 793
1.50066 6 3 801
1.51027 6 3 806
1.52068 6 3 810
1.53029 6 3 812
1.5407 6 3 823
1.55031 6 3 826
1.56072 6 3 830
1.57033 6 3 829
1.58074 6 3 838
1.59035 6 3 844
1.60076 6 3 849
1.61037 6 3 857
1.62078 6 3 860
1.63039 6 3 865
1.6408 6 3 865
1.65041 6 3 878
1.66002 6 3 885
1.67043 6 3 890
1.68004 6 3 893
1.69045 6 3 897
1.70006 6 3 908
1.71047 6 3 908
1.72008 6 3 914
1.73049 6 3 919
1.7401 6 3 923
1.75051 6 3 934
1.76012 6 3 935
1.77053 6 3 941
1.78014 6 3 950
1.79055 6 3 955
0 7 0 26
0.0104102 7 0 24
0.0200195 7 0 30
0.0304297 7 0 34
0.0400391 7 0 34
0.0504492 7 0 47
0.0600586 7 0 43
0.0704687 7 0 50
0.0800781 7 0 58
0.0904883 7 0 63
0.100098 7 0 61
0.110508 7 0 74
0.120117 7 0 68
0.130527 7 0 86
0.140137 7 0 81
0.150547 7 0 91
0.160156 7 0 89
0.170566 7 0 92
0.180176 7 0 96
0.190586 7 0 105
0.200195 7 0 106
0.210605 7 0 115
0.220215 7 0 108
0.230625 7 0 121
0.240234 7 0 125
0.250645 7 0 128
0.260254 7 0 142
0.270664 7 0 138
0.280273 7 0 142
0.290684 7 0 149
0.300293 7 0 149
0.310703 7 0 152
0.320312 7 0 156
0.330723 7 0 157
0.340332 7 0 171
0.350742 7 0 175
0.360352 7 0 179
0.370762 7 0 176
0.380371 7 0 191
0.390781 7 0 195
0.400391 7 0 199
0.410801 7 0 202
0.42041 7 0 202
0.43002 7 0 210
0.44043 7 0 213
0.450039 7 0 212
0.460449 7 0 223
0.470059 7 0 226
0.480469 7 0 226
0.490078 7 0 231
0.500488 7 0 233
0.510098 7 0 247
0.520508 7 0 246
0.530117 7 0 254
0.540527 7 0 256
0.550137 7 0 262
0.560547 7 0 265
0.570156 7 0 268
0.580566 7 0 273
0.590176 7 0 278
0.600586 7 0 276
0.610195 7 0 286
0.620605 7 0 291
0.630215 7 0 295
0.640625 7 0 296
0.650234 7 0 301
0.660645 7 0 303
0.670254 7 0 306
0.680664 7 0 316
0.690273 7 0 322
0.700684 7 0 322
0.710293 7 0 327
0.720703 7 0 329
0.730312 7 0 332
0.740723 7 0 339
0.750332 7 0 347
0.760742 7 0 344
0.770352 7 0 354
0.780762 7 0 356
0.790371 7 0 365
0.800781 7 0 368
0.810391 7 0 373
0.820801 7 0 378
0.83041 7 0 376
0.84002 7 0 382
0.85043 7 0 386
0.860039 7 0 389
0.870449 7 0 392
0.880059 7 0 404
0.890469 7 0 410
0.900078 7 0 408
0.910488 7 0 412
0.920098 7 0 417
0.930508 7 0 425
0.940117 7 0 430
0.950527 7 0 435
0.960137 7 0 428
0.970547 7 0 440
0.980156 7 0 448
0.990566 7 0 455
1.00018 7 0 455
1.01059 7 0 458
1.0202 7 0 464
1.03061 7 0 465
1.04021 7 0 471
1.05062 7 0 474
1.06023 7 0 476
1.07064 7 0 485
1.08025 7 0 494
1.09066 7 0 489
1.10027 7 0 498
1.11068 7 0 502
1.12029 7 0 504
1.1307 7 0 505
1.14031 7 0 515
1.15072 7 0 519
1.16033 7 0 516
1.17074 7 0 530
1.18035 7 0 534
1.19076 7 0 528
1.20037 7 0 543
1.21078 7 0 546
1.22039 7 0 540
1.2308 7 0 554
1.24041 7 0 557
1.25002 7 0 567
1.26043 7 0 570
1.27004 7 0 568
1.28045 7 0 579
1.29006 7 0 578
1.30047 7 0 584
1.31008 7 0 589
1.32049 7 0 590
1.3301 7 0 601
1.34051 7 0 601
1.35012 7 0 601
1.36053 7 0 610
1.37014 7 0 619
1.38055 7 0 614
1.39016 7 0 616
1.40057 7 0 627
1.41018 7 0 630
1.42059 7 0 637
1.4302 7 0 643
1.44061 7 0 647
1.45021 7 0 648
1.46062 7 0 649
1.47023 7 0 649
1.48064 7 0 657
1.49025 7 0 663
1.50066 7 0 666
1.51027 7 0 675
1.52068 7 0 679
1.53029 7 0 686
1.5407 7 0 694
1.55031 7 0 695
1.56072 7 0 697
1.57033 7 0 701
1.58074 7 0 705
1.59035 7 0 708
1.60076 7 0 716
1.61037 7 0 726
1.62078 7 0 724
1.63039 7 0 731
1.6408 7 0 730
1.65041 7 0 739
1.66002 7 0 741
1.67043 7 0 747
1.68004 7 0 752
1.69045 7 0 753
1.70006 7 0 759
1.71047 7 0 760
1.72008 7 0 766
1.73049 7 0 771
1.7401 7 0 775
1.75051 7 0 779
1.76012 7 0 785
1.77053 7 0 788
1.78014 7 0 797
1.79055 7 0 802
0 7 1 50
0.0104102 7 1 44
0.0200195 7 1 59
0.0304297 7 1 63
0.0400391 7 1 72
0.0504492 7 1 90
0.0600586 7 1 85
0.0704687 7 1 109
0.0800781 7 1 115
0.0904883 7 1 115
0.100098 7 1 129
0.110508 7 1 151
0.120117 7 1 161
0.130527 7 1 167
0.140137 7 1 174
0.150547 7 1 181
0.160156 7 1 195
0.170566 7 1 197
0.180176 7 1 207
0.190586 7 1 235
0.200195 7 1 227
0.210605 7 1 240
0.220215 7 1 252
0.230625 7 1 270
0.240234 7 1 272
0.250645 7 1 277
0.260254 7 1 292
0.270664 7 1 310
0.280273 7 1 305
0.290684 7 1 331
0.300293 7 1 330
0.310703 7 1 329
0.320312 7 1 350
0.330723 7 1 353
0.340332 7 1 361
0.350742 7 1 378
0.360352 7 1 384
0.370762 7 1 388
0.380371 7 1 397
0.390781 7 1 410
0.400391 7 1 420
0.410801 7 1 428
0.42041 7 1 445
0.43002 7 1 458
0.44043 7 1 470
0.450039 7 1 478
0.460449 7 1 480
0.470059 7 1 493
0.480469 7 1 498
0.490078 7 1 505
0.500488 7 1 517
0.510098 7 1 520
0.520508 7 1 538
0.530117 7 1 538
0.540527 7 1 544
0.550137 7 1 574
0.560547 7 1 577
0.570156 7 1 576
0.580566 7 1 597
0.590176 7 1 600
0.600586 7 1 600
0.610195 7 1 623
0.620605 7 1 626
0.630215 7 1 631
0.640625 7 1 655
0.650234 7 1 658
0.660645 7 1 668
0.670254 7 1 668
0.680664 7 1 687
0.690273 7 1 693
0.700684 7 1 711
0.710293 7 1 722
0.720703 7 1 713
0.730312 7 1 729
0.740723 7 1 750
0.750332 7 1 754
0.760742 7 1 767
0.770352 7 1 771
0.780762 7 1 784
0.790371 7 1 794
0.800781 7 1 795
0.810391 7 1 807
0.820801 7 1 817
0.83041 7 1 833
0.84002 7 1 833
0.85043 7 1 848
0.860039 7 1 855
0.870449 7 1 875
0.880059 7 1 880
0.890469 7 1 895
0.900078 7 1 907
0.910488 7 1 905
0.920098 7 1 915
0.930508 7 1 928
0.940117 7 1 928
0.950527 7 1 953
0.960137 7 1 963
0.970547 7 1 957
0.980156 7 1 977
0.990566 7 1 984
1.00018 7 1 984
1.01059 7 1 1003
1.0202 7 1 1005
1.03061 7 1 1018
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
1.28045 7 1 1022
1.29006 7 1 1022
1.30047 7 1 1022
1.31008 7 1 1022
1.32049 7 1 1022
1.3301 7 1 1022
1.34051 7 1 1022
1.35012 7 1 1022
1.36053 7 1 1022
1.37014 7 1 1022
1.38055 7 1 1022
1.39016 7 1 1022
1.40057 7 1 1022
1.41018 7 1 1022
1.42059 7 1 1022
1.4302 7 1 1022
1.44061 7 1 1022
1.45021 7 1 1022
1.46062 7 1 1022
1.47023 7 1 1022
1.48064 7 1 1022
1.49025 7 1 1022
1.50066 7 1 1022
1.51027 7 1 1022
1.52068 7 1 1022
1.53029 7 1 1022
1.5407 7 1 1022
1.55031 7 1 1022
1.56072 7 1 1022
1.57033 7 1 1022
1.58074 7 1 1022
1.59035 7 1 1022
1.60076 7 1 1022
1.61037 7 1 1022
1.62078 7 1 1022
1.63039 7 1 1022
1.6408 7 1 1022
1.65041 7 1 1022
1.66002 7 1 1022
1.67043 7 1 1022
1.68004 7 1 1022
1.69045 7 1 1022
1.70006 7 1 1022
1.71047 7 1 1022
1.72008 7 1 1022
1.73049 7 1 1022
1.7401 7 1 1022
1.75051 7 1 1022
1.76012 7 1 1022
1.77053 7 1 1022
1.78014 7 1 1022
1.79055 7 1 1022
0 7 2 24
0.0104102 7 2 29
0.0200195 7 2 38
0.0304297 7 2 38
0.0400391 7 2 47
0.0504492 7 2 58
0.0600586 7 2 62
0.0704687 7 2 65
0.0800781 7 2 69
0.0904883 7 2 74
0.100098 7 2 80
0.110508 7 2 80
0.120117 7 2 86
0.130527 7 2 100
0.140137 7 2 101
0.150547 7 2 105
0.160156 7 2 108
0.170566 7 2 116
0.180176 7 2 120
0.190586 7 2 128
0.200195 7 2 139
0.210605 7 2 146
0.220215 7 2 148
0.230625 7 2 155
0.240234 7 2 159
0.250645 7 2 167
0.260254 7 2 174
0.270664 7 2 179
0.280273 7 2 182
0.290684 7 2 185
0.300293 7 2 188
0.310703 7 2 192
0.320312 7 2 206
0.330723 7 2 210
0.340332 7 2 212
0.350742 7 2 219
0.360352 7 2 226
0.370762 7 2 226
0.380371 7 2 232
0.390781 7 2 242
0.400391 7 2 251
0.410801 7 2 254
0.42041 7 2 252
0.43002 7 2 264
0.44043 7 2 269
0.450039 7 2 283
0.460449 7 2 273
0.470059 7 2 280
0.480469 7 2 290
0.490078 7 2 293
0.500488 7 2 303
0.510098 7 2 303
0.520508 7 2 312
0.530117 7 2 320
0.540527 7 2 325
0.550137 7 2 327
0.560547 7 2 332
0.570156 7 2 337
0.580566 7 2 341
0.590176 7 2 353
0.600586 7 2 349
0.610195 7 2 367
0.620605 7 2 366
0.630215 7 2 378
0.640625 7 2 377
0.650234 7 2 379
0.660645 7 2 391
0.670254 7 2 389
0.680664 7 2 402
