InputVoltage BandgapControl RampGain ADCvalue
0.520508 5 3 273
0.530117 5 3 277
0.540527 5 3 282
0.550137 5 3 287
0.560547 5 3 288
0.570156 5 3 296
0.580566 5 3 301
0.590176 5 3 305
0.600586 5 3 310
0.610195 5 3 315
0.620605 5 3 320
0.630215 5 3 325
0.640625 5 3 330
0.650234 5 3 334
0.660645 5 3 339
0.670254 5 3 344
0.680664 5 3 349
0.690273 5 3 354
0.700684 5 3 359
0.710293 5 3 363
0.720703 5 3 368
0.730312 5 3 373
0.740723 5 3 378
0.750332 5 3 383
0.760742 5 3 388
0.770352 5 3 393
0.780762 5 3 398
0.790371 5 3 403
0.800781 5 3 404
0.810391 5 3 412
0.820801 5 3 418
0.83041 5 3 423
0.84002 5 3 431
0.85043 5 3 432
0.860039 5 3 437
0.870449 5 3 442
0.880059 5 3 447
0.890469 5 3 452
0.900078 5 3 457
0.910488 5 3 462
0.920098 5 3 467
0.930508 5 3 472
0.940117 5 3 477
0.950527 5 3 482
0.960137 5 3 487
0.970547 5 3 488
0.980156 5 3 496
0.990566 5 3 501
1.00018 5 3 506
1.01059 5 3 511
1.0202 5 3 516
1.03061 5 3 521
1.04021 5 3 525
1.05062 5 3 531
1.06023 5 3 532
1.07064 5 3 541
1.08025 5 3 545
1.09066 5 3 550
1.10027 5 3 555
1.11068 5 3 561
1.12029 5 3 565
1.1307 5 3 571
1.14031 5 3 575
1.15072 5 3 580
1.16033 5 3 585
1.17074 5 3 590
1.18035 5 3 595
1.19076 5 3 600
1.20037 5 3 604
1.21078 5 3 610
1.22039 5 3 614
1.2308 5 3 616
1.24041 5 3 624
1.25002 5 3 629
1.26043 5 3 634
1.27004 5 3 639
1.28045 5 3 644
1.29006 5 3 649
1.30047 5 3 654
1.31008 5 3 658
1.32049 5 3 660
1.3301 5 3 668
1.34051 5 3 674
1.35012 5 3 678
1.36053 5 3 683
1.37014 5 3 688
1.38055 5 3 693
1.39016 5 3 698
1.40057 5 3 703
1.41018 5 3 707
1.42059 5 3 712
1.4302 5 3 717
1.44061 5 3 722
1.45021 5 3 727
1.46062 5 3 732
1.47023 5 3 737
1.48064 5 3 742
1.49025 5 3 746
1.50066 5 3 755
1.51027 5 3 756
1.52068 5 3 762
1.53029 5 3 766
1.5407 5 3 768
1.55031 5 3 776
1.56072 5 3 781
1.57033 5 3 786
1.58074 5 3 791
1.59035 5 3 795
1.60076 5 3 801
1.61037 5 3 806
1.62078 5 3 811
1.63039 5 3 816
1.6408 5 3 821
1.65041 5 3 826
1.66002 5 3 830
1.67043 5 3 839
1.68004 5 3 840
1.69045 5 3 845
1.70006 5 3 850
1.71047 5 3 855
1.72008 5 3 860
1.73049 5 3 865
1.7401 5 3 870
1.75051 5 3 875
1.76012 5 3 880
1.77053 5 3 885
1.78014 5 3 890
1.79055 5 3 895
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 24
0.0304297 6 0 28
0.0400391 6 0 32
0.0504492 6 0 36
0.0600586 6 0 40
0.0704687 6 0 44
0.0800781 6 0 48
0.0904883 6 0 52
0.100098 6 0 56
0.110508 6 0 60
0.120117 6 0 64
0.130527 6 0 69
0.140137 6 0 73
0.150547 6 0 77
0.160156 6 0 81
0.170566 6 0 85
0.180176 6 0 89
0.190586 6 0 93
0.200195 6 0 97
0.210605 6 0 101
0.220215 6 0 105
0.230625 6 0 109
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 134
0.300293 6 0 138
0.310703 6 0 142
0.320312 6 0 146
0.330723 6 0 150
0.340332 6 0 154
0.350742 6 0 158
0.360352 6 0 162
0.370762 6 0 167
0.380371 6 0 170
0.390781 6 0 175
0.400391 6 0 179
0.410801 6 0 183
0.42041 6 0 187
0.43002 6 0 191
0.44043 6 0 195
0.450039 6 0 199
0.460449 6 0 203
0.470059 6 0 207
0.480469 6 0 211
0.490078 6 0 215
0.500488 6 0 219
0.510098 6 0 223
0.520508 6 0 224
0.530117 6 0 231
0.540527 6 0 235
0.550137 6 0 239
0.560547 6 0 243
0.570156 6 0 247
0.580566 6 0 251
0.590176 6 0 255
0.600586 6 0 259
0.610195 6 0 263
0.620605 6 0 267
0.630215 6 0 271
0.640625 6 0 275
0.650234 6 0 279
0.660645 6 0 283
0.670254 6 0 287
0.680664 6 0 288
0.690273 6 0 295
0.700684 6 0 303
0.710293 6 0 303
0.720703 6 0 308
0.730312 6 0 312
0.740723 6 0 316
0.750332 6 0 320
0.760742 6 0 324
0.770352 6 0 328
0.780762 6 0 332
0.790371 6 0 336
0.800781 6 0 341
0.810391 6 0 344
0.820801 6 0 349
0.83041 6 0 353
0.84002 6 0 357
0.85043 6 0 361
0.860039 6 0 365
0.870449 6 0 369
0.880059 6 0 373
0.890469 6 0 378
0.900078 6 0 382
0.910488 6 0 386
0.920098 6 0 390
0.930508 6 0 394
0.940117 6 0 398
0.950527 6 0 402
0.960137 6 0 406
0.970547 6 0 411
0.980156 6 0 414
0.990566 6 0 419
1.00018 6 0 422
1.01059 6 0 427
1.0202 6 0 430
1.03061 6 0 435
1.04021 6 0 439
1.05062 6 0 443
1.06023 6 0 447
1.07064 6 0 451
1.08025 6 0 455
1.09066 6 0 463
1.10027 6 0 463
1.11068 6 0 464
1.12029 6 0 468
1.1307 6 0 476
1.14031 6 0 480
1.15072 6 0 484
1.16033 6 0 488
1.17074 6 0 493
1.18035 6 0 496
1.19076 6 0 501
1.20037 6 0 505
1.21078 6 0 509
1.22039 6 0 513
1.2308 6 0 517
1.24041 6 0 521
1.25002 6 0 525
1.26043 6 0 529
1.27004 6 0 533
1.28045 6 0 537
1.29006 6 0 541
1.30047 6 0 545
1.31008 6 0 549
1.32049 6 0 554
1.3301 6 0 558
1.34051 6 0 562
1.35012 6 0 566
1.36053 6 0 570
1.37014 6 0 574
1.38055 6 0 578
1.39016 6 0 582
1.40057 6 0 586
1.41018 6 0 590
1.42059 6 0 595
1.4302 6 0 599
1.44061 6 0 603
1.45021 6 0 607
1.46062 6 0 611
1.47023 6 0 615
1.48064 6 0 619
1.49025 6 0 623
1.50066 6 0 627
1.51027 6 0 631
1.52068 6 0 632
1.53029 6 0 643
1.5407 6 0 644
1.55031 6 0 644
1.56072 6 0 652
1.57033 6 0 656
1.58074 6 0 660
1.59035 6 0 664
1.60076 6 0 669
1.61037 6 0 672
1.62078 6 0 677
1.63039 6 0 681
1.6408 6 0 685
1.65041 6 0 689
1.66002 6 0 693
1.67043 6 0 697
1.68004 6 0 701
1.69045 6 0 706
1.70006 6 0 710
1.71047 6 0 714
1.72008 6 0 718
1.73049 6 0 722
1.7401 6 0 726
1.75051 6 0 730
1.76012 6 0 734
1.77053 6 0 739
1.78014 6 0 743
1.79055 6 0 747
0 6 1 33
0.0104102 6 1 41
0.0200195 6 1 50
0.0304297 6 1 59
0.0400391 6 1 67
0.0504492 6 1 76
0.0600586 6 1 85
0.0704687 6 1 94
0.0800781 6 1 102
0.0904883 6 1 111
0.100098 6 1 120
0.110508 6 1 129
0.120117 6 1 138
0.130527 6 1 147
0.140137 6 1 156
0.150547 6 1 165
0.160156 6 1 173
0.170566 6 1 183
0.180176 6 1 188
0.190586 6 1 201
0.200195 6 1 209
0.210605 6 1 219
0.220215 6 1 227
0.230625 6 1 237
0.240234 6 1 245
0.250645 6 1 255
0.260254 6 1 267
0.270664 6 1 273
0.280273 6 1 281
0.290684 6 1 291
0.300293 6 1 303
0.310703 6 1 309
0.320312 6 1 318
0.330723 6 1 327
0.340332 6 1 336
0.350742 6 1 345
0.360352 6 1 354
0.370762 6 1 367
0.380371 6 1 372
0.390781 6 1 382
0.400391 6 1 390
0.410801 6 1 396
0.42041 6 1 409
0.43002 6 1 418
0.44043 6 1 427
0.450039 6 1 435
0.460449 6 1 445
0.470059 6 1 454
0.480469 6 1 463
0.490078 6 1 471
0.500488 6 1 480
0.510098 6 1 489
0.520508 6 1 498
0.530117 6 1 507
0.540527 6 1 512
0.550137 6 1 524
0.560547 6 1 533
0.570156 6 1 542
0.580566 6 1 551
0.590176 6 1 556
0.600586 6 1 568
0.610195 6 1 577
0.620605 6 1 586
0.630215 6 1 595
0.640625 6 1 604
0.650234 6 1 612
0.660645 6 1 622
0.670254 6 1 630
0.680664 6 1 636
0.690273 6 1 644
0.700684 6 1 658
0.710293 6 1 667
0.720703 6 1 676
0.730312 6 1 685
0.740723 6 1 694
0.750332 6 1 703
0.760742 6 1 715
0.770352 6 1 721
0.780762 6 1 731
0.790371 6 1 736
0.800781 6 1 749
0.810391 6 1 757
0.820801 6 1 767
0.83041 6 1 779
0.84002 6 1 780
0.85043 6 1 794
0.860039 6 1 803
0.870449 6 1 812
0.880059 6 1 821
0.890469 6 1 830
0.900078 6 1 836
0.910488 6 1 848
0.920098 6 1 858
0.930508 6 1 867
0.940117 6 1 872
0.950527 6 1 886
0.960137 6 1 894
0.970547 6 1 903
0.980156 6 1 909
0.990566 6 1 922
1.00018 6 1 930
1.01059 6 1 939
1.0202 6 1 951
1.03061 6 1 958
1.04021 6 1 967
1.05062 6 1 972
1.06023 6 1 985
1.07064 6 1 994
1.08025 6 1 1003
1.09066 6 1 1008
1.10027 6 1 1020
1.11068 6 1 1021
1.12029 6 1 1021
1.1307 6 1 1021
1.14031 6 1 1021
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 30
0.0304297 6 2 35
0.0400391 6 2 40
0.0504492 6 2 46
0.0600586 6 2 51
0.0704687 6 2 56
0.0800781 6 2 61
0.0904883 6 2 66
0.100098 6 2 71
0.110508 6 2 77
0.120117 6 2 82
0.130527 6 2 87
0.140137 6 2 92
0.150547 6 2 97
0.160156 6 2 102
0.170566 6 2 104
0.180176 6 2 113
0.190586 6 2 118
0.200195 6 2 123
0.210605 6 2 129
0.220215 6 2 134
0.230625 6 2 139
0.240234 6 2 144
0.250645 6 2 149
0.260254 6 2 154
0.270664 6 2 160
0.280273 6 2 165
0.290684 6 2 170
0.300293 6 2 175
0.310703 6 2 181
0.320312 6 2 186
0.330723 6 2 188
0.340332 6 2 196
0.350742 6 2 202
0.360352 6 2 207
0.370762 6 2 212
0.380371 6 2 218
0.390781 6 2 223
0.400391 6 2 228
0.410801 6 2 234
0.42041 6 2 238
0.43002 6 2 240
0.44043 6 2 249
0.450039 6 2 254
0.460449 6 2 259
0.470059 6 2 264
0.480469 6 2 270
0.490078 6 2 275
0.500488 6 2 280
0.510098 6 2 285
0.520508 6 2 291
0.530117 6 2 295
0.540527 6 2 301
0.550137 6 2 305
0.560547 6 2 311
0.570156 6 2 312
0.580566 6 2 321
0.590176 6 2 326
0.600586 6 2 331
0.610195 6 2 332
0.620605 6 2 341
0.630215 6 2 346
0.640625 6 2 351
0.650234 6 2 356
0.660645 6 2 362
0.670254 6 2 367
0.680664 6 2 372
0.690273 6 2 377
0.700684 6 2 382
0.710293 6 2 384
0.720703 6 2 393
0.730312 6 2 398
0.740723 6 2 403
0.750332 6 2 409
0.760742 6 2 414
0.770352 6 2 419
0.780762 6 2 424
0.790371 6 2 430
0.800781 6 2 435
0.810391 6 2 440
0.820801 6 2 446
0.83041 6 2 450
0.84002 6 2 452
0.85043 6 2 461
0.860039 6 2 466
0.870449 6 2 472
0.880059 6 2 477
0.890469 6 2 482
0.900078 6 2 487
0.910488 6 2 493
0.920098 6 2 498
0.930508 6 2 507
0.940117 6 2 509
0.950527 6 2 514
0.960137 6 2 519
0.970547 6 2 525
0.980156 6 2 530
0.990566 6 2 535
1.00018 6 2 540
1.01059 6 2 545
1.0202 6 2 550
1.03061 6 2 556
1.04021 6 2 561
1.05062 6 2 566
1.06023 6 2 568
1.07064 6 2 577
1.08025 6 2 582
1.09066 6 2 584
1.10027 6 2 592
1.11068 6 2 598
1.12029 6 2 603
1.1307 6 2 608
1.14031 6 2 614
1.15072 6 2 619
1.16033 6 2 624
1.17074 6 2 630
1.18035 6 2 634
1.19076 6 2 640
1.20037 6 2 645
1.21078 6 2 650
1.22039 6 2 652
1.2308 6 2 661
1.24041 6 2 666
1.25002 6 2 671
1.26043 6 2 676
1.27004 6 2 682
1.28045 6 2 687
1.29006 6 2 692
1.30047 6 2 698
1.31008 6 2 702
1.32049 6 2 708
1.3301 6 2 713
1.34051 6 2 718
1.35012 6 2 720
1.36053 6 2 729
1.37014 6 2 734
1.38055 6 2 739
1.39016 6 2 744
1.40057 6 2 750
1.41018 6 2 755
1.42059 6 2 760
1.4302 6 2 765
1.44061 6 2 771
1.45021 6 2 776
1.46062 6 2 781
1.47023 6 2 787
1.48064 6 2 788
1.49025 6 2 797
1.50066 6 2 802
1.51027 6 2 807
1.52068 6 2 813
1.53029 6 2 818
1.5407 6 2 820
1.55031 6 2 829
1.56072 6 2 834
1.57033 6 2 839
1.58074 6 2 844
1.59035 6 2 849
1.60076 6 2 855
1.61037 6 2 860
1.62078 6 2 866
1.63039 6 2 871
1.6408 6 2 876
1.65041 6 2 881
1.66002 6 2 886
1.67043 6 2 892
1.68004 6 2 897
1.69045 6 2 902
1.70006 6 2 907
1.71047 6 2 913
1.72008 6 2 918
1.73049 6 2 923
1.7401 6 2 929
1.75051 6 2 935
1.76012 6 2 940
1.77053 6 2 945
1.78014 6 2 950
1.79055 6 2 956
0 6 3 19
0.0104102 6 3 24
0.0200195 6 3 29
0.0304297 6 3 34
0.0400391 6 3 39
0.0504492 6 3 44
0.0600586 6 3 48
0.0704687 6 3 53
0.0800781 6 3 58
0.0904883 6 3 63
0.100098 6 3 68
0.110508 6 3 73
0.120117 6 3 78
0.130527 6 3 83
0.140137 6 3 84
0.150547 6 3 93
0.160156 6 3 98
0.170566 6 3 103
0.180176 6 3 107
0.190586 6 3 112
0.200195 6 3 117
0.210605 6 3 123
0.220215 6 3 127
0.230625 6 3 133
0.240234 6 3 137
0.250645 6 3 142
0.260254 6 3 147
0.270664 6 3 152
0.280273 6 3 157
0.290684 6 3 162
0.300293 6 3 167
0.310703 6 3 172
0.320312 6 3 177
0.330723 6 3 182
0.340332 6 3 187
0.350742 6 3 192
0.360352 6 3 197
0.370762 6 3 203
0.380371 6 3 207
0.390781 6 3 212
0.400391 6 3 217
0.410801 6 3 223
0.42041 6 3 227
0.43002 6 3 232
0.44043 6 3 237
0.450039 6 3 242
0.460449 6 3 247
0.470059 6 3 252
0.480469 6 3 257
0.490078 6 3 262
0.500488 6 3 267
0.510098 6 3 272
0.520508 6 3 277
0.530117 6 3 282
0.540527 6 3 286
0.550137 6 3 291
0.560547 6 3 296
0.570156 6 3 301
0.580566 6 3 306
0.590176 6 3 310
0.600586 6 3 315
0.610195 6 3 320
0.620605 6 3 325
0.630215 6 3 330
0.640625 6 3 335
0.650234 6 3 336
0.660645 6 3 345
0.670254 6 3 349
0.680664 6 3 355
0.690273 6 3 356
0.700684 6 3 364
0.710293 6 3 369
0.720703 6 3 375
0.730312 6 3 379
0.740723 6 3 385
0.750332 6 3 390
0.760742 6 3 395
0.770352 6 3 399
0.780762 6 3 405
0.790371 6 3 409
0.800781 6 3 415
0.810391 6 3 416
0.820801 6 3 425
0.83041 6 3 430
0.84002 6 3 434
0.85043 6 3 436
0.860039 6 3 445
0.870449 6 3 450
0.880059 6 3 454
0.890469 6 3 460
0.900078 6 3 464
0.910488 6 3 470
0.920098 6 3 475
0.930508 6 3 480
0.940117 6 3 485
0.950527 6 3 490
0.960137 6 3 495
0.970547 6 3 496
0.980156 6 3 504
0.990566 6 3 510
1.00018 6 3 515
1.01059 6 3 523
1.0202 6 3 525
1.03061 6 3 530
1.04021 6 3 535
1.05062 6 3 536
1.06023 6 3 545
1.07064 6 3 550
1.08025 6 3 555
1.09066 6 3 560
1.10027 6 3 565
1.11068 6 3 570
1.12029 6 3 575
1.1307 6 3 580
1.14031 6 3 584
1.15072 6 3 590
1.16033 6 3 595
1.17074 6 3 600
1.18035 6 3 605
1.19076 6 3 610
1.20037 6 3 614
1.21078 6 3 620
1.22039 6 3 624
1.2308 6 3 630
1.24041 6 3 635
1.25002 6 3 636
1.26043 6 3 645
1.27004 6 3 649
1.28045 6 3 655
1.29006 6 3 659
1.30047 6 3 664
1.31008 6 3 669
1.32049 6 3 675
1.3301 6 3 679
1.34051 6 3 685
1.35012 6 3 689
1.36053 6 3 695
1.37014 6 3 699
1.38055 6 3 705
1.39016 6 3 709
1.40057 6 3 714
1.41018 6 3 719
1.42059 6 3 724
1.4302 6 3 729
1.44061 6 3 735
1.45021 6 3 739
1.46062 6 3 744
1.47023 6 3 749
1.48064 6 3 754
1.49025 6 3 759
1.50066 6 3 764
1.51027 6 3 769
1.52068 6 3 775
1.53029 6 3 779
1.5407 6 3 785
1.55031 6 3 790
1.56072 6 3 795
1.57033 6 3 799
1.58074 6 3 805
1.59035 6 3 809
1.60076 6 3 814
1.61037 6 3 823
1.62078 6 3 824
1.63039 6 3 829
1.6408 6 3 835
1.65041 6 3 839
1.66002 6 3 845
1.67043 6 3 850
1.68004 6 3 854
1.69045 6 3 860
1.70006 6 3 865
1.71047 6 3 870
1.72008 6 3 875
1.73049 6 3 880
1.7401 6 3 885
1.75051 6 3 890
1.76012 6 3 895
1.77053 6 3 900
1.78014 6 3 906
1.79055 6 3 911
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 28
0.0400391 7 0 32
0.0504492 7 0 37
0.0600586 7 0 41
0.0704687 7 0 45
0.0800781 7 0 49
0.0904883 7 0 53
0.100098 7 0 57
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 70
0.140137 7 0 74
0.150547 7 0 78
0.160156 7 0 82
0.170566 7 0 86
0.180176 7 0 90
0.190586 7 0 94
0.200195 7 0 98
0.210605 7 0 103
0.220215 7 0 107
0.230625 7 0 111
0.240234 7 0 115
0.250645 7 0 119
0.260254 7 0 120
0.270664 7 0 128
0.280273 7 0 132
0.290684 7 0 136
0.300293 7 0 140
0.310703 7 0 144
0.320312 7 0 149
0.330723 7 0 153
0.340332 7 0 157
0.350742 7 0 161
0.360352 7 0 165
0.370762 7 0 170
0.380371 7 0 174
0.390781 7 0 178
0.400391 7 0 182
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 195
0.44043 7 0 199
0.450039 7 0 203
0.460449 7 0 207
0.470059 7 0 211
0.480469 7 0 215
0.490078 7 0 219
0.500488 7 0 224
0.510098 7 0 228
0.520508 7 0 232
0.530117 7 0 236
0.540527 7 0 240
0.550137 7 0 244
0.560547 7 0 248
0.570156 7 0 252
0.580566 7 0 256
0.590176 7 0 260
0.600586 7 0 264
0.610195 7 0 268
0.620605 7 0 272
0.630215 7 0 276
0.640625 7 0 281
0.650234 7 0 285
0.660645 7 0 289
0.670254 7 0 293
0.680664 7 0 297
0.690273 7 0 301
0.700684 7 0 306
0.710293 7 0 309
0.720703 7 0 314
0.730312 7 0 318
0.740723 7 0 322
0.750332 7 0 326
0.760742 7 0 331
0.770352 7 0 335
0.780762 7 0 339
0.790371 7 0 343
0.800781 7 0 347
0.810391 7 0 351
0.820801 7 0 356
0.83041 7 0 360
0.84002 7 0 364
0.85043 7 0 368
0.860039 7 0 372
0.870449 7 0 377
0.880059 7 0 381
0.890469 7 0 385
0.900078 7 0 389
0.910488 7 0 393
0.920098 7 0 398
0.930508 7 0 402
0.940117 7 0 406
0.950527 7 0 410
0.960137 7 0 414
0.970547 7 0 419
0.980156 7 0 423
0.990566 7 0 427
1.00018 7 0 431
1.01059 7 0 432
1.0202 7 0 439
1.03061 7 0 444
1.04021 7 0 448
1.05062 7 0 452
1.06023 7 0 456
1.07064 7 0 461
1.08025 7 0 465
1.09066 7 0 469
1.10027 7 0 473
1.11068 7 0 477
1.12029 7 0 481
1.1307 7 0 486
1.14031 7 0 490
1.15072 7 0 494
1.16033 7 0 498
1.17074 7 0 502
1.18035 7 0 506
1.19076 7 0 511
1.20037 7 0 515
1.21078 7 0 519
1.22039 7 0 523
1.2308 7 0 528
1.24041 7 0 528
1.25002 7 0 532
1.26043 7 0 540
1.27004 7 0 544
1.28045 7 0 548
1.29006 7 0 552
1.30047 7 0 557
1.31008 7 0 561
1.32049 7 0 565
1.3301 7 0 569
1.34051 7 0 573
1.35012 7 0 578
1.36053 7 0 582
1.37014 7 0 586
1.38055 7 0 590
1.39016 7 0 594
1.40057 7 0 599
1.41018 7 0 602
1.42059 7 0 607
1.4302 7 0 611
1.44061 7 0 612
1.45021 7 0 619
1.46062 7 0 624
1.47023 7 0 628
1.48064 7 0 632
1.49025 7 0 636
1.50066 7 0 640
1.51027 7 0 644
1.52068 7 0 649
1.53029 7 0 653
1.5407 7 0 657
1.55031 7 0 662
1.56072 7 0 666
1.57033 7 0 670
1.58074 7 0 674
1.59035 7 0 678
1.60076 7 0 682
1.61037 7 0 686
1.62078 7 0 691
1.63039 7 0 695
1.6408 7 0 699
1.65041 7 0 700
1.66002 7 0 704
1.67043 7 0 712
1.68004 7 0 716
1.69045 7 0 720
1.70006 7 0 724
1.71047 7 0 729
1.72008 7 0 733
1.73049 7 0 737
1.7401 7 0 741
1.75051 7 0 746
1.76012 7 0 750
1.77053 7 0 754
1.78014 7 0 759
1.79055 7 0 763
0 7 1 32
0.0104102 7 1 41
0.0200195 7 1 50
0.0304297 7 1 59
0.0400391 7 1 71
0.0504492 7 1 77
0.0600586 7 1 85
0.0704687 7 1 94
0.0800781 7 1 103
0.0904883 7 1 112
0.100098 7 1 121
0.110508 7 1 131
0.120117 7 1 139
0.130527 7 1 149
0.140137 7 1 157
0.150547 7 1 167
0.160156 7 1 172
0.170566 7 1 185
0.180176 7 1 194
0.190586 7 1 203
0.200195 7 1 212
0.210605 7 1 222
0.220215 7 1 230
0.230625 7 1 236
0.240234 7 1 248
0.250645 7 1 258
0.260254 7 1 267
0.270664 7 1 276
0.280273 7 1 286
0.290684 7 1 295
0.300293 7 1 300
0.310703 7 1 313
0.320312 7 1 322
0.330723 7 1 332
0.340332 7 1 341
0.350742 7 1 350
0.360352 7 1 359
0.370762 7 1 369
0.380371 7 1 378
0.390781 7 1 387
0.400391 7 1 392
0.410801 7 1 406
0.42041 7 1 414
0.43002 7 1 423
0.44043 7 1 433
0.450039 7 1 442
0.460449 7 1 451
0.470059 7 1 460
0.480469 7 1 469
0.490078 7 1 478
0.500488 7 1 487
0.510098 7 1 496
0.520508 7 1 506
0.530117 7 1 514
0.540527 7 1 523
0.550137 7 1 528
0.560547 7 1 541
0.570156 7 1 550
0.580566 7 1 559
0.590176 7 1 564
0.600586 7 1 577
0.610195 7 1 585
0.620605 7 1 595
0.630215 7 1 603
0.640625 7 1 613
0.650234 7 1 622
0.660645 7 1 631
0.670254 7 1 643
0.680664 7 1 649
0.690273 7 1 657
0.700684 7 1 671
0.710293 7 1 676
0.720703 7 1 686
0.730312 7 1 695
0.740723 7 1 704
0.750332 7 1 713
0.760742 7 1 722
0.770352 7 1 728
0.780762 7 1 741
0.790371 7 1 750
0.800781 7 1 756
0.810391 7 1 769
0.820801 7 1 779
0.83041 7 1 787
0.84002 7 1 796
0.85043 7 1 805
0.860039 7 1 812
0.870449 7 1 824
0.880059 7 1 833
0.890469 7 1 843
0.900078 7 1 848
0.910488 7 1 861
0.920098 7 1 871
0.930508 7 1 876
0.940117 7 1 889
0.950527 7 1 898
0.960137 7 1 908
0.970547 7 1 917
0.980156 7 1 927
0.990566 7 1 935
1.00018 7 1 940
1.01059 7 1 954
1.0202 7 1 962
1.03061 7 1 968
1.04021 7 1 981
1.05062 7 1 990
1.06023 7 1 999
1.07064 7 1 1009
1.08025 7 1 1018
1.09066 7 1 1019
1.10027 7 1 1019
1.11068 7 1 1019
1.12029 7 1 1019
1.1307 7 1 1019
1.14031 7 1 1019
1.15072 7 1 1019
1.16033 7 1 1019
1.17074 7 1 1019
1.18035 7 1 1019
1.19076 7 1 1019
1.20037 7 1 1019
1.21078 7 1 1019
1.22039 7 1 1019
1.2308 7 1 1019
1.24041 7 1 1019
1.25002 7 1 1019
1.26043 7 1 1019
1.27004 7 1 1019
1.28045 7 1 1019
1.29006 7 1 1019
1.30047 7 1 1019
1.31008 7 1 1019
1.32049 7 1 1019
1.3301 7 1 1019
1.34051 7 1 1019
1.35012 7 1 1019
1.36053 7 1 1019
1.37014 7 1 1019
1.38055 7 1 1019
1.39016 7 1 1019
1.40057 7 1 1019
1.41018 7 1 1019
1.42059 7 1 1019
1.4302 7 1 1019
1.44061 7 1 1019
1.45021 7 1 1019
1.46062 7 1 1019
1.47023 7 1 1019
1.48064 7 1 1019
1.49025 7 1 1019
1.50066 7 1 1019
1.51027 7 1 1019
1.52068 7 1 1019
1.53029 7 1 1019
1.5407 7 1 1019
1.55031 7 1 1019
1.56072 7 1 1019
1.57033 7 1 1019
1.58074 7 1 1019
1.59035 7 1 1019
1.60076 7 1 1019
1.61037 7 1 1019
1.62078 7 1 1019
1.63039 7 1 1019
1.6408 7 1 1019
1.65041 7 1 1019
1.66002 7 1 1019
1.67043 7 1 1019
1.68004 7 1 1019
1.69045 7 1 1019
1.70006 7 1 1019
1.71047 7 1 1019
1.72008 7 1 1019
1.73049 7 1 1019
1.7401 7 1 1019
1.75051 7 1 1019
1.76012 7 1 1019
1.77053 7 1 1019
1.78014 7 1 1019
1.79055 7 1 1019
0 7 2 20
0.0104102 7 2 25
0.0200195 7 2 30
0.0304297 7 2 32
0.0400391 7 2 40
0.0504492 7 2 46
0.0600586 7 2 51
0.0704687 7 2 56
0.0800781 7 2 62
0.0904883 7 2 67
0.100098 7 2 72
0.110508 7 2 78
0.120117 7 2 83
0.130527 7 2 88
0.140137 7 2 93
0.150547 7 2 99
0.160156 7 2 104
0.170566 7 2 109
0.180176 7 2 114
0.190586 7 2 120
0.200195 7 2 125
0.210605 7 2 131
0.220215 7 2 136
0.230625 7 2 141
0.240234 7 2 146
0.250645 7 2 152
0.260254 7 2 157
0.270664 7 2 162
0.280273 7 2 164
0.290684 7 2 173
0.300293 7 2 178
0.310703 7 2 184
0.320312 7 2 189
0.330723 7 2 195
0.340332 7 2 200
0.350742 7 2 205
0.360352 7 2 211
0.370762 7 2 216
0.380371 7 2 221
0.390781 7 2 227
0.400391 7 2 232
0.410801 7 2 238
0.42041 7 2 243
0.43002 7 2 244
0.44043 7 2 253
