InputVoltage BandgapControl RampGain ADCvalue
0.960137 5 3 470
0.970547 5 3 482
0.980156 5 3 481
0.990566 5 3 485
1.00018 5 3 488
1.01059 5 3 496
1.0202 5 3 500
1.03061 5 3 509
1.04021 5 3 508
1.05062 5 3 515
1.06023 5 3 521
1.07064 5 3 522
1.08025 5 3 528
1.09066 5 3 534
1.10027 5 3 543
1.11068 5 3 551
1.12029 5 3 554
1.1307 5 3 555
1.14031 5 3 559
1.15072 5 3 566
1.16033 5 3 568
1.17074 5 3 571
1.18035 5 3 577
1.19076 5 3 581
1.20037 5 3 590
1.21078 5 3 598
1.22039 5 3 602
1.2308 5 3 606
1.24041 5 3 609
1.25002 5 3 612
1.26043 5 3 617
1.27004 5 3 622
1.28045 5 3 629
1.29006 5 3 634
1.30047 5 3 634
1.31008 5 3 640
1.32049 5 3 651
1.3301 5 3 652
1.34051 5 3 659
1.35012 5 3 664
1.36053 5 3 666
1.37014 5 3 674
1.38055 5 3 678
1.39016 5 3 683
1.40057 5 3 685
1.41018 5 3 685
1.42059 5 3 698
1.4302 5 3 699
1.44061 5 3 707
1.45021 5 3 710
1.46062 5 3 714
1.47023 5 3 718
1.48064 5 3 727
1.49025 5 3 729
1.50066 5 3 730
1.51027 5 3 737
1.52068 5 3 740
1.53029 5 3 746
1.5407 5 3 748
1.55031 5 3 759
1.56072 5 3 767
1.57033 5 3 770
1.58074 5 3 772
1.59035 5 3 772
1.60076 5 3 780
1.61037 5 3 785
1.62078 5 3 786
1.63039 5 3 792
1.6408 5 3 798
1.65041 5 3 801
1.66002 5 3 810
1.67043 5 3 815
1.68004 5 3 817
1.69045 5 3 822
1.70006 5 3 826
1.71047 5 3 835
1.72008 5 3 837
1.73049 5 3 844
1.7401 5 3 847
1.75051 5 3 848
1.76012 5 3 857
1.77053 5 3 866
1.78014 5 3 862
1.79055 5 3 870
0 6 0 11
0.0104102 6 0 15
0.0200195 6 0 19
0.0304297 6 0 19
0.0400391 6 0 31
0.0504492 6 0 31
0.0600586 6 0 35
0.0704687 6 0 37
0.0800781 6 0 47
0.0904883 6 0 44
0.100098 6 0 51
0.110508 6 0 54
0.120117 6 0 58
0.130527 6 0 66
0.140137 6 0 64
0.150547 6 0 70
0.160156 6 0 76
0.170566 6 0 77
0.180176 6 0 84
0.190586 6 0 87
0.200195 6 0 91
0.210605 6 0 96
0.220215 6 0 96
0.230625 6 0 106
0.240234 6 0 104
0.250645 6 0 115
0.260254 6 0 113
0.270664 6 0 117
0.280273 6 0 124
0.290684 6 0 123
0.300293 6 0 130
0.310703 6 0 137
0.320312 6 0 143
0.330723 6 0 147
0.340332 6 0 151
0.350742 6 0 151
0.360352 6 0 159
0.370762 6 0 161
0.380371 6 0 167
0.390781 6 0 169
0.400391 6 0 174
0.410801 6 0 172
0.42041 6 0 178
0.43002 6 0 180
0.44043 6 0 185
0.450039 6 0 192
0.460449 6 0 199
0.470059 6 0 196
0.480469 6 0 205
0.490078 6 0 209
0.500488 6 0 210
0.510098 6 0 213
0.520508 6 0 216
0.530117 6 0 224
0.540527 6 0 231
0.550137 6 0 229
0.560547 6 0 233
0.570156 6 0 239
0.580566 6 0 241
0.590176 6 0 247
0.600586 6 0 248
0.610195 6 0 256
0.620605 6 0 256
0.630215 6 0 261
0.640625 6 0 264
0.650234 6 0 270
0.660645 6 0 272
0.670254 6 0 275
0.680664 6 0 284
0.690273 6 0 284
0.700684 6 0 290
0.710293 6 0 294
0.720703 6 0 301
0.730312 6 0 302
0.740723 6 0 305
0.750332 6 0 308
0.760742 6 0 313
0.770352 6 0 317
0.780762 6 0 324
0.790371 6 0 326
0.800781 6 0 328
0.810391 6 0 332
0.820801 6 0 338
0.83041 6 0 342
0.84002 6 0 344
0.85043 6 0 348
0.860039 6 0 353
0.870449 6 0 359
0.880059 6 0 359
0.890469 6 0 367
0.900078 6 0 370
0.910488 6 0 374
0.920098 6 0 379
0.930508 6 0 383
0.940117 6 0 385
0.950527 6 0 388
0.960137 6 0 389
0.970547 6 0 399
0.980156 6 0 401
0.990566 6 0 409
1.00018 6 0 408
1.01059 6 0 409
1.0202 6 0 419
1.03061 6 0 421
1.04021 6 0 427
1.05062 6 0 431
1.06023 6 0 433
1.07064 6 0 443
1.08025 6 0 441
1.09066 6 0 446
1.10027 6 0 453
1.11068 6 0 455
1.12029 6 0 458
1.1307 6 0 462
1.14031 6 0 464
1.15072 6 0 473
1.16033 6 0 475
1.17074 6 0 479
1.18035 6 0 480
1.19076 6 0 487
1.20037 6 0 488
1.21078 6 0 496
1.22039 6 0 503
1.2308 6 0 502
1.24041 6 0 505
1.25002 6 0 504
1.26043 6 0 515
1.27004 6 0 519
1.28045 6 0 523
1.29006 6 0 527
1.30047 6 0 529
1.31008 6 0 537
1.32049 6 0 541
1.3301 6 0 540
1.34051 6 0 551
1.35012 6 0 554
1.36053 6 0 552
1.37014 6 0 562
1.38055 6 0 560
1.39016 6 0 565
1.40057 6 0 570
1.41018 6 0 579
1.42059 6 0 577
1.4302 6 0 583
1.44061 6 0 587
1.45021 6 0 589
1.46062 6 0 597
1.47023 6 0 598
1.48064 6 0 603
1.49025 6 0 607
1.50066 6 0 612
1.51027 6 0 619
1.52068 6 0 617
1.53029 6 0 620
1.5407 6 0 629
1.55031 6 0 628
1.56072 6 0 636
1.57033 6 0 643
1.58074 6 0 643
1.59035 6 0 645
1.60076 6 0 653
1.61037 6 0 655
1.62078 6 0 661
1.63039 6 0 664
1.6408 6 0 665
1.65041 6 0 674
1.66002 6 0 673
1.67043 6 0 678
1.68004 6 0 677
1.69045 6 0 687
1.70006 6 0 691
1.71047 6 0 697
1.72008 6 0 700
1.73049 6 0 706
1.7401 6 0 706
1.75051 6 0 715
1.76012 6 0 712
1.77053 6 0 721
1.78014 6 0 723
1.79055 6 0 731
0 6 1 25
0.0104102 6 1 23
0.0200195 6 1 30
0.0304297 6 1 49
0.0400391 6 1 53
0.0504492 6 1 59
0.0600586 6 1 66
0.0704687 6 1 74
0.0800781 6 1 85
0.0904883 6 1 93
0.100098 6 1 107
0.110508 6 1 116
0.120117 6 1 120
0.130527 6 1 126
0.140137 6 1 139
0.150547 6 1 145
0.160156 6 1 157
0.170566 6 1 167
0.180176 6 1 178
0.190586 6 1 187
0.200195 6 1 192
0.210605 6 1 196
0.220215 6 1 213
0.230625 6 1 218
0.240234 6 1 227
0.250645 6 1 236
0.260254 6 1 244
0.270664 6 1 256
0.280273 6 1 255
0.290684 6 1 277
0.300293 6 1 273
0.310703 6 1 291
0.320312 6 1 298
0.330723 6 1 306
0.340332 6 1 319
0.350742 6 1 330
0.360352 6 1 326
0.370762 6 1 335
0.380371 6 1 350
0.390781 6 1 363
0.400391 6 1 365
0.410801 6 1 379
0.42041 6 1 385
0.43002 6 1 400
0.44043 6 1 401
0.450039 6 1 419
0.460449 6 1 421
0.470059 6 1 431
0.480469 6 1 439
0.490078 6 1 451
0.500488 6 1 456
0.510098 6 1 466
0.520508 6 1 474
0.530117 6 1 488
0.540527 6 1 495
0.550137 6 1 501
0.560547 6 1 507
0.570156 6 1 517
0.580566 6 1 528
0.590176 6 1 534
0.600586 6 1 545
0.610195 6 1 552
0.620605 6 1 558
0.630215 6 1 568
0.640625 6 1 579
0.650234 6 1 585
0.660645 6 1 595
0.670254 6 1 599
0.680664 6 1 613
0.690273 6 1 617
0.700684 6 1 624
0.710293 6 1 637
0.720703 6 1 648
0.730312 6 1 656
0.740723 6 1 663
0.750332 6 1 670
0.760742 6 1 682
0.770352 6 1 685
0.780762 6 1 701
0.790371 6 1 705
0.800781 6 1 710
0.810391 6 1 725
0.820801 6 1 737
0.83041 6 1 746
0.84002 6 1 756
0.85043 6 1 756
0.860039 6 1 770
0.870449 6 1 776
0.880059 6 1 786
0.890469 6 1 794
0.900078 6 1 804
0.910488 6 1 813
0.920098 6 1 824
0.930508 6 1 830
0.940117 6 1 838
0.950527 6 1 848
0.960137 6 1 860
0.970547 6 1 866
0.980156 6 1 876
0.990566 6 1 883
1.00018 6 1 891
1.01059 6 1 907
1.0202 6 1 911
1.03061 6 1 919
1.04021 6 1 927
1.05062 6 1 931
1.06023 6 1 947
1.07064 6 1 956
1.08025 6 1 965
1.09066 6 1 970
1.10027 6 1 978
1.11068 6 1 986
1.12029 6 1 995
1.1307 6 1 1003
1.14031 6 1 1020
1.15072 6 1 1022
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
1.20037 6 1 1020
1.21078 6 1 1020
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 15
0.0104102 6 2 18
0.0200195 6 2 29
0.0304297 6 2 28
0.0400391 6 2 35
0.0504492 6 2 37
0.0600586 6 2 42
0.0704687 6 2 46
0.0800781 6 2 58
0.0904883 6 2 59
0.100098 6 2 57
0.110508 6 2 69
0.120117 6 2 74
0.130527 6 2 86
0.140137 6 2 90
0.150547 6 2 89
0.160156 6 2 92
0.170566 6 2 102
0.180176 6 2 105
0.190586 6 2 111
0.200195 6 2 114
0.210605 6 2 121
0.220215 6 2 121
0.230625 6 2 132
0.240234 6 2 134
0.250645 6 2 141
0.260254 6 2 147
0.270664 6 2 151
0.280273 6 2 152
0.290684 6 2 156
0.300293 6 2 167
0.310703 6 2 170
0.320312 6 2 173
0.330723 6 2 182
0.340332 6 2 186
0.350742 6 2 193
0.360352 6 2 194
0.370762 6 2 198
0.380371 6 2 208
0.390781 6 2 214
0.400391 6 2 216
0.410801 6 2 221
0.42041 6 2 224
0.43002 6 2 229
0.44043 6 2 237
0.450039 6 2 242
0.460449 6 2 245
0.470059 6 2 254
0.480469 6 2 259
0.490078 6 2 262
0.500488 6 2 271
0.510098 6 2 272
0.520508 6 2 276
0.530117 6 2 283
0.540527 6 2 287
0.550137 6 2 296
0.560547 6 2 300
0.570156 6 2 300
0.580566 6 2 308
0.590176 6 2 316
0.600586 6 2 323
0.610195 6 2 321
0.620605 6 2 325
0.630215 6 2 339
0.640625 6 2 336
0.650234 6 2 340
0.660645 6 2 346
0.670254 6 2 355
0.680664 6 2 359
0.690273 6 2 367
0.700684 6 2 372
0.710293 6 2 371
0.720703 6 2 377
0.730312 6 2 385
0.740723 6 2 391
0.750332 6 2 389
0.760742 6 2 400
0.770352 6 2 401
0.780762 6 2 409
0.790371 6 2 418
0.800781 6 2 422
0.810391 6 2 427
0.820801 6 2 429
0.83041 6 2 432
0.84002 6 2 434
0.85043 6 2 442
0.860039 6 2 445
0.870449 6 2 454
0.880059 6 2 460
0.890469 6 2 466
0.900078 6 2 465
0.910488 6 2 475
0.920098 6 2 482
0.930508 6 2 491
0.940117 6 2 488
0.950527 6 2 496
0.960137 6 2 501
0.970547 6 2 506
0.980156 6 2 509
0.990566 6 2 519
1.00018 6 2 521
1.01059 6 2 524
1.0202 6 2 532
1.03061 6 2 534
1.04021 6 2 542
1.05062 6 2 546
1.06023 6 2 554
1.07064 6 2 558
1.08025 6 2 567
1.09066 6 2 567
1.10027 6 2 575
1.11068 6 2 577
1.12029 6 2 586
1.1307 6 2 591
1.14031 6 2 595
1.15072 6 2 596
1.16033 6 2 601
1.17074 6 2 607
1.18035 6 2 615
1.19076 6 2 620
1.20037 6 2 631
1.21078 6 2 632
1.22039 6 2 634
1.2308 6 2 642
1.24041 6 2 644
1.25002 6 2 650
1.26043 6 2 659
1.27004 6 2 660
1.28045 6 2 668
1.29006 6 2 675
1.30047 6 2 676
1.31008 6 2 678
1.32049 6 2 690
1.3301 6 2 691
1.34051 6 2 699
1.35012 6 2 704
1.36053 6 2 704
1.37014 6 2 713
1.38055 6 2 717
1.39016 6 2 722
1.40057 6 2 725
1.41018 6 2 736
1.42059 6 2 737
1.4302 6 2 747
1.44061 6 2 751
1.45021 6 2 756
1.46062 6 2 758
1.47023 6 2 764
1.48064 6 2 771
1.49025 6 2 775
1.50066 6 2 776
1.51027 6 2 783
1.52068 6 2 791
1.53029 6 2 793
1.5407 6 2 799
1.55031 6 2 804
1.56072 6 2 811
1.57033 6 2 817
1.58074 6 2 822
1.59035 6 2 826
1.60076 6 2 829
1.61037 6 2 834
1.62078 6 2 843
1.63039 6 2 847
1.6408 6 2 850
1.65041 6 2 853
1.66002 6 2 857
1.67043 6 2 864
1.68004 6 2 870
1.69045 6 2 874
1.70006 6 2 878
1.71047 6 2 884
1.72008 6 2 889
1.73049 6 2 897
1.7401 6 2 899
1.75051 6 2 907
1.76012 6 2 913
1.77053 6 2 917
1.78014 6 2 919
1.79055 6 2 924
0 6 3 15
0.0104102 6 3 17
0.0200195 6 3 21
0.0304297 6 3 27
0.0400391 6 3 31
0.0504492 6 3 32
0.0600586 6 3 42
0.0704687 6 3 40
0.0800781 6 3 48
0.0904883 6 3 56
0.100098 6 3 58
0.110508 6 3 66
0.120117 6 3 71
0.130527 6 3 75
0.140137 6 3 79
0.150547 6 3 84
0.160156 6 3 84
0.170566 6 3 95
0.180176 6 3 98
0.190586 6 3 100
0.200195 6 3 105
0.210605 6 3 114
0.220215 6 3 115
0.230625 6 3 124
0.240234 6 3 127
0.250645 6 3 132
0.260254 6 3 142
0.270664 6 3 144
0.280273 6 3 147
0.290684 6 3 155
0.300293 6 3 158
0.310703 6 3 167
0.320312 6 3 169
0.330723 6 3 174
0.340332 6 3 176
0.350742 6 3 183
0.360352 6 3 190
0.370762 6 3 194
0.380371 6 3 192
0.390781 6 3 201
0.400391 6 3 204
0.410801 6 3 209
0.42041 6 3 215
0.43002 6 3 221
0.44043 6 3 226
0.450039 6 3 233
0.460449 6 3 238
0.470059 6 3 240
0.480469 6 3 246
0.490078 6 3 257
0.500488 6 3 252
0.510098 6 3 259
0.520508 6 3 265
0.530117 6 3 265
0.540527 6 3 274
0.550137 6 3 283
0.560547 6 3 286
0.570156 6 3 287
0.580566 6 3 292
0.590176 6 3 297
0.600586 6 3 304
0.610195 6 3 311
0.620605 6 3 312
0.630215 6 3 316
0.640625 6 3 327
0.650234 6 3 330
0.660645 6 3 332
0.670254 6 3 335
0.680664 6 3 339
0.690273 6 3 345
0.700684 6 3 352
0.710293 6 3 356
0.720703 6 3 363
0.730312 6 3 362
0.740723 6 3 373
0.750332 6 3 374
0.760742 6 3 380
0.770352 6 3 385
0.780762 6 3 393
0.790371 6 3 399
0.800781 6 3 403
0.810391 6 3 408
0.820801 6 3 406
0.83041 6 3 414
0.84002 6 3 423
0.85043 6 3 420
0.860039 6 3 431
0.870449 6 3 429
0.880059 6 3 439
0.890469 6 3 444
0.900078 6 3 449
0.910488 6 3 453
0.920098 6 3 460
0.930508 6 3 461
0.940117 6 3 469
0.950527 6 3 470
0.960137 6 3 478
0.970547 6 3 480
0.980156 6 3 489
0.990566 6 3 495
1.00018 6 3 497
1.01059 6 3 502
1.0202 6 3 507
1.03061 6 3 513
1.04021 6 3 514
1.05062 6 3 520
1.06023 6 3 527
1.07064 6 3 532
1.08025 6 3 535
1.09066 6 3 538
1.10027 6 3 544
1.11068 6 3 552
1.12029 6 3 556
1.1307 6 3 562
1.14031 6 3 566
1.15072 6 3 573
1.16033 6 3 577
1.17074 6 3 582
1.18035 6 3 581
1.19076 6 3 588
1.20037 6 3 593
1.21078 6 3 596
1.22039 6 3 605
1.2308 6 3 611
1.24041 6 3 619
1.25002 6 3 620
1.26043 6 3 626
1.27004 6 3 632
1.28045 6 3 637
1.29006 6 3 639
1.30047 6 3 646
1.31008 6 3 652
1.32049 6 3 655
1.3301 6 3 657
1.34051 6 3 666
1.35012 6 3 668
1.36053 6 3 672
1.37014 6 3 681
1.38055 6 3 684
1.39016 6 3 687
1.40057 6 3 693
1.41018 6 3 696
1.42059 6 3 707
1.4302 6 3 707
1.44061 6 3 712
1.45021 6 3 718
1.46062 6 3 722
1.47023 6 3 728
1.48064 6 3 730
1.49025 6 3 738
1.50066 6 3 740
1.51027 6 3 746
1.52068 6 3 754
1.53029 6 3 757
1.5407 6 3 762
1.55031 6 3 760
1.56072 6 3 772
1.57033 6 3 776
1.58074 6 3 776
1.59035 6 3 786
1.60076 6 3 790
1.61037 6 3 798
1.62078 6 3 801
1.63039 6 3 807
1.6408 6 3 812
1.65041 6 3 817
1.66002 6 3 821
1.67043 6 3 824
1.68004 6 3 829
1.69045 6 3 828
1.70006 6 3 836
1.71047 6 3 845
1.72008 6 3 852
1.73049 6 3 853
1.7401 6 3 856
1.75051 6 3 868
1.76012 6 3 873
1.77053 6 3 870
1.78014 6 3 875
1.79055 6 3 883
0 7 0 9
0.0104102 7 0 14
0.0200195 7 0 19
0.0304297 7 0 22
0.0400391 7 0 26
0.0504492 7 0 34
0.0600586 7 0 36
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 48
0.100098 7 0 49
0.110508 7 0 57
0.120117 7 0 58
0.130527 7 0 61
0.140137 7 0 64
0.150547 7 0 72
0.160156 7 0 77
0.170566 7 0 81
0.180176 7 0 83
0.190586 7 0 87
0.200195 7 0 88
0.210605 7 0 98
0.220215 7 0 101
0.230625 7 0 102
0.240234 7 0 110
0.250645 7 0 113
0.260254 7 0 116
0.270664 7 0 125
0.280273 7 0 125
0.290684 7 0 126
0.300293 7 0 132
0.310703 7 0 138
0.320312 7 0 142
0.330723 7 0 146
0.340332 7 0 149
0.350742 7 0 154
0.360352 7 0 158
0.370762 7 0 166
0.380371 7 0 162
0.390781 7 0 175
0.400391 7 0 173
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 187
0.44043 7 0 191
0.450039 7 0 195
0.460449 7 0 196
0.470059 7 0 199
0.480469 7 0 211
0.490078 7 0 208
0.500488 7 0 210
0.510098 7 0 223
0.520508 7 0 220
0.530117 7 0 225
0.540527 7 0 230
0.550137 7 0 232
0.560547 7 0 240
0.570156 7 0 245
0.580566 7 0 247
0.590176 7 0 251
0.600586 7 0 252
0.610195 7 0 261
0.620605 7 0 260
0.630215 7 0 266
0.640625 7 0 272
0.650234 7 0 279
0.660645 7 0 283
0.670254 7 0 282
0.680664 7 0 290
0.690273 7 0 288
0.700684 7 0 297
0.710293 7 0 301
0.720703 7 0 301
0.730312 7 0 307
0.740723 7 0 309
0.750332 7 0 315
0.760742 7 0 319
0.770352 7 0 324
0.780762 7 0 329
0.790371 7 0 329
0.800781 7 0 338
0.810391 7 0 342
0.820801 7 0 347
0.83041 7 0 348
0.84002 7 0 348
0.85043 7 0 357
0.860039 7 0 360
0.870449 7 0 366
0.880059 7 0 368
0.890469 7 0 374
0.900078 7 0 377
0.910488 7 0 378
0.920098 7 0 380
0.930508 7 0 390
0.940117 7 0 389
0.950527 7 0 397
0.960137 7 0 400
0.970547 7 0 407
0.980156 7 0 407
0.990566 7 0 416
1.00018 7 0 423
1.01059 7 0 420
1.0202 7 0 424
1.03061 7 0 430
1.04021 7 0 435
1.05062 7 0 442
1.06023 7 0 443
1.07064 7 0 445
1.08025 7 0 449
1.09066 7 0 453
1.10027 7 0 460
1.11068 7 0 460
1.12029 7 0 471
1.1307 7 0 470
1.14031 7 0 472
1.15072 7 0 481
1.16033 7 0 481
1.17074 7 0 488
1.18035 7 0 495
1.19076 7 0 497
1.20037 7 0 499
1.21078 7 0 506
1.22039 7 0 511
1.2308 7 0 512
1.24041 7 0 513
1.25002 7 0 521
1.26043 7 0 527
1.27004 7 0 530
1.28045 7 0 532
1.29006 7 0 539
1.30047 7 0 542
1.31008 7 0 545
1.32049 7 0 555
1.3301 7 0 552
1.34051 7 0 560
1.35012 7 0 560
1.36053 7 0 567
1.37014 7 0 573
1.38055 7 0 575
1.39016 7 0 580
1.40057 7 0 585
1.41018 7 0 584
1.42059 7 0 590
1.4302 7 0 597
1.44061 7 0 600
1.45021 7 0 602
1.46062 7 0 607
1.47023 7 0 610
1.48064 7 0 618
1.49025 7 0 620
1.50066 7 0 622
1.51027 7 0 631
1.52068 7 0 635
1.53029 7 0 638
1.5407 7 0 643
1.55031 7 0 643
1.56072 7 0 647
1.57033 7 0 652
1.58074 7 0 659
1.59035 7 0 656
1.60076 7 0 662
1.61037 7 0 667
1.62078 7 0 675
1.63039 7 0 678
1.6408 7 0 676
1.65041 7 0 686
1.66002 7 0 688
1.67043 7 0 698
1.68004 7 0 699
1.69045 7 0 700
1.70006 7 0 701
1.71047 7 0 711
1.72008 7 0 712
1.73049 7 0 718
1.7401 7 0 721
1.75051 7 0 725
1.76012 7 0 729
1.77053 7 0 739
1.78014 7 0 736
1.79055 7 0 740
0 7 1 21
0.0104102 7 1 45
0.0200195 7 1 44
0.0304297 7 1 40
0.0400391 7 1 66
0.0504492 7 1 76
0.0600586 7 1 69
0.0704687 7 1 95
0.0800781 7 1 85
0.0904883 7 1 103
0.100098 7 1 118
0.110508 7 1 117
0.120117 7 1 126
0.130527 7 1 130
0.140137 7 1 149
0.150547 7 1 156
0.160156 7 1 164
0.170566 7 1 170
0.180176 7 1 184
0.190586 7 1 191
0.200195 7 1 200
0.210605 7 1 213
0.220215 7 1 224
0.230625 7 1 224
0.240234 7 1 244
0.250645 7 1 237
0.260254 7 1 259
0.270664 7 1 264
0.280273 7 1 268
0.290684 7 1 284
0.300293 7 1 288
0.310703 7 1 298
0.320312 7 1 309
0.330723 7 1 321
0.340332 7 1 327
0.350742 7 1 339
0.360352 7 1 336
0.370762 7 1 352
0.380371 7 1 355
0.390781 7 1 362
0.400391 7 1 375
0.410801 7 1 378
0.42041 7 1 402
0.43002 7 1 400
0.44043 7 1 414
0.450039 7 1 425
0.460449 7 1 427
0.470059 7 1 444
0.480469 7 1 450
0.490078 7 1 458
0.500488 7 1 465
0.510098 7 1 478
0.520508 7 1 482
0.530117 7 1 492
0.540527 7 1 495
0.550137 7 1 502
0.560547 7 1 522
0.570156 7 1 523
0.580566 7 1 533
0.590176 7 1 545
0.600586 7 1 550
0.610195 7 1 562
0.620605 7 1 568
0.630215 7 1 583
0.640625 7 1 595
0.650234 7 1 600
0.660645 7 1 609
0.670254 7 1 616
0.680664 7 1 626
0.690273 7 1 632
0.700684 7 1 637
0.710293 7 1 648
0.720703 7 1 662
0.730312 7 1 672
0.740723 7 1 680
0.750332 7 1 688
0.760742 7 1 695
0.770352 7 1 706
0.780762 7 1 714
0.790371 7 1 722
0.800781 7 1 729
0.810391 7 1 737
0.820801 7 1 744
0.83041 7 1 763
0.84002 7 1 768
0.85043 7 1 779
0.860039 7 1 785
0.870449 7 1 796
0.880059 7 1 795
0.890469 7 1 817
0.900078 7 1 822
0.910488 7 1 834
0.920098 7 1 832
0.930508 7 1 842
0.940117 7 1 852
0.950527 7 1 859
0.960137 7 1 866
0.970547 7 1 881
0.980156 7 1 892
0.990566 7 1 899
1.00018 7 1 909
1.01059 7 1 924
1.0202 7 1 927
1.03061 7 1 932
1.04021 7 1 950
1.05062 7 1 957
1.06023 7 1 959
1.07064 7 1 968
1.08025 7 1 985
1.09066 7 1 982
1.10027 7 1 1005
1.11068 7 1 1010
1.12029 7 1 1013
1.1307 7 1 1022
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 13
0.0104102 7 2 22
0.0200195 7 2 17
0.0304297 7 2 25
0.0400391 7 2 32
0.0504492 7 2 36
0.0600586 7 2 41
0.0704687 7 2 48
0.0800781 7 2 59
0.0904883 7 2 56
0.100098 7 2 64
0.110508 7 2 70
0.120117 7 2 75
0.130527 7 2 78
0.140137 7 2 85
0.150547 7 2 90
0.160156 7 2 97
0.170566 7 2 107
0.180176 7 2 105
0.190586 7 2 113
0.200195 7 2 119
0.210605 7 2 124
0.220215 7 2 128
0.230625 7 2 133
0.240234 7 2 142
0.250645 7 2 143
0.260254 7 2 149
0.270664 7 2 157
0.280273 7 2 157
0.290684 7 2 162
0.300293 7 2 168
0.310703 7 2 175
0.320312 7 2 176
0.330723 7 2 182
0.340332 7 2 190
0.350742 7 2 194
0.360352 7 2 198
0.370762 7 2 206
0.380371 7 2 208
0.390781 7 2 218
0.400391 7 2 221
0.410801 7 2 229
0.42041 7 2 231
0.43002 7 2 239
0.44043 7 2 243
0.450039 7 2 250
0.460449 7 2 248
0.470059 7 2 256
0.480469 7 2 267
0.490078 7 2 268
0.500488 7 2 271
0.510098 7 2 279
0.520508 7 2 282
0.530117 7 2 284
0.540527 7 2 292
0.550137 7 2 302
0.560547 7 2 306
0.570156 7 2 305
0.580566 7 2 313
0.590176 7 2 316
0.600586 7 2 327
0.610195 7 2 324
0.620605 7 2 336
0.630215 7 2 339
0.640625 7 2 344
0.650234 7 2 350
0.660645 7 2 353
0.670254 7 2 358
0.680664 7 2 363
0.690273 7 2 366
0.700684 7 2 374
0.710293 7 2 376
0.720703 7 2 387
0.730312 7 2 388
0.740723 7 2 393
0.750332 7 2 400
0.760742 7 2 406
0.770352 7 2 414
0.780762 7 2 417
0.790371 7 2 421
0.800781 7 2 427
0.810391 7 2 433
0.820801 7 2 439
0.83041 7 2 442
0.84002 7 2 451
0.85043 7 2 450
0.860039 7 2 459
0.870449 7 2 467
0.880059 7 2 469
0.890469 7 2 475
