InputVoltage BandgapControl RampGain ADCvalue
0.790371 5 2 397
0.800781 5 2 402
0.810391 5 2 406
0.820801 5 2 411
0.83041 5 2 416
0.84002 5 2 420
0.85043 5 2 425
0.860039 5 2 430
0.870449 5 2 435
0.880059 5 2 436
0.890469 5 2 445
0.900078 5 2 449
0.910488 5 2 454
0.920098 5 2 459
0.930508 5 2 464
0.940117 5 2 469
0.950527 5 2 474
0.960137 5 2 478
0.970547 5 2 483
0.980156 5 2 484
0.990566 5 2 493
1.00018 5 2 497
1.01059 5 2 503
1.0202 5 2 507
1.03061 5 2 512
1.04021 5 2 517
1.05062 5 2 522
1.06023 5 2 527
1.07064 5 2 531
1.08025 5 2 536
1.09066 5 2 541
1.10027 5 2 545
1.11068 5 2 550
1.12029 5 2 555
1.1307 5 2 560
1.14031 5 2 565
1.15072 5 2 570
1.16033 5 2 574
1.17074 5 2 579
1.18035 5 2 584
1.19076 5 2 588
1.20037 5 2 593
1.21078 5 2 598
1.22039 5 2 602
1.2308 5 2 611
1.24041 5 2 612
1.25002 5 2 617
1.26043 5 2 621
1.27004 5 2 626
1.28045 5 2 631
1.29006 5 2 635
1.30047 5 2 640
1.31008 5 2 645
1.32049 5 2 649
1.3301 5 2 654
1.34051 5 2 659
1.35012 5 2 664
1.36053 5 2 669
1.37014 5 2 673
1.38055 5 2 678
1.39016 5 2 683
1.40057 5 2 687
1.41018 5 2 692
1.42059 5 2 697
1.4302 5 2 702
1.44061 5 2 707
1.45021 5 2 711
1.46062 5 2 716
1.47023 5 2 721
1.48064 5 2 726
1.49025 5 2 730
1.50066 5 2 735
1.51027 5 2 740
1.52068 5 2 745
1.53029 5 2 750
1.5407 5 2 755
1.55031 5 2 756
1.56072 5 2 765
1.57033 5 2 769
1.58074 5 2 774
1.59035 5 2 779
1.60076 5 2 784
1.61037 5 2 788
1.62078 5 2 794
1.63039 5 2 798
1.6408 5 2 804
1.65041 5 2 808
1.66002 5 2 813
1.67043 5 2 818
1.68004 5 2 822
1.69045 5 2 828
1.70006 5 2 832
1.71047 5 2 838
1.72008 5 2 842
1.73049 5 2 851
1.7401 5 2 852
1.75051 5 2 857
1.76012 5 2 862
1.77053 5 2 867
1.78014 5 2 872
1.79055 5 2 877
0 5 3 23
0.0104102 5 3 27
0.0200195 5 3 28
0.0304297 5 3 36
0.0400391 5 3 40
0.0504492 5 3 45
0.0600586 5 3 49
0.0704687 5 3 54
0.0800781 5 3 58
0.0904883 5 3 63
0.100098 5 3 67
0.110508 5 3 72
0.120117 5 3 76
0.130527 5 3 81
0.140137 5 3 86
0.150547 5 3 90
0.160156 5 3 95
0.170566 5 3 96
0.180176 5 3 104
0.190586 5 3 108
0.200195 5 3 113
0.210605 5 3 118
0.220215 5 3 122
0.230625 5 3 127
0.240234 5 3 128
0.250645 5 3 136
0.260254 5 3 141
0.270664 5 3 146
0.280273 5 3 150
0.290684 5 3 155
0.300293 5 3 159
0.310703 5 3 164
0.320312 5 3 169
0.330723 5 3 173
0.340332 5 3 178
0.350742 5 3 183
0.360352 5 3 187
0.370762 5 3 192
0.380371 5 3 196
0.390781 5 3 201
0.400391 5 3 205
0.410801 5 3 210
0.42041 5 3 214
0.43002 5 3 219
0.44043 5 3 223
0.450039 5 3 228
0.460449 5 3 232
0.470059 5 3 237
0.480469 5 3 241
0.490078 5 3 246
0.500488 5 3 250
0.510098 5 3 255
0.520508 5 3 259
0.530117 5 3 263
0.540527 5 3 268
0.550137 5 3 272
0.560547 5 3 277
0.570156 5 3 281
0.580566 5 3 285
0.590176 5 3 290
0.600586 5 3 294
0.610195 5 3 298
0.620605 5 3 303
0.630215 5 3 307
0.640625 5 3 312
0.650234 5 3 316
0.660645 5 3 321
0.670254 5 3 325
0.680664 5 3 329
0.690273 5 3 334
0.700684 5 3 339
0.710293 5 3 343
0.720703 5 3 348
0.730312 5 3 352
0.740723 5 3 357
0.750332 5 3 361
0.760742 5 3 366
0.770352 5 3 370
0.780762 5 3 375
0.790371 5 3 379
0.800781 5 3 384
0.810391 5 3 388
0.820801 5 3 393
0.83041 5 3 398
0.84002 5 3 402
0.85043 5 3 407
0.860039 5 3 415
0.870449 5 3 416
0.880059 5 3 421
0.890469 5 3 425
0.900078 5 3 430
0.910488 5 3 434
0.920098 5 3 439
0.930508 5 3 444
0.940117 5 3 448
0.950527 5 3 453
0.960137 5 3 458
0.970547 5 3 462
0.980156 5 3 467
0.990566 5 3 471
1.00018 5 3 476
1.01059 5 3 481
1.0202 5 3 485
1.03061 5 3 490
1.04021 5 3 494
1.05062 5 3 499
1.06023 5 3 500
1.07064 5 3 508
1.08025 5 3 512
1.09066 5 3 518
1.10027 5 3 522
1.11068 5 3 527
1.12029 5 3 531
1.1307 5 3 536
1.14031 5 3 540
1.15072 5 3 545
1.16033 5 3 549
1.17074 5 3 554
1.18035 5 3 558
1.19076 5 3 563
1.20037 5 3 567
1.21078 5 3 572
1.22039 5 3 576
1.2308 5 3 581
1.24041 5 3 585
1.25002 5 3 590
1.26043 5 3 594
1.27004 5 3 599
1.28045 5 3 603
1.29006 5 3 608
1.30047 5 3 612
1.31008 5 3 617
1.32049 5 3 621
1.3301 5 3 626
1.34051 5 3 631
1.35012 5 3 635
1.36053 5 3 639
1.37014 5 3 644
1.38055 5 3 648
1.39016 5 3 653
1.40057 5 3 658
1.41018 5 3 662
1.42059 5 3 666
1.4302 5 3 671
1.44061 5 3 676
1.45021 5 3 680
1.46062 5 3 685
1.47023 5 3 689
1.48064 5 3 694
1.49025 5 3 698
1.50066 5 3 703
1.51027 5 3 711
1.52068 5 3 712
1.53029 5 3 717
1.5407 5 3 722
1.55031 5 3 726
1.56072 5 3 731
1.57033 5 3 735
1.58074 5 3 740
1.59035 5 3 745
1.60076 5 3 750
1.61037 5 3 754
1.62078 5 3 759
1.63039 5 3 760
1.6408 5 3 768
1.65041 5 3 773
1.66002 5 3 777
1.67043 5 3 782
1.68004 5 3 786
1.69045 5 3 791
1.70006 5 3 796
1.71047 5 3 801
1.72008 5 3 805
1.73049 5 3 810
1.7401 5 3 815
1.75051 5 3 819
1.76012 5 3 824
1.77053 5 3 829
1.78014 5 3 833
1.79055 5 3 838
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 30
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 46
0.0800781 6 0 49
0.0904883 6 0 53
0.100098 6 0 57
0.110508 6 0 61
0.120117 6 0 64
0.130527 6 0 69
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 87
0.190586 6 0 88
0.200195 6 0 95
0.210605 6 0 99
0.220215 6 0 103
0.230625 6 0 107
0.240234 6 0 111
0.250645 6 0 115
0.260254 6 0 119
0.270664 6 0 123
0.280273 6 0 126
0.290684 6 0 130
0.300293 6 0 134
0.310703 6 0 138
0.320312 6 0 142
0.330723 6 0 146
0.340332 6 0 150
0.350742 6 0 154
0.360352 6 0 157
0.370762 6 0 161
0.380371 6 0 165
0.390781 6 0 169
0.400391 6 0 173
0.410801 6 0 177
0.42041 6 0 181
0.43002 6 0 184
0.44043 6 0 188
0.450039 6 0 192
0.460449 6 0 196
0.470059 6 0 199
0.480469 6 0 203
0.490078 6 0 207
0.500488 6 0 211
0.510098 6 0 214
0.520508 6 0 218
0.530117 6 0 222
0.540527 6 0 225
0.550137 6 0 229
0.560547 6 0 233
0.570156 6 0 236
0.580566 6 0 240
0.590176 6 0 240
0.600586 6 0 244
0.610195 6 0 251
0.620605 6 0 255
0.630215 6 0 258
0.640625 6 0 262
0.650234 6 0 266
0.660645 6 0 270
0.670254 6 0 274
0.680664 6 0 277
0.690273 6 0 281
0.700684 6 0 285
0.710293 6 0 289
0.720703 6 0 293
0.730312 6 0 296
0.740723 6 0 300
0.750332 6 0 304
0.760742 6 0 308
0.770352 6 0 312
0.780762 6 0 319
0.790371 6 0 319
0.800781 6 0 323
0.810391 6 0 327
0.820801 6 0 331
0.83041 6 0 335
0.84002 6 0 338
0.85043 6 0 342
0.860039 6 0 346
0.870449 6 0 350
0.880059 6 0 354
0.890469 6 0 358
0.900078 6 0 362
0.910488 6 0 366
0.920098 6 0 370
0.930508 6 0 373
0.940117 6 0 377
0.950527 6 0 381
0.960137 6 0 385
0.970547 6 0 389
0.980156 6 0 393
0.990566 6 0 397
1.00018 6 0 400
1.01059 6 0 404
1.0202 6 0 408
1.03061 6 0 412
1.04021 6 0 416
1.05062 6 0 420
1.06023 6 0 420
1.07064 6 0 428
1.08025 6 0 431
1.09066 6 0 435
1.10027 6 0 439
1.11068 6 0 443
1.12029 6 0 446
1.1307 6 0 451
1.14031 6 0 454
1.15072 6 0 458
1.16033 6 0 462
1.17074 6 0 466
1.18035 6 0 470
1.19076 6 0 474
1.20037 6 0 477
1.21078 6 0 481
1.22039 6 0 485
1.2308 6 0 489
1.24041 6 0 492
1.25002 6 0 496
1.26043 6 0 500
1.27004 6 0 504
1.28045 6 0 507
1.29006 6 0 511
1.30047 6 0 515
1.31008 6 0 519
1.32049 6 0 523
1.3301 6 0 526
1.34051 6 0 530
1.35012 6 0 534
1.36053 6 0 538
1.37014 6 0 542
1.38055 6 0 545
1.39016 6 0 549
1.40057 6 0 553
1.41018 6 0 557
1.42059 6 0 561
1.4302 6 0 565
1.44061 6 0 569
1.45021 6 0 572
1.46062 6 0 576
1.47023 6 0 580
1.48064 6 0 584
1.49025 6 0 587
1.50066 6 0 595
1.51027 6 0 595
1.52068 6 0 599
1.53029 6 0 603
1.5407 6 0 607
1.55031 6 0 611
1.56072 6 0 615
1.57033 6 0 619
1.58074 6 0 623
1.59035 6 0 627
1.60076 6 0 631
1.61037 6 0 634
1.62078 6 0 639
1.63039 6 0 642
1.6408 6 0 646
1.65041 6 0 650
1.66002 6 0 654
1.67043 6 0 658
1.68004 6 0 662
1.69045 6 0 666
1.70006 6 0 670
1.71047 6 0 674
1.72008 6 0 677
1.73049 6 0 682
1.7401 6 0 685
1.75051 6 0 690
1.76012 6 0 694
1.77053 6 0 697
1.78014 6 0 701
1.79055 6 0 705
0 6 1 37
0.0104102 6 1 45
0.0200195 6 1 52
0.0304297 6 1 60
0.0400391 6 1 68
0.0504492 6 1 76
0.0600586 6 1 83
0.0704687 6 1 91
0.0800781 6 1 99
0.0904883 6 1 107
0.100098 6 1 115
0.110508 6 1 123
0.120117 6 1 131
0.130527 6 1 140
0.140137 6 1 147
0.150547 6 1 155
0.160156 6 1 163
0.170566 6 1 175
0.180176 6 1 179
0.190586 6 1 184
0.200195 6 1 195
0.210605 6 1 204
0.220215 6 1 212
0.230625 6 1 220
0.240234 6 1 228
0.250645 6 1 236
0.260254 6 1 244
0.270664 6 1 252
0.280273 6 1 260
0.290684 6 1 268
0.300293 6 1 276
0.310703 6 1 285
0.320312 6 1 293
0.330723 6 1 301
0.340332 6 1 309
0.350742 6 1 317
0.360352 6 1 325
0.370762 6 1 334
0.380371 6 1 341
0.390781 6 1 350
0.400391 6 1 357
0.410801 6 1 366
0.42041 6 1 374
0.43002 6 1 381
0.44043 6 1 390
0.450039 6 1 397
0.460449 6 1 405
0.470059 6 1 413
0.480469 6 1 421
0.490078 6 1 428
0.500488 6 1 437
0.510098 6 1 444
0.520508 6 1 453
0.530117 6 1 463
0.540527 6 1 468
0.550137 6 1 475
0.560547 6 1 483
0.570156 6 1 490
0.580566 6 1 498
0.590176 6 1 506
0.600586 6 1 514
0.610195 6 1 521
0.620605 6 1 529
0.630215 6 1 536
0.640625 6 1 545
0.650234 6 1 552
0.660645 6 1 560
0.670254 6 1 568
0.680664 6 1 576
0.690273 6 1 580
0.700684 6 1 592
0.710293 6 1 599
0.720703 6 1 608
0.730312 6 1 616
0.740723 6 1 620
0.750332 6 1 628
0.760742 6 1 636
0.770352 6 1 647
0.780762 6 1 656
0.790371 6 1 663
0.800781 6 1 668
0.810391 6 1 683
0.820801 6 1 688
0.83041 6 1 696
0.84002 6 1 703
0.85043 6 1 712
0.860039 6 1 716
0.870449 6 1 728
0.880059 6 1 736
0.890469 6 1 744
0.900078 6 1 752
0.910488 6 1 760
0.920098 6 1 768
0.930508 6 1 777
0.940117 6 1 785
0.950527 6 1 793
0.960137 6 1 801
0.970547 6 1 809
0.980156 6 1 817
0.990566 6 1 825
1.00018 6 1 833
1.01059 6 1 841
1.0202 6 1 849
1.03061 6 1 858
1.04021 6 1 865
1.05062 6 1 874
1.06023 6 1 881
1.07064 6 1 890
1.08025 6 1 897
1.09066 6 1 906
1.10027 6 1 913
1.11068 6 1 921
1.12029 6 1 930
1.1307 6 1 938
1.14031 6 1 946
1.15072 6 1 954
1.16033 6 1 962
1.17074 6 1 969
1.18035 6 1 978
1.19076 6 1 985
1.20037 6 1 993
1.21078 6 1 1001
1.22039 6 1 1008
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 24
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 42
0.0504492 6 2 47
0.0600586 6 2 52
0.0704687 6 2 57
0.0800781 6 2 61
0.0904883 6 2 66
0.100098 6 2 71
0.110508 6 2 76
0.120117 6 2 80
0.130527 6 2 86
0.140137 6 2 90
0.150547 6 2 95
0.160156 6 2 100
0.170566 6 2 105
0.180176 6 2 110
0.190586 6 2 115
0.200195 6 2 119
0.210605 6 2 125
0.220215 6 2 129
0.230625 6 2 134
0.240234 6 2 139
0.250645 6 2 144
0.260254 6 2 149
0.270664 6 2 154
0.280273 6 2 158
0.290684 6 2 164
0.300293 6 2 168
0.310703 6 2 174
0.320312 6 2 178
0.330723 6 2 183
0.340332 6 2 188
0.350742 6 2 193
0.360352 6 2 198
0.370762 6 2 203
0.380371 6 2 207
0.390781 6 2 212
0.400391 6 2 217
0.410801 6 2 223
0.42041 6 2 227
0.43002 6 2 235
0.44043 6 2 237
0.450039 6 2 241
0.460449 6 2 246
0.470059 6 2 251
0.480469 6 2 259
0.490078 6 2 260
0.500488 6 2 265
0.510098 6 2 270
0.520508 6 2 274
0.530117 6 2 279
0.540527 6 2 280
0.550137 6 2 288
0.560547 6 2 293
0.570156 6 2 297
0.580566 6 2 302
0.590176 6 2 306
0.600586 6 2 311
0.610195 6 2 316
0.620605 6 2 321
0.630215 6 2 325
0.640625 6 2 330
0.650234 6 2 335
0.660645 6 2 340
0.670254 6 2 344
0.680664 6 2 349
0.690273 6 2 354
0.700684 6 2 359
0.710293 6 2 363
0.720703 6 2 368
0.730312 6 2 373
0.740723 6 2 378
0.750332 6 2 382
0.760742 6 2 384
0.770352 6 2 392
0.780762 6 2 397
0.790371 6 2 402
0.800781 6 2 407
0.810391 6 2 411
0.820801 6 2 417
0.83041 6 2 421
0.84002 6 2 426
0.85043 6 2 431
0.860039 6 2 436
0.870449 6 2 441
0.880059 6 2 446
0.890469 6 2 451
0.900078 6 2 455
0.910488 6 2 460
0.920098 6 2 465
0.930508 6 2 470
0.940117 6 2 475
0.950527 6 2 480
0.960137 6 2 485
0.970547 6 2 490
0.980156 6 2 494
0.990566 6 2 499
1.00018 6 2 504
1.01059 6 2 509
1.0202 6 2 514
1.03061 6 2 519
1.04021 6 2 520
1.05062 6 2 529
1.06023 6 2 533
1.07064 6 2 538
1.08025 6 2 543
1.09066 6 2 548
1.10027 6 2 553
1.11068 6 2 558
1.12029 6 2 562
1.1307 6 2 568
1.14031 6 2 572
1.15072 6 2 577
1.16033 6 2 582
1.17074 6 2 587
1.18035 6 2 591
1.19076 6 2 596
1.20037 6 2 601
1.21078 6 2 606
1.22039 6 2 610
1.2308 6 2 615
1.24041 6 2 620
1.25002 6 2 625
1.26043 6 2 630
1.27004 6 2 634
1.28045 6 2 639
1.29006 6 2 644
1.30047 6 2 649
1.31008 6 2 654
1.32049 6 2 658
1.3301 6 2 663
1.34051 6 2 668
1.35012 6 2 672
1.36053 6 2 678
1.37014 6 2 682
1.38055 6 2 687
1.39016 6 2 688
1.40057 6 2 697
1.41018 6 2 702
1.42059 6 2 707
1.4302 6 2 711
1.44061 6 2 717
1.45021 6 2 721
1.46062 6 2 726
1.47023 6 2 730
1.48064 6 2 736
1.49025 6 2 740
1.50066 6 2 746
1.51027 6 2 750
1.52068 6 2 755
1.53029 6 2 760
1.5407 6 2 765
1.55031 6 2 770
1.56072 6 2 775
1.57033 6 2 780
1.58074 6 2 785
1.59035 6 2 789
1.60076 6 2 795
1.61037 6 2 796
1.62078 6 2 805
1.63039 6 2 809
1.6408 6 2 815
1.65041 6 2 816
1.66002 6 2 824
1.67043 6 2 830
1.68004 6 2 834
1.69045 6 2 839
1.70006 6 2 844
1.71047 6 2 849
1.72008 6 2 854
1.73049 6 2 859
1.7401 6 2 864
1.75051 6 2 869
1.76012 6 2 874
1.77053 6 2 879
1.78014 6 2 884
1.79055 6 2 889
0 6 3 23
0.0104102 6 3 27
0.0200195 6 3 31
0.0304297 6 3 36
0.0400391 6 3 41
0.0504492 6 3 45
0.0600586 6 3 49
0.0704687 6 3 54
0.0800781 6 3 58
0.0904883 6 3 63
0.100098 6 3 68
0.110508 6 3 73
0.120117 6 3 77
0.130527 6 3 82
0.140137 6 3 87
0.150547 6 3 91
0.160156 6 3 92
0.170566 6 3 101
0.180176 6 3 105
0.190586 6 3 110
0.200195 6 3 114
0.210605 6 3 119
0.220215 6 3 124
0.230625 6 3 129
0.240234 6 3 133
0.250645 6 3 138
0.260254 6 3 142
0.270664 6 3 147
0.280273 6 3 152
0.290684 6 3 157
0.300293 6 3 161
0.310703 6 3 166
0.320312 6 3 171
0.330723 6 3 172
0.340332 6 3 180
0.350742 6 3 185
0.360352 6 3 189
0.370762 6 3 194
0.380371 6 3 199
0.390781 6 3 203
0.400391 6 3 208
0.410801 6 3 213
0.42041 6 3 217
0.43002 6 3 222
0.44043 6 3 226
0.450039 6 3 231
0.460449 6 3 232
0.470059 6 3 240
0.480469 6 3 244
0.490078 6 3 249
0.500488 6 3 254
0.510098 6 3 258
0.520508 6 3 262
0.530117 6 3 267
0.540527 6 3 271
0.550137 6 3 276
0.560547 6 3 280
0.570156 6 3 285
0.580566 6 3 289
0.590176 6 3 293
0.600586 6 3 298
0.610195 6 3 302
0.620605 6 3 307
0.630215 6 3 311
0.640625 6 3 316
0.650234 6 3 320
0.660645 6 3 325
0.670254 6 3 329
0.680664 6 3 334
0.690273 6 3 338
0.700684 6 3 343
0.710293 6 3 347
0.720703 6 3 352
0.730312 6 3 357
0.740723 6 3 362
0.750332 6 3 366
0.760742 6 3 371
0.770352 6 3 375
0.780762 6 3 380
0.790371 6 3 384
0.800781 6 3 389
0.810391 6 3 394
0.820801 6 3 399
0.83041 6 3 403
0.84002 6 3 411
0.85043 6 3 412
0.860039 6 3 417
0.870449 6 3 422
0.880059 6 3 426
0.890469 6 3 431
0.900078 6 3 436
0.910488 6 3 440
0.920098 6 3 445
0.930508 6 3 450
0.940117 6 3 454
0.950527 6 3 459
0.960137 6 3 464
0.970547 6 3 468
0.980156 6 3 473
0.990566 6 3 478
1.00018 6 3 482
1.01059 6 3 487
1.0202 6 3 491
1.03061 6 3 496
1.04021 6 3 501
1.05062 6 3 506
1.06023 6 3 510
1.07064 6 3 515
1.08025 6 3 520
1.09066 6 3 524
1.10027 6 3 529
1.11068 6 3 533
1.12029 6 3 538
1.1307 6 3 543
1.14031 6 3 547
1.15072 6 3 552
1.16033 6 3 556
1.17074 6 3 561
1.18035 6 3 566
1.19076 6 3 570
1.20037 6 3 575
1.21078 6 3 576
1.22039 6 3 584
1.2308 6 3 589
1.24041 6 3 593
1.25002 6 3 598
1.26043 6 3 602
1.27004 6 3 606
1.28045 6 3 608
1.29006 6 3 616
1.30047 6 3 620
1.31008 6 3 625
1.32049 6 3 630
1.3301 6 3 634
1.34051 6 3 639
1.35012 6 3 643
1.36053 6 3 648
1.37014 6 3 653
1.38055 6 3 657
1.39016 6 3 662
1.40057 6 3 667
1.41018 6 3 671
1.42059 6 3 676
1.4302 6 3 680
1.44061 6 3 685
1.45021 6 3 690
1.46062 6 3 694
1.47023 6 3 699
1.48064 6 3 704
1.49025 6 3 709
1.50066 6 3 713
1.51027 6 3 718
1.52068 6 3 723
1.53029 6 3 727
1.5407 6 3 732
1.55031 6 3 737
1.56072 6 3 742
1.57033 6 3 746
1.58074 6 3 751
1.59035 6 3 755
1.60076 6 3 760
1.61037 6 3 765
1.62078 6 3 770
1.63039 6 3 774
1.6408 6 3 783
1.65041 6 3 784
1.66002 6 3 788
1.67043 6 3 794
1.68004 6 3 798
1.69045 6 3 803
1.70006 6 3 811
1.71047 6 3 812
1.72008 6 3 817
1.73049 6 3 822
1.7401 6 3 826
1.75051 6 3 831
1.76012 6 3 836
1.77053 6 3 841
1.78014 6 3 846
1.79055 6 3 850
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 34
0.0504492 7 0 38
0.0600586 7 0 42
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 57
0.110508 7 0 62
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 85
0.180176 7 0 89
0.190586 7 0 93
0.200195 7 0 97
0.210605 7 0 101
0.220215 7 0 105
0.230625 7 0 109
0.240234 7 0 113
0.250645 7 0 117
0.260254 7 0 120
0.270664 7 0 125
0.280273 7 0 128
0.290684 7 0 132
0.300293 7 0 136
0.310703 7 0 141
0.320312 7 0 144
0.330723 7 0 148
0.340332 7 0 152
0.350742 7 0 156
0.360352 7 0 160
0.370762 7 0 164
0.380371 7 0 168
0.390781 7 0 172
0.400391 7 0 176
0.410801 7 0 180
0.42041 7 0 180
0.43002 7 0 187
0.44043 7 0 195
0.450039 7 0 195
0.460449 7 0 199
0.470059 7 0 203
0.480469 7 0 207
0.490078 7 0 210
0.500488 7 0 214
0.510098 7 0 218
0.520508 7 0 222
0.530117 7 0 226
0.540527 7 0 229
0.550137 7 0 233
0.560547 7 0 237
0.570156 7 0 241
0.580566 7 0 244
0.590176 7 0 248
0.600586 7 0 252
0.610195 7 0 255
0.620605 7 0 259
0.630215 7 0 263
0.640625 7 0 267
0.650234 7 0 271
0.660645 7 0 275
0.670254 7 0 278
0.680664 7 0 282
0.690273 7 0 286
0.700684 7 0 290
0.710293 7 0 294
0.720703 7 0 298
0.730312 7 0 302
0.740723 7 0 306
0.750332 7 0 310
0.760742 7 0 313
0.770352 7 0 317
0.780762 7 0 321
0.790371 7 0 325
0.800781 7 0 329
0.810391 7 0 333
0.820801 7 0 337
0.83041 7 0 341
0.84002 7 0 345
0.85043 7 0 348
0.860039 7 0 352
0.870449 7 0 357
0.880059 7 0 360
0.890469 7 0 364
0.900078 7 0 368
0.910488 7 0 373
0.920098 7 0 376
0.930508 7 0 380
0.940117 7 0 384
0.950527 7 0 389
0.960137 7 0 392
0.970547 7 0 396
0.980156 7 0 400
0.990566 7 0 404
1.00018 7 0 408
1.01059 7 0 412
1.0202 7 0 415
1.03061 7 0 420
1.04021 7 0 420
1.05062 7 0 431
1.06023 7 0 431
1.07064 7 0 435
1.08025 7 0 439
1.09066 7 0 443
1.10027 7 0 447
1.11068 7 0 451
1.12029 7 0 454
1.1307 7 0 459
1.14031 7 0 463
1.15072 7 0 467
1.16033 7 0 470
1.17074 7 0 475
1.18035 7 0 478
1.19076 7 0 482
1.20037 7 0 486
1.21078 7 0 490
1.22039 7 0 493
1.2308 7 0 497
1.24041 7 0 501
1.25002 7 0 505
1.26043 7 0 509
1.27004 7 0 513
1.28045 7 0 517
1.29006 7 0 521
1.30047 7 0 524
1.31008 7 0 528
1.32049 7 0 532
1.3301 7 0 536
1.34051 7 0 540
1.35012 7 0 544
1.36053 7 0 548
1.37014 7 0 551
1.38055 7 0 552
1.39016 7 0 559
1.40057 7 0 563
1.41018 7 0 567
1.42059 7 0 571
1.4302 7 0 575
1.44061 7 0 579
1.45021 7 0 583
1.46062 7 0 587
1.47023 7 0 591
1.48064 7 0 595
1.49025 7 0 598
1.50066 7 0 603
1.51027 7 0 607
1.52068 7 0 611
1.53029 7 0 615
1.5407 7 0 618
1.55031 7 0 623
1.56072 7 0 627
1.57033 7 0 630
1.58074 7 0 634
1.59035 7 0 638
1.60076 7 0 643
1.61037 7 0 646
1.62078 7 0 651
1.63039 7 0 654
1.6408 7 0 659
1.65041 7 0 662
1.66002 7 0 666
1.67043 7 0 670
1.68004 7 0 674
1.69045 7 0 678
1.70006 7 0 683
1.71047 7 0 687
1.72008 7 0 690
1.73049 7 0 694
1.7401 7 0 698
1.75051 7 0 703
1.76012 7 0 706
1.77053 7 0 711
1.78014 7 0 715
1.79055 7 0 719
0 7 1 37
0.0104102 7 1 45
0.0200195 7 1 52
0.0304297 7 1 61
0.0400391 7 1 68
0.0504492 7 1 76
0.0600586 7 1 84
0.0704687 7 1 92
0.0800781 7 1 100
0.0904883 7 1 108
0.100098 7 1 116
0.110508 7 1 124
0.120117 7 1 132
0.130527 7 1 141
0.140137 7 1 148
0.150547 7 1 157
0.160156 7 1 164
0.170566 7 1 173
0.180176 7 1 181
0.190586 7 1 189
0.200195 7 1 197
0.210605 7 1 206
0.220215 7 1 214
0.230625 7 1 222
0.240234 7 1 230
0.250645 7 1 239
0.260254 7 1 246
0.270664 7 1 255
0.280273 7 1 263
0.290684 7 1 268
0.300293 7 1 283
0.310703 7 1 288
0.320312 7 1 296
0.330723 7 1 305
0.340332 7 1 313
0.350742 7 1 321
0.360352 7 1 329
0.370762 7 1 337
0.380371 7 1 345
0.390781 7 1 353
0.400391 7 1 361
0.410801 7 1 370
0.42041 7 1 378
0.43002 7 1 386
0.44043 7 1 394
0.450039 7 1 402
0.460449 7 1 410
0.470059 7 1 417
0.480469 7 1 426
0.490078 7 1 434
0.500488 7 1 441
0.510098 7 1 449
0.520508 7 1 457
0.530117 7 1 465
0.540527 7 1 473
0.550137 7 1 480
0.560547 7 1 488
0.570156 7 1 496
0.580566 7 1 504
0.590176 7 1 511
0.600586 7 1 516
0.610195 7 1 527
0.620605 7 1 536
0.630215 7 1 543
0.640625 7 1 551
0.650234 7 1 559
0.660645 7 1 567
0.670254 7 1 575
0.680664 7 1 583
0.690273 7 1 591
0.700684 7 1 599
0.710293 7 1 607
0.720703 7 1 616
0.730312 7 1 620
0.740723 7 1 628
0.750332 7 1 640
0.760742 7 1 644
0.770352 7 1 655
0.780762 7 1 664
0.790371 7 1 672
