InputVoltage BandgapControl RampGain ADCvalue
0.300293 13 0 217
0.310703 13 0 224
0.320312 13 0 231
0.330723 13 0 238
0.340332 13 0 244
0.350742 13 0 255
0.360352 13 0 258
0.370762 13 0 265
0.380371 13 0 268
0.390781 13 0 278
0.400391 13 0 285
0.410801 13 0 292
0.42041 13 0 299
0.43002 13 0 305
0.44043 13 0 312
0.450039 13 0 319
0.460449 13 0 326
0.470059 13 0 332
0.480469 13 0 339
0.490078 13 0 346
0.500488 13 0 353
0.510098 13 0 360
0.520508 13 0 367
0.530117 13 0 374
0.540527 13 0 380
0.550137 13 0 387
0.560547 13 0 394
0.570156 13 0 401
0.580566 13 0 408
0.590176 13 0 414
0.600586 13 0 422
0.610195 13 0 428
0.620605 13 0 435
0.630215 13 0 442
0.640625 13 0 449
0.650234 13 0 456
0.660645 13 0 463
0.670254 13 0 469
0.680664 13 0 476
0.690273 13 0 483
0.700684 13 0 490
0.710293 13 0 497
0.720703 13 0 504
0.730312 13 0 510
0.740723 13 0 517
0.750332 13 0 524
0.760742 13 0 531
0.770352 13 0 538
0.780762 13 0 545
0.790371 13 0 551
0.800781 13 0 558
0.810391 13 0 565
0.820801 13 0 572
0.83041 13 0 579
0.84002 13 0 586
0.85043 13 0 593
0.860039 13 0 603
0.870449 13 0 607
0.880059 13 0 613
0.890469 13 0 620
0.900078 13 0 627
0.910488 13 0 634
0.920098 13 0 641
0.930508 13 0 648
0.940117 13 0 655
0.950527 13 0 662
0.960137 13 0 669
0.970547 13 0 676
0.980156 13 0 682
0.990566 13 0 690
1.00018 13 0 696
1.01059 13 0 703
1.0202 13 0 710
1.03061 13 0 718
1.04021 13 0 724
1.05062 13 0 731
1.06023 13 0 738
1.07064 13 0 746
1.08025 13 0 752
1.09066 13 0 753
1.10027 13 0 753
1.11068 13 0 753
1.12029 13 0 753
1.1307 13 0 753
1.14031 13 0 753
1.15072 13 0 753
1.16033 13 0 753
1.17074 13 0 753
1.18035 13 0 753
1.19076 13 0 753
0 13 1 24
0.0104102 13 1 38
0.0200195 13 1 51
0.0304297 13 1 66
0.0400391 13 1 79
0.0504492 13 1 93
0.0600586 13 1 106
0.0704687 13 1 121
0.0800781 13 1 134
0.0904883 13 1 149
0.100098 13 1 162
0.110508 13 1 177
0.120117 13 1 191
0.130527 13 1 205
0.140137 13 1 219
0.150547 13 1 234
0.160156 13 1 247
0.170566 13 1 262
0.180176 13 1 276
0.190586 13 1 291
0.200195 13 1 304
0.210605 13 1 316
0.220215 13 1 334
0.230625 13 1 349
0.240234 13 1 362
0.250645 13 1 377
0.260254 13 1 390
0.270664 13 1 405
0.280273 13 1 419
0.290684 13 1 434
0.300293 13 1 444
0.310703 13 1 463
0.320312 13 1 476
0.330723 13 1 491
0.340332 13 1 504
0.350742 13 1 519
0.360352 13 1 533
0.370762 13 1 547
0.380371 13 1 560
0.390781 13 1 575
0.400391 13 1 588
0.410801 13 1 600
0.42041 13 1 617
0.43002 13 1 631
0.44043 13 1 646
0.450039 13 1 659
0.460449 13 1 673
0.470059 13 1 691
0.480469 13 1 702
0.490078 13 1 716
0.500488 13 1 731
0.510098 13 1 745
0.520508 13 1 760
0.530117 13 1 774
0.540527 13 1 784
0.550137 13 1 801
0.560547 13 1 816
0.570156 13 1 830
0.580566 13 1 844
0.590176 13 1 858
0.600586 13 1 873
0.610195 13 1 886
0.620605 13 1 902
0.630215 13 1 912
0.640625 13 1 930
0.650234 13 1 940
0.660645 13 1 959
0.670254 13 1 973
0.680664 13 1 987
0.690273 13 1 1002
0.700684 13 1 1016
0.710293 13 1 1018
0.720703 13 1 1018
0.730312 13 1 1018
0.740723 13 1 1018
0.750332 13 1 1018
0.760742 13 1 1018
0.770352 13 1 1018
0.780762 13 1 1018
0.790371 13 1 1018
0.800781 13 1 1018
0.810391 13 1 1018
0.820801 13 1 1018
0.83041 13 1 1018
0.84002 13 1 1018
0.85043 13 1 1018
0.860039 13 1 1018
0.870449 13 1 1018
0.880059 13 1 1018
0.890469 13 1 1018
0.900078 13 1 1018
0.910488 13 1 1018
0.920098 13 1 1018
0.930508 13 1 1018
0.940117 13 1 1018
0.950527 13 1 1018
0.960137 13 1 1018
0.970547 13 1 1018
0.980156 13 1 1018
0.990566 13 1 1018
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
0 13 2 19
0.0104102 13 2 24
0.0200195 13 2 32
0.0304297 13 2 41
0.0400391 13 2 48
0.0504492 13 2 58
0.0600586 13 2 66
0.0704687 13 2 74
0.0800781 13 2 83
0.0904883 13 2 91
0.100098 13 2 100
0.110508 13 2 109
0.120117 13 2 117
0.130527 13 2 126
0.140137 13 2 134
0.150547 13 2 143
0.160156 13 2 152
0.170566 13 2 161
0.180176 13 2 169
0.190586 13 2 178
0.200195 13 2 186
0.210605 13 2 196
0.220215 13 2 204
0.230625 13 2 213
0.240234 13 2 222
0.250645 13 2 230
0.260254 13 2 239
0.270664 13 2 248
0.280273 13 2 256
0.290684 13 2 265
0.300293 13 2 273
0.310703 13 2 283
0.320312 13 2 291
0.330723 13 2 300
0.340332 13 2 308
0.350742 13 2 317
0.360352 13 2 325
0.370762 13 2 334
0.380371 13 2 342
0.390781 13 2 351
0.400391 13 2 359
0.410801 13 2 368
0.42041 13 2 377
0.43002 13 2 384
0.44043 13 2 394
0.450039 13 2 402
0.460449 13 2 411
0.470059 13 2 419
0.480469 13 2 428
0.490078 13 2 436
0.500488 13 2 445
0.510098 13 2 453
0.520508 13 2 463
0.530117 13 2 471
0.540527 13 2 480
0.550137 13 2 488
0.560547 13 2 497
0.570156 13 2 505
0.580566 13 2 514
0.590176 13 2 522
0.600586 13 2 531
0.610195 13 2 543
0.620605 13 2 549
0.630215 13 2 557
0.640625 13 2 567
0.650234 13 2 574
0.660645 13 2 580
0.670254 13 2 588
0.680664 13 2 601
0.690273 13 2 609
0.700684 13 2 618
0.710293 13 2 627
0.720703 13 2 632
0.730312 13 2 644
0.740723 13 2 653
0.750332 13 2 661
0.760742 13 2 670
0.770352 13 2 678
0.780762 13 2 687
0.790371 13 2 696
0.800781 13 2 705
0.810391 13 2 713
0.820801 13 2 722
0.83041 13 2 731
0.84002 13 2 739
0.85043 13 2 748
0.860039 13 2 756
0.870449 13 2 766
0.880059 13 2 774
0.890469 13 2 783
0.900078 13 2 791
0.910488 13 2 801
0.920098 13 2 809
0.930508 13 2 818
0.940117 13 2 826
0.950527 13 2 836
0.960137 13 2 844
0.970547 13 2 853
0.980156 13 2 861
0.990566 13 2 871
1.00018 13 2 879
1.01059 13 2 888
1.0202 13 2 896
1.03061 13 2 906
1.04021 13 2 915
1.05062 13 2 920
1.06023 13 2 932
1.07064 13 2 941
1.08025 13 2 948
1.09066 13 2 952
1.10027 13 2 952
1.11068 13 2 952
1.12029 13 2 952
1.1307 13 2 952
1.14031 13 2 952
1.15072 13 2 952
1.16033 13 2 952
1.17074 13 2 952
1.18035 13 2 952
1.19076 13 2 952
0 13 3 15
0.0104102 13 3 23
0.0200195 13 3 31
0.0304297 13 3 39
0.0400391 13 3 47
0.0504492 13 3 55
0.0600586 13 3 63
0.0704687 13 3 71
0.0800781 13 3 79
0.0904883 13 3 88
0.100098 13 3 92
0.110508 13 3 104
0.120117 13 3 112
0.130527 13 3 121
0.140137 13 3 129
0.150547 13 3 137
0.160156 13 3 145
0.170566 13 3 154
0.180176 13 3 162
0.190586 13 3 170
0.200195 13 3 178
0.210605 13 3 187
0.220215 13 3 195
0.230625 13 3 204
0.240234 13 3 212
0.250645 13 3 221
0.260254 13 3 229
0.270664 13 3 237
0.280273 13 3 245
0.290684 13 3 254
0.300293 13 3 261
0.310703 13 3 270
0.320312 13 3 278
0.330723 13 3 287
0.340332 13 3 295
0.350742 13 3 303
0.360352 13 3 311
0.370762 13 3 319
0.380371 13 3 327
0.390781 13 3 336
0.400391 13 3 347
0.410801 13 3 352
0.42041 13 3 360
0.43002 13 3 368
0.44043 13 3 377
0.450039 13 3 384
0.460449 13 3 393
0.470059 13 3 401
0.480469 13 3 409
0.490078 13 3 417
0.500488 13 3 426
0.510098 13 3 434
0.520508 13 3 443
0.530117 13 3 450
0.540527 13 3 459
0.550137 13 3 467
0.560547 13 3 472
0.570156 13 3 483
0.580566 13 3 495
0.590176 13 3 500
0.600586 13 3 508
0.610195 13 3 516
0.620605 13 3 525
0.630215 13 3 533
0.640625 13 3 542
0.650234 13 3 550
0.660645 13 3 558
0.670254 13 3 566
0.680664 13 3 575
0.690273 13 3 583
0.700684 13 3 595
0.710293 13 3 599
0.720703 13 3 608
0.730312 13 3 616
0.740723 13 3 625
0.750332 13 3 632
0.760742 13 3 641
0.770352 13 3 649
0.780762 13 3 658
0.790371 13 3 665
0.800781 13 3 674
0.810391 13 3 682
0.820801 13 3 691
0.83041 13 3 699
0.84002 13 3 707
0.85043 13 3 712
0.860039 13 3 724
0.870449 13 3 732
0.880059 13 3 740
0.890469 13 3 749
0.900078 13 3 757
0.910488 13 3 766
0.920098 13 3 774
0.930508 13 3 783
0.940117 13 3 791
0.950527 13 3 799
0.960137 13 3 807
0.970547 13 3 816
0.980156 13 3 824
0.990566 13 3 833
1.00018 13 3 841
1.01059 13 3 849
1.0202 13 3 857
1.03061 13 3 867
1.04021 13 3 875
1.05062 13 3 880
1.06023 13 3 891
1.07064 13 3 900
1.08025 13 3 909
1.09066 13 3 910
1.10027 13 3 910
1.11068 13 3 910
1.12029 13 3 910
1.1307 13 3 910
1.14031 13 3 910
1.15072 13 3 910
1.16033 13 3 910
1.17074 13 3 910
1.18035 13 3 910
1.19076 13 3 910
0 14 0 12
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 33
0.0400391 14 0 36
0.0504492 14 0 47
0.0600586 14 0 53
0.0704687 14 0 60
0.0800781 14 0 67
0.0904883 14 0 74
0.100098 14 0 81
0.110508 14 0 88
0.120117 14 0 95
0.130527 14 0 102
0.140137 14 0 109
0.150547 14 0 116
0.160156 14 0 123
0.170566 14 0 130
0.180176 14 0 137
0.190586 14 0 144
0.200195 14 0 151
0.210605 14 0 159
0.220215 14 0 165
0.230625 14 0 173
0.240234 14 0 176
0.250645 14 0 187
0.260254 14 0 193
0.270664 14 0 201
0.280273 14 0 208
0.290684 14 0 215
0.300293 14 0 222
0.310703 14 0 229
0.320312 14 0 236
0.330723 14 0 243
0.340332 14 0 250
0.350742 14 0 257
0.360352 14 0 260
0.370762 14 0 270
0.380371 14 0 277
0.390781 14 0 284
0.400391 14 0 291
0.410801 14 0 299
0.42041 14 0 305
0.43002 14 0 315
0.44043 14 0 319
0.450039 14 0 326
0.460449 14 0 333
0.470059 14 0 336
0.480469 14 0 347
0.490078 14 0 353
0.500488 14 0 361
0.510098 14 0 368
0.520508 14 0 375
0.530117 14 0 382
0.540527 14 0 389
0.550137 14 0 395
0.560547 14 0 403
0.570156 14 0 409
0.580566 14 0 417
0.590176 14 0 423
0.600586 14 0 431
0.610195 14 0 437
0.620605 14 0 445
0.630215 14 0 448
0.640625 14 0 459
0.650234 14 0 465
0.660645 14 0 473
0.670254 14 0 476
0.680664 14 0 487
0.690273 14 0 494
0.700684 14 0 501
0.710293 14 0 504
0.720703 14 0 515
0.730312 14 0 522
0.740723 14 0 529
0.750332 14 0 536
0.760742 14 0 543
0.770352 14 0 550
0.780762 14 0 557
0.790371 14 0 560
0.800781 14 0 571
0.810391 14 0 578
0.820801 14 0 585
0.83041 14 0 592
0.84002 14 0 599
0.85043 14 0 606
0.860039 14 0 613
0.870449 14 0 620
0.880059 14 0 627
0.890469 14 0 634
0.900078 14 0 641
0.910488 14 0 649
0.920098 14 0 655
0.930508 14 0 663
0.940117 14 0 669
0.950527 14 0 677
0.960137 14 0 680
0.970547 14 0 691
0.980156 14 0 698
0.990566 14 0 705
1.00018 14 0 712
1.01059 14 0 719
1.0202 14 0 726
1.03061 14 0 734
1.04021 14 0 740
1.05062 14 0 748
1.06023 14 0 748
1.07064 14 0 748
1.08025 14 0 748
1.09066 14 0 748
1.10027 14 0 748
1.11068 14 0 748
1.12029 14 0 748
1.1307 14 0 748
1.14031 14 0 748
1.15072 14 0 748
1.16033 14 0 748
1.17074 14 0 748
1.18035 14 0 748
1.19076 14 0 748
0 14 1 20
0.0104102 14 1 38
0.0200195 14 1 48
0.0304297 14 1 66
0.0400391 14 1 76
0.0504492 14 1 94
0.0600586 14 1 104
0.0704687 14 1 122
0.0800781 14 1 136
0.0904883 14 1 151
0.100098 14 1 165
0.110508 14 1 180
0.120117 14 1 194
0.130527 14 1 209
0.140137 14 1 223
0.150547 14 1 238
0.160156 14 1 252
0.170566 14 1 267
0.180176 14 1 281
0.190586 14 1 296
0.200195 14 1 310
0.210605 14 1 326
0.220215 14 1 340
0.230625 14 1 354
0.240234 14 1 369
0.250645 14 1 380
0.260254 14 1 397
0.270664 14 1 412
0.280273 14 1 426
0.290684 14 1 441
0.300293 14 1 455
0.310703 14 1 471
0.320312 14 1 485
0.330723 14 1 503
0.340332 14 1 513
0.350742 14 1 529
0.360352 14 1 543
0.370762 14 1 557
0.380371 14 1 570
0.390781 14 1 585
0.400391 14 1 599
0.410801 14 1 615
0.42041 14 1 628
0.43002 14 1 643
0.44043 14 1 658
0.450039 14 1 672
0.460449 14 1 686
0.470059 14 1 701
0.480469 14 1 719
0.490078 14 1 730
0.500488 14 1 745
0.510098 14 1 759
0.520508 14 1 774
0.530117 14 1 784
0.540527 14 1 802
0.550137 14 1 816
0.560547 14 1 832
0.570156 14 1 845
0.580566 14 1 860
0.590176 14 1 874
0.600586 14 1 889
0.610195 14 1 903
0.620605 14 1 919
0.630215 14 1 933
0.640625 14 1 948
0.650234 14 1 962
0.660645 14 1 977
0.670254 14 1 991
0.680664 14 1 1006
0.690273 14 1 1020
0.700684 14 1 1020
0.710293 14 1 1020
0.720703 14 1 1020
0.730312 14 1 1020
0.740723 14 1 1020
0.750332 14 1 1020
0.760742 14 1 1020
0.770352 14 1 1020
0.780762 14 1 1020
0.790371 14 1 1020
0.800781 14 1 1020
0.810391 14 1 1020
0.820801 14 1 1020
0.83041 14 1 1020
0.84002 14 1 1020
0.85043 14 1 1020
0.860039 14 1 1020
0.870449 14 1 1020
0.880059 14 1 1020
0.890469 14 1 1020
0.900078 14 1 1020
0.910488 14 1 1020
0.920098 14 1 1020
0.930508 14 1 1020
0.940117 14 1 1020
0.950527 14 1 1020
0.960137 14 1 1020
0.970547 14 1 1020
0.980156 14 1 1020
0.990566 14 1 1020
1.00018 14 1 1020
1.01059 14 1 1020
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
0 14 2 15
0.0104102 14 2 24
0.0200195 14 2 32
0.0304297 14 2 41
0.0400391 14 2 49
0.0504492 14 2 58
0.0600586 14 2 67
0.0704687 14 2 72
0.0800781 14 2 84
0.0904883 14 2 93
0.100098 14 2 102
0.110508 14 2 111
0.120117 14 2 119
0.130527 14 2 128
0.140137 14 2 137
0.150547 14 2 146
0.160156 14 2 154
0.170566 14 2 167
0.180176 14 2 172
0.190586 14 2 181
0.200195 14 2 190
0.210605 14 2 203
0.220215 14 2 208
0.230625 14 2 217
0.240234 14 2 226
0.250645 14 2 235
0.260254 14 2 240
0.270664 14 2 253
0.280273 14 2 261
0.290684 14 2 270
0.300293 14 2 279
0.310703 14 2 288
0.320312 14 2 297
0.330723 14 2 306
0.340332 14 2 314
0.350742 14 2 323
0.360352 14 2 331
0.370762 14 2 340
0.380371 14 2 349
0.390781 14 2 358
0.400391 14 2 366
0.410801 14 2 372
0.42041 14 2 384
0.43002 14 2 393
0.44043 14 2 401
0.450039 14 2 410
0.460449 14 2 419
0.470059 14 2 431
0.480469 14 2 437
0.490078 14 2 445
0.500488 14 2 454
0.510098 14 2 463
0.520508 14 2 472
0.530117 14 2 481
0.540527 14 2 490
0.550137 14 2 498
0.560547 14 2 504
0.570156 14 2 519
0.580566 14 2 525
0.590176 14 2 533
0.600586 14 2 543
0.610195 14 2 550
0.620605 14 2 561
0.630215 14 2 569
0.640625 14 2 578
0.650234 14 2 586
0.660645 14 2 596
0.670254 14 2 604
0.680664 14 2 614
0.690273 14 2 622
0.700684 14 2 631
0.710293 14 2 636
0.720703 14 2 649
0.730312 14 2 658
0.740723 14 2 667
0.750332 14 2 675
0.760742 14 2 684
0.770352 14 2 693
0.780762 14 2 702
0.790371 14 2 710
0.800781 14 2 720
0.810391 14 2 728
0.820801 14 2 738
0.83041 14 2 746
0.84002 14 2 755
0.85043 14 2 764
0.860039 14 2 773
0.870449 14 2 782
0.880059 14 2 791
0.890469 14 2 800
0.900078 14 2 809
0.910488 14 2 818
0.920098 14 2 827
0.930508 14 2 836
0.940117 14 2 845
0.950527 14 2 853
0.960137 14 2 863
0.970547 14 2 871
0.980156 14 2 880
0.990566 14 2 889
1.00018 14 2 898
1.01059 14 2 907
1.0202 14 2 915
1.03061 14 2 925
1.04021 14 2 934
1.05062 14 2 947
1.06023 14 2 944
1.07064 14 2 944
1.08025 14 2 944
1.09066 14 2 944
1.10027 14 2 944
1.11068 14 2 944
1.12029 14 2 944
1.1307 14 2 944
1.14031 14 2 944
1.15072 14 2 944
1.16033 14 2 944
1.17074 14 2 944
1.18035 14 2 944
1.19076 14 2 944
0 14 3 15
0.0104102 14 3 23
0.0200195 14 3 31
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 56
0.0600586 14 3 64
0.0704687 14 3 73
0.0800781 14 3 80
0.0904883 14 3 89
0.100098 14 3 97
0.110508 14 3 106
0.120117 14 3 114
0.130527 14 3 123
0.140137 14 3 131
0.150547 14 3 140
0.160156 14 3 148
0.170566 14 3 157
0.180176 14 3 165
0.190586 14 3 174
0.200195 14 3 182
0.210605 14 3 191
0.220215 14 3 199
0.230625 14 3 208
0.240234 14 3 216
0.250645 14 3 225
0.260254 14 3 233
0.270664 14 3 242
0.280273 14 3 250
0.290684 14 3 259
0.300293 14 3 267
0.310703 14 3 276
0.320312 14 3 284
0.330723 14 3 293
0.340332 14 3 301
0.350742 14 3 310
0.360352 14 3 317
0.370762 14 3 326
0.380371 14 3 334
0.390781 14 3 343
0.400391 14 3 351
0.410801 14 3 360
0.42041 14 3 364
0.43002 14 3 376
0.44043 14 3 385
0.450039 14 3 392
0.460449 14 3 401
0.470059 14 3 409
0.480469 14 3 418
0.490078 14 3 426
0.500488 14 3 435
0.510098 14 3 443
0.520508 14 3 452
0.530117 14 3 460
0.540527 14 3 469
0.550137 14 3 477
0.560547 14 3 485
0.570156 14 3 494
0.580566 14 3 502
0.590176 14 3 511
0.600586 14 3 519
0.610195 14 3 527
0.620605 14 3 536
0.630215 14 3 545
0.640625 14 3 553
0.650234 14 3 562
0.660645 14 3 570
0.670254 14 3 579
0.680664 14 3 587
0.690273 14 3 592
0.700684 14 3 604
0.710293 14 3 612
0.720703 14 3 621
0.730312 14 3 630
0.740723 14 3 638
0.750332 14 3 647
0.760742 14 3 655
0.770352 14 3 663
0.780762 14 3 672
0.790371 14 3 680
0.800781 14 3 689
0.810391 14 3 697
0.820801 14 3 706
0.83041 14 3 714
0.84002 14 3 723
0.85043 14 3 731
0.860039 14 3 736
0.870449 14 3 748
0.880059 14 3 757
0.890469 14 3 765
0.900078 14 3 773
0.910488 14 3 783
0.920098 14 3 791
0.930508 14 3 800
0.940117 14 3 808
0.950527 14 3 817
0.960137 14 3 825
0.970547 14 3 834
0.980156 14 3 842
0.990566 14 3 851
1.00018 14 3 859
1.01059 14 3 868
1.0202 14 3 876
1.03061 14 3 885
1.04021 14 3 894
1.05062 14 3 903
1.06023 14 3 903
1.07064 14 3 903
1.08025 14 3 903
1.09066 14 3 903
1.10027 14 3 903
1.11068 14 3 903
1.12029 14 3 903
1.1307 14 3 903
1.14031 14 3 903
1.15072 14 3 903
1.16033 14 3 903
1.17074 14 3 903
1.18035 14 3 903
1.19076 14 3 903
0 15 0 12
0.0104102 15 0 19
0.0200195 15 0 26
0.0304297 15 0 33
0.0400391 15 0 40
0.0504492 15 0 47
0.0600586 15 0 54
0.0704687 15 0 61
0.0800781 15 0 68
0.0904883 15 0 75
0.100098 15 0 83
0.110508 15 0 90
0.120117 15 0 97
0.130527 15 0 104
0.140137 15 0 111
0.150547 15 0 119
0.160156 15 0 125
0.170566 15 0 133
0.180176 15 0 140
0.190586 15 0 147
0.200195 15 0 154
0.210605 15 0 162
0.220215 15 0 169
0.230625 15 0 177
0.240234 15 0 183
0.250645 15 0 191
0.260254 15 0 198
0.270664 15 0 205
0.280273 15 0 212
0.290684 15 0 223
0.300293 15 0 227
0.310703 15 0 234
0.320312 15 0 241
0.330723 15 0 248
0.340332 15 0 255
0.350742 15 0 263
0.360352 15 0 269
0.370762 15 0 277
0.380371 15 0 283
0.390781 15 0 291
0.400391 15 0 298
0.410801 15 0 305
0.42041 15 0 312
0.43002 15 0 319
0.44043 15 0 326
0.450039 15 0 333
0.460449 15 0 341
0.470059 15 0 347
0.480469 15 0 355
0.490078 15 0 362
0.500488 15 0 369
0.510098 15 0 376
0.520508 15 0 387
0.530117 15 0 391
0.540527 15 0 398
0.550137 15 0 405
0.560547 15 0 412
0.570156 15 0 419
0.580566 15 0 426
0.590176 15 0 433
0.600586 15 0 440
0.610195 15 0 447
0.620605 15 0 455
0.630215 15 0 462
0.640625 15 0 470
0.650234 15 0 476
0.660645 15 0 484
0.670254 15 0 491
0.680664 15 0 499
0.690273 15 0 505
0.700684 15 0 513
0.710293 15 0 520
0.720703 15 0 527
0.730312 15 0 534
0.740723 15 0 541
0.750332 15 0 548
0.760742 15 0 556
0.770352 15 0 563
0.780762 15 0 570
0.790371 15 0 577
0.800781 15 0 584
0.810391 15 0 591
0.820801 15 0 599
0.83041 15 0 606
0.84002 15 0 613
0.85043 15 0 620
0.860039 15 0 627
0.870449 15 0 635
0.880059 15 0 642
0.890469 15 0 649
0.900078 15 0 656
0.910488 15 0 664
0.920098 15 0 671
0.930508 15 0 679
0.940117 15 0 685
0.950527 15 0 693
0.960137 15 0 700
0.970547 15 0 707
0.980156 15 0 714
0.990566 15 0 722
1.00018 15 0 729
1.01059 15 0 736
1.0202 15 0 743
1.03061 15 0 743
1.04021 15 0 743
1.05062 15 0 743
1.06023 15 0 743
1.07064 15 0 743
1.08025 15 0 743
1.09066 15 0 743
1.10027 15 0 743
1.11068 15 0 743
1.12029 15 0 743
1.1307 15 0 743
1.14031 15 0 743
1.15072 15 0 743
1.16033 15 0 743
1.17074 15 0 743
1.18035 15 0 743
1.19076 15 0 743
0 15 1 23
0.0104102 15 1 38
0.0200195 15 1 51
0.0304297 15 1 66
0.0400391 15 1 80
0.0504492 15 1 95
0.0600586 15 1 109
0.0704687 15 1 124
0.0800781 15 1 138
0.0904883 15 1 153
0.100098 15 1 167
0.110508 15 1 183
0.120117 15 1 197
0.130527 15 1 213
0.140137 15 1 227
0.150547 15 1 242
0.160156 15 1 257
0.170566 15 1 268
0.180176 15 1 286
0.190586 15 1 301
0.200195 15 1 315
0.210605 15 1 331
0.220215 15 1 345
0.230625 15 1 361
0.240234 15 1 375
0.250645 15 1 391
0.260254 15 1 405
0.270664 15 1 421
0.280273 15 1 435
0.290684 15 1 450
0.300293 15 1 464
0.310703 15 1 480
0.320312 15 1 494
0.330723 15 1 510
0.340332 15 1 524
0.350742 15 1 539
0.360352 15 1 554
0.370762 15 1 568
0.380371 15 1 582
0.390781 15 1 598
0.400391 15 1 612
0.410801 15 1 628
0.42041 15 1 641
0.43002 15 1 656
0.44043 15 1 670
0.450039 15 1 684
0.460449 15 1 700
0.470059 15 1 714
0.480469 15 1 730
0.490078 15 1 744
0.500488 15 1 760
0.510098 15 1 774
0.520508 15 1 789
0.530117 15 1 804
0.540527 15 1 819
0.550137 15 1 833
0.560547 15 1 848
0.570156 15 1 862
0.580566 15 1 879
0.590176 15 1 892
0.600586 15 1 908
0.610195 15 1 922
0.620605 15 1 938
0.630215 15 1 952
0.640625 15 1 968
0.650234 15 1 982
0.660645 15 1 998
0.670254 15 1 1012
0.680664 15 1 1014
0.690273 15 1 1014
0.700684 15 1 1014
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 15
0.0104102 15 2 20
0.0200195 15 2 32
0.0304297 15 2 41
0.0400391 15 2 50
0.0504492 15 2 59
0.0600586 15 2 67
0.0704687 15 2 77
0.0800781 15 2 85
0.0904883 15 2 95
0.100098 15 2 103
0.110508 15 2 113
0.120117 15 2 121
0.130527 15 2 131
0.140137 15 2 139
0.150547 15 2 149
0.160156 15 2 157
0.170566 15 2 167
0.180176 15 2 179
0.190586 15 2 185
0.200195 15 2 194
0.210605 15 2 207
0.220215 15 2 212
0.230625 15 2 221
0.240234 15 2 230
0.250645 15 2 240
0.260254 15 2 248
0.270664 15 2 258
0.280273 15 2 267
0.290684 15 2 276
0.300293 15 2 285
0.310703 15 2 294
0.320312 15 2 303
0.330723 15 2 312
0.340332 15 2 321
0.350742 15 2 330
0.360352 15 2 339
0.370762 15 2 348
0.380371 15 2 357
0.390781 15 2 366
0.400391 15 2 375
0.410801 15 2 384
0.42041 15 2 393
0.43002 15 2 401
0.44043 15 2 411
0.450039 15 2 419
0.460449 15 2 429
0.470059 15 2 437
0.480469 15 2 447
0.490078 15 2 455
0.500488 15 2 465
0.510098 15 2 474
0.520508 15 2 483
0.530117 15 2 492
0.540527 15 2 501
0.550137 15 2 510
0.560547 15 2 519
0.570156 15 2 524
0.580566 15 2 537
0.590176 15 2 546
0.600586 15 2 555
0.610195 15 2 564
0.620605 15 2 573
0.630215 15 2 582
0.640625 15 2 592
0.650234 15 2 600
0.660645 15 2 610
0.670254 15 2 618
0.680664 15 2 631
0.690273 15 2 636
0.700684 15 2 646
0.710293 15 2 654
0.720703 15 2 664
0.730312 15 2 673
0.740723 15 2 682
0.750332 15 2 691
0.760742 15 2 700
0.770352 15 2 709
0.780762 15 2 718
0.790371 15 2 726
0.800781 15 2 736
