InputVoltage BandgapControl RampGain ADCvalue
0.160156 5 3 93
0.170566 5 3 104
0.180176 5 3 105
0.190586 5 3 114
0.200195 5 3 122
0.210605 5 3 127
0.220215 5 3 124
0.230625 5 3 129
0.240234 5 3 140
0.250645 5 3 140
0.260254 5 3 145
0.270664 5 3 149
0.280273 5 3 166
0.290684 5 3 160
0.300293 5 3 171
0.310703 5 3 168
0.320312 5 3 172
0.330723 5 3 186
0.340332 5 3 185
0.350742 5 3 198
0.360352 5 3 197
0.370762 5 3 201
0.380371 5 3 205
0.390781 5 3 213
0.400391 5 3 222
0.410801 5 3 221
0.42041 5 3 227
0.43002 5 3 229
0.44043 5 3 243
0.450039 5 3 247
0.460449 5 3 247
0.470059 5 3 250
0.480469 5 3 262
0.490078 5 3 261
0.500488 5 3 260
0.510098 5 3 273
0.520508 5 3 272
0.530117 5 3 291
0.540527 5 3 285
0.550137 5 3 288
0.560547 5 3 292
0.570156 5 3 302
0.580566 5 3 301
0.590176 5 3 313
0.600586 5 3 317
0.610195 5 3 317
0.620605 5 3 325
0.630215 5 3 335
0.640625 5 3 333
0.650234 5 3 337
0.660645 5 3 344
0.670254 5 3 355
0.680664 5 3 355
0.690273 5 3 357
0.700684 5 3 366
0.710293 5 3 369
0.720703 5 3 377
0.730312 5 3 376
0.740723 5 3 383
0.750332 5 3 390
0.760742 5 3 395
0.770352 5 3 401
0.780762 5 3 406
0.790371 5 3 409
0.800781 5 3 415
0.810391 5 3 421
0.820801 5 3 424
0.83041 5 3 426
0.84002 5 3 434
0.85043 5 3 440
0.860039 5 3 440
0.870449 5 3 454
0.880059 5 3 458
0.890469 5 3 462
0.900078 5 3 460
0.910488 5 3 469
0.920098 5 3 475
0.930508 5 3 478
0.940117 5 3 483
0.950527 5 3 491
0.960137 5 3 499
0.970547 5 3 502
0.980156 5 3 504
0.990566 5 3 514
1.00018 5 3 518
1.01059 5 3 521
1.0202 5 3 526
1.03061 5 3 528
1.04021 5 3 539
1.05062 5 3 539
1.06023 5 3 541
1.07064 5 3 544
1.08025 5 3 553
1.09066 5 3 562
1.10027 5 3 560
1.11068 5 3 575
1.12029 5 3 577
1.1307 5 3 586
1.14031 5 3 586
1.15072 5 3 588
1.16033 5 3 597
1.17074 5 3 606
1.18035 5 3 606
1.19076 5 3 611
1.20037 5 3 613
1.21078 5 3 619
1.22039 5 3 623
1.2308 5 3 634
1.24041 5 3 635
1.25002 5 3 643
1.26043 5 3 647
1.27004 5 3 649
1.28045 5 3 657
1.29006 5 3 661
1.30047 5 3 665
1.31008 5 3 674
1.32049 5 3 678
1.3301 5 3 682
1.34051 5 3 689
1.35012 5 3 691
1.36053 5 3 696
1.37014 5 3 699
1.38055 5 3 707
1.39016 5 3 712
1.40057 5 3 716
1.41018 5 3 721
1.42059 5 3 724
1.4302 5 3 733
1.44061 5 3 740
1.45021 5 3 740
1.46062 5 3 747
1.47023 5 3 751
1.48064 5 3 756
1.49025 5 3 759
1.50066 5 3 761
1.51027 5 3 768
1.52068 5 3 775
1.53029 5 3 778
1.5407 5 3 784
1.55031 5 3 795
1.56072 5 3 795
1.57033 5 3 799
1.58074 5 3 806
1.59035 5 3 809
1.60076 5 3 817
1.61037 5 3 822
1.62078 5 3 827
1.63039 5 3 831
1.6408 5 3 835
1.65041 5 3 843
1.66002 5 3 847
1.67043 5 3 848
1.68004 5 3 855
1.69045 5 3 860
1.70006 5 3 864
1.71047 5 3 868
1.72008 5 3 879
1.73049 5 3 882
1.7401 5 3 885
1.75051 5 3 893
1.76012 5 3 897
1.77053 5 3 904
1.78014 5 3 906
1.79055 5 3 911
0 6 0 13
0.0104102 6 0 19
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 32
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 43
0.0800781 6 0 44
0.0904883 6 0 52
0.100098 6 0 53
0.110508 6 0 61
0.120117 6 0 65
0.130527 6 0 68
0.140137 6 0 71
0.150547 6 0 79
0.160156 6 0 80
0.170566 6 0 85
0.180176 6 0 91
0.190586 6 0 99
0.200195 6 0 102
0.210605 6 0 103
0.220215 6 0 109
0.230625 6 0 114
0.240234 6 0 112
0.250645 6 0 120
0.260254 6 0 121
0.270664 6 0 124
0.280273 6 0 134
0.290684 6 0 132
0.300293 6 0 141
0.310703 6 0 145
0.320312 6 0 149
0.330723 6 0 148
0.340332 6 0 157
0.350742 6 0 163
0.360352 6 0 164
0.370762 6 0 168
0.380371 6 0 174
0.390781 6 0 179
0.400391 6 0 181
0.410801 6 0 187
0.42041 6 0 189
0.43002 6 0 193
0.44043 6 0 196
0.450039 6 0 201
0.460449 6 0 206
0.470059 6 0 211
0.480469 6 0 218
0.490078 6 0 223
0.500488 6 0 222
0.510098 6 0 227
0.520508 6 0 233
0.530117 6 0 239
0.540527 6 0 242
0.550137 6 0 240
0.560547 6 0 251
0.570156 6 0 254
0.580566 6 0 255
0.590176 6 0 263
0.600586 6 0 264
0.610195 6 0 268
0.620605 6 0 272
0.630215 6 0 277
0.640625 6 0 282
0.650234 6 0 285
0.660645 6 0 288
0.670254 6 0 293
0.680664 6 0 296
0.690273 6 0 301
0.700684 6 0 307
0.710293 6 0 309
0.720703 6 0 315
0.730312 6 0 316
0.740723 6 0 325
0.750332 6 0 330
0.760742 6 0 334
0.770352 6 0 334
0.780762 6 0 338
0.790371 6 0 342
0.800781 6 0 349
0.810391 6 0 354
0.820801 6 0 352
0.83041 6 0 361
0.84002 6 0 366
0.85043 6 0 369
0.860039 6 0 370
0.870449 6 0 376
0.880059 6 0 383
0.890469 6 0 385
0.900078 6 0 388
0.910488 6 0 393
0.920098 6 0 398
0.930508 6 0 404
0.940117 6 0 405
0.950527 6 0 408
0.960137 6 0 412
0.970547 6 0 421
0.980156 6 0 421
0.990566 6 0 429
1.00018 6 0 434
1.01059 6 0 436
1.0202 6 0 438
1.03061 6 0 445
1.04021 6 0 449
1.05062 6 0 449
1.06023 6 0 458
1.07064 6 0 463
1.08025 6 0 466
1.09066 6 0 468
1.10027 6 0 472
1.11068 6 0 476
1.12029 6 0 483
1.1307 6 0 485
1.14031 6 0 488
1.15072 6 0 494
1.16033 6 0 498
1.17074 6 0 500
1.18035 6 0 510
1.19076 6 0 513
1.20037 6 0 519
1.21078 6 0 520
1.22039 6 0 526
1.2308 6 0 531
1.24041 6 0 533
1.25002 6 0 538
1.26043 6 0 542
1.27004 6 0 547
1.28045 6 0 552
1.29006 6 0 553
1.30047 6 0 559
1.31008 6 0 564
1.32049 6 0 571
1.3301 6 0 572
1.34051 6 0 577
1.35012 6 0 582
1.36053 6 0 587
1.37014 6 0 588
1.38055 6 0 594
1.39016 6 0 598
1.40057 6 0 601
1.41018 6 0 606
1.42059 6 0 610
1.4302 6 0 614
1.44061 6 0 618
1.45021 6 0 620
1.46062 6 0 627
1.47023 6 0 631
1.48064 6 0 634
1.49025 6 0 639
1.50066 6 0 640
1.51027 6 0 648
1.52068 6 0 651
1.53029 6 0 657
1.5407 6 0 658
1.55031 6 0 667
1.56072 6 0 671
1.57033 6 0 674
1.58074 6 0 675
1.59035 6 0 680
1.60076 6 0 684
1.61037 6 0 691
1.62078 6 0 695
1.63039 6 0 696
1.6408 6 0 702
1.65041 6 0 705
1.66002 6 0 710
1.67043 6 0 715
1.68004 6 0 721
1.69045 6 0 720
1.70006 6 0 728
1.71047 6 0 730
1.72008 6 0 735
1.73049 6 0 742
1.7401 6 0 743
1.75051 6 0 748
1.76012 6 0 752
1.77053 6 0 754
1.78014 6 0 760
1.79055 6 0 766
0 6 1 32
0.0104102 6 1 39
0.0200195 6 1 50
0.0304297 6 1 57
0.0400391 6 1 61
0.0504492 6 1 72
0.0600586 6 1 83
0.0704687 6 1 88
0.0800781 6 1 106
0.0904883 6 1 106
0.100098 6 1 119
0.110508 6 1 127
0.120117 6 1 134
0.130527 6 1 145
0.140137 6 1 154
0.150547 6 1 167
0.160156 6 1 175
0.170566 6 1 178
0.180176 6 1 194
0.190586 6 1 196
0.200195 6 1 205
0.210605 6 1 217
0.220215 6 1 226
0.230625 6 1 239
0.240234 6 1 246
0.250645 6 1 248
0.260254 6 1 259
0.270664 6 1 272
0.280273 6 1 285
0.290684 6 1 292
0.300293 6 1 303
0.310703 6 1 309
0.320312 6 1 312
0.330723 6 1 327
0.340332 6 1 334
0.350742 6 1 342
0.360352 6 1 353
0.370762 6 1 371
0.380371 6 1 368
0.390781 6 1 381
0.400391 6 1 389
0.410801 6 1 397
0.42041 6 1 407
0.43002 6 1 419
0.44043 6 1 426
0.450039 6 1 433
0.460449 6 1 444
0.470059 6 1 447
0.480469 6 1 463
0.490078 6 1 470
0.500488 6 1 482
0.510098 6 1 492
0.520508 6 1 495
0.530117 6 1 506
0.540527 6 1 519
0.550137 6 1 526
0.560547 6 1 537
0.570156 6 1 541
0.580566 6 1 555
0.590176 6 1 560
0.600586 6 1 568
0.610195 6 1 582
0.620605 6 1 586
0.630215 6 1 597
0.640625 6 1 605
0.650234 6 1 615
0.660645 6 1 621
0.670254 6 1 632
0.680664 6 1 645
0.690273 6 1 649
0.700684 6 1 659
0.710293 6 1 671
0.720703 6 1 680
0.730312 6 1 683
0.740723 6 1 696
0.750332 6 1 707
0.760742 6 1 710
0.770352 6 1 723
0.780762 6 1 732
0.790371 6 1 739
0.800781 6 1 752
0.810391 6 1 757
0.820801 6 1 772
0.83041 6 1 775
0.84002 6 1 785
0.85043 6 1 795
0.860039 6 1 809
0.870449 6 1 813
0.880059 6 1 822
0.890469 6 1 833
0.900078 6 1 844
0.910488 6 1 849
0.920098 6 1 858
0.930508 6 1 869
0.940117 6 1 870
0.950527 6 1 889
0.960137 6 1 890
0.970547 6 1 912
0.980156 6 1 921
0.990566 6 1 918
1.00018 6 1 937
1.01059 6 1 940
1.0202 6 1 946
1.03061 6 1 965
1.04021 6 1 972
1.05062 6 1 974
1.06023 6 1 992
1.07064 6 1 1008
1.08025 6 1 1006
1.09066 6 1 1010
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 17
0.0104102 6 2 26
0.0200195 6 2 28
0.0304297 6 2 29
0.0400391 6 2 36
0.0504492 6 2 47
0.0600586 6 2 55
0.0704687 6 2 54
0.0800781 6 2 62
0.0904883 6 2 65
0.100098 6 2 68
0.110508 6 2 78
0.120117 6 2 80
0.130527 6 2 84
0.140137 6 2 92
0.150547 6 2 96
0.160156 6 2 102
0.170566 6 2 110
0.180176 6 2 114
0.190586 6 2 116
0.200195 6 2 121
0.210605 6 2 128
0.220215 6 2 135
0.230625 6 2 138
0.240234 6 2 143
0.250645 6 2 149
0.260254 6 2 158
0.270664 6 2 160
0.280273 6 2 167
0.290684 6 2 174
0.300293 6 2 176
0.310703 6 2 180
0.320312 6 2 187
0.330723 6 2 190
0.340332 6 2 198
0.350742 6 2 202
0.360352 6 2 210
0.370762 6 2 214
0.380371 6 2 219
0.390781 6 2 226
0.400391 6 2 230
0.410801 6 2 237
0.42041 6 2 242
0.43002 6 2 244
0.44043 6 2 248
0.450039 6 2 256
0.460449 6 2 267
0.470059 6 2 269
0.480469 6 2 272
0.490078 6 2 280
0.500488 6 2 281
0.510098 6 2 289
0.520508 6 2 295
0.530117 6 2 301
0.540527 6 2 303
0.550137 6 2 307
0.560547 6 2 313
0.570156 6 2 318
0.580566 6 2 324
0.590176 6 2 331
0.600586 6 2 334
0.610195 6 2 337
0.620605 6 2 342
0.630215 6 2 353
0.640625 6 2 359
0.650234 6 2 362
0.660645 6 2 364
0.670254 6 2 372
0.680664 6 2 377
0.690273 6 2 387
0.700684 6 2 390
0.710293 6 2 393
0.720703 6 2 400
0.730312 6 2 407
0.740723 6 2 411
0.750332 6 2 416
0.760742 6 2 420
0.770352 6 2 424
0.780762 6 2 429
0.790371 6 2 439
0.800781 6 2 441
0.810391 6 2 450
0.820801 6 2 449
0.83041 6 2 455
0.84002 6 2 459
0.85043 6 2 469
0.860039 6 2 471
0.870449 6 2 479
0.880059 6 2 484
0.890469 6 2 488
0.900078 6 2 495
0.910488 6 2 498
0.920098 6 2 502
0.930508 6 2 513
0.940117 6 2 517
0.950527 6 2 522
0.960137 6 2 525
0.970547 6 2 532
0.980156 6 2 541
0.990566 6 2 538
1.00018 6 2 550
1.01059 6 2 552
1.0202 6 2 558
1.03061 6 2 564
1.04021 6 2 569
1.05062 6 2 576
1.06023 6 2 583
1.07064 6 2 584
1.08025 6 2 592
1.09066 6 2 596
1.10027 6 2 604
1.11068 6 2 606
1.12029 6 2 610
1.1307 6 2 614
1.14031 6 2 622
1.15072 6 2 627
1.16033 6 2 634
1.17074 6 2 639
1.18035 6 2 646
1.19076 6 2 651
1.20037 6 2 652
1.21078 6 2 664
1.22039 6 2 667
1.2308 6 2 671
1.24041 6 2 678
1.25002 6 2 682
1.26043 6 2 687
1.27004 6 2 695
1.28045 6 2 699
1.29006 6 2 704
1.30047 6 2 708
1.31008 6 2 714
1.32049 6 2 724
1.3301 6 2 729
1.34051 6 2 733
1.35012 6 2 738
1.36053 6 2 742
1.37014 6 2 749
1.38055 6 2 756
1.39016 6 2 758
1.40057 6 2 765
1.41018 6 2 768
1.42059 6 2 778
1.4302 6 2 778
1.44061 6 2 783
1.45021 6 2 790
1.46062 6 2 799
1.47023 6 2 800
1.48064 6 2 802
1.49025 6 2 815
1.50066 6 2 816
1.51027 6 2 823
1.52068 6 2 829
1.53029 6 2 833
1.5407 6 2 840
1.55031 6 2 844
1.56072 6 2 852
1.57033 6 2 852
1.58074 6 2 860
1.59035 6 2 864
1.60076 6 2 870
1.61037 6 2 875
1.62078 6 2 880
1.63039 6 2 884
1.6408 6 2 892
1.65041 6 2 901
1.66002 6 2 904
1.67043 6 2 907
1.68004 6 2 915
1.69045 6 2 920
1.70006 6 2 919
1.71047 6 2 933
1.72008 6 2 936
1.73049 6 2 941
1.7401 6 2 947
1.75051 6 2 950
1.76012 6 2 957
1.77053 6 2 962
1.78014 6 2 966
1.79055 6 2 970
0 6 3 16
0.0104102 6 3 26
0.0200195 6 3 31
0.0304297 6 3 35
0.0400391 6 3 41
0.0504492 6 3 42
0.0600586 6 3 51
0.0704687 6 3 54
0.0800781 6 3 59
0.0904883 6 3 61
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 78
0.130527 6 3 87
0.140137 6 3 91
0.150547 6 3 89
0.160156 6 3 99
0.170566 6 3 103
0.180176 6 3 105
0.190586 6 3 108
0.200195 6 3 116
0.210605 6 3 125
0.220215 6 3 126
0.230625 6 3 135
0.240234 6 3 136
0.250645 6 3 147
0.260254 6 3 149
0.270664 6 3 153
0.280273 6 3 159
0.290684 6 3 164
0.300293 6 3 169
0.310703 6 3 174
0.320312 6 3 177
0.330723 6 3 186
0.340332 6 3 184
0.350742 6 3 189
0.360352 6 3 196
0.370762 6 3 205
0.380371 6 3 211
0.390781 6 3 215
0.400391 6 3 219
0.410801 6 3 220
0.42041 6 3 229
0.43002 6 3 235
0.44043 6 3 240
0.450039 6 3 246
0.460449 6 3 251
0.470059 6 3 252
0.480469 6 3 256
0.490078 6 3 267
0.500488 6 3 273
0.510098 6 3 272
0.520508 6 3 277
0.530117 6 3 287
0.540527 6 3 292
0.550137 6 3 297
0.560547 6 3 302
0.570156 6 3 302
0.580566 6 3 309
0.590176 6 3 314
0.600586 6 3 323
0.610195 6 3 326
0.620605 6 3 331
0.630215 6 3 336
0.640625 6 3 336
0.650234 6 3 343
0.660645 6 3 348
0.670254 6 3 353
0.680664 6 3 356
0.690273 6 3 366
0.700684 6 3 369
0.710293 6 3 377
0.720703 6 3 378
0.730312 6 3 380
0.740723 6 3 390
0.750332 6 3 399
0.760742 6 3 396
0.770352 6 3 404
0.780762 6 3 410
0.790371 6 3 417
0.800781 6 3 420
0.810391 6 3 426
0.820801 6 3 428
0.83041 6 3 439
0.84002 6 3 440
0.85043 6 3 451
0.860039 6 3 450
0.870449 6 3 459
0.880059 6 3 461
0.890469 6 3 465
0.900078 6 3 475
0.910488 6 3 474
0.920098 6 3 486
0.930508 6 3 491
0.940117 6 3 492
0.950527 6 3 499
0.960137 6 3 501
0.970547 6 3 507
0.980156 6 3 513
0.990566 6 3 521
1.00018 6 3 522
1.01059 6 3 525
1.0202 6 3 534
1.03061 6 3 539
1.04021 6 3 544
1.05062 6 3 551
1.06023 6 3 555
1.07064 6 3 558
1.08025 6 3 563
1.09066 6 3 567
1.10027 6 3 572
1.11068 6 3 574
1.12029 6 3 580
1.1307 6 3 587
1.14031 6 3 597
1.15072 6 3 598
1.16033 6 3 606
1.17074 6 3 611
1.18035 6 3 617
1.19076 6 3 618
1.20037 6 3 624
1.21078 6 3 630
1.22039 6 3 636
1.2308 6 3 643
1.24041 6 3 648
1.25002 6 3 653
1.26043 6 3 653
1.27004 6 3 661
1.28045 6 3 666
1.29006 6 3 675
1.30047 6 3 679
1.31008 6 3 682
1.32049 6 3 684
1.3301 6 3 695
1.34051 6 3 701
1.35012 6 3 703
1.36053 6 3 707
1.37014 6 3 715
1.38055 6 3 719
1.39016 6 3 725
1.40057 6 3 725
1.41018 6 3 730
1.42059 6 3 738
1.4302 6 3 744
1.44061 6 3 746
1.45021 6 3 752
1.46062 6 3 761
1.47023 6 3 763
1.48064 6 3 769
1.49025 6 3 773
1.50066 6 3 778
1.51027 6 3 783
1.52068 6 3 789
1.53029 6 3 797
1.5407 6 3 798
1.55031 6 3 804
1.56072 6 3 811
1.57033 6 3 814
1.58074 6 3 818
1.59035 6 3 824
1.60076 6 3 826
1.61037 6 3 830
1.62078 6 3 840
1.63039 6 3 843
1.6408 6 3 848
1.65041 6 3 855
1.66002 6 3 859
1.67043 6 3 864
1.68004 6 3 869
1.69045 6 3 875
1.70006 6 3 878
1.71047 6 3 886
1.72008 6 3 892
1.73049 6 3 892
1.7401 6 3 904
1.75051 6 3 907
1.76012 6 3 912
1.77053 6 3 917
1.78014 6 3 920
1.79055 6 3 923
0 7 0 16
0.0104102 7 0 26
0.0200195 7 0 22
0.0304297 7 0 34
0.0400391 7 0 31
0.0504492 7 0 32
0.0600586 7 0 39
0.0704687 7 0 44
0.0800781 7 0 55
0.0904883 7 0 54
0.100098 7 0 53
0.110508 7 0 62
0.120117 7 0 62
0.130527 7 0 74
0.140137 7 0 72
0.150547 7 0 79
0.160156 7 0 84
0.170566 7 0 90
0.180176 7 0 89
0.190586 7 0 98
0.200195 7 0 101
0.210605 7 0 107
0.220215 7 0 111
0.230625 7 0 116
0.240234 7 0 116
0.250645 7 0 116
0.260254 7 0 128
0.270664 7 0 130
0.280273 7 0 129
0.290684 7 0 139
0.300293 7 0 142
0.310703 7 0 148
0.320312 7 0 150
0.330723 7 0 155
0.340332 7 0 157
0.350742 7 0 164
0.360352 7 0 164
0.370762 7 0 173
0.380371 7 0 177
0.390781 7 0 183
0.400391 7 0 191
0.410801 7 0 190
0.42041 7 0 191
0.43002 7 0 197
0.44043 7 0 202
0.450039 7 0 205
0.460449 7 0 214
0.470059 7 0 213
0.480469 7 0 220
0.490078 7 0 223
0.500488 7 0 230
0.510098 7 0 231
0.520508 7 0 243
0.530117 7 0 239
0.540527 7 0 244
0.550137 7 0 248
0.560547 7 0 248
0.570156 7 0 260
0.580566 7 0 263
0.590176 7 0 266
0.600586 7 0 273
0.610195 7 0 272
0.620605 7 0 283
0.630215 7 0 281
0.640625 7 0 289
0.650234 7 0 293
0.660645 7 0 293
0.670254 7 0 302
0.680664 7 0 305
0.690273 7 0 311
0.700684 7 0 315
0.710293 7 0 319
0.720703 7 0 323
0.730312 7 0 324
0.740723 7 0 329
0.750332 7 0 335
0.760742 7 0 338
0.770352 7 0 340
0.780762 7 0 345
0.790371 7 0 348
0.800781 7 0 356
0.810391 7 0 359
0.820801 7 0 364
0.83041 7 0 367
0.84002 7 0 372
0.85043 7 0 378
0.860039 7 0 383
0.870449 7 0 380
0.880059 7 0 389
0.890469 7 0 394
0.900078 7 0 398
0.910488 7 0 401
0.920098 7 0 404
0.930508 7 0 412
0.940117 7 0 414
0.950527 7 0 418
0.960137 7 0 427
0.970547 7 0 431
0.980156 7 0 432
0.990566 7 0 437
1.00018 7 0 442
1.01059 7 0 444
1.0202 7 0 449
1.03061 7 0 453
1.04021 7 0 457
1.05062 7 0 464
1.06023 7 0 470
1.07064 7 0 470
1.08025 7 0 476
1.09066 7 0 481
1.10027 7 0 487
1.11068 7 0 489
1.12029 7 0 494
1.1307 7 0 501
1.14031 7 0 500
1.15072 7 0 509
1.16033 7 0 508
1.17074 7 0 514
1.18035 7 0 523
1.19076 7 0 525
1.20037 7 0 531
1.21078 7 0 529
1.22039 7 0 532
1.2308 7 0 543
1.24041 7 0 545
1.25002 7 0 550
1.26043 7 0 557
1.27004 7 0 558
1.28045 7 0 561
1.29006 7 0 566
1.30047 7 0 574
1.31008 7 0 577
1.32049 7 0 583
1.3301 7 0 585
1.34051 7 0 589
1.35012 7 0 594
1.36053 7 0 597
1.37014 7 0 598
1.38055 7 0 604
1.39016 7 0 609
1.40057 7 0 615
1.41018 7 0 622
1.42059 7 0 625
1.4302 7 0 627
1.44061 7 0 631
1.45021 7 0 634
1.46062 7 0 639
1.47023 7 0 647
1.48064 7 0 646
1.49025 7 0 657
1.50066 7 0 657
1.51027 7 0 658
1.52068 7 0 666
1.53029 7 0 668
1.5407 7 0 674
1.55031 7 0 680
1.56072 7 0 683
1.57033 7 0 684
1.58074 7 0 693
1.59035 7 0 696
1.60076 7 0 702
1.61037 7 0 707
1.62078 7 0 711
1.63039 7 0 712
1.6408 7 0 720
1.65041 7 0 720
1.66002 7 0 726
1.67043 7 0 733
1.68004 7 0 735
1.69045 7 0 738
1.70006 7 0 746
1.71047 7 0 750
1.72008 7 0 752
1.73049 7 0 757
1.7401 7 0 759
1.75051 7 0 764
1.76012 7 0 768
1.77053 7 0 774
1.78014 7 0 779
1.79055 7 0 781
0 7 1 35
0.0104102 7 1 37
0.0200195 7 1 40
0.0304297 7 1 52
0.0400391 7 1 67
0.0504492 7 1 72
0.0600586 7 1 84
0.0704687 7 1 94
0.0800781 7 1 103
0.0904883 7 1 115
0.100098 7 1 116
0.110508 7 1 131
0.120117 7 1 138
0.130527 7 1 140
0.140137 7 1 159
0.150547 7 1 165
0.160156 7 1 175
0.170566 7 1 187
0.180176 7 1 194
0.190586 7 1 202
0.200195 7 1 209
0.210605 7 1 223
0.220215 7 1 234
0.230625 7 1 236
0.240234 7 1 244
0.250645 7 1 261
0.260254 7 1 261
0.270664 7 1 274
0.280273 7 1 280
0.290684 7 1 294
0.300293 7 1 303
0.310703 7 1 314
0.320312 7 1 321
0.330723 7 1 333
0.340332 7 1 346
0.350742 7 1 349
0.360352 7 1 358
0.370762 7 1 365
0.380371 7 1 374
0.390781 7 1 386
0.400391 7 1 394
0.410801 7 1 404
0.42041 7 1 415
0.43002 7 1 424
0.44043 7 1 431
0.450039 7 1 440
0.460449 7 1 454
0.470059 7 1 456
0.480469 7 1 467
0.490078 7 1 474
0.500488 7 1 488
0.510098 7 1 497
0.520508 7 1 508
0.530117 7 1 517
0.540527 7 1 525
0.550137 7 1 530
0.560547 7 1 544
0.570156 7 1 548
0.580566 7 1 556
0.590176 7 1 566
0.600586 7 1 576
0.610195 7 1 588
0.620605 7 1 599
0.630215 7 1 602
0.640625 7 1 619
0.650234 7 1 626
0.660645 7 1 633
0.670254 7 1 645
0.680664 7 1 655
0.690273 7 1 655
0.700684 7 1 666
0.710293 7 1 679
0.720703 7 1 688
0.730312 7 1 700
0.740723 7 1 708
0.750332 7 1 716
0.760742 7 1 726
0.770352 7 1 732
0.780762 7 1 747
0.790371 7 1 754
0.800781 7 1 765
0.810391 7 1 773
0.820801 7 1 781
0.83041 7 1 793
0.84002 7 1 795
0.85043 7 1 812
0.860039 7 1 818
0.870449 7 1 828
0.880059 7 1 837
0.890469 7 1 848
0.900078 7 1 857
0.910488 7 1 862
0.920098 7 1 875
0.930508 7 1 878
0.940117 7 1 891
0.950527 7 1 898
0.960137 7 1 912
0.970547 7 1 921
0.980156 7 1 932
0.990566 7 1 934
1.00018 7 1 942
1.01059 7 1 961
1.0202 7 1 967
1.03061 7 1 976
1.04021 7 1 984
1.05062 7 1 991
1.06023 7 1 1009
1.07064 7 1 1014
1.08025 7 1 1021
1.09066 7 1 1020
1.10027 7 1 1020
1.11068 7 1 1020
1.12029 7 1 1020
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
1.20037 7 1 1020
1.21078 7 1 1020
1.22039 7 1 1020
1.2308 7 1 1020
1.24041 7 1 1020
1.25002 7 1 1020
1.26043 7 1 1020
1.27004 7 1 1020
1.28045 7 1 1020
1.29006 7 1 1020
1.30047 7 1 1020
1.31008 7 1 1020
1.32049 7 1 1020
1.3301 7 1 1020
1.34051 7 1 1020
1.35012 7 1 1020
1.36053 7 1 1020
1.37014 7 1 1020
1.38055 7 1 1020
1.39016 7 1 1020
1.40057 7 1 1020
1.41018 7 1 1020
1.42059 7 1 1020
1.4302 7 1 1020
1.44061 7 1 1020
1.45021 7 1 1020
1.46062 7 1 1020
1.47023 7 1 1020
1.48064 7 1 1020
1.49025 7 1 1020
1.50066 7 1 1020
1.51027 7 1 1020
1.52068 7 1 1020
1.53029 7 1 1020
1.5407 7 1 1020
1.55031 7 1 1020
1.56072 7 1 1020
1.57033 7 1 1020
1.58074 7 1 1020
1.59035 7 1 1020
1.60076 7 1 1020
1.61037 7 1 1020
1.62078 7 1 1020
1.63039 7 1 1020
1.6408 7 1 1020
1.65041 7 1 1020
1.66002 7 1 1020
1.67043 7 1 1020
1.68004 7 1 1020
1.69045 7 1 1020
1.70006 7 1 1020
1.71047 7 1 1020
1.72008 7 1 1020
1.73049 7 1 1020
1.7401 7 1 1020
1.75051 7 1 1020
1.76012 7 1 1020
1.77053 7 1 1020
1.78014 7 1 1020
1.79055 7 1 1020
0 7 2 27
0.0104102 7 2 27
0.0200195 7 2 26
0.0304297 7 2 28
0.0400391 7 2 39
0.0504492 7 2 45
0.0600586 7 2 53
0.0704687 7 2 58
0.0800781 7 2 60
