InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 258
0.360007 13 0 266
0.37021 13 0 272
0.380121 13 0 279
0.390032 13 0 286
0.400235 13 0 292
0.410146 13 0 300
0.420057 13 0 305
0.43026 13 0 312
0.440171 13 0 304
0.450082 13 0 327
0.460285 13 0 332
0.470196 13 0 339
0.480107 13 0 348
0.490018 13 0 353
0.500221 13 0 360
0.510132 13 0 368
0.520043 13 0 375
0.530246 13 0 380
0.540157 13 0 389
0.550068 13 0 395
0.560271 13 0 402
0.570182 13 0 409
0.580093 13 0 431
0.590004 13 0 422
0.600207 13 0 430
0.610118 13 0 437
0.620029 13 0 443
0.630231 13 0 452
0.640143 13 0 458
0.650054 13 0 464
0.660256 13 0 471
0.670167 13 0 494
0.680079 13 0 485
0.690281 13 0 492
0.700192 13 0 500
0.710104 13 0 507
0.720015 13 0 512
0.730217 13 0 519
0.740128 13 0 512
0.75004 13 0 533
0.760242 13 0 541
0.770153 13 0 548
0.780064 13 0 554
0.790267 13 0 560
0.800178 13 0 568
0.810089 13 0 575
0.82 13 0 581
0.830203 13 0 589
0.840114 13 0 596
0.850025 13 0 602
0.860228 13 0 610
0.870139 13 0 617
0.88005 13 0 639
0.890253 13 0 630
0.900164 13 0 639
0.910075 13 0 644
0.920278 13 0 652
0.930189 13 0 658
0.9401 13 0 666
0.950011 13 0 673
0.960214 13 0 679
0.970125 13 0 688
0.980036 13 0 694
0.990239 13 0 702
1.00015 13 0 709
1.01006 13 0 714
1.02026 13 0 722
1.03017 13 0 730
1.04009 13 0 736
1.05029 13 0 743
1.0602 13 0 750
1.07011 13 0 757
1.08002 13 0 763
1.09022 13 0 770
1.10014 13 0 797
1.11005 13 0 779
1.12025 13 0 779
1.13016 13 0 779
1.14007 13 0 779
1.15027 13 0 779
1.16019 13 0 779
1.1701 13 0 779
1.18001 13 0 779
1.19021 13 0 779
0 13 1 37
0.0102026 13 1 33
0.0201138 13 1 62
0.0300249 13 1 78
0.0402275 13 1 92
0.0501387 13 1 107
0.0600498 13 1 120
0.0702524 13 1 136
0.0801636 13 1 149
0.0900747 13 1 162
0.100277 13 1 181
0.110188 13 1 196
0.1201 13 1 193
0.130011 13 1 220
0.140213 13 1 236
0.150125 13 1 252
0.160036 13 1 267
0.170238 13 1 283
0.180149 13 1 297
0.190061 13 1 312
0.200263 13 1 327
0.210174 13 1 342
0.220085 13 1 356
0.230288 13 1 371
0.240199 13 1 386
0.25011 13 1 400
0.260021 13 1 431
0.270224 13 1 428
0.280135 13 1 446
0.290046 13 1 462
0.300249 13 1 477
0.31016 13 1 487
0.320071 13 1 502
0.330274 13 1 516
0.340185 13 1 532
0.350096 13 1 546
0.360007 13 1 562
0.37021 13 1 575
0.380121 13 1 590
0.390032 13 1 606
0.400235 13 1 620
0.410146 13 1 636
0.420057 13 1 649
0.43026 13 1 664
0.440171 13 1 677
0.450082 13 1 689
0.460285 13 1 705
0.470196 13 1 718
0.480107 13 1 735
0.490018 13 1 750
0.500221 13 1 765
0.510132 13 1 779
0.520043 13 1 794
0.530246 13 1 809
0.540157 13 1 826
0.550068 13 1 839
0.560271 13 1 855
0.570182 13 1 869
0.580093 13 1 882
0.590004 13 1 896
0.600207 13 1 912
0.610118 13 1 926
0.620029 13 1 957
0.630231 13 1 957
0.640143 13 1 973
0.650054 13 1 985
0.660256 13 1 1001
0.670167 13 1 1017
0.680079 13 1 1018
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 23
0.0102026 13 2 29
0.0201138 13 2 37
0.0300249 13 2 47
0.0402275 13 2 57
0.0501387 13 2 65
0.0600498 13 2 70
0.0702524 13 2 82
0.0801636 13 2 89
0.0900747 13 2 101
0.100277 13 2 107
0.110188 13 2 116
0.1201 13 2 125
0.130011 13 2 134
0.140213 13 2 128
0.150125 13 2 152
0.160036 13 2 161
0.170238 13 2 169
0.180149 13 2 178
0.190061 13 2 188
0.200263 13 2 194
0.210174 13 2 206
0.220085 13 2 212
0.230288 13 2 224
0.240199 13 2 231
0.25011 13 2 254
0.260021 13 2 249
0.270224 13 2 256
0.280135 13 2 267
0.290046 13 2 276
0.300249 13 2 285
0.31016 13 2 291
0.320071 13 2 301
0.330274 13 2 312
0.340185 13 2 335
0.350096 13 2 329
0.360007 13 2 336
0.37021 13 2 345
0.380121 13 2 355
0.390032 13 2 360
0.400235 13 2 372
0.410146 13 2 380
0.420057 13 2 389
0.43026 13 2 397
0.440171 13 2 404
0.450082 13 2 411
0.460285 13 2 422
0.470196 13 2 416
0.480107 13 2 440
0.490018 13 2 448
0.500221 13 2 458
0.510132 13 2 467
0.520043 13 2 476
0.530246 13 2 482
0.540157 13 2 492
0.550068 13 2 501
0.560271 13 2 510
0.570182 13 2 519
0.580093 13 2 526
0.590004 13 2 538
0.600207 13 2 545
0.610118 13 2 556
0.620029 13 2 563
0.630231 13 2 572
0.640143 13 2 580
0.650054 13 2 590
0.660256 13 2 598
0.670167 13 2 608
0.680079 13 2 615
0.690281 13 2 625
0.700192 13 2 632
0.710104 13 2 642
0.720015 13 2 650
0.730217 13 2 660
0.740128 13 2 668
0.75004 13 2 676
0.760242 13 2 685
0.770153 13 2 694
0.780064 13 2 688
0.790267 13 2 711
0.800178 13 2 721
0.810089 13 2 728
0.82 13 2 739
0.830203 13 2 748
0.840114 13 2 755
0.850025 13 2 765
0.860228 13 2 775
0.870139 13 2 783
0.88005 13 2 791
0.890253 13 2 801
0.900164 13 2 809
0.910075 13 2 818
0.920278 13 2 828
0.930189 13 2 837
0.9401 13 2 843
0.950011 13 2 856
0.960214 13 2 863
0.970125 13 2 873
0.980036 13 2 895
0.990239 13 2 890
1.00015 13 2 897
1.01006 13 2 908
1.02026 13 2 915
1.03017 13 2 927
1.04009 13 2 932
1.05029 13 2 943
1.0602 13 2 951
1.07011 13 2 961
1.08002 13 2 970
1.09022 13 2 979
1.10014 13 2 1005
1.11005 13 2 990
1.12025 13 2 990
1.13016 13 2 990
1.14007 13 2 990
1.15027 13 2 990
1.16019 13 2 990
1.1701 13 2 990
1.18001 13 2 990
1.19021 13 2 990
0 13 3 23
0.0102026 13 3 27
0.0201138 13 3 36
0.0300249 13 3 44
0.0402275 13 3 52
0.0501387 13 3 60
0.0600498 13 3 69
0.0702524 13 3 93
0.0801636 13 3 85
0.0900747 13 3 94
0.100277 13 3 102
0.110188 13 3 111
0.1201 13 3 120
0.130011 13 3 112
0.140213 13 3 137
0.150125 13 3 145
0.160036 13 3 154
0.170238 13 3 161
0.180149 13 3 171
0.190061 13 3 178
0.200263 13 3 187
0.210174 13 3 196
0.220085 13 3 203
0.230288 13 3 213
0.240199 13 3 220
0.25011 13 3 231
0.260021 13 3 237
0.270224 13 3 247
0.280135 13 3 253
0.290046 13 3 262
0.300249 13 3 270
0.31016 13 3 278
0.320071 13 3 272
0.330274 13 3 295
0.340185 13 3 319
0.350096 13 3 313
0.360007 13 3 304
0.37021 13 3 328
0.380121 13 3 337
0.390032 13 3 344
0.400235 13 3 354
0.410146 13 3 361
0.420057 13 3 383
0.43026 13 3 379
0.440171 13 3 386
0.450082 13 3 396
0.460285 13 3 403
0.470196 13 3 409
0.480107 13 3 420
0.490018 13 3 426
0.500221 13 3 436
0.510132 13 3 445
0.520043 13 3 453
0.530246 13 3 460
0.540157 13 3 469
0.550068 13 3 479
0.560271 13 3 485
0.570182 13 3 496
0.580093 13 3 501
0.590004 13 3 512
0.600207 13 3 518
0.610118 13 3 514
0.620029 13 3 536
0.630231 13 3 545
0.640143 13 3 554
0.650054 13 3 562
0.660256 13 3 570
0.670167 13 3 578
0.680079 13 3 588
0.690281 13 3 594
0.700192 13 3 604
0.710104 13 3 611
0.720015 13 3 620
0.730217 13 3 628
0.740128 13 3 637
0.75004 13 3 644
0.760242 13 3 653
0.770153 13 3 660
0.780064 13 3 668
0.790267 13 3 678
0.800178 13 3 686
0.810089 13 3 695
0.82 13 3 703
0.830203 13 3 713
0.840114 13 3 721
0.850025 13 3 730
0.860228 13 3 736
0.870139 13 3 747
0.88005 13 3 755
0.890253 13 3 761
0.900164 13 3 772
0.910075 13 3 779
0.920278 13 3 787
0.930189 13 3 797
0.9401 13 3 806
0.950011 13 3 813
0.960214 13 3 820
0.970125 13 3 831
0.980036 13 3 839
0.990239 13 3 848
1.00015 13 3 855
1.01006 13 3 865
1.02026 13 3 873
1.03017 13 3 882
1.04009 13 3 889
1.05029 13 3 897
1.0602 13 3 908
1.07011 13 3 914
1.08002 13 3 924
1.09022 13 3 931
1.10014 13 3 955
1.11005 13 3 944
1.12025 13 3 944
1.13016 13 3 944
1.14007 13 3 944
1.15027 13 3 944
1.16019 13 3 944
1.1701 13 3 944
1.18001 13 3 944
1.19021 13 3 944
0 14 0 19
0.0102026 14 0 23
0.0201138 14 0 29
0.0300249 14 0 39
0.0402275 14 0 46
0.0501387 14 0 50
0.0600498 14 0 57
0.0702524 14 0 67
0.0801636 14 0 71
0.0900747 14 0 94
0.100277 14 0 87
0.110188 14 0 95
0.1201 14 0 102
0.130011 14 0 107
0.140213 14 0 114
0.150125 14 0 123
0.160036 14 0 130
0.170238 14 0 136
0.180149 14 0 143
0.190061 14 0 151
0.200263 14 0 158
0.210174 14 0 166
0.220085 14 0 172
0.230288 14 0 180
0.240199 14 0 186
0.25011 14 0 193
0.260021 14 0 200
0.270224 14 0 209
0.280135 14 0 216
0.290046 14 0 222
0.300249 14 0 229
0.31016 14 0 236
0.320071 14 0 243
0.330274 14 0 250
0.340185 14 0 258
0.350096 14 0 264
0.360007 14 0 272
0.37021 14 0 279
0.380121 14 0 286
0.390032 14 0 293
0.400235 14 0 299
0.410146 14 0 307
0.420057 14 0 314
0.43026 14 0 335
0.440171 14 0 327
0.450082 14 0 334
0.460285 14 0 342
0.470196 14 0 347
0.480107 14 0 355
0.490018 14 0 363
0.500221 14 0 370
0.510132 14 0 377
0.520043 14 0 384
0.530246 14 0 392
0.540157 14 0 398
0.550068 14 0 405
0.560271 14 0 412
0.570182 14 0 419
0.580093 14 0 427
0.590004 14 0 432
0.600207 14 0 441
0.610118 14 0 447
0.620029 14 0 455
0.630231 14 0 462
0.640143 14 0 470
0.650054 14 0 475
0.660256 14 0 482
0.670167 14 0 491
0.680079 14 0 497
0.690281 14 0 504
0.700192 14 0 496
0.710104 14 0 518
0.720015 14 0 525
0.730217 14 0 533
0.740128 14 0 539
0.75004 14 0 547
0.760242 14 0 553
0.770153 14 0 561
0.780064 14 0 568
0.790267 14 0 575
0.800178 14 0 581
0.810089 14 0 590
0.82 14 0 595
0.830203 14 0 604
0.840114 14 0 611
0.850025 14 0 618
0.860228 14 0 625
0.870139 14 0 633
0.88005 14 0 655
0.890253 14 0 648
0.900164 14 0 654
0.910075 14 0 661
0.920278 14 0 668
0.930189 14 0 675
0.9401 14 0 684
0.950011 14 0 689
0.960214 14 0 696
0.970125 14 0 704
0.980036 14 0 711
0.990239 14 0 719
1.00015 14 0 726
1.01006 14 0 733
1.02026 14 0 740
1.03017 14 0 747
1.04009 14 0 754
1.05029 14 0 763
1.0602 14 0 769
1.07011 14 0 775
1.08002 14 0 776
1.09022 14 0 776
1.10014 14 0 776
1.11005 14 0 776
1.12025 14 0 776
1.13016 14 0 776
1.14007 14 0 776
1.15027 14 0 776
1.16019 14 0 776
1.1701 14 0 776
1.18001 14 0 776
1.19021 14 0 776
0 14 1 33
0.0102026 14 1 44
0.0201138 14 1 62
0.0300249 14 1 79
0.0402275 14 1 91
0.0501387 14 1 107
0.0600498 14 1 122
0.0702524 14 1 135
0.0801636 14 1 151
0.0900747 14 1 166
0.100277 14 1 182
0.110188 14 1 197
0.1201 14 1 209
0.130011 14 1 226
0.140213 14 1 242
0.150125 14 1 258
0.160036 14 1 287
0.170238 14 1 272
0.180149 14 1 302
0.190061 14 1 319
0.200263 14 1 332
0.210174 14 1 348
0.220085 14 1 362
0.230288 14 1 377
0.240199 14 1 393
0.25011 14 1 408
0.260021 14 1 423
0.270224 14 1 439
0.280135 14 1 455
0.290046 14 1 468
0.300249 14 1 485
0.31016 14 1 499
0.320071 14 1 515
0.330274 14 1 529
0.340185 14 1 559
0.350096 14 1 560
0.360007 14 1 572
0.37021 14 1 588
0.380121 14 1 603
0.390032 14 1 618
0.400235 14 1 633
0.410146 14 1 647
0.420057 14 1 663
0.43026 14 1 676
0.440171 14 1 691
0.450082 14 1 706
0.460285 14 1 721
0.470196 14 1 751
0.480107 14 1 752
0.490018 14 1 769
0.500221 14 1 783
0.510132 14 1 799
0.520043 14 1 812
0.530246 14 1 828
0.540157 14 1 843
0.550068 14 1 859
0.560271 14 1 873
0.570182 14 1 890
0.580093 14 1 904
0.590004 14 1 918
0.600207 14 1 935
0.610118 14 1 951
0.620029 14 1 965
0.630231 14 1 979
0.640143 14 1 994
0.650054 14 1 1009
0.660256 14 1 1010
0.670167 14 1 1010
0.680079 14 1 1010
0.690281 14 1 1010
0.700192 14 1 1010
0.710104 14 1 1010
0.720015 14 1 1010
0.730217 14 1 1010
0.740128 14 1 1010
0.75004 14 1 1010
0.760242 14 1 1010
0.770153 14 1 1010
0.780064 14 1 1010
0.790267 14 1 1010
0.800178 14 1 1010
0.810089 14 1 1010
0.82 14 1 1010
0.830203 14 1 1010
0.840114 14 1 1010
0.850025 14 1 1010
0.860228 14 1 1010
0.870139 14 1 1010
0.88005 14 1 1010
0.890253 14 1 1010
0.900164 14 1 1010
0.910075 14 1 1010
0.920278 14 1 1010
0.930189 14 1 1010
0.9401 14 1 1010
0.950011 14 1 1010
0.960214 14 1 1010
0.970125 14 1 1010
0.980036 14 1 1010
0.990239 14 1 1010
1.00015 14 1 1010
1.01006 14 1 1010
1.02026 14 1 1010
1.03017 14 1 1010
1.04009 14 1 1010
1.05029 14 1 1010
1.0602 14 1 1010
1.07011 14 1 1010
1.08002 14 1 1010
1.09022 14 1 1010
1.10014 14 1 1010
1.11005 14 1 1010
1.12025 14 1 1010
1.13016 14 1 1010
1.14007 14 1 1010
1.15027 14 1 1010
1.16019 14 1 1010
1.1701 14 1 1010
1.18001 14 1 1010
1.19021 14 1 1010
0 14 2 22
0.0102026 14 2 29
0.0201138 14 2 37
0.0300249 14 2 46
0.0402275 14 2 54
0.0501387 14 2 64
0.0600498 14 2 73
0.0702524 14 2 83
0.0801636 14 2 92
0.0900747 14 2 101
0.100277 14 2 110
0.110188 14 2 118
0.1201 14 2 143
0.130011 14 2 135
0.140213 14 2 145
0.150125 14 2 153
0.160036 14 2 164
0.170238 14 2 173
0.180149 14 2 184
0.190061 14 2 191
0.200263 14 2 200
0.210174 14 2 210
0.220085 14 2 218
0.230288 14 2 227
0.240199 14 2 237
0.25011 14 2 244
0.260021 14 2 254
0.270224 14 2 265
0.280135 14 2 272
0.290046 14 2 283
0.300249 14 2 290
0.31016 14 2 301
0.320071 14 2 308
0.330274 14 2 318
0.340185 14 2 326
0.350096 14 2 334
0.360007 14 2 344
0.37021 14 2 354
0.380121 14 2 361
0.390032 14 2 370
0.400235 14 2 378
0.410146 14 2 386
0.420057 14 2 397
0.43026 14 2 407
0.440171 14 2 415
0.450082 14 2 422
0.460285 14 2 432
0.470196 14 2 442
0.480107 14 2 451
0.490018 14 2 459
0.500221 14 2 470
0.510132 14 2 494
0.520043 14 2 485
0.530246 14 2 497
0.540157 14 2 503
0.550068 14 2 515
0.560271 14 2 523
0.570182 14 2 531
0.580093 14 2 540
0.590004 14 2 551
0.600207 14 2 558
0.610118 14 2 568
0.620029 14 2 579
0.630231 14 2 584
0.640143 14 2 595
0.650054 14 2 604
0.660256 14 2 612
0.670167 14 2 622
0.680079 14 2 630
0.690281 14 2 655
0.700192 14 2 649
0.710104 14 2 657
0.720015 14 2 667
0.730217 14 2 675
0.740128 14 2 685
0.75004 14 2 694
0.760242 14 2 688
0.770153 14 2 711
0.780064 14 2 721
0.790267 14 2 729
0.800178 14 2 740
0.810089 14 2 747
0.82 14 2 758
0.830203 14 2 766
0.840114 14 2 774
0.850025 14 2 784
0.860228 14 2 793
0.870139 14 2 802
0.88005 14 2 812
0.890253 14 2 822
0.900164 14 2 830
0.910075 14 2 838
0.920278 14 2 848
0.930189 14 2 857
0.9401 14 2 867
0.950011 14 2 876
0.960214 14 2 885
0.970125 14 2 894
0.980036 14 2 903
0.990239 14 2 913
1.00015 14 2 920
1.01006 14 2 930
1.02026 14 2 939
1.03017 14 2 949
1.04009 14 2 959
1.05029 14 2 969
1.0602 14 2 976
1.07011 14 2 986
1.08002 14 2 986
1.09022 14 2 986
1.10014 14 2 986
1.11005 14 2 986
1.12025 14 2 986
1.13016 14 2 986
1.14007 14 2 986
1.15027 14 2 986
1.16019 14 2 986
1.1701 14 2 986
1.18001 14 2 986
1.19021 14 2 986
0 14 3 22
0.0102026 14 3 28
0.0201138 14 3 38
0.0300249 14 3 44
0.0402275 14 3 54
0.0501387 14 3 63
0.0600498 14 3 71
0.0702524 14 3 77
0.0801636 14 3 89
0.0900747 14 3 96
0.100277 14 3 102
0.110188 14 3 113
0.1201 14 3 121
0.130011 14 3 129
0.140213 14 3 139
0.150125 14 3 149
0.160036 14 3 157
0.170238 14 3 163
0.180149 14 3 174
0.190061 14 3 182
0.200263 14 3 206
0.210174 14 3 199
0.220085 14 3 192
0.230288 14 3 217
0.240199 14 3 225
0.25011 14 3 234
0.260021 14 3 244
0.270224 14 3 251
0.280135 14 3 259
0.290046 14 3 269
0.300249 14 3 276
0.31016 14 3 287
0.320071 14 3 293
0.330274 14 3 303
0.340185 14 3 310
0.350096 14 3 320
0.360007 14 3 329
0.37021 14 3 337
0.380121 14 3 346
0.390032 14 3 353
0.400235 14 3 360
0.410146 14 3 370
0.420057 14 3 379
0.43026 14 3 386
0.440171 14 3 394
0.450082 14 3 404
0.460285 14 3 411
0.470196 14 3 422
0.480107 14 3 430
0.490018 14 3 439
0.500221 14 3 447
0.510132 14 3 455
0.520043 14 3 464
0.530246 14 3 473
0.540157 14 3 481
0.550068 14 3 489
0.560271 14 3 497
0.570182 14 3 508
0.580093 14 3 515
0.590004 14 3 524
0.600207 14 3 532
0.610118 14 3 541
0.620029 14 3 548
0.630231 14 3 558
0.640143 14 3 568
0.650054 14 3 574
0.660256 14 3 583
0.670167 14 3 593
0.680079 14 3 600
0.690281 14 3 610
0.700192 14 3 618
0.710104 14 3 626
0.720015 14 3 636
0.730217 14 3 644
0.740128 14 3 652
0.75004 14 3 660
0.760242 14 3 669
0.770153 14 3 677
0.780064 14 3 687
0.790267 14 3 695
0.800178 14 3 704
0.810089 14 3 712
0.82 14 3 721
0.830203 14 3 730
0.840114 14 3 737
0.850025 14 3 747
0.860228 14 3 756
0.870139 14 3 766
0.88005 14 3 774
0.890253 14 3 782
0.900164 14 3 791
0.910075 14 3 801
0.920278 14 3 808
0.930189 14 3 816
0.9401 14 3 826
0.950011 14 3 835
0.960214 14 3 842
0.970125 14 3 851
0.980036 14 3 860
0.990239 14 3 870
1.00015 14 3 878
1.01006 14 3 886
1.02026 14 3 911
1.03017 14 3 903
1.04009 14 3 912
1.05029 14 3 921
1.0602 14 3 929
1.07011 14 3 928
1.08002 14 3 941
1.09022 14 3 941
1.10014 14 3 941
1.11005 14 3 941
1.12025 14 3 941
1.13016 14 3 941
1.14007 14 3 941
1.15027 14 3 941
1.16019 14 3 941
1.1701 14 3 941
1.18001 14 3 941
1.19021 14 3 941
0 15 0 18
0.0102026 15 0 23
0.0201138 15 0 47
0.0300249 15 0 36
0.0402275 15 0 44
0.0501387 15 0 50
0.0600498 15 0 58
0.0702524 15 0 66
0.0801636 15 0 75
0.0900747 15 0 81
0.100277 15 0 87
0.110188 15 0 95
0.1201 15 0 101
0.130011 15 0 110
0.140213 15 0 117
0.150125 15 0 125
0.160036 15 0 132
0.170238 15 0 139
0.180149 15 0 147
0.190061 15 0 153
0.200263 15 0 163
0.210174 15 0 168
0.220085 15 0 161
0.230288 15 0 185
0.240199 15 0 191
0.25011 15 0 199
0.260021 15 0 205
0.270224 15 0 214
0.280135 15 0 221
0.290046 15 0 229
0.300249 15 0 235
0.31016 15 0 242
0.320071 15 0 250
0.330274 15 0 257
0.340185 15 0 263
0.350096 15 0 256
0.360007 15 0 280
0.37021 15 0 286
0.380121 15 0 292
0.390032 15 0 300
0.400235 15 0 306
0.410146 15 0 314
0.420057 15 0 321
0.43026 15 0 327
0.440171 15 0 320
0.450082 15 0 342
0.460285 15 0 348
0.470196 15 0 358
0.480107 15 0 364
0.490018 15 0 372
0.500221 15 0 379
0.510132 15 0 386
0.520043 15 0 394
0.530246 15 0 401
0.540157 15 0 409
0.550068 15 0 416
0.560271 15 0 423
0.570182 15 0 431
0.580093 15 0 438
0.590004 15 0 444
0.600207 15 0 453
0.610118 15 0 460
0.620029 15 0 467
0.630231 15 0 474
0.640143 15 0 481
0.650054 15 0 488
0.660256 15 0 496
0.670167 15 0 503
0.680079 15 0 510
0.690281 15 0 518
0.700192 15 0 524
0.710104 15 0 533
0.720015 15 0 538
0.730217 15 0 546
0.740128 15 0 553
0.75004 15 0 560
0.760242 15 0 567
0.770153 15 0 560
0.780064 15 0 583
0.790267 15 0 591
0.800178 15 0 598
0.810089 15 0 605
0.82 15 0 613
0.830203 15 0 621
0.840114 15 0 627
0.850025 15 0 634
0.860228 15 0 642
0.870139 15 0 648
0.88005 15 0 658
0.890253 15 0 664
0.900164 15 0 671
0.910075 15 0 679
0.920278 15 0 686
0.930189 15 0 693
0.9401 15 0 701
0.950011 15 0 708
0.960214 15 0 717
0.970125 15 0 724
0.980036 15 0 731
0.990239 15 0 740
1.00015 15 0 745
1.01006 15 0 752
1.02026 15 0 761
1.03017 15 0 769
1.04009 15 0 775
1.05029 15 0 775
1.0602 15 0 775
1.07011 15 0 775
1.08002 15 0 775
1.09022 15 0 775
1.10014 15 0 775
1.11005 15 0 775
1.12025 15 0 775
1.13016 15 0 775
1.14007 15 0 775
1.15027 15 0 775
1.16019 15 0 775
1.1701 15 0 775
1.18001 15 0 775
1.19021 15 0 775
0 15 1 34
0.0102026 15 1 63
0.0201138 15 1 63
0.0300249 15 1 76
0.0402275 15 1 89
0.0501387 15 1 107
0.0600498 15 1 122
0.0702524 15 1 141
0.0801636 15 1 151
0.0900747 15 1 173
0.100277 15 1 187
0.110188 15 1 203
0.1201 15 1 212
0.130011 15 1 231
0.140213 15 1 246
0.150125 15 1 263
0.160036 15 1 279
0.170238 15 1 294
0.180149 15 1 310
0.190061 15 1 324
0.200263 15 1 341
0.210174 15 1 356
0.220085 15 1 375
0.230288 15 1 389
0.240199 15 1 403
0.25011 15 1 420
0.260021 15 1 435
0.270224 15 1 452
0.280135 15 1 467
0.290046 15 1 494
0.300249 15 1 482
0.31016 15 1 511
0.320071 15 1 527
0.330274 15 1 559
0.340185 15 1 557
0.350096 15 1 571
0.360007 15 1 588
0.37021 15 1 604
0.380121 15 1 621
0.390032 15 1 633
0.400235 15 1 651
0.410146 15 1 664
0.420057 15 1 680
0.43026 15 1 696
0.440171 15 1 708
0.450082 15 1 727
0.460285 15 1 741
0.470196 15 1 755
0.480107 15 1 771
0.490018 15 1 788
0.500221 15 1 803
0.510132 15 1 819
0.520043 15 1 835
0.530246 15 1 851
0.540157 15 1 868
0.550068 15 1 884
0.560271 15 1 897
0.570182 15 1 899
0.580093 15 1 928
0.590004 15 1 945
0.600207 15 1 960
0.610118 15 1 991
0.620029 15 1 990
0.630231 15 1 1005
0.640143 15 1 1022
0.650054 15 1 1022
0.660256 15 1 1022
0.670167 15 1 1022
0.680079 15 1 1022
0.690281 15 1 1022
0.700192 15 1 1022
0.710104 15 1 1022
0.720015 15 1 1022
0.730217 15 1 1022
0.740128 15 1 1022
0.75004 15 1 1022
0.760242 15 1 1022
0.770153 15 1 1022
0.780064 15 1 1022
0.790267 15 1 1022
0.800178 15 1 1022
0.810089 15 1 1022
0.82 15 1 1022
0.830203 15 1 1022
0.840114 15 1 1022
0.850025 15 1 1022
0.860228 15 1 1022
0.870139 15 1 1022
0.88005 15 1 1022
0.890253 15 1 1022
0.900164 15 1 1022
0.910075 15 1 1022
0.920278 15 1 1022
0.930189 15 1 1022
0.9401 15 1 1022
0.950011 15 1 1022
0.960214 15 1 1022
0.970125 15 1 1022
0.980036 15 1 1022
0.990239 15 1 1022
1.00015 15 1 1022
1.01006 15 1 1022
1.02026 15 1 1022
1.03017 15 1 1022
1.04009 15 1 1022
1.05029 15 1 1022
1.0602 15 1 1022
1.07011 15 1 1022
1.08002 15 1 1022
1.09022 15 1 1022
1.10014 15 1 1022
1.11005 15 1 1022
1.12025 15 1 1022
1.13016 15 1 1022
1.14007 15 1 1022
1.15027 15 1 1022
1.16019 15 1 1022
1.1701 15 1 1022
1.18001 15 1 1022
1.19021 15 1 1022
0 15 2 21
0.0102026 15 2 31
0.0201138 15 2 39
0.0300249 15 2 48
0.0402275 15 2 56
0.0501387 15 2 79
0.0600498 15 2 74
0.0702524 15 2 84
0.0801636 15 2 93
0.0900747 15 2 102
0.100277 15 2 113
0.110188 15 2 120
0.1201 15 2 128
0.130011 15 2 138
0.140213 15 2 148
0.150125 15 2 156
0.160036 15 2 167
0.170238 15 2 191
0.180149 15 2 185
0.190061 15 2 196
0.200263 15 2 204
0.210174 15 2 214
0.220085 15 2 239
0.230288 15 2 233
0.240199 15 2 243
0.25011 15 2 251
0.260021 15 2 262
0.270224 15 2 271
0.280135 15 2 279
0.290046 15 2 288
0.300249 15 2 298
0.31016 15 2 307
0.320071 15 2 315
0.330274 15 2 325
0.340185 15 2 333
0.350096 15 2 344
0.360007 15 2 352
0.37021 15 2 361
0.380121 15 2 371
0.390032 15 2 378
0.400235 15 2 389
0.410146 15 2 399
0.420057 15 2 406
0.43026 15 2 431
0.440171 15 2 425
0.450082 15 2 435
0.460285 15 2 442
0.470196 15 2 453
0.480107 15 2 462
0.490018 15 2 471
0.500221 15 2 480
0.510132 15 2 491
0.520043 15 2 498
0.530246 15 2 508
0.540157 15 2 518
0.550068 15 2 527
0.560271 15 2 536
0.570182 15 2 547
0.580093 15 2 554
0.590004 15 2 564
0.600207 15 2 572
0.610118 15 2 583
0.620029 15 2 592
0.630231 15 2 600
0.640143 15 2 611
0.650054 15 2 620
0.660256 15 2 629
0.670167 15 2 637
0.680079 15 2 646
0.690281 15 2 656
0.700192 15 2 665
0.710104 15 2 674
0.720015 15 2 683
0.730217 15 2 693
0.740128 15 2 702
0.75004 15 2 712
0.760242 15 2 720
0.770153 15 2 729
0.780064 15 2 739
0.790267 15 2 748
0.800178 15 2 758
0.810089 15 2 768
0.82 15 2 777
0.830203 15 2 786
0.840114 15 2 796
0.850025 15 2 805
