InputVoltage BandgapControl RampGain ADCvalue
0.260021 13 0 196
0.270224 13 0 204
0.280135 13 0 211
0.290046 13 0 217
0.300249 13 0 225
0.31016 13 0 232
0.320071 13 0 239
0.330274 13 0 246
0.340185 13 0 253
0.350096 13 0 260
0.360007 13 0 267
0.37021 13 0 275
0.380121 13 0 282
0.390032 13 0 289
0.400235 13 0 296
0.410146 13 0 303
0.420057 13 0 310
0.43026 13 0 318
0.440171 13 0 325
0.450082 13 0 332
0.460285 13 0 339
0.470196 13 0 346
0.480107 13 0 354
0.490018 13 0 361
0.500221 13 0 368
0.510132 13 0 375
0.520043 13 0 382
0.530246 13 0 390
0.540157 13 0 397
0.550068 13 0 404
0.560271 13 0 411
0.570182 13 0 419
0.580093 13 0 426
0.590004 13 0 433
0.600207 13 0 440
0.610118 13 0 432
0.620029 13 0 455
0.630231 13 0 462
0.640143 13 0 469
0.650054 13 0 476
0.660256 13 0 483
0.670167 13 0 491
0.680079 13 0 498
0.690281 13 0 506
0.700192 13 0 512
0.710104 13 0 520
0.720015 13 0 527
0.730217 13 0 534
0.740128 13 0 541
0.75004 13 0 549
0.760242 13 0 556
0.770153 13 0 563
0.780064 13 0 570
0.790267 13 0 578
0.800178 13 0 585
0.810089 13 0 592
0.82 13 0 599
0.830203 13 0 607
0.840114 13 0 614
0.850025 13 0 621
0.860228 13 0 628
0.870139 13 0 636
0.88005 13 0 643
0.890253 13 0 650
0.900164 13 0 658
0.910075 13 0 665
0.920278 13 0 672
0.930189 13 0 679
0.9401 13 0 687
0.950011 13 0 694
0.960214 13 0 701
0.970125 13 0 708
0.980036 13 0 716
0.990239 13 0 723
1.00015 13 0 730
1.01006 13 0 737
1.02026 13 0 745
1.03017 13 0 752
1.04009 13 0 759
1.05029 13 0 767
1.0602 13 0 774
1.07011 13 0 781
1.08002 13 0 788
1.09022 13 0 796
1.10014 13 0 804
1.11005 13 0 805
1.12025 13 0 805
1.13016 13 0 805
1.14007 13 0 805
1.15027 13 0 805
1.16019 13 0 805
1.1701 13 0 805
1.18001 13 0 805
1.19021 13 0 805
0 13 1 22
0.0102026 13 1 34
0.0201138 13 1 49
0.0300249 13 1 48
0.0402275 13 1 79
0.0501387 13 1 94
0.0600498 13 1 109
0.0702524 13 1 124
0.0801636 13 1 140
0.0900747 13 1 155
0.100277 13 1 171
0.110188 13 1 186
0.1201 13 1 202
0.130011 13 1 217
0.140213 13 1 233
0.150125 13 1 248
0.160036 13 1 264
0.170238 13 1 279
0.180149 13 1 295
0.190061 13 1 311
0.200263 13 1 326
0.210174 13 1 342
0.220085 13 1 358
0.230288 13 1 373
0.240199 13 1 389
0.25011 13 1 404
0.260021 13 1 419
0.270224 13 1 436
0.280135 13 1 451
0.290046 13 1 466
0.300249 13 1 482
0.31016 13 1 497
0.320071 13 1 513
0.330274 13 1 529
0.340185 13 1 528
0.350096 13 1 559
0.360007 13 1 574
0.37021 13 1 590
0.380121 13 1 605
0.390032 13 1 620
0.400235 13 1 635
0.410146 13 1 652
0.420057 13 1 667
0.43026 13 1 682
0.440171 13 1 698
0.450082 13 1 713
0.460285 13 1 729
0.470196 13 1 745
0.480107 13 1 760
0.490018 13 1 776
0.500221 13 1 792
0.510132 13 1 807
0.520043 13 1 822
0.530246 13 1 838
0.540157 13 1 854
0.550068 13 1 870
0.560271 13 1 886
0.570182 13 1 901
0.580093 13 1 917
0.590004 13 1 932
0.600207 13 1 948
0.610118 13 1 964
0.620029 13 1 979
0.630231 13 1 995
0.640143 13 1 1011
0.650054 13 1 1013
0.660256 13 1 1013
0.670167 13 1 1013
0.680079 13 1 1013
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 14
0.0102026 13 2 21
0.0201138 13 2 30
0.0300249 13 2 38
0.0402275 13 2 32
0.0501387 13 2 57
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 84
0.0900747 13 2 93
0.100277 13 2 102
0.110188 13 2 111
0.1201 13 2 120
0.130011 13 2 129
0.140213 13 2 139
0.150125 13 2 148
0.160036 13 2 157
0.170238 13 2 166
0.180149 13 2 160
0.190061 13 2 185
0.200263 13 2 194
0.210174 13 2 203
0.220085 13 2 212
0.230288 13 2 222
0.240199 13 2 231
0.25011 13 2 240
0.260021 13 2 249
0.270224 13 2 258
0.280135 13 2 267
0.290046 13 2 276
0.300249 13 2 286
0.31016 13 2 295
0.320071 13 2 288
0.330274 13 2 313
0.340185 13 2 322
0.350096 13 2 331
0.360007 13 2 340
0.37021 13 2 349
0.380121 13 2 358
0.390032 13 2 367
0.400235 13 2 376
0.410146 13 2 385
0.420057 13 2 394
0.43026 13 2 404
0.440171 13 2 413
0.450082 13 2 422
0.460285 13 2 431
0.470196 13 2 441
0.480107 13 2 449
0.490018 13 2 459
0.500221 13 2 468
0.510132 13 2 478
0.520043 13 2 487
0.530246 13 2 480
0.540157 13 2 505
0.550068 13 2 514
0.560271 13 2 524
0.570182 13 2 532
0.580093 13 2 542
0.590004 13 2 551
0.600207 13 2 561
0.610118 13 2 570
0.620029 13 2 578
0.630231 13 2 588
0.640143 13 2 597
0.650054 13 2 606
0.660256 13 2 616
0.670167 13 2 625
0.680079 13 2 634
0.690281 13 2 643
0.700192 13 2 653
0.710104 13 2 662
0.720015 13 2 671
0.730217 13 2 680
0.740128 13 2 689
0.75004 13 2 698
0.760242 13 2 708
0.770153 13 2 717
0.780064 13 2 726
0.790267 13 2 735
0.800178 13 2 745
0.810089 13 2 754
0.82 13 2 763
0.830203 13 2 772
0.840114 13 2 782
0.850025 13 2 791
0.860228 13 2 800
0.870139 13 2 809
0.88005 13 2 819
0.890253 13 2 828
0.900164 13 2 837
0.910075 13 2 847
0.920278 13 2 856
0.930189 13 2 865
0.9401 13 2 874
0.950011 13 2 883
0.960214 13 2 893
0.970125 13 2 902
0.980036 13 2 911
0.990239 13 2 921
1.00015 13 2 930
1.01006 13 2 939
1.02026 13 2 948
1.03017 13 2 958
1.04009 13 2 967
1.05029 13 2 977
1.0602 13 2 986
1.07011 13 2 995
1.08002 13 2 1005
1.09022 13 2 1014
1.10014 13 2 1015
1.11005 13 2 1015
1.12025 13 2 1015
1.13016 13 2 1015
1.14007 13 2 1015
1.15027 13 2 1015
1.16019 13 2 1015
1.1701 13 2 1015
1.18001 13 2 1015
1.19021 13 2 1015
0 13 3 14
0.0102026 13 3 20
0.0201138 13 3 28
0.0300249 13 3 37
0.0402275 13 3 46
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 80
0.0900747 13 3 88
0.100277 13 3 97
0.110188 13 3 106
0.1201 13 3 115
0.130011 13 3 123
0.140213 13 3 132
0.150125 13 3 141
0.160036 13 3 150
0.170238 13 3 159
0.180149 13 3 167
0.190061 13 3 176
0.200263 13 3 185
0.210174 13 3 194
0.220085 13 3 202
0.230288 13 3 211
0.240199 13 3 220
0.25011 13 3 229
0.260021 13 3 238
0.270224 13 3 247
0.280135 13 3 255
0.290046 13 3 264
0.300249 13 3 273
0.31016 13 3 281
0.320071 13 3 290
0.330274 13 3 299
0.340185 13 3 307
0.350096 13 3 316
0.360007 13 3 324
0.37021 13 3 333
0.380121 13 3 342
0.390032 13 3 350
0.400235 13 3 359
0.410146 13 3 368
0.420057 13 3 376
0.43026 13 3 385
0.440171 13 3 394
0.450082 13 3 403
0.460285 13 3 411
0.470196 13 3 420
0.480107 13 3 429
0.490018 13 3 438
0.500221 13 3 447
0.510132 13 3 455
0.520043 13 3 464
0.530246 13 3 473
0.540157 13 3 482
0.550068 13 3 490
0.560271 13 3 499
0.570182 13 3 508
0.580093 13 3 517
0.590004 13 3 526
0.600207 13 3 535
0.610118 13 3 543
0.620029 13 3 552
0.630231 13 3 561
0.640143 13 3 570
0.650054 13 3 579
0.660256 13 3 587
0.670167 13 3 596
0.680079 13 3 605
0.690281 13 3 614
0.700192 13 3 623
0.710104 13 3 631
0.720015 13 3 640
0.730217 13 3 649
0.740128 13 3 658
0.75004 13 3 666
0.760242 13 3 675
0.770153 13 3 684
0.780064 13 3 693
0.790267 13 3 702
0.800178 13 3 710
0.810089 13 3 719
0.82 13 3 728
0.830203 13 3 737
0.840114 13 3 746
0.850025 13 3 754
0.860228 13 3 763
0.870139 13 3 772
0.88005 13 3 781
0.890253 13 3 790
0.900164 13 3 799
0.910075 13 3 808
0.920278 13 3 816
0.930189 13 3 825
0.9401 13 3 834
0.950011 13 3 842
0.960214 13 3 852
0.970125 13 3 860
0.980036 13 3 870
0.990239 13 3 879
1.00015 13 3 887
1.01006 13 3 896
1.02026 13 3 905
1.03017 13 3 914
1.04009 13 3 923
1.05029 13 3 932
1.0602 13 3 941
1.07011 13 3 949
1.08002 13 3 958
1.09022 13 3 967
1.10014 13 3 982
1.11005 13 3 982
1.12025 13 3 982
1.13016 13 3 982
1.14007 13 3 982
1.15027 13 3 982
1.16019 13 3 982
1.1701 13 3 982
1.18001 13 3 982
1.19021 13 3 982
0 14 0 11
0.0102026 14 0 17
0.0201138 14 0 24
0.0300249 14 0 31
0.0402275 14 0 38
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 75
0.100277 14 0 82
0.110188 14 0 89
0.1201 14 0 97
0.130011 14 0 104
0.140213 14 0 127
0.150125 14 0 119
0.160036 14 0 126
0.170238 14 0 134
0.180149 14 0 141
0.190061 14 0 148
0.200263 14 0 156
0.210174 14 0 163
0.220085 14 0 171
0.230288 14 0 178
0.240199 14 0 186
0.25011 14 0 193
0.260021 14 0 200
0.270224 14 0 208
0.280135 14 0 215
0.290046 14 0 223
0.300249 14 0 230
0.31016 14 0 237
0.320071 14 0 244
0.330274 14 0 252
0.340185 14 0 259
0.350096 14 0 266
0.360007 14 0 274
0.37021 14 0 281
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 303
0.410146 14 0 310
0.420057 14 0 318
0.43026 14 0 325
0.440171 14 0 332
0.450082 14 0 340
0.460285 14 0 347
0.470196 14 0 354
0.480107 14 0 362
0.490018 14 0 369
0.500221 14 0 377
0.510132 14 0 384
0.520043 14 0 392
0.530246 14 0 399
0.540157 14 0 406
0.550068 14 0 414
0.560271 14 0 421
0.570182 14 0 429
0.580093 14 0 436
0.590004 14 0 443
0.600207 14 0 451
0.610118 14 0 458
0.620029 14 0 466
0.630231 14 0 473
0.640143 14 0 481
0.650054 14 0 488
0.660256 14 0 495
0.670167 14 0 503
0.680079 14 0 510
0.690281 14 0 518
0.700192 14 0 525
0.710104 14 0 532
0.720015 14 0 540
0.730217 14 0 547
0.740128 14 0 555
0.75004 14 0 562
0.760242 14 0 569
0.770153 14 0 577
0.780064 14 0 584
0.790267 14 0 576
0.800178 14 0 599
0.810089 14 0 607
0.82 14 0 614
0.830203 14 0 621
0.840114 14 0 629
0.850025 14 0 636
0.860228 14 0 644
0.870139 14 0 651
0.88005 14 0 659
0.890253 14 0 666
0.900164 14 0 673
0.910075 14 0 681
0.920278 14 0 689
0.930189 14 0 696
0.9401 14 0 703
0.950011 14 0 710
0.960214 14 0 718
0.970125 14 0 726
0.980036 14 0 733
0.990239 14 0 741
1.00015 14 0 748
1.01006 14 0 755
1.02026 14 0 763
1.03017 14 0 771
1.04009 14 0 778
1.05029 14 0 786
1.0602 14 0 793
1.07011 14 0 801
1.08002 14 0 801
1.09022 14 0 801
1.10014 14 0 801
1.11005 14 0 801
1.12025 14 0 801
1.13016 14 0 801
1.14007 14 0 801
1.15027 14 0 801
1.16019 14 0 801
1.1701 14 0 801
1.18001 14 0 801
1.19021 14 0 801
0 14 1 22
0.0102026 14 1 34
0.0201138 14 1 49
0.0300249 14 1 48
0.0402275 14 1 80
0.0501387 14 1 80
0.0600498 14 1 111
0.0702524 14 1 127
0.0801636 14 1 143
0.0900747 14 1 158
0.100277 14 1 174
0.110188 14 1 190
0.1201 14 1 206
0.130011 14 1 221
0.140213 14 1 237
0.150125 14 1 253
0.160036 14 1 269
0.170238 14 1 285
0.180149 14 1 301
0.190061 14 1 317
0.200263 14 1 333
0.210174 14 1 349
0.220085 14 1 365
0.230288 14 1 382
0.240199 14 1 398
0.25011 14 1 413
0.260021 14 1 429
0.270224 14 1 445
0.280135 14 1 461
0.290046 14 1 477
0.300249 14 1 493
0.31016 14 1 508
0.320071 14 1 524
0.330274 14 1 540
0.340185 14 1 556
0.350096 14 1 571
0.360007 14 1 587
0.37021 14 1 603
0.380121 14 1 618
0.390032 14 1 634
0.400235 14 1 651
0.410146 14 1 667
0.420057 14 1 682
0.43026 14 1 697
0.440171 14 1 713
0.450082 14 1 729
0.460285 14 1 746
0.470196 14 1 762
0.480107 14 1 778
0.490018 14 1 793
0.500221 14 1 809
0.510132 14 1 825
0.520043 14 1 842
0.530246 14 1 858
0.540157 14 1 873
0.550068 14 1 889
0.560271 14 1 905
0.570182 14 1 921
0.580093 14 1 938
0.590004 14 1 953
0.600207 14 1 970
0.610118 14 1 986
0.620029 14 1 1001
0.630231 14 1 1018
0.640143 14 1 1019
0.650054 14 1 1019
0.660256 14 1 1019
0.670167 14 1 1019
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 14
0.0102026 14 2 21
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 48
0.0501387 14 2 57
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 85
0.0900747 14 2 94
0.100277 14 2 104
0.110188 14 2 113
0.1201 14 2 123
0.130011 14 2 132
0.140213 14 2 141
0.150125 14 2 151
0.160036 14 2 160
0.170238 14 2 170
0.180149 14 2 179
0.190061 14 2 188
0.200263 14 2 198
0.210174 14 2 207
0.220085 14 2 217
0.230288 14 2 226
0.240199 14 2 236
0.25011 14 2 245
0.260021 14 2 255
0.270224 14 2 264
0.280135 14 2 273
0.290046 14 2 282
0.300249 14 2 292
0.31016 14 2 301
0.320071 14 2 311
0.330274 14 2 320
0.340185 14 2 329
0.350096 14 2 339
0.360007 14 2 348
0.37021 14 2 357
0.380121 14 2 366
0.390032 14 2 376
0.400235 14 2 385
0.410146 14 2 394
0.420057 14 2 404
0.43026 14 2 413
0.440171 14 2 422
0.450082 14 2 416
0.460285 14 2 442
0.470196 14 2 451
0.480107 14 2 460
0.490018 14 2 470
0.500221 14 2 479
0.510132 14 2 488
0.520043 14 2 498
0.530246 14 2 508
0.540157 14 2 517
0.550068 14 2 526
0.560271 14 2 536
0.570182 14 2 545
0.580093 14 2 554
0.590004 14 2 564
0.600207 14 2 574
0.610118 14 2 583
0.620029 14 2 592
0.630231 14 2 602
0.640143 14 2 612
0.650054 14 2 621
0.660256 14 2 630
0.670167 14 2 640
0.680079 14 2 649
0.690281 14 2 659
0.700192 14 2 668
0.710104 14 2 677
0.720015 14 2 687
0.730217 14 2 696
0.740128 14 2 706
0.75004 14 2 715
0.760242 14 2 724
0.770153 14 2 734
0.780064 14 2 743
0.790267 14 2 753
0.800178 14 2 762
0.810089 14 2 772
0.82 14 2 781
0.830203 14 2 791
0.840114 14 2 800
0.850025 14 2 809
0.860228 14 2 820
0.870139 14 2 829
0.88005 14 2 838
0.890253 14 2 848
0.900164 14 2 857
0.910075 14 2 867
0.920278 14 2 877
0.930189 14 2 886
0.9401 14 2 895
0.950011 14 2 905
0.960214 14 2 914
0.970125 14 2 924
0.980036 14 2 933
0.990239 14 2 943
1.00015 14 2 952
1.01006 14 2 962
1.02026 14 2 972
1.03017 14 2 981
1.04009 14 2 990
1.05029 14 2 1001
1.0602 14 2 1010
1.07011 14 2 1020
1.08002 14 2 1020
1.09022 14 2 1020
1.10014 14 2 1020
1.11005 14 2 1020
1.12025 14 2 1020
1.13016 14 2 1020
1.14007 14 2 1020
1.15027 14 2 1020
1.16019 14 2 1020
1.1701 14 2 1020
1.18001 14 2 1020
1.19021 14 2 1020
0 14 3 13
0.0102026 14 3 20
0.0201138 14 3 29
0.0300249 14 3 37
0.0402275 14 3 46
0.0501387 14 3 55
0.0600498 14 3 48
0.0702524 14 3 72
0.0801636 14 3 82
0.0900747 14 3 90
0.100277 14 3 99
0.110188 14 3 108
0.1201 14 3 117
0.130011 14 3 126
0.140213 14 3 135
0.150125 14 3 144
0.160036 14 3 153
0.170238 14 3 162
0.180149 14 3 171
0.190061 14 3 180
0.200263 14 3 189
0.210174 14 3 198
0.220085 14 3 207
0.230288 14 3 216
0.240199 14 3 225
0.25011 14 3 234
0.260021 14 3 243
0.270224 14 3 252
0.280135 14 3 261
0.290046 14 3 269
0.300249 14 3 279
0.31016 14 3 272
0.320071 14 3 296
0.330274 14 3 305
0.340185 14 3 314
0.350096 14 3 323
0.360007 14 3 332
0.37021 14 3 341
0.380121 14 3 350
0.390032 14 3 358
0.400235 14 3 383
0.410146 14 3 376
0.420057 14 3 385
0.43026 14 3 394
0.440171 14 3 403
0.450082 14 3 412
0.460285 14 3 421
0.470196 14 3 430
0.480107 14 3 439
0.490018 14 3 448
0.500221 14 3 457
0.510132 14 3 466
0.520043 14 3 475
0.530246 14 3 484
0.540157 14 3 493
0.550068 14 3 502
0.560271 14 3 511
0.570182 14 3 520
0.580093 14 3 529
0.590004 14 3 538
0.600207 14 3 547
0.610118 14 3 556
0.620029 14 3 565
0.630231 14 3 574
0.640143 14 3 583
0.650054 14 3 592
0.660256 14 3 601
0.670167 14 3 610
0.680079 14 3 619
0.690281 14 3 628
0.700192 14 3 637
0.710104 14 3 646
0.720015 14 3 655
0.730217 14 3 664
0.740128 14 3 673
0.75004 14 3 682
0.760242 14 3 692
0.770153 14 3 700
0.780064 14 3 709
0.790267 14 3 718
0.800178 14 3 728
0.810089 14 3 736
0.82 14 3 746
0.830203 14 3 755
0.840114 14 3 764
0.850025 14 3 772
0.860228 14 3 782
0.870139 14 3 791
0.88005 14 3 784
0.890253 14 3 809
0.900164 14 3 818
0.910075 14 3 827
0.920278 14 3 836
0.930189 14 3 845
0.9401 14 3 855
0.950011 14 3 863
0.960214 14 3 872
0.970125 14 3 881
0.980036 14 3 890
0.990239 14 3 899
1.00015 14 3 908
1.01006 14 3 918
1.02026 14 3 927
1.03017 14 3 936
1.04009 14 3 945
1.05029 14 3 954
1.0602 14 3 964
1.07011 14 3 973
1.08002 14 3 974
1.09022 14 3 974
1.10014 14 3 974
1.11005 14 3 974
1.12025 14 3 974
1.13016 14 3 974
1.14007 14 3 974
1.15027 14 3 974
1.16019 14 3 974
1.1701 14 3 974
1.18001 14 3 974
1.19021 14 3 974
0 15 0 11
0.0102026 15 0 17
0.0201138 15 0 24
0.0300249 15 0 31
0.0402275 15 0 39
0.0501387 15 0 46
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 69
0.0900747 15 0 76
0.100277 15 0 84
0.110188 15 0 91
0.1201 15 0 99
0.130011 15 0 106
0.140213 15 0 114
0.150125 15 0 122
0.160036 15 0 129
0.170238 15 0 137
0.180149 15 0 144
0.190061 15 0 152
0.200263 15 0 144
0.210174 15 0 167
0.220085 15 0 175
0.230288 15 0 183
0.240199 15 0 190
0.25011 15 0 198
0.260021 15 0 205
0.270224 15 0 213
0.280135 15 0 220
0.290046 15 0 228
0.300249 15 0 235
0.31016 15 0 243
0.320071 15 0 250
0.330274 15 0 258
0.340185 15 0 265
0.350096 15 0 273
0.360007 15 0 280
0.37021 15 0 288
0.380121 15 0 295
0.390032 15 0 303
0.400235 15 0 311
0.410146 15 0 318
0.420057 15 0 325
0.43026 15 0 333
0.440171 15 0 341
0.450082 15 0 348
0.460285 15 0 356
0.470196 15 0 363
0.480107 15 0 371
0.490018 15 0 379
0.500221 15 0 386
0.510132 15 0 394
0.520043 15 0 401
0.530246 15 0 409
0.540157 15 0 417
0.550068 15 0 424
0.560271 15 0 432
0.570182 15 0 440
0.580093 15 0 447
0.590004 15 0 455
0.600207 15 0 462
0.610118 15 0 470
0.620029 15 0 477
0.630231 15 0 485
0.640143 15 0 493
0.650054 15 0 500
0.660256 15 0 508
0.670167 15 0 515
0.680079 15 0 523
0.690281 15 0 531
0.700192 15 0 538
0.710104 15 0 546
0.720015 15 0 554
0.730217 15 0 561
0.740128 15 0 569
0.75004 15 0 576
0.760242 15 0 584
0.770153 15 0 591
0.780064 15 0 599
0.790267 15 0 607
0.800178 15 0 614
0.810089 15 0 622
0.82 15 0 630
0.830203 15 0 637
0.840114 15 0 645
0.850025 15 0 652
0.860228 15 0 660
0.870139 15 0 668
0.88005 15 0 676
0.890253 15 0 683
0.900164 15 0 690
0.910075 15 0 698
0.920278 15 0 706
0.930189 15 0 714
0.9401 15 0 721
0.950011 15 0 729
0.960214 15 0 737
0.970125 15 0 744
0.980036 15 0 752
0.990239 15 0 760
1.00015 15 0 767
1.01006 15 0 775
1.02026 15 0 783
1.03017 15 0 791
1.04009 15 0 798
1.05029 15 0 798
1.0602 15 0 798
1.07011 15 0 798
1.08002 15 0 798
1.09022 15 0 798
1.10014 15 0 798
1.11005 15 0 798
1.12025 15 0 798
1.13016 15 0 798
1.14007 15 0 798
1.15027 15 0 798
1.16019 15 0 798
1.1701 15 0 798
1.18001 15 0 798
1.19021 15 0 798
0 15 1 22
0.0102026 15 1 34
0.0201138 15 1 49
0.0300249 15 1 65
0.0402275 15 1 81
0.0501387 15 1 97
0.0600498 15 1 113
0.0702524 15 1 129
0.0801636 15 1 145
0.0900747 15 1 161
0.100277 15 1 177
0.110188 15 1 193
0.1201 15 1 210
0.130011 15 1 226
0.140213 15 1 242
0.150125 15 1 259
0.160036 15 1 275
0.170238 15 1 291
0.180149 15 1 307
0.190061 15 1 324
0.200263 15 1 340
0.210174 15 1 357
0.220085 15 1 373
0.230288 15 1 390
0.240199 15 1 405
0.25011 15 1 422
0.260021 15 1 438
0.270224 15 1 454
0.280135 15 1 471
0.290046 15 1 486
0.300249 15 1 503
0.31016 15 1 519
0.320071 15 1 536
0.330274 15 1 552
0.340185 15 1 568
0.350096 15 1 584
0.360007 15 1 600
0.37021 15 1 616
0.380121 15 1 632
0.390032 15 1 648
0.400235 15 1 665
0.410146 15 1 681
0.420057 15 1 698
0.43026 15 1 714
0.440171 15 1 730
0.450082 15 1 747
0.460285 15 1 764
0.470196 15 1 780
0.480107 15 1 795
0.490018 15 1 813
0.500221 15 1 828
0.510132 15 1 845
0.520043 15 1 861
0.530246 15 1 878
0.540157 15 1 894
0.550068 15 1 911
0.560271 15 1 927
0.570182 15 1 944
0.580093 15 1 944
0.590004 15 1 976
0.600207 15 1 993
0.610118 15 1 1009
0.620029 15 1 1010
0.630231 15 1 1010
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 14
0.0102026 15 2 21
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 49
0.0501387 15 2 58
0.0600498 15 2 68
0.0702524 15 2 77
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 106
0.110188 15 2 116
0.1201 15 2 125
0.130011 15 2 135
0.140213 15 2 144
0.150125 15 2 154
0.160036 15 2 164
0.170238 15 2 174
0.180149 15 2 183
0.190061 15 2 193
0.200263 15 2 203
0.210174 15 2 212
0.220085 15 2 222
0.230288 15 2 232
0.240199 15 2 241
0.25011 15 2 251
0.260021 15 2 260
0.270224 15 2 270
0.280135 15 2 280
0.290046 15 2 289
0.300249 15 2 299
0.31016 15 2 308
0.320071 15 2 318
0.330274 15 2 328
0.340185 15 2 337
0.350096 15 2 346
0.360007 15 2 356
0.37021 15 2 366
0.380121 15 2 376
0.390032 15 2 385
0.400235 15 2 394
0.410146 15 2 404
0.420057 15 2 413
0.43026 15 2 423
0.440171 15 2 433
0.450082 15 2 443
0.460285 15 2 453
0.470196 15 2 462
0.480107 15 2 471
0.490018 15 2 481
0.500221 15 2 491
0.510132 15 2 501
0.520043 15 2 510
0.530246 15 2 520
0.540157 15 2 530
0.550068 15 2 540
0.560271 15 2 550
0.570182 15 2 559
0.580093 15 2 569
0.590004 15 2 578
0.600207 15 2 588
0.610118 15 2 597
0.620029 15 2 607
0.630231 15 2 617
0.640143 15 2 627
0.650054 15 2 636
0.660256 15 2 646
0.670167 15 2 656
0.680079 15 2 665
0.690281 15 2 675
0.700192 15 2 685
0.710104 15 2 695
0.720015 15 2 704
