InputVoltage BandgapControl RampGain ADCvalue
1.28045 5 2 651
1.29006 5 2 655
1.30047 5 2 661
1.31008 5 2 665
1.32049 5 2 670
1.3301 5 2 675
1.34051 5 2 680
1.35012 5 2 685
1.36053 5 2 690
1.37014 5 2 695
1.38055 5 2 700
1.39016 5 2 704
1.40057 5 2 710
1.41018 5 2 714
1.42059 5 2 719
1.4302 5 2 724
1.44061 5 2 730
1.45021 5 2 734
1.46062 5 2 739
1.47023 5 2 744
1.48064 5 2 749
1.49025 5 2 754
1.50066 5 2 758
1.51027 5 2 764
1.52068 5 2 769
1.53029 5 2 774
1.5407 5 2 779
1.55031 5 2 780
1.56072 5 2 789
1.57033 5 2 793
1.58074 5 2 798
1.59035 5 2 807
1.60076 5 2 809
1.61037 5 2 814
1.62078 5 2 818
1.63039 5 2 823
1.6408 5 2 829
1.65041 5 2 833
1.66002 5 2 838
1.67043 5 2 843
1.68004 5 2 848
1.69045 5 2 853
1.70006 5 2 858
1.71047 5 2 867
1.72008 5 2 868
1.73049 5 2 874
1.7401 5 2 878
1.75051 5 2 880
1.76012 5 2 888
1.77053 5 2 894
1.78014 5 2 898
1.79055 5 2 900
0 5 3 22
0.0104102 5 3 27
0.0200195 5 3 31
0.0304297 5 3 36
0.0400391 5 3 40
0.0504492 5 3 45
0.0600586 5 3 49
0.0704687 5 3 54
0.0800781 5 3 59
0.0904883 5 3 60
0.100098 5 3 68
0.110508 5 3 73
0.120117 5 3 77
0.130527 5 3 82
0.140137 5 3 87
0.150547 5 3 88
0.160156 5 3 96
0.170566 5 3 101
0.180176 5 3 105
0.190586 5 3 110
0.200195 5 3 115
0.210605 5 3 120
0.220215 5 3 124
0.230625 5 3 129
0.240234 5 3 134
0.250645 5 3 138
0.260254 5 3 143
0.270664 5 3 148
0.280273 5 3 153
0.290684 5 3 157
0.300293 5 3 162
0.310703 5 3 167
0.320312 5 3 168
0.330723 5 3 176
0.340332 5 3 181
0.350742 5 3 186
0.360352 5 3 190
0.370762 5 3 195
0.380371 5 3 200
0.390781 5 3 205
0.400391 5 3 209
0.410801 5 3 214
0.42041 5 3 219
0.43002 5 3 223
0.44043 5 3 228
0.450039 5 3 233
0.460449 5 3 238
0.470059 5 3 242
0.480469 5 3 247
0.490078 5 3 251
0.500488 5 3 256
0.510098 5 3 261
0.520508 5 3 266
0.530117 5 3 270
0.540527 5 3 275
0.550137 5 3 279
0.560547 5 3 284
0.570156 5 3 288
0.580566 5 3 293
0.590176 5 3 297
0.600586 5 3 302
0.610195 5 3 306
0.620605 5 3 311
0.630215 5 3 316
0.640625 5 3 321
0.650234 5 3 325
0.660645 5 3 330
0.670254 5 3 334
0.680664 5 3 339
0.690273 5 3 340
0.700684 5 3 348
0.710293 5 3 353
0.720703 5 3 358
0.730312 5 3 362
0.740723 5 3 367
0.750332 5 3 372
0.760742 5 3 377
0.770352 5 3 381
0.780762 5 3 386
0.790371 5 3 390
0.800781 5 3 395
0.810391 5 3 400
0.820801 5 3 405
0.83041 5 3 410
0.84002 5 3 414
0.85043 5 3 419
0.860039 5 3 424
0.870449 5 3 429
0.880059 5 3 433
0.890469 5 3 438
0.900078 5 3 443
0.910488 5 3 451
0.920098 5 3 452
0.930508 5 3 457
0.940117 5 3 462
0.950527 5 3 467
0.960137 5 3 471
0.970547 5 3 476
0.980156 5 3 480
0.990566 5 3 485
1.00018 5 3 490
1.01059 5 3 495
1.0202 5 3 499
1.03061 5 3 504
1.04021 5 3 509
1.05062 5 3 514
1.06023 5 3 518
1.07064 5 3 520
1.08025 5 3 528
1.09066 5 3 533
1.10027 5 3 537
1.11068 5 3 542
1.12029 5 3 546
1.1307 5 3 552
1.14031 5 3 557
1.15072 5 3 561
1.16033 5 3 566
1.17074 5 3 571
1.18035 5 3 575
1.19076 5 3 580
1.20037 5 3 585
1.21078 5 3 589
1.22039 5 3 594
1.2308 5 3 599
1.24041 5 3 600
1.25002 5 3 608
1.26043 5 3 613
1.27004 5 3 618
1.28045 5 3 622
1.29006 5 3 627
1.30047 5 3 628
1.31008 5 3 636
1.32049 5 3 641
1.3301 5 3 646
1.34051 5 3 650
1.35012 5 3 655
1.36053 5 3 660
1.37014 5 3 665
1.38055 5 3 669
1.39016 5 3 674
1.40057 5 3 679
1.41018 5 3 683
1.42059 5 3 688
1.4302 5 3 693
1.44061 5 3 698
1.45021 5 3 702
1.46062 5 3 707
1.47023 5 3 711
1.48064 5 3 716
1.49025 5 3 721
1.50066 5 3 726
1.51027 5 3 730
1.52068 5 3 735
1.53029 5 3 743
1.5407 5 3 744
1.55031 5 3 749
1.56072 5 3 754
1.57033 5 3 758
1.58074 5 3 760
1.59035 5 3 768
1.60076 5 3 773
1.61037 5 3 778
1.62078 5 3 783
1.63039 5 3 787
1.6408 5 3 792
1.65041 5 3 797
1.66002 5 3 801
1.67043 5 3 806
1.68004 5 3 811
1.69045 5 3 816
1.70006 5 3 820
1.71047 5 3 826
1.72008 5 3 830
1.73049 5 3 835
1.7401 5 3 836
1.75051 5 3 844
1.76012 5 3 849
1.77053 5 3 854
1.78014 5 3 859
1.79055 5 3 864
0 6 0 19
0.0104102 6 0 22
0.0200195 6 0 26
0.0304297 6 0 30
0.0400391 6 0 34
0.0504492 6 0 38
0.0600586 6 0 42
0.0704687 6 0 46
0.0800781 6 0 50
0.0904883 6 0 54
0.100098 6 0 58
0.110508 6 0 62
0.120117 6 0 66
0.130527 6 0 70
0.140137 6 0 74
0.150547 6 0 78
0.160156 6 0 81
0.170566 6 0 86
0.180176 6 0 89
0.190586 6 0 93
0.200195 6 0 97
0.210605 6 0 101
0.220215 6 0 105
0.230625 6 0 109
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 121
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 133
0.300293 6 0 137
0.310703 6 0 141
0.320312 6 0 145
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 169
0.390781 6 0 173
0.400391 6 0 177
0.410801 6 0 182
0.42041 6 0 185
0.43002 6 0 189
0.44043 6 0 193
0.450039 6 0 197
0.460449 6 0 201
0.470059 6 0 205
0.480469 6 0 209
0.490078 6 0 213
0.500488 6 0 217
0.510098 6 0 221
0.520508 6 0 225
0.530117 6 0 228
0.540527 6 0 233
0.550137 6 0 236
0.560547 6 0 240
0.570156 6 0 244
0.580566 6 0 248
0.590176 6 0 252
0.600586 6 0 256
0.610195 6 0 259
0.620605 6 0 260
0.630215 6 0 267
0.640625 6 0 271
0.650234 6 0 275
0.660645 6 0 279
0.670254 6 0 283
0.680664 6 0 287
0.690273 6 0 291
0.700684 6 0 295
0.710293 6 0 299
0.720703 6 0 303
0.730312 6 0 307
0.740723 6 0 311
0.750332 6 0 315
0.760742 6 0 319
0.770352 6 0 323
0.780762 6 0 327
0.790371 6 0 331
0.800781 6 0 335
0.810391 6 0 339
0.820801 6 0 343
0.83041 6 0 347
0.84002 6 0 351
0.85043 6 0 355
0.860039 6 0 359
0.870449 6 0 363
0.880059 6 0 367
0.890469 6 0 371
0.900078 6 0 375
0.910488 6 0 379
0.920098 6 0 383
0.930508 6 0 387
0.940117 6 0 391
0.950527 6 0 395
0.960137 6 0 399
0.970547 6 0 403
0.980156 6 0 407
0.990566 6 0 411
1.00018 6 0 415
1.01059 6 0 419
1.0202 6 0 423
1.03061 6 0 427
1.04021 6 0 431
1.05062 6 0 435
1.06023 6 0 439
1.07064 6 0 443
1.08025 6 0 447
1.09066 6 0 451
1.10027 6 0 455
1.11068 6 0 459
1.12029 6 0 463
1.1307 6 0 467
1.14031 6 0 471
1.15072 6 0 475
1.16033 6 0 479
1.17074 6 0 483
1.18035 6 0 487
1.19076 6 0 491
1.20037 6 0 495
1.21078 6 0 499
1.22039 6 0 503
1.2308 6 0 507
1.24041 6 0 511
1.25002 6 0 515
1.26043 6 0 519
1.27004 6 0 523
1.28045 6 0 527
1.29006 6 0 531
1.30047 6 0 535
1.31008 6 0 538
1.32049 6 0 542
1.3301 6 0 547
1.34051 6 0 551
1.35012 6 0 554
1.36053 6 0 559
1.37014 6 0 562
1.38055 6 0 566
1.39016 6 0 570
1.40057 6 0 574
1.41018 6 0 578
1.42059 6 0 582
1.4302 6 0 586
1.44061 6 0 590
1.45021 6 0 594
1.46062 6 0 598
1.47023 6 0 602
1.48064 6 0 606
1.49025 6 0 610
1.50066 6 0 614
1.51027 6 0 618
1.52068 6 0 622
1.53029 6 0 626
1.5407 6 0 630
1.55031 6 0 634
1.56072 6 0 638
1.57033 6 0 642
1.58074 6 0 647
1.59035 6 0 650
1.60076 6 0 654
1.61037 6 0 658
1.62078 6 0 662
1.63039 6 0 666
1.6408 6 0 670
1.65041 6 0 674
1.66002 6 0 678
1.67043 6 0 683
1.68004 6 0 686
1.69045 6 0 690
1.70006 6 0 694
1.71047 6 0 699
1.72008 6 0 703
1.73049 6 0 707
1.7401 6 0 711
1.75051 6 0 715
1.76012 6 0 719
1.77053 6 0 723
1.78014 6 0 727
1.79055 6 0 731
0 6 1 35
0.0104102 6 1 43
0.0200195 6 1 51
0.0304297 6 1 59
0.0400391 6 1 67
0.0504492 6 1 75
0.0600586 6 1 83
0.0704687 6 1 88
0.0800781 6 1 99
0.0904883 6 1 107
0.100098 6 1 115
0.110508 6 1 124
0.120117 6 1 131
0.130527 6 1 140
0.140137 6 1 151
0.150547 6 1 156
0.160156 6 1 164
0.170566 6 1 172
0.180176 6 1 180
0.190586 6 1 189
0.200195 6 1 196
0.210605 6 1 205
0.220215 6 1 213
0.230625 6 1 222
0.240234 6 1 230
0.250645 6 1 238
0.260254 6 1 246
0.270664 6 1 254
0.280273 6 1 263
0.290684 6 1 271
0.300293 6 1 279
0.310703 6 1 284
0.320312 6 1 295
0.330723 6 1 304
0.340332 6 1 312
0.350742 6 1 321
0.360352 6 1 328
0.370762 6 1 337
0.380371 6 1 345
0.390781 6 1 353
0.400391 6 1 361
0.410801 6 1 370
0.42041 6 1 378
0.43002 6 1 386
0.44043 6 1 395
0.450039 6 1 402
0.460449 6 1 411
0.470059 6 1 418
0.480469 6 1 427
0.490078 6 1 435
0.500488 6 1 440
0.510098 6 1 451
0.520508 6 1 456
0.530117 6 1 464
0.540527 6 1 476
0.550137 6 1 483
0.560547 6 1 488
0.570156 6 1 499
0.580566 6 1 504
0.590176 6 1 519
0.600586 6 1 523
0.610195 6 1 531
0.620605 6 1 543
0.630215 6 1 547
0.640625 6 1 556
0.650234 6 1 560
0.660645 6 1 568
0.670254 6 1 576
0.680664 6 1 588
0.690273 6 1 596
0.700684 6 1 605
0.710293 6 1 612
0.720703 6 1 620
0.730312 6 1 630
0.740723 6 1 637
0.750332 6 1 646
0.760742 6 1 654
0.770352 6 1 662
0.780762 6 1 671
0.790371 6 1 678
0.800781 6 1 687
0.810391 6 1 695
0.820801 6 1 704
0.83041 6 1 708
0.84002 6 1 716
0.85043 6 1 728
0.860039 6 1 736
0.870449 6 1 745
0.880059 6 1 753
0.890469 6 1 761
0.900078 6 1 769
0.910488 6 1 778
0.920098 6 1 786
0.930508 6 1 795
0.940117 6 1 802
0.950527 6 1 811
0.960137 6 1 819
0.970547 6 1 827
0.980156 6 1 835
0.990566 6 1 847
1.00018 6 1 848
1.01059 6 1 860
1.0202 6 1 868
1.03061 6 1 877
1.04021 6 1 885
1.05062 6 1 893
1.06023 6 1 901
1.07064 6 1 909
1.08025 6 1 918
1.09066 6 1 926
1.10027 6 1 935
1.11068 6 1 943
1.12029 6 1 951
1.1307 6 1 963
1.14031 6 1 967
1.15072 6 1 975
1.16033 6 1 984
1.17074 6 1 992
1.18035 6 1 1000
1.19076 6 1 1009
1.20037 6 1 1016
1.21078 6 1 1016
1.22039 6 1 1016
1.2308 6 1 1016
1.24041 6 1 1016
1.25002 6 1 1016
1.26043 6 1 1016
1.27004 6 1 1016
1.28045 6 1 1016
1.29006 6 1 1016
1.30047 6 1 1016
1.31008 6 1 1016
1.32049 6 1 1016
1.3301 6 1 1016
1.34051 6 1 1016
1.35012 6 1 1016
1.36053 6 1 1016
1.37014 6 1 1016
1.38055 6 1 1016
1.39016 6 1 1016
1.40057 6 1 1016
1.41018 6 1 1016
1.42059 6 1 1016
1.4302 6 1 1016
1.44061 6 1 1016
1.45021 6 1 1016
1.46062 6 1 1016
1.47023 6 1 1016
1.48064 6 1 1016
1.49025 6 1 1016
1.50066 6 1 1016
1.51027 6 1 1016
1.52068 6 1 1016
1.53029 6 1 1016
1.5407 6 1 1016
1.55031 6 1 1016
1.56072 6 1 1016
1.57033 6 1 1016
1.58074 6 1 1016
1.59035 6 1 1016
1.60076 6 1 1016
1.61037 6 1 1016
1.62078 6 1 1016
1.63039 6 1 1016
1.6408 6 1 1016
1.65041 6 1 1016
1.66002 6 1 1016
1.67043 6 1 1016
1.68004 6 1 1016
1.69045 6 1 1016
1.70006 6 1 1016
1.71047 6 1 1016
1.72008 6 1 1016
1.73049 6 1 1016
1.7401 6 1 1016
1.75051 6 1 1016
1.76012 6 1 1016
1.77053 6 1 1016
1.78014 6 1 1016
1.79055 6 1 1016
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 32
0.0304297 6 2 37
0.0400391 6 2 42
0.0504492 6 2 47
0.0600586 6 2 52
0.0704687 6 2 57
0.0800781 6 2 61
0.0904883 6 2 67
0.100098 6 2 68
0.110508 6 2 77
0.120117 6 2 81
0.130527 6 2 87
0.140137 6 2 91
0.150547 6 2 97
0.160156 6 2 101
0.170566 6 2 107
0.180176 6 2 111
0.190586 6 2 116
0.200195 6 2 121
0.210605 6 2 127
0.220215 6 2 131
0.230625 6 2 137
0.240234 6 2 141
0.250645 6 2 146
0.260254 6 2 151
0.270664 6 2 156
0.280273 6 2 161
0.290684 6 2 166
0.300293 6 2 171
0.310703 6 2 177
0.320312 6 2 181
0.330723 6 2 187
0.340332 6 2 188
0.350742 6 2 197
0.360352 6 2 202
0.370762 6 2 207
0.380371 6 2 208
0.390781 6 2 217
0.400391 6 2 221
0.410801 6 2 227
0.42041 6 2 232
0.43002 6 2 236
0.44043 6 2 242
0.450039 6 2 246
0.460449 6 2 255
0.470059 6 2 256
0.480469 6 2 261
0.490078 6 2 266
0.500488 6 2 271
0.510098 6 2 276
0.520508 6 2 281
0.530117 6 2 286
0.540527 6 2 291
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 305
0.580566 6 2 310
0.590176 6 2 315
0.600586 6 2 320
0.610195 6 2 325
0.620605 6 2 330
0.630215 6 2 335
0.640625 6 2 336
0.650234 6 2 344
0.660645 6 2 349
0.670254 6 2 354
0.680664 6 2 360
0.690273 6 2 364
0.700684 6 2 369
0.710293 6 2 374
0.720703 6 2 379
0.730312 6 2 384
0.740723 6 2 389
0.750332 6 2 394
0.760742 6 2 399
0.770352 6 2 404
0.780762 6 2 409
0.790371 6 2 414
0.800781 6 2 423
0.810391 6 2 425
0.820801 6 2 430
0.83041 6 2 435
0.84002 6 2 436
0.85043 6 2 444
0.860039 6 2 449
0.870449 6 2 455
0.880059 6 2 460
0.890469 6 2 465
0.900078 6 2 470
0.910488 6 2 475
0.920098 6 2 476
0.930508 6 2 485
0.940117 6 2 489
0.950527 6 2 495
0.960137 6 2 496
0.970547 6 2 505
0.980156 6 2 510
0.990566 6 2 515
1.00018 6 2 520
1.01059 6 2 525
1.0202 6 2 530
1.03061 6 2 535
1.04021 6 2 540
1.05062 6 2 545
1.06023 6 2 550
1.07064 6 2 555
1.08025 6 2 560
1.09066 6 2 565
1.10027 6 2 570
1.11068 6 2 575
1.12029 6 2 576
1.1307 6 2 585
1.14031 6 2 590
1.15072 6 2 595
1.16033 6 2 600
1.17074 6 2 605
1.18035 6 2 610
1.19076 6 2 619
1.20037 6 2 620
1.21078 6 2 625
1.22039 6 2 630
1.2308 6 2 632
1.24041 6 2 640
1.25002 6 2 645
1.26043 6 2 650
1.27004 6 2 655
1.28045 6 2 660
1.29006 6 2 665
1.30047 6 2 670
1.31008 6 2 675
1.32049 6 2 680
1.3301 6 2 685
1.34051 6 2 690
1.35012 6 2 695
1.36053 6 2 700
1.37014 6 2 705
1.38055 6 2 710
1.39016 6 2 715
1.40057 6 2 720
1.41018 6 2 725
1.42059 6 2 730
1.4302 6 2 735
1.44061 6 2 740
1.45021 6 2 745
1.46062 6 2 750
1.47023 6 2 755
1.48064 6 2 760
1.49025 6 2 765
1.50066 6 2 770
1.51027 6 2 775
1.52068 6 2 780
1.53029 6 2 785
1.5407 6 2 791
1.55031 6 2 799
1.56072 6 2 800
1.57033 6 2 806
1.58074 6 2 811
1.59035 6 2 819
1.60076 6 2 821
1.61037 6 2 825
1.62078 6 2 831
1.63039 6 2 836
1.6408 6 2 841
1.65041 6 2 846
1.66002 6 2 851
1.67043 6 2 856
1.68004 6 2 862
1.69045 6 2 866
1.70006 6 2 871
1.71047 6 2 876
1.72008 6 2 881
1.73049 6 2 886
1.7401 6 2 891
1.75051 6 2 897
1.76012 6 2 902
1.77053 6 2 907
1.78014 6 2 912
1.79055 6 2 917
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 31
0.0304297 6 3 39
0.0400391 6 3 40
0.0504492 6 3 45
0.0600586 6 3 50
0.0704687 6 3 55
0.0800781 6 3 59
0.0904883 6 3 64
0.100098 6 3 69
0.110508 6 3 74
0.120117 6 3 78
0.130527 6 3 83
0.140137 6 3 84
0.150547 6 3 92
0.160156 6 3 97
0.170566 6 3 102
0.180176 6 3 107
0.190586 6 3 111
0.200195 6 3 116
0.210605 6 3 121
0.220215 6 3 126
0.230625 6 3 131
0.240234 6 3 135
0.250645 6 3 140
0.260254 6 3 145
0.270664 6 3 150
0.280273 6 3 154
0.290684 6 3 159
0.300293 6 3 164
0.310703 6 3 169
0.320312 6 3 173
0.330723 6 3 179
0.340332 6 3 183
0.350742 6 3 188
0.360352 6 3 193
0.370762 6 3 198
0.380371 6 3 203
0.390781 6 3 204
0.400391 6 3 212
0.410801 6 3 217
0.42041 6 3 222
0.43002 6 3 226
0.44043 6 3 231
0.450039 6 3 236
0.460449 6 3 241
0.470059 6 3 246
0.480469 6 3 250
0.490078 6 3 255
0.500488 6 3 260
0.510098 6 3 264
0.520508 6 3 269
0.530117 6 3 274
0.540527 6 3 279
0.550137 6 3 283
0.560547 6 3 288
0.570156 6 3 292
0.580566 6 3 297
0.590176 6 3 301
0.600586 6 3 306
0.610195 6 3 311
0.620605 6 3 316
0.630215 6 3 320
0.640625 6 3 325
0.650234 6 3 329
0.660645 6 3 334
0.670254 6 3 339
0.680664 6 3 344
0.690273 6 3 348
0.700684 6 3 353
0.710293 6 3 358
0.720703 6 3 363
0.730312 6 3 364
0.740723 6 3 373
0.750332 6 3 377
0.760742 6 3 382
0.770352 6 3 387
0.780762 6 3 392
0.790371 6 3 396
0.800781 6 3 401
0.810391 6 3 406
0.820801 6 3 411
0.83041 6 3 412
0.84002 6 3 420
0.85043 6 3 425
0.860039 6 3 430
0.870449 6 3 435
0.880059 6 3 440
0.890469 6 3 444
0.900078 6 3 449
0.910488 6 3 454
0.920098 6 3 459
0.930508 6 3 464
0.940117 6 3 468
0.950527 6 3 473
0.960137 6 3 478
0.970547 6 3 483
0.980156 6 3 484
0.990566 6 3 493
1.00018 6 3 498
1.01059 6 3 502
1.0202 6 3 507
1.03061 6 3 512
1.04021 6 3 516
1.05062 6 3 522
1.06023 6 3 526
1.07064 6 3 531
1.08025 6 3 536
1.09066 6 3 540
1.10027 6 3 545
1.11068 6 3 550
1.12029 6 3 555
1.1307 6 3 560
1.14031 6 3 564
1.15072 6 3 570
1.16033 6 3 574
1.17074 6 3 579
1.18035 6 3 580
1.19076 6 3 589
1.20037 6 3 593
1.21078 6 3 598
1.22039 6 3 603
1.2308 6 3 608
1.24041 6 3 612
1.25002 6 3 617
1.26043 6 3 622
1.27004 6 3 626
1.28045 6 3 635
1.29006 6 3 636
1.30047 6 3 641
1.31008 6 3 646
1.32049 6 3 651
1.3301 6 3 655
1.34051 6 3 660
1.35012 6 3 665
1.36053 6 3 670
1.37014 6 3 674
1.38055 6 3 679
1.39016 6 3 680
1.40057 6 3 689
1.41018 6 3 694
1.42059 6 3 698
1.4302 6 3 703
1.44061 6 3 708
1.45021 6 3 713
1.46062 6 3 718
1.47023 6 3 722
1.48064 6 3 727
1.49025 6 3 732
1.50066 6 3 737
1.51027 6 3 741
1.52068 6 3 746
1.53029 6 3 751
1.5407 6 3 756
1.55031 6 3 761
1.56072 6 3 766
1.57033 6 3 770
1.58074 6 3 775
1.59035 6 3 780
1.60076 6 3 785
1.61037 6 3 789
1.62078 6 3 794
1.63039 6 3 799
1.6408 6 3 805
1.65041 6 3 809
1.66002 6 3 814
1.67043 6 3 819
1.68004 6 3 823
1.69045 6 3 828
1.70006 6 3 833
1.71047 6 3 838
1.72008 6 3 843
1.73049 6 3 848
1.7401 6 3 852
1.75051 6 3 858
1.76012 6 3 862
1.77053 6 3 864
1.78014 6 3 872
1.79055 6 3 878
0 7 0 18
0.0104102 7 0 22
0.0200195 7 0 26
0.0304297 7 0 30
0.0400391 7 0 34
0.0504492 7 0 38
0.0600586 7 0 42
0.0704687 7 0 46
0.0800781 7 0 50
0.0904883 7 0 54
0.100098 7 0 58
0.110508 7 0 62
0.120117 7 0 66
0.130527 7 0 71
0.140137 7 0 74
0.150547 7 0 79
0.160156 7 0 82
0.170566 7 0 87
0.180176 7 0 91
0.190586 7 0 95
0.200195 7 0 99
0.210605 7 0 103
0.220215 7 0 107
0.230625 7 0 111
0.240234 7 0 115
0.250645 7 0 119
0.260254 7 0 123
0.270664 7 0 127
0.280273 7 0 131
0.290684 7 0 139
0.300293 7 0 139
0.310703 7 0 144
0.320312 7 0 144
0.330723 7 0 152
0.340332 7 0 156
0.350742 7 0 160
0.360352 7 0 164
0.370762 7 0 168
0.380371 7 0 172
0.390781 7 0 176
0.400391 7 0 180
0.410801 7 0 185
0.42041 7 0 189
0.43002 7 0 192
0.44043 7 0 197
0.450039 7 0 201
0.460449 7 0 205
0.470059 7 0 209
0.480469 7 0 213
0.490078 7 0 217
0.500488 7 0 221
0.510098 7 0 225
0.520508 7 0 229
0.530117 7 0 233
0.540527 7 0 237
0.550137 7 0 241
0.560547 7 0 245
0.570156 7 0 249
0.580566 7 0 253
0.590176 7 0 256
0.600586 7 0 261
0.610195 7 0 264
0.620605 7 0 268
0.630215 7 0 272
0.640625 7 0 276
0.650234 7 0 280
0.660645 7 0 284
0.670254 7 0 288
0.680664 7 0 292
0.690273 7 0 296
0.700684 7 0 300
0.710293 7 0 304
0.720703 7 0 309
0.730312 7 0 313
0.740723 7 0 317
0.750332 7 0 321
0.760742 7 0 325
0.770352 7 0 329
0.780762 7 0 333
0.790371 7 0 337
0.800781 7 0 341
0.810391 7 0 345
0.820801 7 0 350
0.83041 7 0 353
0.84002 7 0 357
0.85043 7 0 362
0.860039 7 0 366
0.870449 7 0 370
0.880059 7 0 374
0.890469 7 0 378
0.900078 7 0 382
0.910488 7 0 386
0.920098 7 0 390
0.930508 7 0 394
0.940117 7 0 398
0.950527 7 0 403
0.960137 7 0 406
0.970547 7 0 411
0.980156 7 0 415
0.990566 7 0 419
1.00018 7 0 423
1.01059 7 0 427
1.0202 7 0 431
1.03061 7 0 435
1.04021 7 0 439
1.05062 7 0 443
1.06023 7 0 447
1.07064 7 0 451
1.08025 7 0 455
1.09066 7 0 456
1.10027 7 0 464
1.11068 7 0 468
1.12029 7 0 472
1.1307 7 0 476
1.14031 7 0 480
1.15072 7 0 484
1.16033 7 0 488
1.17074 7 0 492
1.18035 7 0 496
1.19076 7 0 500
1.20037 7 0 505
1.21078 7 0 509
1.22039 7 0 512
1.2308 7 0 517
1.24041 7 0 521
1.25002 7 0 524
1.26043 7 0 529
1.27004 7 0 533
1.28045 7 0 537
1.29006 7 0 541
1.30047 7 0 545
1.31008 7 0 549
1.32049 7 0 553
1.3301 7 0 557
1.34051 7 0 561
1.35012 7 0 565
1.36053 7 0 569
1.37014 7 0 573
1.38055 7 0 577
1.39016 7 0 581
1.40057 7 0 585
1.41018 7 0 589
1.42059 7 0 594
1.4302 7 0 598
1.44061 7 0 602
1.45021 7 0 606
1.46062 7 0 610
1.47023 7 0 614
1.48064 7 0 618
1.49025 7 0 622
1.50066 7 0 626
1.51027 7 0 630
1.52068 7 0 634
1.53029 7 0 639
1.5407 7 0 643
1.55031 7 0 647
1.56072 7 0 651
1.57033 7 0 655
1.58074 7 0 659
1.59035 7 0 663
1.60076 7 0 667
1.61037 7 0 671
1.62078 7 0 675
1.63039 7 0 679
1.6408 7 0 684
1.65041 7 0 688
1.66002 7 0 692
1.67043 7 0 696
1.68004 7 0 700
1.69045 7 0 705
1.70006 7 0 708
1.71047 7 0 713
1.72008 7 0 717
1.73049 7 0 721
1.7401 7 0 725
1.75051 7 0 729
1.76012 7 0 733
1.77053 7 0 737
1.78014 7 0 742
1.79055 7 0 746
0 7 1 35
0.0104102 7 1 43
0.0200195 7 1 51
0.0304297 7 1 59
0.0400391 7 1 67
0.0504492 7 1 79
0.0600586 7 1 83
0.0704687 7 1 92
0.0800781 7 1 96
0.0904883 7 1 108
0.100098 7 1 116
0.110508 7 1 125
0.120117 7 1 132
0.130527 7 1 141
0.140137 7 1 149
0.150547 7 1 158
0.160156 7 1 166
0.170566 7 1 174
0.180176 7 1 182
0.190586 7 1 191
0.200195 7 1 198
0.210605 7 1 204
0.220215 7 1 219
0.230625 7 1 224
0.240234 7 1 232
0.250645 7 1 241
0.260254 7 1 249
0.270664 7 1 257
0.280273 7 1 265
0.290684 7 1 274
0.300293 7 1 282
0.310703 7 1 291
0.320312 7 1 299
0.330723 7 1 304
0.340332 7 1 316
0.350742 7 1 325
0.360352 7 1 333
0.370762 7 1 341
0.380371 7 1 349
0.390781 7 1 358
0.400391 7 1 366
0.410801 7 1 375
0.42041 7 1 383
0.43002 7 1 391
0.44043 7 1 396
0.450039 7 1 407
0.460449 7 1 416
0.470059 7 1 424
0.480469 7 1 433
0.490078 7 1 440
0.500488 7 1 449
0.510098 7 1 457
0.520508 7 1 466
0.530117 7 1 473
0.540527 7 1 481
0.550137 7 1 489
0.560547 7 1 498
0.570156 7 1 506
0.580566 7 1 514
0.590176 7 1 521
0.600586 7 1 530
0.610195 7 1 538
0.620605 7 1 547
0.630215 7 1 554
0.640625 7 1 563
0.650234 7 1 571
0.660645 7 1 579
0.670254 7 1 587
0.680664 7 1 596
0.690273 7 1 607
0.700684 7 1 612
0.710293 7 1 620
0.720703 7 1 629
0.730312 7 1 638
0.740723 7 1 646
0.750332 7 1 654
0.760742 7 1 663
0.770352 7 1 670
0.780762 7 1 679
0.790371 7 1 687
0.800781 7 1 695
0.810391 7 1 704
0.820801 7 1 713
0.83041 7 1 722
0.84002 7 1 729
0.85043 7 1 737
0.860039 7 1 746
0.870449 7 1 754
0.880059 7 1 762
0.890469 7 1 775
0.900078 7 1 779
0.910488 7 1 788
0.920098 7 1 796
0.930508 7 1 805
0.940117 7 1 813
0.950527 7 1 821
0.960137 7 1 830
0.970547 7 1 838
0.980156 7 1 846
0.990566 7 1 855
1.00018 7 1 863
1.01059 7 1 871
1.0202 7 1 876
1.03061 7 1 889
1.04021 7 1 896
1.05062 7 1 905
1.06023 7 1 913
1.07064 7 1 922
1.08025 7 1 931
1.09066 7 1 939
1.10027 7 1 947
1.11068 7 1 959
1.12029 7 1 963
1.1307 7 1 972
1.14031 7 1 983
1.15072 7 1 988
1.16033 7 1 997
1.17074 7 1 1005
1.18035 7 1 1013
1.19076 7 1 1022
1.20037 7 1 1022
1.21078 7 1 1022
1.22039 7 1 1022
1.2308 7 1 1022
1.24041 7 1 1022
1.25002 7 1 1022
1.26043 7 1 1022
1.27004 7 1 1022
