InputVoltage BandgapControl RampGain ADCvalue
0.730217 15 2 704
0.740128 15 2 713
0.75004 15 2 723
0.760242 15 2 732
0.770153 15 2 741
0.780064 15 2 751
0.790267 15 2 761
0.800178 15 2 770
0.810089 15 2 780
0.82 15 2 789
0.830203 15 2 799
0.840114 15 2 809
0.850025 15 2 818
0.860228 15 2 828
0.870139 15 2 837
0.88005 15 2 846
0.890253 15 2 857
0.900164 15 2 866
0.910075 15 2 876
0.920278 15 2 885
0.930189 15 2 895
0.9401 15 2 905
0.950011 15 2 915
0.960214 15 2 924
0.970125 15 2 934
0.980036 15 2 944
0.990239 15 2 954
1.00015 15 2 963
1.01006 15 2 974
1.02026 15 2 974
1.03017 15 2 974
1.04009 15 2 974
1.05029 15 2 974
1.0602 15 2 974
1.07011 15 2 974
1.08002 15 2 974
1.09022 15 2 974
1.10014 15 2 974
1.11005 15 2 974
1.12025 15 2 974
1.13016 15 2 974
1.14007 15 2 974
1.15027 15 2 974
1.16019 15 2 974
1.1701 15 2 974
1.18001 15 2 974
1.19021 15 2 974
0 15 3 13
0.0102026 15 3 22
0.0201138 15 3 31
0.0300249 15 3 39
0.0402275 15 3 49
0.0501387 15 3 57
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 84
0.0900747 15 3 93
0.100277 15 3 103
0.110188 15 3 111
0.1201 15 3 120
0.130011 15 3 129
0.140213 15 3 139
0.150125 15 3 148
0.160036 15 3 156
0.170238 15 3 166
0.180149 15 3 175
0.190061 15 3 184
0.200263 15 3 193
0.210174 15 3 202
0.220085 15 3 212
0.230288 15 3 221
0.240199 15 3 230
0.25011 15 3 239
0.260021 15 3 247
0.270224 15 3 257
0.280135 15 3 266
0.290046 15 3 275
0.300249 15 3 284
0.31016 15 3 293
0.320071 15 3 302
0.330274 15 3 311
0.340185 15 3 320
0.350096 15 3 329
0.360007 15 3 337
0.37021 15 3 347
0.380121 15 3 355
0.390032 15 3 364
0.400235 15 3 373
0.410146 15 3 382
0.420057 15 3 391
0.43026 15 3 401
0.440171 15 3 410
0.450082 15 3 419
0.460285 15 3 427
0.470196 15 3 437
0.480107 15 3 446
0.490018 15 3 454
0.500221 15 3 464
0.510132 15 3 473
0.520043 15 3 482
0.530246 15 3 492
0.540157 15 3 500
0.550068 15 3 510
0.560271 15 3 518
0.570182 15 3 528
0.580093 15 3 537
0.590004 15 3 546
0.600207 15 3 555
0.610118 15 3 564
0.620029 15 3 573
0.630231 15 3 582
0.640143 15 3 591
0.650054 15 3 600
0.660256 15 3 609
0.670167 15 3 618
0.680079 15 3 627
0.690281 15 3 637
0.700192 15 3 645
0.710104 15 3 655
0.720015 15 3 663
0.730217 15 3 673
0.740128 15 3 682
0.75004 15 3 691
0.760242 15 3 700
0.770153 15 3 709
0.780064 15 3 718
0.790267 15 3 728
0.800178 15 3 737
0.810089 15 3 746
0.82 15 3 755
0.830203 15 3 764
0.840114 15 3 773
0.850025 15 3 782
0.860228 15 3 791
0.870139 15 3 801
0.88005 15 3 810
0.890253 15 3 819
0.900164 15 3 828
0.910075 15 3 837
0.920278 15 3 847
0.930189 15 3 856
0.9401 15 3 865
0.950011 15 3 874
0.960214 15 3 883
0.970125 15 3 893
0.980036 15 3 902
0.990239 15 3 912
1.00015 15 3 921
1.01006 15 3 931
1.02026 15 3 931
1.03017 15 3 931
1.04009 15 3 931
1.05029 15 3 931
1.0602 15 3 931
1.07011 15 3 931
1.08002 15 3 931
1.09022 15 3 931
1.10014 15 3 931
1.11005 15 3 931
1.12025 15 3 931
1.13016 15 3 931
1.14007 15 3 931
1.15027 15 3 931
1.16019 15 3 931
1.1701 15 3 931
1.18001 15 3 931
1.19021 15 3 931
