InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 253
0.360007 13 0 260
0.37021 13 0 267
0.380121 13 0 274
0.390032 13 0 280
0.400235 13 0 287
0.410146 13 0 294
0.420057 13 0 301
0.43026 13 0 308
0.440171 13 0 315
0.450082 13 0 322
0.460285 13 0 329
0.470196 13 0 336
0.480107 13 0 342
0.490018 13 0 349
0.500221 13 0 357
0.510132 13 0 363
0.520043 13 0 370
0.530246 13 0 377
0.540157 13 0 384
0.550068 13 0 391
0.560271 13 0 399
0.570182 13 0 405
0.580093 13 0 412
0.590004 13 0 419
0.600207 13 0 426
0.610118 13 0 433
0.620029 13 0 440
0.630231 13 0 447
0.640143 13 0 454
0.650054 13 0 461
0.660256 13 0 468
0.670167 13 0 475
0.680079 13 0 481
0.690281 13 0 489
0.700192 13 0 496
0.710104 13 0 502
0.720015 13 0 509
0.730217 13 0 517
0.740128 13 0 523
0.75004 13 0 530
0.760242 13 0 537
0.770153 13 0 544
0.780064 13 0 551
0.790267 13 0 558
0.800178 13 0 565
0.810089 13 0 573
0.82 13 0 579
0.830203 13 0 586
0.840114 13 0 593
0.850025 13 0 600
0.860228 13 0 608
0.870139 13 0 615
0.88005 13 0 621
0.890253 13 0 629
0.900164 13 0 636
0.910075 13 0 643
0.920278 13 0 650
0.930189 13 0 657
0.9401 13 0 664
0.950011 13 0 671
0.960214 13 0 678
0.970125 13 0 685
0.980036 13 0 692
0.990239 13 0 699
1.00015 13 0 706
1.01006 13 0 712
1.02026 13 0 720
1.03017 13 0 727
1.04009 13 0 734
1.05029 13 0 741
1.0602 13 0 749
1.07011 13 0 755
1.08002 13 0 763
1.09022 13 0 763
1.10014 13 0 763
1.11005 13 0 763
1.12025 13 0 763
1.13016 13 0 763
1.14007 13 0 763
1.15027 13 0 763
1.16019 13 0 763
1.1701 13 0 763
1.18001 13 0 763
1.19021 13 0 763
0 13 1 24
0.0102026 13 1 36
0.0201138 13 1 50
0.0300249 13 1 64
0.0402275 13 1 78
0.0501387 13 1 92
0.0600498 13 1 106
0.0702524 13 1 120
0.0801636 13 1 134
0.0900747 13 1 149
0.100277 13 1 163
0.110188 13 1 177
0.1201 13 1 191
0.130011 13 1 205
0.140213 13 1 220
0.150125 13 1 234
0.160036 13 1 248
0.170238 13 1 263
0.180149 13 1 277
0.190061 13 1 292
0.200263 13 1 306
0.210174 13 1 320
0.220085 13 1 334
0.230288 13 1 349
0.240199 13 1 363
0.25011 13 1 378
0.260021 13 1 392
0.270224 13 1 407
0.280135 13 1 421
0.290046 13 1 435
0.300249 13 1 450
0.31016 13 1 463
0.320071 13 1 478
0.330274 13 1 492
0.340185 13 1 506
0.350096 13 1 520
0.360007 13 1 534
0.37021 13 1 548
0.380121 13 1 563
0.390032 13 1 576
0.400235 13 1 590
0.410146 13 1 604
0.420057 13 1 618
0.43026 13 1 633
0.440171 13 1 648
0.450082 13 1 661
0.460285 13 1 676
0.470196 13 1 690
0.480107 13 1 704
0.490018 13 1 719
0.500221 13 1 733
0.510132 13 1 747
0.520043 13 1 762
0.530246 13 1 776
0.540157 13 1 790
0.550068 13 1 805
0.560271 13 1 820
0.570182 13 1 834
0.580093 13 1 849
0.590004 13 1 863
0.600207 13 1 878
0.610118 13 1 892
0.620029 13 1 907
0.630231 13 1 921
0.640143 13 1 935
0.650054 13 1 949
0.660256 13 1 964
0.670167 13 1 979
0.680079 13 1 993
0.690281 13 1 1007
0.700192 13 1 1021
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 16
0.0102026 13 2 23
0.0201138 13 2 31
0.0300249 13 2 40
0.0402275 13 2 49
0.0501387 13 2 57
0.0600498 13 2 66
0.0702524 13 2 74
0.0801636 13 2 83
0.0900747 13 2 91
0.100277 13 2 100
0.110188 13 2 109
0.1201 13 2 118
0.130011 13 2 126
0.140213 13 2 135
0.150125 13 2 144
0.160036 13 2 152
0.170238 13 2 161
0.180149 13 2 170
0.190061 13 2 179
0.200263 13 2 187
0.210174 13 2 196
0.220085 13 2 205
0.230288 13 2 214
0.240199 13 2 222
0.25011 13 2 231
0.260021 13 2 239
0.270224 13 2 249
0.280135 13 2 257
0.290046 13 2 266
0.300249 13 2 275
0.31016 13 2 283
0.320071 13 2 292
0.330274 13 2 300
0.340185 13 2 309
0.350096 13 2 317
0.360007 13 2 326
0.37021 13 2 335
0.380121 13 2 343
0.390032 13 2 352
0.400235 13 2 360
0.410146 13 2 369
0.420057 13 2 378
0.43026 13 2 386
0.440171 13 2 395
0.450082 13 2 403
0.460285 13 2 412
0.470196 13 2 421
0.480107 13 2 429
0.490018 13 2 438
0.500221 13 2 447
0.510132 13 2 456
0.520043 13 2 464
0.530246 13 2 473
0.540157 13 2 482
0.550068 13 2 491
0.560271 13 2 500
0.570182 13 2 508
0.580093 13 2 517
0.590004 13 2 526
0.600207 13 2 534
0.610118 13 2 543
0.620029 13 2 552
0.630231 13 2 561
0.640143 13 2 569
0.650054 13 2 578
0.660256 13 2 587
0.670167 13 2 596
0.680079 13 2 604
0.690281 13 2 613
0.700192 13 2 622
0.710104 13 2 631
0.720015 13 2 639
0.730217 13 2 648
0.740128 13 2 657
0.75004 13 2 666
0.760242 13 2 675
0.770153 13 2 683
0.780064 13 2 692
0.790267 13 2 701
0.800178 13 2 710
0.810089 13 2 718
0.82 13 2 727
0.830203 13 2 736
0.840114 13 2 745
0.850025 13 2 754
0.860228 13 2 763
0.870139 13 2 771
0.88005 13 2 781
0.890253 13 2 789
0.900164 13 2 798
0.910075 13 2 807
0.920278 13 2 816
0.930189 13 2 825
0.9401 13 2 834
0.950011 13 2 842
0.960214 13 2 851
0.970125 13 2 860
0.980036 13 2 869
0.990239 13 2 878
1.00015 13 2 887
1.01006 13 2 895
1.02026 13 2 904
1.03017 13 2 913
1.04009 13 2 922
1.05029 13 2 931
1.0602 13 2 940
1.07011 13 2 949
1.08002 13 2 958
1.09022 13 2 959
1.10014 13 2 959
1.11005 13 2 959
1.12025 13 2 959
1.13016 13 2 959
1.14007 13 2 959
1.15027 13 2 959
1.16019 13 2 959
1.1701 13 2 959
1.18001 13 2 959
1.19021 13 2 959
0 13 3 15
0.0102026 13 3 22
0.0201138 13 3 30
0.0300249 13 3 38
0.0402275 13 3 46
0.0501387 13 3 55
0.0600498 13 3 63
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 88
0.100277 13 3 96
0.110188 13 3 104
0.1201 13 3 113
0.130011 13 3 121
0.140213 13 3 129
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 155
0.180149 13 3 163
0.190061 13 3 171
0.200263 13 3 180
0.210174 13 3 188
0.220085 13 3 196
0.230288 13 3 205
0.240199 13 3 213
0.25011 13 3 221
0.260021 13 3 230
0.270224 13 3 238
0.280135 13 3 247
0.290046 13 3 255
0.300249 13 3 263
0.31016 13 3 271
0.320071 13 3 280
0.330274 13 3 288
0.340185 13 3 296
0.350096 13 3 304
0.360007 13 3 313
0.37021 13 3 321
0.380121 13 3 329
0.390032 13 3 337
0.400235 13 3 345
0.410146 13 3 354
0.420057 13 3 362
0.43026 13 3 370
0.440171 13 3 378
0.450082 13 3 387
0.460285 13 3 395
0.470196 13 3 403
0.480107 13 3 412
0.490018 13 3 420
0.500221 13 3 428
0.510132 13 3 437
0.520043 13 3 445
0.530246 13 3 454
0.540157 13 3 462
0.550068 13 3 470
0.560271 13 3 479
0.570182 13 3 487
0.580093 13 3 495
0.590004 13 3 504
0.600207 13 3 512
0.610118 13 3 521
0.620029 13 3 529
0.630231 13 3 537
0.640143 13 3 546
0.650054 13 3 554
0.660256 13 3 563
0.670167 13 3 571
0.680079 13 3 579
0.690281 13 3 588
0.700192 13 3 596
0.710104 13 3 604
0.720015 13 3 612
0.730217 13 3 621
0.740128 13 3 629
0.75004 13 3 638
0.760242 13 3 647
0.770153 13 3 655
0.780064 13 3 663
0.790267 13 3 672
0.800178 13 3 680
0.810089 13 3 688
0.82 13 3 697
0.830203 13 3 706
0.840114 13 3 714
0.850025 13 3 722
0.860228 13 3 731
0.870139 13 3 740
0.88005 13 3 748
0.890253 13 3 756
0.900164 13 3 765
0.910075 13 3 773
0.920278 13 3 782
0.930189 13 3 790
0.9401 13 3 799
0.950011 13 3 807
0.960214 13 3 816
0.970125 13 3 824
0.980036 13 3 832
0.990239 13 3 841
1.00015 13 3 850
1.01006 13 3 857
1.02026 13 3 866
1.03017 13 3 875
1.04009 13 3 884
1.05029 13 3 892
1.0602 13 3 901
1.07011 13 3 910
1.08002 13 3 918
1.09022 13 3 919
1.10014 13 3 919
1.11005 13 3 919
1.12025 13 3 919
1.13016 13 3 919
1.14007 13 3 919
1.15027 13 3 919
1.16019 13 3 919
1.1701 13 3 919
1.18001 13 3 919
1.19021 13 3 919
0 14 0 12
0.0102026 14 0 19
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 75
0.100277 14 0 82
0.110188 14 0 89
0.1201 14 0 96
0.130011 14 0 103
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 131
0.180149 14 0 138
0.190061 14 0 145
0.200263 14 0 153
0.210174 14 0 160
0.220085 14 0 167
0.230288 14 0 174
0.240199 14 0 181
0.25011 14 0 188
0.260021 14 0 195
0.270224 14 0 202
0.280135 14 0 209
0.290046 14 0 217
0.300249 14 0 223
0.31016 14 0 231
0.320071 14 0 238
0.330274 14 0 245
0.340185 14 0 251
0.350096 14 0 259
0.360007 14 0 265
0.37021 14 0 273
0.380121 14 0 279
0.390032 14 0 286
0.400235 14 0 293
0.410146 14 0 300
0.420057 14 0 307
0.43026 14 0 314
0.440171 14 0 321
0.450082 14 0 329
0.460285 14 0 335
0.470196 14 0 343
0.480107 14 0 349
0.490018 14 0 357
0.500221 14 0 364
0.510132 14 0 371
0.520043 14 0 378
0.530246 14 0 386
0.540157 14 0 392
0.550068 14 0 400
0.560271 14 0 407
0.570182 14 0 414
0.580093 14 0 421
0.590004 14 0 428
0.600207 14 0 435
0.610118 14 0 442
0.620029 14 0 449
0.630231 14 0 456
0.640143 14 0 464
0.650054 14 0 470
0.660256 14 0 478
0.670167 14 0 485
0.680079 14 0 492
0.690281 14 0 499
0.700192 14 0 506
0.710104 14 0 513
0.720015 14 0 520
0.730217 14 0 528
0.740128 14 0 535
0.75004 14 0 542
0.760242 14 0 549
0.770153 14 0 556
0.780064 14 0 563
0.790267 14 0 571
0.800178 14 0 578
0.810089 14 0 585
0.82 14 0 592
0.830203 14 0 599
0.840114 14 0 606
0.850025 14 0 613
0.860228 14 0 621
0.870139 14 0 628
0.88005 14 0 635
0.890253 14 0 642
0.900164 14 0 650
0.910075 14 0 657
0.920278 14 0 664
0.930189 14 0 671
0.9401 14 0 678
0.950011 14 0 685
0.960214 14 0 693
0.970125 14 0 700
0.980036 14 0 707
0.990239 14 0 714
1.00015 14 0 721
1.01006 14 0 728
1.02026 14 0 736
1.03017 14 0 743
1.04009 14 0 750
1.05029 14 0 758
1.0602 14 0 786
1.07011 14 0 780
1.08002 14 0 780
1.09022 14 0 780
1.10014 14 0 780
1.11005 14 0 780
1.12025 14 0 780
1.13016 14 0 780
1.14007 14 0 780
1.15027 14 0 780
1.16019 14 0 780
1.1701 14 0 780
1.18001 14 0 780
1.19021 14 0 780
0 14 1 23
0.0102026 14 1 36
0.0201138 14 1 50
0.0300249 14 1 64
0.0402275 14 1 79
0.0501387 14 1 93
0.0600498 14 1 107
0.0702524 14 1 122
0.0801636 14 1 136
0.0900747 14 1 150
0.100277 14 1 165
0.110188 14 1 180
0.1201 14 1 194
0.130011 14 1 209
0.140213 14 1 223
0.150125 14 1 238
0.160036 14 1 253
0.170238 14 1 267
0.180149 14 1 281
0.190061 14 1 296
0.200263 14 1 311
0.210174 14 1 325
0.220085 14 1 340
0.230288 14 1 355
0.240199 14 1 369
0.25011 14 1 383
0.260021 14 1 398
0.270224 14 1 413
0.280135 14 1 427
0.290046 14 1 442
0.300249 14 1 457
0.31016 14 1 472
0.320071 14 1 486
0.330274 14 1 501
0.340185 14 1 515
0.350096 14 1 529
0.360007 14 1 543
0.37021 14 1 557
0.380121 14 1 572
0.390032 14 1 586
0.400235 14 1 600
0.410146 14 1 615
0.420057 14 1 629
0.43026 14 1 643
0.440171 14 1 658
0.450082 14 1 674
0.460285 14 1 688
0.470196 14 1 702
0.480107 14 1 717
0.490018 14 1 732
0.500221 14 1 746
0.510132 14 1 761
0.520043 14 1 775
0.530246 14 1 790
0.540157 14 1 804
0.550068 14 1 821
0.560271 14 1 835
0.570182 14 1 850
0.580093 14 1 864
0.590004 14 1 879
0.600207 14 1 893
0.610118 14 1 907
0.620029 14 1 922
0.630231 14 1 937
0.640143 14 1 953
0.650054 14 1 966
0.660256 14 1 980
0.670167 14 1 996
0.680079 14 1 1011
0.690281 14 1 1011
0.700192 14 1 1011
0.710104 14 1 1011
0.720015 14 1 1011
0.730217 14 1 1011
0.740128 14 1 1011
0.75004 14 1 1011
0.760242 14 1 1011
0.770153 14 1 1011
0.780064 14 1 1011
0.790267 14 1 1011
0.800178 14 1 1011
0.810089 14 1 1011
0.82 14 1 1011
0.830203 14 1 1011
0.840114 14 1 1011
0.850025 14 1 1011
0.860228 14 1 1011
0.870139 14 1 1011
0.88005 14 1 1011
0.890253 14 1 1011
0.900164 14 1 1011
0.910075 14 1 1011
0.920278 14 1 1011
0.930189 14 1 1011
0.9401 14 1 1011
0.950011 14 1 1011
0.960214 14 1 1011
0.970125 14 1 1011
0.980036 14 1 1011
0.990239 14 1 1011
1.00015 14 1 1011
1.01006 14 1 1011
1.02026 14 1 1011
1.03017 14 1 1011
1.04009 14 1 1011
1.05029 14 1 1011
1.0602 14 1 1011
1.07011 14 1 1011
1.08002 14 1 1011
1.09022 14 1 1011
1.10014 14 1 1011
1.11005 14 1 1011
1.12025 14 1 1011
1.13016 14 1 1011
1.14007 14 1 1011
1.15027 14 1 1011
1.16019 14 1 1011
1.1701 14 1 1011
1.18001 14 1 1011
1.19021 14 1 1011
0 14 2 15
0.0102026 14 2 23
0.0201138 14 2 31
0.0300249 14 2 40
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 66
0.0702524 14 2 75
0.0801636 14 2 84
0.0900747 14 2 93
0.100277 14 2 102
0.110188 14 2 111
0.1201 14 2 119
0.130011 14 2 128
0.140213 14 2 137
0.150125 14 2 146
0.160036 14 2 155
0.170238 14 2 164
0.180149 14 2 173
0.190061 14 2 182
0.200263 14 2 191
0.210174 14 2 200
0.220085 14 2 209
0.230288 14 2 218
0.240199 14 2 227
0.25011 14 2 235
0.260021 14 2 244
0.270224 14 2 253
0.280135 14 2 262
0.290046 14 2 271
0.300249 14 2 280
0.31016 14 2 289
0.320071 14 2 298
0.330274 14 2 306
0.340185 14 2 315
0.350096 14 2 324
0.360007 14 2 332
0.37021 14 2 342
0.380121 14 2 350
0.390032 14 2 359
0.400235 14 2 367
0.410146 14 2 376
0.420057 14 2 385
0.43026 14 2 394
0.440171 14 2 402
0.450082 14 2 412
0.460285 14 2 421
0.470196 14 2 430
0.480107 14 2 438
0.490018 14 2 447
0.500221 14 2 456
0.510132 14 2 465
0.520043 14 2 474
0.530246 14 2 483
0.540157 14 2 492
0.550068 14 2 500
0.560271 14 2 510
0.570182 14 2 519
0.580093 14 2 527
0.590004 14 2 537
0.600207 14 2 545
0.610118 14 2 554
0.620029 14 2 563
0.630231 14 2 572
0.640143 14 2 581
0.650054 14 2 590
0.660256 14 2 599
0.670167 14 2 608
0.680079 14 2 617
0.690281 14 2 626
0.700192 14 2 635
0.710104 14 2 644
0.720015 14 2 653
0.730217 14 2 662
0.740128 14 2 671
0.75004 14 2 680
0.760242 14 2 688
0.770153 14 2 698
0.780064 14 2 707
0.790267 14 2 716
0.800178 14 2 725
0.810089 14 2 733
0.82 14 2 743
0.830203 14 2 751
0.840114 14 2 760
0.850025 14 2 770
0.860228 14 2 779
0.870139 14 2 788
0.88005 14 2 797
0.890253 14 2 806
0.900164 14 2 815
0.910075 14 2 824
0.920278 14 2 833
0.930189 14 2 842
0.9401 14 2 851
0.950011 14 2 860
0.960214 14 2 869
0.970125 14 2 878
0.980036 14 2 887
0.990239 14 2 896
1.00015 14 2 905
1.01006 14 2 914
1.02026 14 2 923
1.03017 14 2 933
1.04009 14 2 941
1.05029 14 2 951
1.0602 14 2 951
1.07011 14 2 951
1.08002 14 2 951
1.09022 14 2 951
1.10014 14 2 951
1.11005 14 2 951
1.12025 14 2 951
1.13016 14 2 951
1.14007 14 2 951
1.15027 14 2 951
1.16019 14 2 951
1.1701 14 2 951
1.18001 14 2 951
1.19021 14 2 951
0 14 3 15
0.0102026 14 3 22
0.0201138 14 3 30
0.0300249 14 3 38
0.0402275 14 3 47
0.0501387 14 3 55
0.0600498 14 3 0
0.0702524 14 3 72
0.0801636 14 3 81
0.0900747 14 3 89
0.100277 14 3 98
0.110188 14 3 106
0.1201 14 3 115
0.130011 14 3 123
0.140213 14 3 131
0.150125 14 3 140
0.160036 14 3 149
0.170238 14 3 158
0.180149 14 3 166
0.190061 14 3 174
0.200263 14 3 183
0.210174 14 3 191
0.220085 14 3 200
0.230288 14 3 209
0.240199 14 3 217
0.25011 14 3 226
0.260021 14 3 234
0.270224 14 3 243
0.280135 14 3 251
0.290046 14 3 260
0.300249 14 3 269
0.31016 14 3 277
0.320071 14 3 285
0.330274 14 3 294
0.340185 14 3 302
0.350096 14 3 310
0.360007 14 3 319
0.37021 14 3 327
0.380121 14 3 335
0.390032 14 3 344
0.400235 14 3 352
0.410146 14 3 361
0.420057 14 3 369
0.43026 14 3 378
0.440171 14 3 386
0.450082 14 3 395
0.460285 14 3 404
0.470196 14 3 411
0.480107 14 3 420
0.490018 14 3 429
0.500221 14 3 438
0.510132 14 3 446
0.520043 14 3 454
0.530246 14 3 463
0.540157 14 3 471
0.550068 14 3 480
0.560271 14 3 489
0.570182 14 3 497
0.580093 14 3 505
0.590004 14 3 514
0.600207 14 3 523
0.610118 14 3 531
0.620029 14 3 540
0.630231 14 3 548
0.640143 14 3 557
0.650054 14 3 565
0.660256 14 3 574
0.670167 14 3 583
0.680079 14 3 591
0.690281 14 3 600
0.700192 14 3 608
0.710104 14 3 617
0.720015 14 3 626
0.730217 14 3 634
0.740128 14 3 643
0.75004 14 3 651
0.760242 14 3 660
0.770153 14 3 668
0.780064 14 3 677
0.790267 14 3 686
0.800178 14 3 695
0.810089 14 3 703
0.82 14 3 712
0.830203 14 3 721
0.840114 14 3 729
0.850025 14 3 738
0.860228 14 3 747
0.870139 14 3 755
0.88005 14 3 763
0.890253 14 3 772
0.900164 14 3 781
0.910075 14 3 789
0.920278 14 3 799
0.930189 14 3 807
0.9401 14 3 816
0.950011 14 3 824
0.960214 14 3 833
0.970125 14 3 842
0.980036 14 3 850
0.990239 14 3 859
1.00015 14 3 868
1.01006 14 3 876
1.02026 14 3 885
1.03017 14 3 894
1.04009 14 3 902
1.05029 14 3 912
1.0602 14 3 912
1.07011 14 3 912
1.08002 14 3 912
1.09022 14 3 912
1.10014 14 3 912
1.11005 14 3 912
1.12025 14 3 912
1.13016 14 3 912
1.14007 14 3 912
1.15027 14 3 912
1.16019 14 3 912
1.1701 14 3 912
1.18001 14 3 912
1.19021 14 3 912
0 15 0 12
0.0102026 15 0 18
0.0201138 15 0 26
0.0300249 15 0 32
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 69
0.0900747 15 0 76
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 98
0.130011 15 0 105
0.140213 15 0 112
0.150125 15 0 119
0.160036 15 0 127
0.170238 15 0 134
0.180149 15 0 141
0.190061 15 0 148
0.200263 15 0 156
0.210174 15 0 163
0.220085 15 0 170
0.230288 15 0 177
0.240199 15 0 185
0.25011 15 0 192
0.260021 15 0 200
0.270224 15 0 207
0.280135 15 0 214
0.290046 15 0 221
0.300249 15 0 229
0.31016 15 0 235
0.320071 15 0 243
0.330274 15 0 250
0.340185 15 0 257
0.350096 15 0 264
0.360007 15 0 271
0.37021 15 0 278
0.380121 15 0 286
0.390032 15 0 292
0.400235 15 0 300
0.410146 15 0 307
0.420057 15 0 314
0.43026 15 0 321
0.440171 15 0 329
0.450082 15 0 336
0.460285 15 0 343
0.470196 15 0 350
0.480107 15 0 358
0.490018 15 0 365
0.500221 15 0 372
0.510132 15 0 379
0.520043 15 0 387
0.530246 15 0 394
0.540157 15 0 402
0.550068 15 0 408
0.560271 15 0 416
0.570182 15 0 423
0.580093 15 0 431
0.590004 15 0 438
0.600207 15 0 446
0.610118 15 0 452
0.620029 15 0 460
0.630231 15 0 467
0.640143 15 0 474
0.650054 15 0 481
0.660256 15 0 489
0.670167 15 0 496
0.680079 15 0 504
0.690281 15 0 511
0.700192 15 0 518
0.710104 15 0 525
0.720015 15 0 533
0.730217 15 0 540
0.740128 15 0 547
0.75004 15 0 554
0.760242 15 0 562
0.770153 15 0 569
0.780064 15 0 576
0.790267 15 0 584
0.800178 15 0 591
0.810089 15 0 598
0.82 15 0 606
0.830203 15 0 613
0.840114 15 0 621
0.850025 15 0 628
0.860228 15 0 636
0.870139 15 0 643
0.88005 15 0 650
0.890253 15 0 657
0.900164 15 0 665
0.910075 15 0 672
0.920278 15 0 679
0.930189 15 0 687
0.9401 15 0 694
0.950011 15 0 702
0.960214 15 0 709
0.970125 15 0 717
0.980036 15 0 723
0.990239 15 0 731
1.00015 15 0 738
1.01006 15 0 746
1.02026 15 0 753
1.03017 15 0 762
1.04009 15 0 762
1.05029 15 0 762
1.0602 15 0 762
1.07011 15 0 762
1.08002 15 0 762
1.09022 15 0 762
1.10014 15 0 762
1.11005 15 0 762
1.12025 15 0 762
1.13016 15 0 762
1.14007 15 0 762
1.15027 15 0 762
1.16019 15 0 762
1.1701 15 0 762
1.18001 15 0 762
1.19021 15 0 762
0 15 1 23
0.0102026 15 1 36
0.0201138 15 1 50
0.0300249 15 1 64
0.0402275 15 1 79
0.0501387 15 1 94
0.0600498 15 1 108
0.0702524 15 1 124
0.0801636 15 1 138
0.0900747 15 1 153
0.100277 15 1 168
0.110188 15 1 183
0.1201 15 1 197
0.130011 15 1 212
0.140213 15 1 226
0.150125 15 1 241
0.160036 15 1 256
0.170238 15 1 271
0.180149 15 1 287
0.190061 15 1 302
0.200263 15 1 317
0.210174 15 1 332
0.220085 15 1 346
0.230288 15 1 361
0.240199 15 1 376
0.25011 15 1 391
0.260021 15 1 406
0.270224 15 1 422
0.280135 15 1 436
0.290046 15 1 451
0.300249 15 1 466
0.31016 15 1 480
0.320071 15 1 495
0.330274 15 1 510
0.340185 15 1 526
0.350096 15 1 540
0.360007 15 1 554
0.37021 15 1 569
0.380121 15 1 583
0.390032 15 1 598
0.400235 15 1 612
0.410146 15 1 627
0.420057 15 1 642
0.43026 15 1 657
0.440171 15 1 672
0.450082 15 1 687
0.460285 15 1 702
0.470196 15 1 716
0.480107 15 1 731
0.490018 15 1 746
0.500221 15 1 761
0.510132 15 1 776
0.520043 15 1 792
0.530246 15 1 807
0.540157 15 1 822
0.550068 15 1 837
0.560271 15 1 851
0.570182 15 1 866
0.580093 15 1 881
0.590004 15 1 895
0.600207 15 1 911
0.610118 15 1 926
0.620029 15 1 941
0.630231 15 1 957
0.640143 15 1 971
0.650054 15 1 986
0.660256 15 1 1001
0.670167 15 1 1016
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 15
0.0102026 15 2 23
0.0201138 15 2 31
0.0300249 15 2 40
0.0402275 15 2 49
0.0501387 15 2 58
0.0600498 15 2 67
0.0702524 15 2 76
0.0801636 15 2 86
0.0900747 15 2 94
0.100277 15 2 103
0.110188 15 2 113
0.1201 15 2 121
0.130011 15 2 130
0.140213 15 2 140
0.150125 15 2 149
0.160036 15 2 158
0.170238 15 2 167
0.180149 15 2 176
0.190061 15 2 186
0.200263 15 2 195
0.210174 15 2 204
0.220085 15 2 213
0.230288 15 2 222
0.240199 15 2 231
0.25011 15 2 241
0.260021 15 2 249
0.270224 15 2 259
0.280135 15 2 267
0.290046 15 2 276
0.300249 15 2 286
0.31016 15 2 295
0.320071 15 2 304
0.330274 15 2 313
0.340185 15 2 321
0.350096 15 2 331
0.360007 15 2 340
0.37021 15 2 348
0.380121 15 2 358
0.390032 15 2 366
0.400235 15 2 375
0.410146 15 2 384
0.420057 15 2 393
0.43026 15 2 402
0.440171 15 2 412
0.450082 15 2 420
0.460285 15 2 430
0.470196 15 2 439
0.480107 15 2 448
0.490018 15 2 457
0.500221 15 2 466
0.510132 15 2 475
0.520043 15 2 485
0.530246 15 2 494
0.540157 15 2 502
0.550068 15 2 512
0.560271 15 2 521
0.570182 15 2 530
0.580093 15 2 539
0.590004 15 2 548
0.600207 15 2 557
0.610118 15 2 567
0.620029 15 2 576
0.630231 15 2 585
0.640143 15 2 595
0.650054 15 2 603
0.660256 15 2 612
0.670167 15 2 622
0.680079 15 2 631
0.690281 15 2 640
0.700192 15 2 650
0.710104 15 2 658
0.720015 15 2 667
0.730217 15 2 677
0.740128 15 2 686
0.75004 15 2 695
0.760242 15 2 705
0.770153 15 2 713
0.780064 15 2 723
0.790267 15 2 732
0.800178 15 2 741
0.810089 15 2 750
0.82 15 2 759
0.830203 15 2 769
0.840114 15 2 778
0.850025 15 2 787
