InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 233
0.31016 13 0 240
0.320071 13 0 247
0.330274 13 0 254
0.340185 13 0 261
0.350096 13 0 268
0.360007 13 0 275
0.37021 13 0 282
0.380121 13 0 290
0.390032 13 0 296
0.400235 13 0 304
0.410146 13 0 311
0.420057 13 0 318
0.43026 13 0 325
0.440171 13 0 333
0.450082 13 0 339
0.460285 13 0 346
0.470196 13 0 354
0.480107 13 0 361
0.490018 13 0 368
0.500221 13 0 375
0.510132 13 0 383
0.520043 13 0 390
0.530246 13 0 397
0.540157 13 0 404
0.550068 13 0 412
0.560271 13 0 419
0.570182 13 0 426
0.580093 13 0 434
0.590004 13 0 440
0.600207 13 0 448
0.610118 13 0 455
0.620029 13 0 462
0.630231 13 0 469
0.640143 13 0 477
0.650054 13 0 484
0.660256 13 0 491
0.670167 13 0 498
0.680079 13 0 505
0.690281 13 0 512
0.700192 13 0 519
0.710104 13 0 526
0.720015 13 0 534
0.730217 13 0 541
0.740128 13 0 547
0.75004 13 0 555
0.760242 13 0 561
0.770153 13 0 569
0.780064 13 0 576
0.790267 13 0 584
0.800178 13 0 591
0.810089 13 0 598
0.82 13 0 605
0.830203 13 0 613
0.840114 13 0 620
0.850025 13 0 627
0.860228 13 0 635
0.870139 13 0 642
0.88005 13 0 650
0.890253 13 0 657
0.900164 13 0 665
0.910075 13 0 672
0.920278 13 0 679
0.930189 13 0 686
0.9401 13 0 694
0.950011 13 0 702
0.960214 13 0 709
0.970125 13 0 716
0.980036 13 0 724
0.990239 13 0 731
1.00015 13 0 739
1.01006 13 0 746
1.02026 13 0 754
1.03017 13 0 761
1.04009 13 0 768
1.05029 13 0 776
1.0602 13 0 789
1.07011 13 0 791
1.08002 13 0 791
1.09022 13 0 791
1.10014 13 0 791
1.11005 13 0 791
1.12025 13 0 791
1.13016 13 0 791
1.14007 13 0 791
1.15027 13 0 791
1.16019 13 0 791
1.1701 13 0 791
1.18001 13 0 791
1.19021 13 0 791
0 13 1 31
0.0102026 13 1 45
0.0201138 13 1 59
0.0300249 13 1 73
0.0402275 13 1 89
0.0501387 13 1 104
0.0600498 13 1 118
0.0702524 13 1 134
0.0801636 13 1 148
0.0900747 13 1 164
0.100277 13 1 179
0.110188 13 1 194
0.1201 13 1 209
0.130011 13 1 224
0.140213 13 1 240
0.150125 13 1 255
0.160036 13 1 270
0.170238 13 1 285
0.180149 13 1 300
0.190061 13 1 316
0.200263 13 1 330
0.210174 13 1 345
0.220085 13 1 361
0.230288 13 1 377
0.240199 13 1 392
0.25011 13 1 407
0.260021 13 1 422
0.270224 13 1 438
0.280135 13 1 452
0.290046 13 1 467
0.300249 13 1 483
0.31016 13 1 498
0.320071 13 1 575
0.330274 13 1 527
0.340185 13 1 541
0.350096 13 1 556
0.360007 13 1 571
0.37021 13 1 585
0.380121 13 1 601
0.390032 13 1 615
0.400235 13 1 629
0.410146 13 1 644
0.420057 13 1 659
0.43026 13 1 674
0.440171 13 1 689
0.450082 13 1 705
0.460285 13 1 719
0.470196 13 1 735
0.480107 13 1 750
0.490018 13 1 765
0.500221 13 1 779
0.510132 13 1 794
0.520043 13 1 809
0.530246 13 1 825
0.540157 13 1 840
0.550068 13 1 855
0.560271 13 1 871
0.570182 13 1 886
0.580093 13 1 901
0.590004 13 1 916
0.600207 13 1 931
0.610118 13 1 947
0.620029 13 1 896
0.630231 13 1 974
0.640143 13 1 990
0.650054 13 1 1005
0.660256 13 1 1019
0.670167 13 1 1020
0.680079 13 1 1020
0.690281 13 1 1020
0.700192 13 1 1020
0.710104 13 1 1020
0.720015 13 1 1020
0.730217 13 1 1020
0.740128 13 1 1020
0.75004 13 1 1020
0.760242 13 1 1020
0.770153 13 1 1020
0.780064 13 1 1020
0.790267 13 1 1020
0.800178 13 1 1020
0.810089 13 1 1020
0.82 13 1 1020
0.830203 13 1 1020
0.840114 13 1 1020
0.850025 13 1 1020
0.860228 13 1 1020
0.870139 13 1 1020
0.88005 13 1 1020
0.890253 13 1 1020
0.900164 13 1 1020
0.910075 13 1 1020
0.920278 13 1 1020
0.930189 13 1 1020
0.9401 13 1 1020
0.950011 13 1 1020
0.960214 13 1 1020
0.970125 13 1 1020
0.980036 13 1 1020
0.990239 13 1 1020
1.00015 13 1 1020
1.01006 13 1 1020
1.02026 13 1 1020
1.03017 13 1 1020
1.04009 13 1 1020
1.05029 13 1 1020
1.0602 13 1 1020
1.07011 13 1 1020
1.08002 13 1 1020
1.09022 13 1 1020
1.10014 13 1 1020
1.11005 13 1 1020
1.12025 13 1 1020
1.13016 13 1 1020
1.14007 13 1 1020
1.15027 13 1 1020
1.16019 13 1 1020
1.1701 13 1 1020
1.18001 13 1 1020
1.19021 13 1 1020
0 13 2 20
0.0102026 13 2 27
0.0201138 13 2 37
0.0300249 13 2 45
0.0402275 13 2 55
0.0501387 13 2 64
0.0600498 13 2 72
0.0702524 13 2 82
0.0801636 13 2 91
0.0900747 13 2 100
0.100277 13 2 109
0.110188 13 2 118
0.1201 13 2 64
0.130011 13 2 136
0.140213 13 2 146
0.150125 13 2 155
0.160036 13 2 164
0.170238 13 2 173
0.180149 13 2 183
0.190061 13 2 192
0.200263 13 2 201
0.210174 13 2 211
0.220085 13 2 219
0.230288 13 2 229
0.240199 13 2 238
0.25011 13 2 247
0.260021 13 2 256
0.270224 13 2 265
0.280135 13 2 274
0.290046 13 2 283
0.300249 13 2 293
0.31016 13 2 302
0.320071 13 2 310
0.330274 13 2 319
0.340185 13 2 328
0.350096 13 2 337
0.360007 13 2 346
0.37021 13 2 355
0.380121 13 2 364
0.390032 13 2 372
0.400235 13 2 381
0.410146 13 2 390
0.420057 13 2 400
0.43026 13 2 408
0.440171 13 2 418
0.450082 13 2 427
0.460285 13 2 436
0.470196 13 2 445
0.480107 13 2 454
0.490018 13 2 463
0.500221 13 2 472
0.510132 13 2 482
0.520043 13 2 490
0.530246 13 2 499
0.540157 13 2 509
0.550068 13 2 518
0.560271 13 2 527
0.570182 13 2 535
0.580093 13 2 545
0.590004 13 2 553
0.600207 13 2 564
0.610118 13 2 572
0.620029 13 2 581
0.630231 13 2 590
0.640143 13 2 599
0.650054 13 2 608
0.660256 13 2 616
0.670167 13 2 626
0.680079 13 2 635
0.690281 13 2 644
0.700192 13 2 653
0.710104 13 2 662
0.720015 13 2 671
0.730217 13 2 680
0.740128 13 2 688
0.75004 13 2 698
0.760242 13 2 707
0.770153 13 2 716
0.780064 13 2 725
0.790267 13 2 735
0.800178 13 2 743
0.810089 13 2 753
0.82 13 2 761
0.830203 13 2 771
0.840114 13 2 781
0.850025 13 2 790
0.860228 13 2 800
0.870139 13 2 809
0.88005 13 2 817
0.890253 13 2 827
0.900164 13 2 837
0.910075 13 2 845
0.920278 13 2 855
0.930189 13 2 864
0.9401 13 2 874
0.950011 13 2 883
0.960214 13 2 892
0.970125 13 2 902
0.980036 13 2 911
0.990239 13 2 920
1.00015 13 2 930
1.01006 13 2 939
1.02026 13 2 948
1.03017 13 2 958
1.04009 13 2 968
1.05029 13 2 977
1.0602 13 2 978
1.07011 13 2 978
1.08002 13 2 978
1.09022 13 2 978
1.10014 13 2 978
1.11005 13 2 978
1.12025 13 2 978
1.13016 13 2 978
1.14007 13 2 978
1.15027 13 2 978
1.16019 13 2 978
1.1701 13 2 978
1.18001 13 2 978
1.19021 13 2 978
0 13 3 19
0.0102026 13 3 27
0.0201138 13 3 35
0.0300249 13 3 44
0.0402275 13 3 52
0.0501387 13 3 61
0.0600498 13 3 69
0.0702524 13 3 78
0.0801636 13 3 87
0.0900747 13 3 96
0.100277 13 3 105
0.110188 13 3 113
0.1201 13 3 122
0.130011 13 3 131
0.140213 13 3 139
0.150125 13 3 149
0.160036 13 3 157
0.170238 13 3 166
0.180149 13 3 175
0.190061 13 3 184
0.200263 13 3 193
0.210174 13 3 201
0.220085 13 3 210
0.230288 13 3 219
0.240199 13 3 228
0.25011 13 3 237
0.260021 13 3 245
0.270224 13 3 254
0.280135 13 3 263
0.290046 13 3 271
0.300249 13 3 280
0.31016 13 3 289
0.320071 13 3 297
0.330274 13 3 306
0.340185 13 3 314
0.350096 13 3 323
0.360007 13 3 330
0.37021 13 3 340
0.380121 13 3 348
0.390032 13 3 356
0.400235 13 3 365
0.410146 13 3 373
0.420057 13 3 382
0.43026 13 3 391
0.440171 13 3 399
0.450082 13 3 408
0.460285 13 3 417
0.470196 13 3 425
0.480107 13 3 434
0.490018 13 3 443
0.500221 13 3 452
0.510132 13 3 460
0.520043 13 3 470
0.530246 13 3 478
0.540157 13 3 486
0.550068 13 3 496
0.560271 13 3 504
0.570182 13 3 513
0.580093 13 3 521
0.590004 13 3 530
0.600207 13 3 539
0.610118 13 3 547
0.620029 13 3 556
0.630231 13 3 565
0.640143 13 3 573
0.650054 13 3 582
0.660256 13 3 591
0.670167 13 3 599
0.680079 13 3 607
0.690281 13 3 616
0.700192 13 3 624
0.710104 13 3 634
0.720015 13 3 642
0.730217 13 3 651
0.740128 13 3 659
0.75004 13 3 668
0.760242 13 3 676
0.770153 13 3 685
0.780064 13 3 693
0.790267 13 3 703
0.800178 13 3 711
0.810089 13 3 720
0.82 13 3 729
0.830203 13 3 738
0.840114 13 3 747
0.850025 13 3 755
0.860228 13 3 764
0.870139 13 3 773
0.88005 13 3 782
0.890253 13 3 792
0.900164 13 3 801
0.910075 13 3 809
0.920278 13 3 818
0.930189 13 3 827
0.9401 13 3 835
0.950011 13 3 844
0.960214 13 3 854
0.970125 13 3 863
0.980036 13 3 871
0.990239 13 3 880
1.00015 13 3 889
1.01006 13 3 898
1.02026 13 3 908
1.03017 13 3 916
1.04009 13 3 926
1.05029 13 3 935
1.0602 13 3 935
1.07011 13 3 935
1.08002 13 3 935
1.09022 13 3 935
1.10014 13 3 935
1.11005 13 3 935
1.12025 13 3 935
1.13016 13 3 935
1.14007 13 3 935
1.15027 13 3 935
1.16019 13 3 935
1.1701 13 3 935
1.18001 13 3 935
1.19021 13 3 935
0 14 0 16
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 44
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 66
0.0801636 14 0 74
0.0900747 14 0 81
0.100277 14 0 89
0.110188 14 0 96
0.1201 14 0 104
0.130011 14 0 111
0.140213 14 0 118
0.150125 14 0 126
0.160036 14 0 134
0.170238 14 0 141
0.180149 14 0 148
0.190061 14 0 156
0.200263 14 0 164
0.210174 14 0 171
0.220085 14 0 179
0.230288 14 0 186
0.240199 14 0 193
0.25011 14 0 201
0.260021 14 0 208
0.270224 14 0 216
0.280135 14 0 223
0.290046 14 0 231
0.300249 14 0 238
0.31016 14 0 246
0.320071 14 0 253
0.330274 14 0 260
0.340185 14 0 267
0.350096 14 0 274
0.360007 14 0 281
0.37021 14 0 288
0.380121 14 0 296
0.390032 14 0 302
0.400235 14 0 310
0.410146 14 0 318
0.420057 14 0 325
0.43026 14 0 332
0.440171 14 0 339
0.450082 14 0 347
0.460285 14 0 354
0.470196 14 0 361
0.480107 14 0 369
0.490018 14 0 376
0.500221 14 0 383
0.510132 14 0 391
0.520043 14 0 398
0.530246 14 0 406
0.540157 14 0 413
0.550068 14 0 420
0.560271 14 0 428
0.570182 14 0 435
0.580093 14 0 442
0.590004 14 0 450
0.600207 14 0 458
0.610118 14 0 464
0.620029 14 0 472
0.630231 14 0 479
0.640143 14 0 486
0.650054 14 0 494
0.660256 14 0 501
0.670167 14 0 508
0.680079 14 0 515
0.690281 14 0 523
0.700192 14 0 530
0.710104 14 0 537
0.720015 14 0 544
0.730217 14 0 552
0.740128 14 0 559
0.75004 14 0 567
0.760242 14 0 574
0.770153 14 0 581
0.780064 14 0 589
0.790267 14 0 597
0.800178 14 0 604
0.810089 14 0 611
0.82 14 0 619
0.830203 14 0 627
0.840114 14 0 634
0.850025 14 0 642
0.860228 14 0 649
0.870139 14 0 657
0.88005 14 0 665
0.890253 14 0 672
0.900164 14 0 680
0.910075 14 0 687
0.920278 14 0 695
0.930189 14 0 702
0.9401 14 0 710
0.950011 14 0 717
0.960214 14 0 725
0.970125 14 0 732
0.980036 14 0 740
0.990239 14 0 748
1.00015 14 0 755
1.01006 14 0 763
1.02026 14 0 771
1.03017 14 0 779
1.04009 14 0 778
1.05029 14 0 778
1.0602 14 0 778
1.07011 14 0 778
1.08002 14 0 778
1.09022 14 0 778
1.10014 14 0 778
1.11005 14 0 778
1.12025 14 0 778
1.13016 14 0 778
1.14007 14 0 778
1.15027 14 0 778
1.16019 14 0 778
1.1701 14 0 778
1.18001 14 0 778
1.19021 14 0 778
0 14 1 31
0.0102026 14 1 44
0.0201138 14 1 59
0.0300249 14 1 74
0.0402275 14 1 90
0.0501387 14 1 105
0.0600498 14 1 120
0.0702524 14 1 135
0.0801636 14 1 151
0.0900747 14 1 166
0.100277 14 1 182
0.110188 14 1 196
0.1201 14 1 212
0.130011 14 1 227
0.140213 14 1 243
0.150125 14 1 259
0.160036 14 1 274
0.170238 14 1 289
0.180149 14 1 305
0.190061 14 1 321
0.200263 14 1 337
0.210174 14 1 352
0.220085 14 1 367
0.230288 14 1 383
0.240199 14 1 398
0.25011 14 1 413
0.260021 14 1 429
0.270224 14 1 444
0.280135 14 1 460
0.290046 14 1 475
0.300249 14 1 491
0.31016 14 1 506
0.320071 14 1 521
0.330274 14 1 536
0.340185 14 1 551
0.350096 14 1 566
0.360007 14 1 580
0.37021 14 1 595
0.380121 14 1 610
0.390032 14 1 625
0.400235 14 1 640
0.410146 14 1 655
0.420057 14 1 670
0.43026 14 1 686
0.440171 14 1 702
0.450082 14 1 717
0.460285 14 1 732
0.470196 14 1 747
0.480107 14 1 763
0.490018 14 1 778
0.500221 14 1 794
0.510132 14 1 808
0.520043 14 1 823
0.530246 14 1 840
0.540157 14 1 855
0.550068 14 1 870
0.560271 14 1 886
0.570182 14 1 901
0.580093 14 1 915
0.590004 14 1 930
0.600207 14 1 947
0.610118 14 1 962
0.620029 14 1 976
0.630231 14 1 992
0.640143 14 1 1008
0.650054 14 1 1022
0.660256 14 1 1022
0.670167 14 1 1022
0.680079 14 1 1022
0.690281 14 1 1022
0.700192 14 1 1022
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 19
0.0102026 14 2 28
0.0201138 14 2 37
0.0300249 14 2 46
0.0402275 14 2 55
0.0501387 14 2 64
0.0600498 14 2 74
0.0702524 14 2 83
0.0801636 14 2 92
0.0900747 14 2 101
0.100277 14 2 111
0.110188 14 2 120
0.1201 14 2 130
0.130011 14 2 139
0.140213 14 2 149
0.150125 14 2 158
0.160036 14 2 167
0.170238 14 2 176
0.180149 14 2 186
0.190061 14 2 195
0.200263 14 2 205
0.210174 14 2 214
0.220085 14 2 224
0.230288 14 2 234
0.240199 14 2 242
0.25011 14 2 252
0.260021 14 2 261
0.270224 14 2 271
0.280135 14 2 280
0.290046 14 2 289
0.300249 14 2 298
0.31016 14 2 308
0.320071 14 2 316
0.330274 14 2 326
0.340185 14 2 335
0.350096 14 2 344
0.360007 14 2 353
0.37021 14 2 362
0.380121 14 2 371
0.390032 14 2 380
0.400235 14 2 389
0.410146 14 2 398
0.420057 14 2 408
0.43026 14 2 416
0.440171 14 2 426
0.450082 14 2 436
0.460285 14 2 444
0.470196 14 2 454
0.480107 14 2 463
0.490018 14 2 472
0.500221 14 2 481
0.510132 14 2 491
0.520043 14 2 500
0.530246 14 2 510
0.540157 14 2 518
0.550068 14 2 528
0.560271 14 2 538
0.570182 14 2 546
0.580093 14 2 556
0.590004 14 2 565
0.600207 14 2 574
0.610118 14 2 583
0.620029 14 2 592
0.630231 14 2 602
0.640143 14 2 611
0.650054 14 2 620
0.660256 14 2 629
0.670167 14 2 638
0.680079 14 2 648
0.690281 14 2 657
0.700192 14 2 666
0.710104 14 2 675
0.720015 14 2 684
0.730217 14 2 694
0.740128 14 2 703
0.75004 14 2 712
0.760242 14 2 721
0.770153 14 2 731
0.780064 14 2 740
0.790267 14 2 749
0.800178 14 2 759
0.810089 14 2 768
0.82 14 2 778
0.830203 14 2 788
0.840114 14 2 797
0.850025 14 2 806
0.860228 14 2 816
0.870139 14 2 825
0.88005 14 2 835
0.890253 14 2 845
0.900164 14 2 854
0.910075 14 2 864
0.920278 14 2 874
0.930189 14 2 883
0.9401 14 2 892
0.950011 14 2 902
0.960214 14 2 911
0.970125 14 2 921
0.980036 14 2 930
0.990239 14 2 940
1.00015 14 2 950
1.01006 14 2 896
1.02026 14 2 970
1.03017 14 2 980
1.04009 14 2 980
1.05029 14 2 980
1.0602 14 2 980
1.07011 14 2 980
1.08002 14 2 980
1.09022 14 2 980
1.10014 14 2 980
1.11005 14 2 980
1.12025 14 2 980
1.13016 14 2 980
1.14007 14 2 980
1.15027 14 2 980
1.16019 14 2 980
1.1701 14 2 980
1.18001 14 2 980
1.19021 14 2 980
0 14 3 19
0.0102026 14 3 27
0.0201138 14 3 35
0.0300249 14 3 44
0.0402275 14 3 53
0.0501387 14 3 62
0.0600498 14 3 70
0.0702524 14 3 79
0.0801636 14 3 88
0.0900747 14 3 97
0.100277 14 3 106
0.110188 14 3 116
0.1201 14 3 124
0.130011 14 3 133
0.140213 14 3 142
0.150125 14 3 151
0.160036 14 3 160
0.170238 14 3 169
0.180149 14 3 178
0.190061 14 3 187
0.200263 14 3 196
0.210174 14 3 206
0.220085 14 3 214
0.230288 14 3 223
0.240199 14 3 232
0.25011 14 3 241
0.260021 14 3 250
0.270224 14 3 259
0.280135 14 3 268
0.290046 14 3 277
0.300249 14 3 286
0.31016 14 3 294
0.320071 14 3 304
0.330274 14 3 312
0.340185 14 3 321
0.350096 14 3 329
0.360007 14 3 338
0.37021 14 3 346
0.380121 14 3 356
0.390032 14 3 364
0.400235 14 3 373
0.410146 14 3 381
0.420057 14 3 390
0.43026 14 3 399
0.440171 14 3 408
0.450082 14 3 417
0.460285 14 3 426
0.470196 14 3 434
0.480107 14 3 443
0.490018 14 3 452
0.500221 14 3 461
0.510132 14 3 470
0.520043 14 3 478
0.530246 14 3 488
0.540157 14 3 496
0.550068 14 3 505
0.560271 14 3 514
0.570182 14 3 523
0.580093 14 3 532
0.590004 14 3 541
0.600207 14 3 550
0.610118 14 3 558
0.620029 14 3 567
0.630231 14 3 576
0.640143 14 3 585
0.650054 14 3 593
0.660256 14 3 602
0.670167 14 3 611
0.680079 14 3 620
0.690281 14 3 629
0.700192 14 3 637
0.710104 14 3 646
0.720015 14 3 655
0.730217 14 3 664
0.740128 14 3 672
0.75004 14 3 682
0.760242 14 3 691
0.770153 14 3 700
0.780064 14 3 708
0.790267 14 3 718
0.800178 14 3 727
0.810089 14 3 735
0.82 14 3 744
0.830203 14 3 753
0.840114 14 3 763
0.850025 14 3 772
0.860228 14 3 781
0.870139 14 3 790
0.88005 14 3 799
0.890253 14 3 808
0.900164 14 3 818
0.910075 14 3 826
0.920278 14 3 836
0.930189 14 3 845
0.9401 14 3 854
0.950011 14 3 863
0.960214 14 3 872
0.970125 14 3 882
0.980036 14 3 891
0.990239 14 3 899
1.00015 14 3 909
1.01006 14 3 918
1.02026 14 3 928
1.03017 14 3 937
1.04009 14 3 937
1.05029 14 3 937
1.0602 14 3 937
1.07011 14 3 937
1.08002 14 3 937
1.09022 14 3 937
1.10014 14 3 937
1.11005 14 3 937
1.12025 14 3 937
1.13016 14 3 937
1.14007 14 3 937
1.15027 14 3 937
1.16019 14 3 937
1.1701 14 3 937
1.18001 14 3 937
1.19021 14 3 937
0 15 0 16
0.0102026 15 0 22
0.0201138 15 0 30
0.0300249 15 0 37
0.0402275 15 0 45
0.0501387 15 0 52
0.0600498 15 0 60
0.0702524 15 0 68
0.0801636 15 0 75
0.0900747 15 0 83
0.100277 15 0 91
0.110188 15 0 98
0.1201 15 0 106
0.130011 15 0 113
0.140213 15 0 121
0.150125 15 0 129
0.160036 15 0 136
0.170238 15 0 144
0.180149 15 0 151
0.190061 15 0 160
0.200263 15 0 167
0.210174 15 0 174
0.220085 15 0 182
0.230288 15 0 190
0.240199 15 0 197
0.25011 15 0 205
0.260021 15 0 213
0.270224 15 0 220
0.280135 15 0 228
0.290046 15 0 235
0.300249 15 0 243
0.31016 15 0 250
0.320071 15 0 258
0.330274 15 0 265
0.340185 15 0 273
0.350096 15 0 280
0.360007 15 0 287
0.37021 15 0 295
0.380121 15 0 302
0.390032 15 0 309
0.400235 15 0 317
0.410146 15 0 324
0.420057 15 0 332
0.43026 15 0 339
0.440171 15 0 347
0.450082 15 0 355
0.460285 15 0 362
0.470196 15 0 370
0.480107 15 0 377
0.490018 15 0 385
0.500221 15 0 392
0.510132 15 0 400
0.520043 15 0 407
0.530246 15 0 415
0.540157 15 0 423
0.550068 15 0 430
0.560271 15 0 437
0.570182 15 0 445
0.580093 15 0 453
0.590004 15 0 460
0.600207 15 0 467
0.610118 15 0 475
0.620029 15 0 482
0.630231 15 0 490
0.640143 15 0 497
0.650054 15 0 505
0.660256 15 0 512
0.670167 15 0 519
0.680079 15 0 527
0.690281 15 0 535
0.700192 15 0 542
0.710104 15 0 550
0.720015 15 0 557
0.730217 15 0 565
0.740128 15 0 573
0.75004 15 0 580
0.760242 15 0 588
0.770153 15 0 595
0.780064 15 0 603
0.790267 15 0 611
0.800178 15 0 618
0.810089 15 0 626
0.82 15 0 633
0.830203 15 0 641
0.840114 15 0 649
0.850025 15 0 656
0.860228 15 0 664
0.870139 15 0 672
0.88005 15 0 680
0.890253 15 0 688
0.900164 15 0 695
0.910075 15 0 703
0.920278 15 0 711
0.930189 15 0 719
0.9401 15 0 727
0.950011 15 0 734
0.960214 15 0 742
0.970125 15 0 750
0.980036 15 0 757
0.990239 15 0 765
1.00015 15 0 773
1.01006 15 0 774
1.02026 15 0 774
1.03017 15 0 774
1.04009 15 0 774
1.05029 15 0 774
1.0602 15 0 774
1.07011 15 0 774
1.08002 15 0 774
1.09022 15 0 774
1.10014 15 0 774
1.11005 15 0 774
1.12025 15 0 774
1.13016 15 0 774
1.14007 15 0 774
1.15027 15 0 774
1.16019 15 0 774
1.1701 15 0 774
1.18001 15 0 774
1.19021 15 0 774
0 15 1 31
0.0102026 15 1 44
0.0201138 15 1 60
0.0300249 15 1 75
0.0402275 15 1 91
0.0501387 15 1 106
0.0600498 15 1 121
0.0702524 15 1 137
0.0801636 15 1 153
0.0900747 15 1 168
0.100277 15 1 185
0.110188 15 1 200
0.1201 15 1 216
0.130011 15 1 231
0.140213 15 1 247
0.150125 15 1 262
0.160036 15 1 278
0.170238 15 1 295
0.180149 15 1 311
0.190061 15 1 327
0.200263 15 1 343
0.210174 15 1 358
0.220085 15 1 374
0.230288 15 1 390
0.240199 15 1 406
0.25011 15 1 421
0.260021 15 1 437
0.270224 15 1 453
0.280135 15 1 469
0.290046 15 1 483
0.300249 15 1 500
0.31016 15 1 515
0.320071 15 1 530
0.330274 15 1 546
0.340185 15 1 561
0.350096 15 1 576
0.360007 15 1 590
0.37021 15 1 606
0.380121 15 1 621
0.390032 15 1 637
0.400235 15 1 652
0.410146 15 1 667
0.420057 15 1 683
0.43026 15 1 699
0.440171 15 1 714
0.450082 15 1 730
0.460285 15 1 745
0.470196 15 1 761
0.480107 15 1 777
0.490018 15 1 792
0.500221 15 1 808
0.510132 15 1 824
0.520043 15 1 838
0.530246 15 1 855
0.540157 15 1 871
0.550068 15 1 886
0.560271 15 1 902
0.570182 15 1 917
0.580093 15 1 932
0.590004 15 1 948
0.600207 15 1 964
0.610118 15 1 979
0.620029 15 1 995
0.630231 15 1 1010
0.640143 15 1 1011
0.650054 15 1 1011
0.660256 15 1 1011
0.670167 15 1 1011
0.680079 15 1 1011
0.690281 15 1 1011
0.700192 15 1 1011
0.710104 15 1 1011
0.720015 15 1 1011
0.730217 15 1 1011
0.740128 15 1 1011
0.75004 15 1 1011
0.760242 15 1 1011
0.770153 15 1 1011
0.780064 15 1 1011
0.790267 15 1 1011
0.800178 15 1 1011
0.810089 15 1 1011
0.82 15 1 1011
0.830203 15 1 1011
0.840114 15 1 1011
0.850025 15 1 1011
0.860228 15 1 1011
0.870139 15 1 1011
0.88005 15 1 1011
0.890253 15 1 1011
0.900164 15 1 1011
0.910075 15 1 1011
0.920278 15 1 1011
0.930189 15 1 1011
0.9401 15 1 1011
0.950011 15 1 1011
0.960214 15 1 1011
0.970125 15 1 1011
0.980036 15 1 1011
0.990239 15 1 1011
1.00015 15 1 1011
1.01006 15 1 1011
1.02026 15 1 1011
1.03017 15 1 1011
1.04009 15 1 1011
1.05029 15 1 1011
1.0602 15 1 1011
1.07011 15 1 1011
1.08002 15 1 1011
1.09022 15 1 1011
1.10014 15 1 1011
1.11005 15 1 1011
1.12025 15 1 1011
1.13016 15 1 1011
1.14007 15 1 1011
1.15027 15 1 1011
1.16019 15 1 1011
1.1701 15 1 1011
1.18001 15 1 1011
1.19021 15 1 1011
0 15 2 19
0.0102026 15 2 28
0.0201138 15 2 37
0.0300249 15 2 46
0.0402275 15 2 56
0.0501387 15 2 65
0.0600498 15 2 75
0.0702524 15 2 84
0.0801636 15 2 94
0.0900747 15 2 103
0.100277 15 2 113
0.110188 15 2 122
0.1201 15 2 132
0.130011 15 2 141
0.140213 15 2 151
0.150125 15 2 161
0.160036 15 2 170
0.170238 15 2 180
0.180149 15 2 190
0.190061 15 2 199
0.200263 15 2 209
0.210174 15 2 219
0.220085 15 2 228
0.230288 15 2 238
0.240199 15 2 248
0.25011 15 2 257
0.260021 15 2 266
0.270224 15 2 276
0.280135 15 2 286
0.290046 15 2 295
0.300249 15 2 305
0.31016 15 2 314
0.320071 15 2 323
0.330274 15 2 332
0.340185 15 2 342
0.350096 15 2 351
0.360007 15 2 360
0.37021 15 2 370
0.380121 15 2 379
0.390032 15 2 388
0.400235 15 2 397
0.410146 15 2 407
0.420057 15 2 416
0.43026 15 2 425
0.440171 15 2 435
0.450082 15 2 444
0.460285 15 2 454
0.470196 15 2 463
0.480107 15 2 473
0.490018 15 2 482
0.500221 15 2 492
0.510132 15 2 501
0.520043 15 2 511
0.530246 15 2 521
0.540157 15 2 530
0.550068 15 2 540
0.560271 15 2 549
0.570182 15 2 558
0.580093 15 2 568
0.590004 15 2 577
0.600207 15 2 586
0.610118 15 2 596
0.620029 15 2 605
0.630231 15 2 614
0.640143 15 2 624
0.650054 15 2 633
0.660256 15 2 643
0.670167 15 2 652
0.680079 15 2 661
0.690281 15 2 671
0.700192 15 2 680
0.710104 15 2 690
0.720015 15 2 699
0.730217 15 2 709
0.740128 15 2 718
0.75004 15 2 728
0.760242 15 2 738
0.770153 15 2 747
0.780064 15 2 757
0.790267 15 2 766
