InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 229
0.31016 13 0 236
0.320071 13 0 241
0.330274 13 0 251
0.340185 13 0 256
0.350096 13 0 265
0.360007 13 0 271
0.37021 13 0 275
0.380121 13 0 283
0.390032 13 0 291
0.400235 13 0 298
0.410146 13 0 304
0.420057 13 0 310
0.43026 13 0 318
0.440171 13 0 326
0.450082 13 0 333
0.460285 13 0 339
0.470196 13 0 347
0.480107 13 0 354
0.490018 13 0 360
0.500221 13 0 366
0.510132 13 0 375
0.520043 13 0 381
0.530246 13 0 388
0.540157 13 0 396
0.550068 13 0 403
0.560271 13 0 410
0.570182 13 0 416
0.580093 13 0 423
0.590004 13 0 430
0.600207 13 0 439
0.610118 13 0 445
0.620029 13 0 450
0.630231 13 0 461
0.640143 13 0 466
0.650054 13 0 473
0.660256 13 0 480
0.670167 13 0 487
0.680079 13 0 495
0.690281 13 0 502
0.700192 13 0 508
0.710104 13 0 516
0.720015 13 0 522
0.730217 13 0 531
0.740128 13 0 537
0.75004 13 0 543
0.760242 13 0 552
0.770153 13 0 557
0.780064 13 0 564
0.790267 13 0 573
0.800178 13 0 579
0.810089 13 0 584
0.82 13 0 593
0.830203 13 0 600
0.840114 13 0 608
0.850025 13 0 614
0.860228 13 0 622
0.870139 13 0 628
0.88005 13 0 636
0.890253 13 0 643
0.900164 13 0 650
0.910075 13 0 656
0.920278 13 0 665
0.930189 13 0 670
0.9401 13 0 680
0.950011 13 0 686
0.960214 13 0 693
0.970125 13 0 700
0.980036 13 0 707
0.990239 13 0 714
1.00015 13 0 723
1.01006 13 0 728
1.02026 13 0 736
1.03017 13 0 743
1.04009 13 0 751
1.05029 13 0 756
1.0602 13 0 764
1.07011 13 0 772
1.08002 13 0 777
1.09022 13 0 786
1.10014 13 0 786
1.11005 13 0 786
1.12025 13 0 786
1.13016 13 0 786
1.14007 13 0 786
1.15027 13 0 786
1.16019 13 0 786
1.1701 13 0 786
1.18001 13 0 786
1.19021 13 0 786
0 13 1 36
0.0102026 13 1 51
0.0201138 13 1 68
0.0300249 13 1 80
0.0402275 13 1 95
0.0501387 13 1 112
0.0600498 13 1 126
0.0702524 13 1 139
0.0801636 13 1 157
0.0900747 13 1 171
0.100277 13 1 187
0.110188 13 1 198
0.1201 13 1 216
0.130011 13 1 226
0.140213 13 1 245
0.150125 13 1 260
0.160036 13 1 275
0.170238 13 1 290
0.180149 13 1 307
0.190061 13 1 318
0.200263 13 1 336
0.210174 13 1 350
0.220085 13 1 364
0.230288 13 1 379
0.240199 13 1 394
0.25011 13 1 411
0.260021 13 1 425
0.270224 13 1 441
0.280135 13 1 457
0.290046 13 1 469
0.300249 13 1 486
0.31016 13 1 503
0.320071 13 1 518
0.330274 13 1 530
0.340185 13 1 548
0.350096 13 1 556
0.360007 13 1 576
0.37021 13 1 592
0.380121 13 1 603
0.390032 13 1 618
0.400235 13 1 637
0.410146 13 1 646
0.420057 13 1 664
0.43026 13 1 682
0.440171 13 1 690
0.450082 13 1 711
0.460285 13 1 726
0.470196 13 1 735
0.480107 13 1 754
0.490018 13 1 767
0.500221 13 1 784
0.510132 13 1 797
0.520043 13 1 814
0.530246 13 1 826
0.540157 13 1 844
0.550068 13 1 859
0.560271 13 1 874
0.570182 13 1 889
0.580093 13 1 905
0.590004 13 1 919
0.600207 13 1 934
0.610118 13 1 949
0.620029 13 1 964
0.630231 13 1 980
0.640143 13 1 996
0.650054 13 1 1009
0.660256 13 1 1011
0.670167 13 1 1023
0.680079 13 1 1023
0.690281 13 1 1023
0.700192 13 1 1023
0.710104 13 1 1023
0.720015 13 1 1023
0.730217 13 1 1023
0.740128 13 1 1023
0.75004 13 1 1023
0.760242 13 1 1023
0.770153 13 1 1023
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 22
0.0102026 13 2 33
0.0201138 13 2 41
0.0300249 13 2 50
0.0402275 13 2 58
0.0501387 13 2 66
0.0600498 13 2 75
0.0702524 13 2 87
0.0801636 13 2 93
0.0900747 13 2 101
0.100277 13 2 111
0.110188 13 2 120
0.1201 13 2 127
0.130011 13 2 138
0.140213 13 2 145
0.150125 13 2 157
0.160036 13 2 165
0.170238 13 2 173
0.180149 13 2 181
0.190061 13 2 192
0.200263 13 2 200
0.210174 13 2 210
0.220085 13 2 218
0.230288 13 2 227
0.240199 13 2 237
0.25011 13 2 244
0.260021 13 2 509
0.270224 13 2 264
0.280135 13 2 272
0.290046 13 2 279
0.300249 13 2 290
0.31016 13 2 297
0.320071 13 2 309
0.330274 13 2 316
0.340185 13 2 326
0.350096 13 2 335
0.360007 13 2 343
0.37021 13 2 352
0.380121 13 2 361
0.390032 13 2 369
0.400235 13 2 380
0.410146 13 2 386
0.420057 13 2 395
0.43026 13 2 404
0.440171 13 2 412
0.450082 13 2 424
0.460285 13 2 431
0.470196 13 2 442
0.480107 13 2 451
0.490018 13 2 458
0.500221 13 2 467
0.510132 13 2 476
0.520043 13 2 486
0.530246 13 2 495
0.540157 13 2 504
0.550068 13 2 257
0.560271 13 2 520
0.570182 13 2 530
0.580093 13 2 538
0.590004 13 2 547
0.600207 13 2 558
0.610118 13 2 566
0.620029 13 2 573
0.630231 13 2 584
0.640143 13 2 591
0.650054 13 2 603
0.660256 13 2 610
0.670167 13 2 618
0.680079 13 2 627
0.690281 13 2 638
0.700192 13 2 645
0.710104 13 2 656
0.720015 13 2 666
0.730217 13 2 673
0.740128 13 2 683
0.75004 13 2 690
0.760242 13 2 701
0.770153 13 2 708
0.780064 13 2 719
0.790267 13 2 728
0.800178 13 2 733
0.810089 13 2 744
0.82 13 2 755
0.830203 13 2 763
0.840114 13 2 771
0.850025 13 2 780
0.860228 13 2 790
0.870139 13 2 797
0.88005 13 2 809
0.890253 13 2 818
0.900164 13 2 827
0.910075 13 2 834
0.920278 13 2 842
0.930189 13 2 852
0.9401 13 2 863
0.950011 13 2 871
0.960214 13 2 880
0.970125 13 2 888
0.980036 13 2 897
0.990239 13 2 906
1.00015 13 2 915
1.01006 13 2 925
1.02026 13 2 935
1.03017 13 2 941
1.04009 13 2 953
1.05029 13 2 961
1.0602 13 2 972
1.07011 13 2 980
1.08002 13 2 995
1.09022 13 2 994
1.10014 13 2 994
1.11005 13 2 994
1.12025 13 2 994
1.13016 13 2 994
1.14007 13 2 994
1.15027 13 2 994
1.16019 13 2 994
1.1701 13 2 994
1.18001 13 2 994
1.19021 13 2 994
0 13 3 22
0.0102026 13 3 30
0.0201138 13 3 42
0.0300249 13 3 46
0.0402275 13 3 58
0.0501387 13 3 64
0.0600498 13 3 74
0.0702524 13 3 82
0.0801636 13 3 89
0.0900747 13 3 97
0.100277 13 3 105
0.110188 13 3 115
0.1201 13 3 122
0.130011 13 3 129
0.140213 13 3 142
0.150125 13 3 147
0.160036 13 3 157
0.170238 13 3 166
0.180149 13 3 174
0.190061 13 3 182
0.200263 13 3 190
0.210174 13 3 198
0.220085 13 3 207
0.230288 13 3 215
0.240199 13 3 226
0.25011 13 3 234
0.260021 13 3 241
0.270224 13 3 251
0.280135 13 3 259
0.290046 13 3 266
0.300249 13 3 276
0.31016 13 3 283
0.320071 13 3 292
0.330274 13 3 303
0.340185 13 3 310
0.350096 13 3 317
0.360007 13 3 326
0.37021 13 3 333
0.380121 13 3 344
0.390032 13 3 352
0.400235 13 3 360
0.410146 13 3 369
0.420057 13 3 377
0.43026 13 3 386
0.440171 13 3 393
0.450082 13 3 403
0.460285 13 3 409
0.470196 13 3 420
0.480107 13 3 426
0.490018 13 3 436
0.500221 13 3 445
0.510132 13 3 453
0.520043 13 3 460
0.530246 13 3 468
0.540157 13 3 478
0.550068 13 3 486
0.560271 13 3 497
0.570182 13 3 504
0.580093 13 3 256
0.590004 13 3 520
0.600207 13 3 529
0.610118 13 3 538
0.620029 13 3 546
0.630231 13 3 554
0.640143 13 3 565
0.650054 13 3 571
0.660256 13 3 580
0.670167 13 3 589
0.680079 13 3 598
0.690281 13 3 605
0.700192 13 3 616
0.710104 13 3 624
0.720015 13 3 632
0.730217 13 3 640
0.740128 13 3 648
0.75004 13 3 656
0.760242 13 3 666
0.770153 13 3 673
0.780064 13 3 682
0.790267 13 3 691
0.800178 13 3 700
0.810089 13 3 709
0.82 13 3 717
0.830203 13 3 724
0.840114 13 3 735
0.850025 13 3 742
0.860228 13 3 751
0.870139 13 3 760
0.88005 13 3 513
0.890253 13 3 778
0.900164 13 3 785
0.910075 13 3 794
0.920278 13 3 805
0.930189 13 3 812
0.9401 13 3 820
0.950011 13 3 828
0.960214 13 3 837
0.970125 13 3 848
0.980036 13 3 854
0.990239 13 3 863
1.00015 13 3 871
1.01006 13 3 882
1.02026 13 3 889
1.03017 13 3 898
1.04009 13 3 905
1.05029 13 3 915
1.0602 13 3 923
1.07011 13 3 933
1.08002 13 3 942
1.09022 13 3 942
1.10014 13 3 942
1.11005 13 3 942
1.12025 13 3 942
1.13016 13 3 942
1.14007 13 3 942
1.15027 13 3 942
1.16019 13 3 942
1.1701 13 3 942
1.18001 13 3 942
1.19021 13 3 942
0 14 0 16
0.0102026 14 0 21
0.0201138 14 0 33
0.0300249 14 0 37
0.0402275 14 0 44
0.0501387 14 0 52
0.0600498 14 0 57
0.0702524 14 0 67
0.0801636 14 0 72
0.0900747 14 0 81
0.100277 14 0 87
0.110188 14 0 94
0.1201 14 0 100
0.130011 14 0 109
0.140213 14 0 117
0.150125 14 0 122
0.160036 14 0 129
0.170238 14 0 137
0.180149 14 0 144
0.190061 14 0 154
0.200263 14 0 161
0.210174 14 0 167
0.220085 14 0 175
0.230288 14 0 182
0.240199 14 0 189
0.25011 14 0 197
0.260021 14 0 204
0.270224 14 0 211
0.280135 14 0 217
0.290046 14 0 225
0.300249 14 0 232
0.31016 14 0 240
0.320071 14 0 247
0.330274 14 0 251
0.340185 14 0 259
0.350096 14 0 267
0.360007 14 0 274
0.37021 14 0 283
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 304
0.410146 14 0 310
0.420057 14 0 315
0.43026 14 0 324
0.440171 14 0 331
0.450082 14 0 340
0.460285 14 0 346
0.470196 14 0 355
0.480107 14 0 360
0.490018 14 0 366
0.500221 14 0 374
0.510132 14 0 383
0.520043 14 0 389
0.530246 14 0 396
0.540157 14 0 403
0.550068 14 0 411
0.560271 14 0 419
0.570182 14 0 426
0.580093 14 0 434
0.590004 14 0 440
0.600207 14 0 446
0.610118 14 0 456
0.620029 14 0 462
0.630231 14 0 471
0.640143 14 0 477
0.650054 14 0 484
0.660256 14 0 492
0.670167 14 0 497
0.680079 14 0 507
0.690281 14 0 257
0.700192 14 0 521
0.710104 14 0 529
0.720015 14 0 534
0.730217 14 0 540
0.740128 14 0 548
0.75004 14 0 556
0.760242 14 0 563
0.770153 14 0 571
0.780064 14 0 578
0.790267 14 0 584
0.800178 14 0 591
0.810089 14 0 601
0.82 14 0 607
0.830203 14 0 613
0.840114 14 0 623
0.850025 14 0 629
0.860228 14 0 637
0.870139 14 0 643
0.88005 14 0 650
0.890253 14 0 659
0.900164 14 0 664
0.910075 14 0 672
0.920278 14 0 680
0.930189 14 0 687
0.9401 14 0 694
0.950011 14 0 701
0.960214 14 0 710
0.970125 14 0 715
0.980036 14 0 724
0.990239 14 0 732
1.00015 14 0 737
1.01006 14 0 744
1.02026 14 0 752
1.03017 14 0 760
1.04009 14 0 765
1.05029 14 0 776
1.0602 14 0 775
1.07011 14 0 775
1.08002 14 0 775
1.09022 14 0 775
1.10014 14 0 775
1.11005 14 0 775
1.12025 14 0 775
1.13016 14 0 775
1.14007 14 0 775
1.15027 14 0 775
1.16019 14 0 775
1.1701 14 0 775
1.18001 14 0 775
1.19021 14 0 775
0 14 1 35
0.0102026 14 1 52
0.0201138 14 1 66
0.0300249 14 1 76
0.0402275 14 1 91
0.0501387 14 1 107
0.0600498 14 1 123
0.0702524 14 1 144
0.0801636 14 1 152
0.0900747 14 1 170
0.100277 14 1 180
0.110188 14 1 193
0.1201 14 1 215
0.130011 14 1 231
0.140213 14 1 247
0.150125 14 1 262
0.160036 14 1 284
0.170238 14 1 291
0.180149 14 1 313
0.190061 14 1 323
0.200263 14 1 336
0.210174 14 1 352
0.220085 14 1 373
0.230288 14 1 381
0.240199 14 1 403
0.25011 14 1 417
0.260021 14 1 434
0.270224 14 1 453
0.280135 14 1 466
0.290046 14 1 473
0.300249 14 1 491
0.31016 14 1 766
0.320071 14 1 526
0.330274 14 1 538
0.340185 14 1 556
0.350096 14 1 571
0.360007 14 1 588
0.37021 14 1 602
0.380121 14 1 613
0.390032 14 1 629
0.400235 14 1 646
0.410146 14 1 662
0.420057 14 1 679
0.43026 14 1 695
0.440171 14 1 713
0.450082 14 1 726
0.460285 14 1 744
0.470196 14 1 751
0.480107 14 1 1020
0.490018 14 1 784
0.500221 14 1 800
0.510132 14 1 815
0.520043 14 1 834
0.530246 14 1 842
0.540157 14 1 860
0.550068 14 1 880
0.560271 14 1 894
0.570182 14 1 903
0.580093 14 1 921
0.590004 14 1 943
0.600207 14 1 958
0.610118 14 1 967
0.620029 14 1 984
0.630231 14 1 1000
0.640143 14 1 1019
0.650054 14 1 1016
0.660256 14 1 1016
0.670167 14 1 1016
0.680079 14 1 1016
0.690281 14 1 1016
0.700192 14 1 1016
0.710104 14 1 1016
0.720015 14 1 1016
0.730217 14 1 1016
0.740128 14 1 1016
0.75004 14 1 1016
0.760242 14 1 1016
0.770153 14 1 1016
0.780064 14 1 1016
0.790267 14 1 1016
0.800178 14 1 1016
0.810089 14 1 1016
0.82 14 1 1016
0.830203 14 1 1016
0.840114 14 1 1016
0.850025 14 1 1016
0.860228 14 1 1016
0.870139 14 1 1016
0.88005 14 1 1016
0.890253 14 1 1016
0.900164 14 1 1016
0.910075 14 1 1016
0.920278 14 1 1016
0.930189 14 1 1016
0.9401 14 1 1016
0.950011 14 1 1016
0.960214 14 1 1016
0.970125 14 1 1016
0.980036 14 1 1016
0.990239 14 1 1016
1.00015 14 1 1016
1.01006 14 1 1016
1.02026 14 1 1016
1.03017 14 1 1016
1.04009 14 1 1016
1.05029 14 1 1016
1.0602 14 1 1016
1.07011 14 1 1016
1.08002 14 1 1016
1.09022 14 1 1016
1.10014 14 1 1016
1.11005 14 1 1016
1.12025 14 1 1016
1.13016 14 1 1016
1.14007 14 1 1016
1.15027 14 1 1016
1.16019 14 1 1016
1.1701 14 1 1016
1.18001 14 1 1016
1.19021 14 1 1016
0 14 2 20
0.0102026 14 2 29
0.0201138 14 2 38
0.0300249 14 2 44
0.0402275 14 2 53
0.0501387 14 2 68
0.0600498 14 2 76
0.0702524 14 2 85
0.0801636 14 2 93
0.0900747 14 2 102
0.100277 14 2 109
0.110188 14 2 118
0.1201 14 2 132
0.130011 14 2 141
0.140213 14 2 150
0.150125 14 2 158
0.160036 14 2 167
0.170238 14 2 175
0.180149 14 2 185
0.190061 14 2 195
0.200263 14 2 203
0.210174 14 2 214
0.220085 14 2 218
0.230288 14 2 232
0.240199 14 2 236
0.25011 14 2 251
0.260021 14 2 257
0.270224 14 2 268
0.280135 14 2 278
0.290046 14 2 286
0.300249 14 2 292
0.31016 14 2 302
0.320071 14 2 309
0.330274 14 2 322
0.340185 14 2 328
0.350096 14 2 342
0.360007 14 2 348
0.37021 14 2 355
0.380121 14 2 368
0.390032 14 2 376
0.400235 14 2 386
0.410146 14 2 396
0.420057 14 2 403
0.43026 14 2 414
0.440171 14 2 421
0.450082 14 2 430
0.460285 14 2 440
0.470196 14 2 449
0.480107 14 2 456
0.490018 14 2 469
0.500221 14 2 474
0.510132 14 2 485
0.520043 14 2 496
0.530246 14 2 506
0.540157 14 2 512
0.550068 14 2 523
0.560271 14 2 533
0.570182 14 2 542
0.580093 14 2 549
0.590004 14 2 558
0.600207 14 2 566
0.610118 14 2 579
0.620029 14 2 589
0.630231 14 2 597
0.640143 14 2 604
0.650054 14 2 615
0.660256 14 2 623
0.670167 14 2 631
0.680079 14 2 641
0.690281 14 2 650
0.700192 14 2 662
0.710104 14 2 670
0.720015 14 2 678
0.730217 14 2 688
0.740128 14 2 698
0.75004 14 2 708
0.760242 14 2 713
0.770153 14 2 726
0.780064 14 2 735
0.790267 14 2 741
0.800178 14 2 752
0.810089 14 2 760
0.82 14 2 771
0.830203 14 2 779
0.840114 14 2 788
0.850025 14 2 796
0.860228 14 2 808
0.870139 14 2 819
0.88005 14 2 824
0.890253 14 2 836
0.900164 14 2 846
0.910075 14 2 854
0.920278 14 2 861
0.930189 14 2 872
0.9401 14 2 881
0.950011 14 2 892
0.960214 14 2 901
0.970125 14 2 910
0.980036 14 2 920
0.990239 14 2 930
1.00015 14 2 936
1.01006 14 2 948
1.02026 14 2 954
1.03017 14 2 963
1.04009 14 2 976
1.05029 14 2 983
1.0602 14 2 984
1.07011 14 2 984
1.08002 14 2 984
1.09022 14 2 984
1.10014 14 2 984
1.11005 14 2 984
1.12025 14 2 984
1.13016 14 2 984
1.14007 14 2 984
1.15027 14 2 984
1.16019 14 2 984
1.1701 14 2 984
1.18001 14 2 984
1.19021 14 2 984
0 14 3 24
0.0102026 14 3 29
0.0201138 14 3 35
0.0300249 14 3 47
0.0402275 14 3 51
0.0501387 14 3 63
0.0600498 14 3 69
0.0702524 14 3 82
0.0801636 14 3 86
0.0900747 14 3 95
0.100277 14 3 105
0.110188 14 3 112
0.1201 14 3 123
0.130011 14 3 129
0.140213 14 3 140
0.150125 14 3 147
0.160036 14 3 156
0.170238 14 3 167
0.180149 14 3 174
0.190061 14 3 182
0.200263 14 3 195
0.210174 14 3 201
0.220085 14 3 213
0.230288 14 3 219
0.240199 14 3 226
0.25011 14 3 237
0.260021 14 3 244
0.270224 14 3 254
0.280135 14 3 261
0.290046 14 3 273
0.300249 14 3 280
0.31016 14 3 288
0.320071 14 3 299
0.330274 14 3 307
0.340185 14 3 317
0.350096 14 3 322
0.360007 14 3 330
0.37021 14 3 340
0.380121 14 3 351
0.390032 14 3 357
0.400235 14 3 367
0.410146 14 3 374
0.420057 14 3 382
0.43026 14 3 391
0.440171 14 3 402
0.450082 14 3 408
0.460285 14 3 420
0.470196 14 3 429
0.480107 14 3 435
0.490018 14 3 447
0.500221 14 3 452
0.510132 14 3 460
0.520043 14 3 469
0.530246 14 3 480
0.540157 14 3 488
0.550068 14 3 498
0.560271 14 3 507
0.570182 14 3 516
0.580093 14 3 521
0.590004 14 3 532
0.600207 14 3 542
0.610118 14 3 549
0.620029 14 3 557
0.630231 14 3 567
0.640143 14 3 577
0.650054 14 3 585
0.660256 14 3 592
0.670167 14 3 603
0.680079 14 3 611
0.690281 14 3 621
0.700192 14 3 628
0.710104 14 3 636
0.720015 14 3 647
0.730217 14 3 654
0.740128 14 3 663
0.75004 14 3 672
0.760242 14 3 680
0.770153 14 3 691
0.780064 14 3 699
0.790267 14 3 709
0.800178 14 3 715
0.810089 14 3 726
0.82 14 3 732
0.830203 14 3 742
0.840114 14 3 751
0.850025 14 3 762
0.860228 14 3 768
0.870139 14 3 776
0.88005 14 3 787
0.890253 14 3 796
0.900164 14 3 805
0.910075 14 3 811
0.920278 14 3 822
0.930189 14 3 830
0.9401 14 3 840
0.950011 14 3 848
0.960214 14 3 856
0.970125 14 3 865
0.980036 14 3 876
0.990239 14 3 883
1.00015 14 3 891
1.01006 14 3 901
1.02026 14 3 909
1.03017 14 3 919
1.04009 14 3 926
1.05029 14 3 936
1.0602 14 3 936
1.07011 14 3 936
1.08002 14 3 936
1.09022 14 3 936
1.10014 14 3 936
1.11005 14 3 936
1.12025 14 3 936
1.13016 14 3 936
1.14007 14 3 936
1.15027 14 3 936
1.16019 14 3 936
1.1701 14 3 936
1.18001 14 3 936
1.19021 14 3 936
0 15 0 16
0.0102026 15 0 26
0.0201138 15 0 31
0.0300249 15 0 39
0.0402275 15 0 45
0.0501387 15 0 52
0.0600498 15 0 61
0.0702524 15 0 69
0.0801636 15 0 76
0.0900747 15 0 84
0.100277 15 0 90
0.110188 15 0 99
0.1201 15 0 106
0.130011 15 0 111
0.140213 15 0 120
0.150125 15 0 128
0.160036 15 0 134
0.170238 15 0 142
0.180149 15 0 148
0.190061 15 0 157
0.200263 15 0 166
0.210174 15 0 171
0.220085 15 0 179
0.230288 15 0 188
0.240199 15 0 193
0.25011 15 0 200
0.260021 15 0 209
0.270224 15 0 216
0.280135 15 0 224
0.290046 15 0 232
0.300249 15 0 239
0.31016 15 0 246
0.320071 15 0 251
0.330274 15 0 260
0.340185 15 0 265
0.350096 15 0 275
0.360007 15 0 280
0.37021 15 0 290
0.380121 15 0 297
0.390032 15 0 304
0.400235 15 0 313
0.410146 15 0 319
0.420057 15 0 327
0.43026 15 0 333
0.440171 15 0 342
0.450082 15 0 349
0.460285 15 0 357
0.470196 15 0 363
0.480107 15 0 369
0.490018 15 0 377
0.500221 15 0 385
0.510132 15 0 393
0.520043 15 0 399
0.530246 15 0 408
0.540157 15 0 414
0.550068 15 0 422
0.560271 15 0 430
0.570182 15 0 437
0.580093 15 0 445
0.590004 15 0 451
0.600207 15 0 459
0.610118 15 0 467
0.620029 15 0 473
0.630231 15 0 482
0.640143 15 0 489
0.650054 15 0 496
0.660256 15 0 504
0.670167 15 0 511
0.680079 15 0 519
0.690281 15 0 525
0.700192 15 0 534
0.710104 15 0 541
0.720015 15 0 547
0.730217 15 0 555
0.740128 15 0 562
0.75004 15 0 571
0.760242 15 0 578
0.770153 15 0 585
0.780064 15 0 593
0.790267 15 0 600
0.800178 15 0 607
0.810089 15 0 615
0.82 15 0 622
0.830203 15 0 630
0.840114 15 0 637
0.850025 15 0 644
0.860228 15 0 652
0.870139 15 0 659
0.88005 15 0 669
0.890253 15 0 675
0.900164 15 0 682
0.910075 15 0 689
0.920278 15 0 696
0.930189 15 0 706
0.9401 15 0 712
0.950011 15 0 720
0.960214 15 0 727
0.970125 15 0 735
0.980036 15 0 741
0.990239 15 0 748
1.00015 15 0 758
1.01006 15 0 764
1.02026 15 0 773
1.03017 15 0 773
1.04009 15 0 789
1.05029 15 0 789
1.0602 15 0 789
1.07011 15 0 789
1.08002 15 0 789
1.09022 15 0 789
1.10014 15 0 789
1.11005 15 0 789
1.12025 15 0 789
1.13016 15 0 789
1.14007 15 0 789
1.15027 15 0 789
1.16019 15 0 789
1.1701 15 0 789
1.18001 15 0 789
1.19021 15 0 789
0 15 1 37
0.0102026 15 1 52
0.0201138 15 1 68
0.0300249 15 1 82
0.0402275 15 1 98
0.0501387 15 1 113
0.0600498 15 1 127
0.0702524 15 1 143
0.0801636 15 1 159
0.0900747 15 1 178
0.100277 15 1 192
0.110188 15 1 205
0.1201 15 1 223
0.130011 15 1 240
0.140213 15 1 248
0.150125 15 1 271
0.160036 15 1 287
0.170238 15 1 302
0.180149 15 1 318
0.190061 15 1 330
0.200263 15 1 347
0.210174 15 1 363
0.220085 15 1 376
0.230288 15 1 392
0.240199 15 1 414
0.25011 15 1 426
0.260021 15 1 442
0.270224 15 1 457
0.280135 15 1 476
0.290046 15 1 490
0.300249 15 1 504
0.31016 15 1 520
0.320071 15 1 535
0.330274 15 1 550
0.340185 15 1 566
0.350096 15 1 581
0.360007 15 1 597
0.37021 15 1 615
0.380121 15 1 631
0.390032 15 1 646
0.400235 15 1 661
0.410146 15 1 677
0.420057 15 1 693
0.43026 15 1 707
0.440171 15 1 725
0.450082 15 1 739
0.460285 15 1 756
0.470196 15 1 772
0.480107 15 1 788
0.490018 15 1 801
0.500221 15 1 818
0.510132 15 1 835
0.520043 15 1 851
0.530246 15 1 869
0.540157 15 1 884
0.550068 15 1 899
0.560271 15 1 916
0.570182 15 1 930
0.580093 15 1 946
0.590004 15 1 962
0.600207 15 1 976
0.610118 15 1 992
0.620029 15 1 1010
0.630231 15 1 1011
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 22
0.0102026 15 2 30
0.0201138 15 2 40
0.0300249 15 2 48
0.0402275 15 2 59
0.0501387 15 2 70
0.0600498 15 2 78
0.0702524 15 2 84
0.0801636 15 2 95
0.0900747 15 2 106
0.100277 15 2 115
0.110188 15 2 120
0.1201 15 2 132
0.130011 15 2 142
0.140213 15 2 151
0.150125 15 2 162
0.160036 15 2 169
0.170238 15 2 179
0.180149 15 2 188
0.190061 15 2 199
0.200263 15 2 209
0.210174 15 2 216
0.220085 15 2 227
0.230288 15 2 236
0.240199 15 2 244
0.25011 15 2 509
0.260021 15 2 263
0.270224 15 2 274
0.280135 15 2 282
0.290046 15 2 294
0.300249 15 2 302
0.31016 15 2 311
0.320071 15 2 321
0.330274 15 2 331
0.340185 15 2 339
0.350096 15 2 348
0.360007 15 2 356
0.37021 15 2 368
0.380121 15 2 378
0.390032 15 2 384
0.400235 15 2 394
0.410146 15 2 404
0.420057 15 2 414
0.43026 15 2 424
0.440171 15 2 432
0.450082 15 2 443
0.460285 15 2 451
0.470196 15 2 462
0.480107 15 2 470
0.490018 15 2 479
0.500221 15 2 488
0.510132 15 2 497
0.520043 15 2 509
0.530246 15 2 517
0.540157 15 2 527
0.550068 15 2 535
0.560271 15 2 545
0.570182 15 2 553
0.580093 15 2 563
0.590004 15 2 572
0.600207 15 2 583
0.610118 15 2 591
0.620029 15 2 600
0.630231 15 2 611
0.640143 15 2 620
0.650054 15 2 630
0.660256 15 2 640
0.670167 15 2 648
0.680079 15 2 657
0.690281 15 2 666
0.700192 15 2 678
0.710104 15 2 688
0.720015 15 2 695
0.730217 15 2 705
0.740128 15 2 714
0.75004 15 2 723
0.760242 15 2 735
0.770153 15 2 742
0.780064 15 2 752
0.790267 15 2 762
