InputVoltage BandgapControl RampGain ADCvalue
0.150125 13 0 120
0.160036 13 0 127
0.170238 13 0 135
0.180149 13 0 143
0.190061 13 0 151
0.200263 13 0 159
0.210174 13 0 167
0.220085 13 0 175
0.230288 13 0 183
0.240199 13 0 191
0.25011 13 0 198
0.260021 13 0 206
0.270224 13 0 214
0.280135 13 0 222
0.290046 13 0 230
0.300249 13 0 237
0.31016 13 0 245
0.320071 13 0 253
0.330274 13 0 261
0.340185 13 0 268
0.350096 13 0 276
0.360007 13 0 283
0.37021 13 0 291
0.380121 13 0 298
0.390032 13 0 306
0.400235 13 0 314
0.410146 13 0 321
0.420057 13 0 329
0.43026 13 0 337
0.440171 13 0 344
0.450082 13 0 336
0.460285 13 0 359
0.470196 13 0 367
0.480107 13 0 375
0.490018 13 0 382
0.500221 13 0 390
0.510132 13 0 398
0.520043 13 0 405
0.530246 13 0 413
0.540157 13 0 421
0.550068 13 0 429
0.560271 13 0 437
0.570182 13 0 445
0.580093 13 0 452
0.590004 13 0 460
0.600207 13 0 468
0.610118 13 0 476
0.620029 13 0 484
0.630231 13 0 491
0.640143 13 0 499
0.650054 13 0 507
0.660256 13 0 515
0.670167 13 0 522
0.680079 13 0 530
0.690281 13 0 538
0.700192 13 0 545
0.710104 13 0 553
0.720015 13 0 560
0.730217 13 0 568
0.740128 13 0 560
0.75004 13 0 583
0.760242 13 0 591
0.770153 13 0 599
0.780064 13 0 606
0.790267 13 0 614
0.800178 13 0 622
0.810089 13 0 629
0.82 13 0 637
0.830203 13 0 645
0.840114 13 0 653
0.850025 13 0 660
0.860228 13 0 668
0.870139 13 0 676
0.88005 13 0 684
0.890253 13 0 691
0.900164 13 0 699
0.910075 13 0 707
0.920278 13 0 715
0.930189 13 0 723
0.9401 13 0 731
0.950011 13 0 739
0.960214 13 0 746
0.970125 13 0 754
0.980036 13 0 762
0.990239 13 0 770
1.00015 13 0 778
1.01006 13 0 785
1.02026 13 0 793
1.03017 13 0 801
1.04009 13 0 809
1.05029 13 0 816
1.0602 13 0 824
1.07011 13 0 832
1.08002 13 0 840
1.09022 13 0 840
1.10014 13 0 840
1.11005 13 0 840
1.12025 13 0 840
1.13016 13 0 840
1.14007 13 0 840
1.15027 13 0 840
1.16019 13 0 840
1.1701 13 0 840
1.18001 13 0 840
1.19021 13 0 840
0 13 1 10
0.0102026 13 1 23
0.0201138 13 1 39
0.0300249 13 1 56
0.0402275 13 1 73
0.0501387 13 1 89
0.0600498 13 1 106
0.0702524 13 1 123
0.0801636 13 1 139
0.0900747 13 1 157
0.100277 13 1 174
0.110188 13 1 191
0.1201 13 1 193
0.130011 13 1 226
0.140213 13 1 243
0.150125 13 1 260
0.160036 13 1 277
0.170238 13 1 295
0.180149 13 1 313
0.190061 13 1 330
0.200263 13 1 348
0.210174 13 1 365
0.220085 13 1 382
0.230288 13 1 384
0.240199 13 1 417
0.25011 13 1 434
0.260021 13 1 452
0.270224 13 1 469
0.280135 13 1 487
0.290046 13 1 504
0.300249 13 1 521
0.31016 13 1 538
0.320071 13 1 555
0.330274 13 1 573
0.340185 13 1 590
0.350096 13 1 606
0.360007 13 1 623
0.37021 13 1 624
0.380121 13 1 641
0.390032 13 1 673
0.400235 13 1 690
0.410146 13 1 708
0.420057 13 1 723
0.43026 13 1 741
0.440171 13 1 757
0.450082 13 1 774
0.460285 13 1 792
0.470196 13 1 809
0.480107 13 1 826
0.490018 13 1 843
0.500221 13 1 860
0.510132 13 1 877
0.520043 13 1 894
0.530246 13 1 896
0.540157 13 1 914
0.550068 13 1 946
0.560271 13 1 965
0.570182 13 1 981
0.580093 13 1 998
0.590004 13 1 1014
0.600207 13 1 1015
0.610118 13 1 1015
0.620029 13 1 1015
0.630231 13 1 1015
0.640143 13 1 1015
0.650054 13 1 1015
0.660256 13 1 1015
0.670167 13 1 1015
0.680079 13 1 1015
0.690281 13 1 1015
0.700192 13 1 1015
0.710104 13 1 1015
0.720015 13 1 1015
0.730217 13 1 1015
0.740128 13 1 1015
0.75004 13 1 1015
0.760242 13 1 1015
0.770153 13 1 1015
0.780064 13 1 1015
0.790267 13 1 1015
0.800178 13 1 1015
0.810089 13 1 1015
0.82 13 1 1015
0.830203 13 1 1015
0.840114 13 1 1015
0.850025 13 1 1015
0.860228 13 1 1015
0.870139 13 1 1015
0.88005 13 1 1015
0.890253 13 1 1015
0.900164 13 1 1015
0.910075 13 1 1015
0.920278 13 1 1015
0.930189 13 1 1015
0.9401 13 1 1015
0.950011 13 1 1015
0.960214 13 1 1015
0.970125 13 1 1015
0.980036 13 1 1015
0.990239 13 1 1015
1.00015 13 1 1015
1.01006 13 1 1015
1.02026 13 1 1015
1.03017 13 1 1015
1.04009 13 1 1015
1.05029 13 1 1015
1.0602 13 1 1015
1.07011 13 1 1015
1.08002 13 1 1015
1.09022 13 1 1015
1.10014 13 1 1015
1.11005 13 1 1015
1.12025 13 1 1015
1.13016 13 1 1015
1.14007 13 1 1015
1.15027 13 1 1015
1.16019 13 1 1015
1.1701 13 1 1015
1.18001 13 1 1015
1.19021 13 1 1015
0 13 2 7
0.0102026 13 2 14
0.0201138 13 2 24
0.0300249 13 2 33
0.0402275 13 2 43
0.0501387 13 2 53
0.0600498 13 2 63
0.0702524 13 2 73
0.0801636 13 2 82
0.0900747 13 2 92
0.100277 13 2 102
0.110188 13 2 96
0.1201 13 2 122
0.130011 13 2 132
0.140213 13 2 142
0.150125 13 2 152
0.160036 13 2 161
0.170238 13 2 172
0.180149 13 2 182
0.190061 13 2 176
0.200263 13 2 202
0.210174 13 2 212
0.220085 13 2 222
0.230288 13 2 233
0.240199 13 2 242
0.25011 13 2 252
0.260021 13 2 262
0.270224 13 2 256
0.280135 13 2 282
0.290046 13 2 292
0.300249 13 2 302
0.31016 13 2 312
0.320071 13 2 321
0.330274 13 2 331
0.340185 13 2 341
0.350096 13 2 351
0.360007 13 2 360
0.37021 13 2 370
0.380121 13 2 380
0.390032 13 2 390
0.400235 13 2 399
0.410146 13 2 409
0.420057 13 2 418
0.43026 13 2 428
0.440171 13 2 438
0.450082 13 2 447
0.460285 13 2 457
0.470196 13 2 467
0.480107 13 2 477
0.490018 13 2 487
0.500221 13 2 497
0.510132 13 2 507
0.520043 13 2 516
0.530246 13 2 527
0.540157 13 2 536
0.550068 13 2 546
0.560271 13 2 556
0.570182 13 2 566
0.580093 13 2 560
0.590004 13 2 585
0.600207 13 2 596
0.610118 13 2 606
0.620029 13 2 616
0.630231 13 2 625
0.640143 13 2 635
0.650054 13 2 645
0.660256 13 2 655
0.670167 13 2 665
0.680079 13 2 675
0.690281 13 2 685
0.700192 13 2 694
0.710104 13 2 704
0.720015 13 2 714
0.730217 13 2 724
0.740128 13 2 733
0.75004 13 2 743
0.760242 13 2 753
0.770153 13 2 762
0.780064 13 2 772
0.790267 13 2 783
0.800178 13 2 792
0.810089 13 2 802
0.82 13 2 812
0.830203 13 2 822
0.840114 13 2 816
0.850025 13 2 841
0.860228 13 2 852
0.870139 13 2 861
0.88005 13 2 871
0.890253 13 2 881
0.900164 13 2 891
0.910075 13 2 901
0.920278 13 2 911
0.930189 13 2 921
0.9401 13 2 931
0.950011 13 2 941
0.960214 13 2 951
0.970125 13 2 961
0.980036 13 2 971
0.990239 13 2 981
1.00015 13 2 991
1.01006 13 2 1001
1.02026 13 2 1011
1.03017 13 2 1021
1.04009 13 2 1021
1.05029 13 2 1021
1.0602 13 2 1021
1.07011 13 2 1021
1.08002 13 2 1021
1.09022 13 2 1021
1.10014 13 2 1021
1.11005 13 2 1021
1.12025 13 2 1021
1.13016 13 2 1021
1.14007 13 2 1021
1.15027 13 2 1021
1.16019 13 2 1021
1.1701 13 2 1021
1.18001 13 2 1021
1.19021 13 2 1021
0 13 3 7
0.0102026 13 3 14
0.0201138 13 3 23
0.0300249 13 3 16
0.0402275 13 3 41
0.0501387 13 3 50
0.0600498 13 3 60
0.0702524 13 3 69
0.0801636 13 3 78
0.0900747 13 3 88
0.100277 13 3 97
0.110188 13 3 107
0.1201 13 3 116
0.130011 13 3 126
0.140213 13 3 135
0.150125 13 3 145
0.160036 13 3 154
0.170238 13 3 164
0.180149 13 3 173
0.190061 13 3 183
0.200263 13 3 177
0.210174 13 3 202
0.220085 13 3 212
0.230288 13 3 221
0.240199 13 3 231
0.25011 13 3 241
0.260021 13 3 250
0.270224 13 3 260
0.280135 13 3 269
0.290046 13 3 278
0.300249 13 3 272
0.31016 13 3 297
0.320071 13 3 306
0.330274 13 3 316
0.340185 13 3 326
0.350096 13 3 335
0.360007 13 3 344
0.37021 13 3 353
0.380121 13 3 362
0.390032 13 3 372
0.400235 13 3 381
0.410146 13 3 390
0.420057 13 3 399
0.43026 13 3 409
0.440171 13 3 418
0.450082 13 3 426
0.460285 13 3 436
0.470196 13 3 446
0.480107 13 3 455
0.490018 13 3 449
0.500221 13 3 474
0.510132 13 3 484
0.520043 13 3 492
0.530246 13 3 502
0.540157 13 3 496
0.550068 13 3 521
0.560271 13 3 530
0.570182 13 3 540
0.580093 13 3 549
0.590004 13 3 558
0.600207 13 3 568
0.610118 13 3 577
0.620029 13 3 587
0.630231 13 3 597
0.640143 13 3 606
0.650054 13 3 615
0.660256 13 3 625
0.670167 13 3 634
0.680079 13 3 643
0.690281 13 3 653
0.700192 13 3 663
0.710104 13 3 656
0.720015 13 3 681
0.730217 13 3 690
0.740128 13 3 700
0.75004 13 3 709
0.760242 13 3 718
0.770153 13 3 728
0.780064 13 3 737
0.790267 13 3 746
0.800178 13 3 755
0.810089 13 3 765
0.82 13 3 774
0.830203 13 3 768
0.840114 13 3 793
0.850025 13 3 802
0.860228 13 3 812
0.870139 13 3 822
0.88005 13 3 831
0.890253 13 3 840
0.900164 13 3 850
0.910075 13 3 859
0.920278 13 3 869
0.930189 13 3 878
0.9401 13 3 887
0.950011 13 3 897
0.960214 13 3 907
0.970125 13 3 917
0.980036 13 3 926
0.990239 13 3 935
1.00015 13 3 945
1.01006 13 3 954
1.02026 13 3 964
1.03017 13 3 973
1.04009 13 3 983
1.05029 13 3 977
1.0602 13 3 1002
1.07011 13 3 1012
1.08002 13 3 1023
1.09022 13 3 1023
1.10014 13 3 1023
1.11005 13 3 1023
1.12025 13 3 1023
1.13016 13 3 1023
1.14007 13 3 1023
1.15027 13 3 1023
1.16019 13 3 1023
1.1701 13 3 1023
1.18001 13 3 1023
1.19021 13 3 1023
0 14 0 6
0.0102026 14 0 12
0.0201138 14 0 19
0.0300249 14 0 27
0.0402275 14 0 35
0.0501387 14 0 43
0.0600498 14 0 51
0.0702524 14 0 59
0.0801636 14 0 67
0.0900747 14 0 75
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 98
0.130011 14 0 106
0.140213 14 0 115
0.150125 14 0 123
0.160036 14 0 131
0.170238 14 0 139
0.180149 14 0 147
0.190061 14 0 155
0.200263 14 0 163
0.210174 14 0 171
0.220085 14 0 179
0.230288 14 0 188
0.240199 14 0 195
0.25011 14 0 203
0.260021 14 0 212
0.270224 14 0 220
0.280135 14 0 227
0.290046 14 0 235
0.300249 14 0 243
0.31016 14 0 251
0.320071 14 0 259
0.330274 14 0 267
0.340185 14 0 275
0.350096 14 0 283
0.360007 14 0 290
0.37021 14 0 298
0.380121 14 0 306
0.390032 14 0 314
0.400235 14 0 322
0.410146 14 0 330
0.420057 14 0 337
0.43026 14 0 345
0.440171 14 0 353
0.450082 14 0 361
0.460285 14 0 368
0.470196 14 0 377
0.480107 14 0 384
0.490018 14 0 392
0.500221 14 0 400
0.510132 14 0 408
0.520043 14 0 400
0.530246 14 0 424
0.540157 14 0 432
0.550068 14 0 440
0.560271 14 0 432
0.570182 14 0 456
0.580093 14 0 448
0.590004 14 0 472
0.600207 14 0 464
0.610118 14 0 488
0.620029 14 0 480
0.630231 14 0 504
0.640143 14 0 496
0.650054 14 0 520
0.660256 14 0 512
0.670167 14 0 536
0.680079 14 0 543
0.690281 14 0 551
0.700192 14 0 559
0.710104 14 0 567
0.720015 14 0 575
0.730217 14 0 582
0.740128 14 0 590
0.75004 14 0 598
0.760242 14 0 606
0.770153 14 0 614
0.780064 14 0 621
0.790267 14 0 630
0.800178 14 0 638
0.810089 14 0 646
0.82 14 0 653
0.830203 14 0 662
0.840114 14 0 670
0.850025 14 0 678
0.860228 14 0 686
0.870139 14 0 694
0.88005 14 0 701
0.890253 14 0 709
0.900164 14 0 718
0.910075 14 0 725
0.920278 14 0 734
0.930189 14 0 742
0.9401 14 0 749
0.950011 14 0 757
0.960214 14 0 766
0.970125 14 0 774
0.980036 14 0 782
0.990239 14 0 790
1.00015 14 0 797
1.01006 14 0 806
1.02026 14 0 814
1.03017 14 0 822
1.04009 14 0 829
1.05029 14 0 838
1.0602 14 0 838
1.07011 14 0 838
1.08002 14 0 838
1.09022 14 0 838
1.10014 14 0 838
1.11005 14 0 838
1.12025 14 0 838
1.13016 14 0 838
1.14007 14 0 838
1.15027 14 0 838
1.16019 14 0 838
1.1701 14 0 838
1.18001 14 0 838
1.19021 14 0 838
0 14 1 10
0.0102026 14 1 23
0.0201138 14 1 40
0.0300249 14 1 57
0.0402275 14 1 74
0.0501387 14 1 91
0.0600498 14 1 108
0.0702524 14 1 126
0.0801636 14 1 143
0.0900747 14 1 145
0.100277 14 1 178
0.110188 14 1 196
0.1201 14 1 213
0.130011 14 1 231
0.140213 14 1 249
0.150125 14 1 266
0.160036 14 1 284
0.170238 14 1 303
0.180149 14 1 304
0.190061 14 1 339
0.200263 14 1 357
0.210174 14 1 374
0.220085 14 1 392
0.230288 14 1 411
0.240199 14 1 428
0.25011 14 1 445
0.260021 14 1 463
0.270224 14 1 482
0.280135 14 1 499
0.290046 14 1 516
0.300249 14 1 535
0.31016 14 1 552
0.320071 14 1 570
0.330274 14 1 587
0.340185 14 1 605
0.350096 14 1 622
0.360007 14 1 639
0.37021 14 1 640
0.380121 14 1 657
0.390032 14 1 690
0.400235 14 1 708
0.410146 14 1 725
0.420057 14 1 742
0.43026 14 1 759
0.440171 14 1 777
0.450082 14 1 794
0.460285 14 1 812
0.470196 14 1 829
0.480107 14 1 847
0.490018 14 1 848
0.500221 14 1 883
0.510132 14 1 899
0.520043 14 1 917
0.530246 14 1 935
0.540157 14 1 953
0.550068 14 1 970
0.560271 14 1 989
0.570182 14 1 1006
0.580093 14 1 1023
0.590004 14 1 1023
0.600207 14 1 1023
0.610118 14 1 1023
0.620029 14 1 1023
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 7
0.0102026 14 2 14
0.0201138 14 2 24
0.0300249 14 2 34
0.0402275 14 2 44
0.0501387 14 2 54
0.0600498 14 2 48
0.0702524 14 2 74
0.0801636 14 2 84
0.0900747 14 2 94
0.100277 14 2 104
0.110188 14 2 115
0.1201 14 2 125
0.130011 14 2 135
0.140213 14 2 145
0.150125 14 2 155
0.160036 14 2 166
0.170238 14 2 160
0.180149 14 2 186
0.190061 14 2 197
0.200263 14 2 207
0.210174 14 2 217
0.220085 14 2 227
0.230288 14 2 238
0.240199 14 2 248
0.25011 14 2 259
0.260021 14 2 269
0.270224 14 2 279
0.280135 14 2 289
0.290046 14 2 299
0.300249 14 2 310
0.31016 14 2 335
0.320071 14 2 329
0.330274 14 2 340
0.340185 14 2 350
0.350096 14 2 360
0.360007 14 2 370
0.37021 14 2 380
0.380121 14 2 390
0.390032 14 2 399
0.400235 14 2 409
0.410146 14 2 419
0.420057 14 2 429
0.43026 14 2 439
0.440171 14 2 449
0.450082 14 2 459
0.460285 14 2 469
0.470196 14 2 479
0.480107 14 2 489
0.490018 14 2 499
0.500221 14 2 510
0.510132 14 2 520
0.520043 14 2 530
0.530246 14 2 540
0.540157 14 2 550
0.550068 14 2 544
0.560271 14 2 571
0.570182 14 2 581
0.580093 14 2 591
0.590004 14 2 600
0.600207 14 2 612
0.610118 14 2 621
0.620029 14 2 631
0.630231 14 2 642
0.640143 14 2 652
0.650054 14 2 662
0.660256 14 2 656
0.670167 14 2 682
0.680079 14 2 692
0.690281 14 2 702
0.700192 14 2 712
0.710104 14 2 722
0.720015 14 2 732
0.730217 14 2 742
0.740128 14 2 736
0.75004 14 2 762
0.760242 14 2 772
0.770153 14 2 782
0.780064 14 2 792
0.790267 14 2 803
0.800178 14 2 813
0.810089 14 2 822
0.82 14 2 833
0.830203 14 2 843
0.840114 14 2 853
0.850025 14 2 863
0.860228 14 2 873
0.870139 14 2 883
0.88005 14 2 893
0.890253 14 2 904
0.900164 14 2 914
0.910075 14 2 924
0.920278 14 2 935
0.930189 14 2 945
0.9401 14 2 955
0.950011 14 2 965
0.960214 14 2 991
0.970125 14 2 986
0.980036 14 2 996
0.990239 14 2 1007
1.00015 14 2 1016
1.01006 14 2 1017
1.02026 14 2 1017
1.03017 14 2 1017
1.04009 14 2 1017
1.05029 14 2 1017
1.0602 14 2 1017
1.07011 14 2 1017
1.08002 14 2 1017
1.09022 14 2 1017
1.10014 14 2 1017
1.11005 14 2 1017
1.12025 14 2 1017
1.13016 14 2 1017
1.14007 14 2 1017
1.15027 14 2 1017
1.16019 14 2 1017
1.1701 14 2 1017
1.18001 14 2 1017
1.19021 14 2 1017
0 14 3 7
0.0102026 14 3 14
0.0201138 14 3 23
0.0300249 14 3 32
0.0402275 14 3 42
0.0501387 14 3 52
0.0600498 14 3 61
0.0702524 14 3 71
0.0801636 14 3 64
0.0900747 14 3 90
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 119
0.130011 14 3 129
0.140213 14 3 139
0.150125 14 3 148
0.160036 14 3 158
0.170238 14 3 168
0.180149 14 3 178
0.190061 14 3 187
0.200263 14 3 198
0.210174 14 3 207
0.220085 14 3 217
0.230288 14 3 228
0.240199 14 3 237
0.25011 14 3 247
0.260021 14 3 240
0.270224 14 3 266
0.280135 14 3 276
0.290046 14 3 286
0.300249 14 3 295
0.31016 14 3 305
0.320071 14 3 314
0.330274 14 3 324
0.340185 14 3 334
0.350096 14 3 343
0.360007 14 3 353
0.37021 14 3 363
0.380121 14 3 372
0.390032 14 3 381
0.400235 14 3 390
0.410146 14 3 384
0.420057 14 3 409
0.43026 14 3 419
0.440171 14 3 429
0.450082 14 3 438
0.460285 14 3 432
0.470196 14 3 457
0.480107 14 3 467
0.490018 14 3 477
0.500221 14 3 486
0.510132 14 3 480
0.520043 14 3 505
0.530246 14 3 515
0.540157 14 3 525
0.550068 14 3 535
0.560271 14 3 545
0.570182 14 3 554
0.580093 14 3 564
0.590004 14 3 573
0.600207 14 3 583
0.610118 14 3 593
0.620029 14 3 602
0.630231 14 3 612
0.640143 14 3 622
0.650054 14 3 631
0.660256 14 3 641
0.670167 14 3 650
0.680079 14 3 660
0.690281 14 3 670
0.700192 14 3 679
0.710104 14 3 689
0.720015 14 3 698
0.730217 14 3 708
0.740128 14 3 717
0.75004 14 3 727
0.760242 14 3 736
0.770153 14 3 746
0.780064 14 3 756
0.790267 14 3 766
0.800178 14 3 775
0.810089 14 3 784
0.82 14 3 794
0.830203 14 3 804
0.840114 14 3 814
0.850025 14 3 823
0.860228 14 3 834
0.870139 14 3 843
0.88005 14 3 852
0.890253 14 3 863
0.900164 14 3 872
0.910075 14 3 882
0.920278 14 3 892
0.930189 14 3 901
0.9401 14 3 911
0.950011 14 3 921
0.960214 14 3 931
0.970125 14 3 941
0.980036 14 3 950
0.990239 14 3 944
1.00015 14 3 970
1.01006 14 3 979
1.02026 14 3 989
1.03017 14 3 999
1.04009 14 3 993
1.05029 14 3 1018
1.0602 14 3 1019
1.07011 14 3 1019
1.08002 14 3 1019
1.09022 14 3 1019
1.10014 14 3 1019
1.11005 14 3 1019
1.12025 14 3 1019
1.13016 14 3 1019
1.14007 14 3 1019
1.15027 14 3 1019
1.16019 14 3 1019
1.1701 14 3 1019
1.18001 14 3 1019
1.19021 14 3 1019
0 15 0 6
0.0102026 15 0 12
0.0201138 15 0 20
0.0300249 15 0 28
0.0402275 15 0 36
0.0501387 15 0 44
0.0600498 15 0 52
0.0702524 15 0 60
0.0801636 15 0 68
0.0900747 15 0 76
0.100277 15 0 85
0.110188 15 0 93
0.1201 15 0 101
0.130011 15 0 109
0.140213 15 0 118
0.150125 15 0 126
0.160036 15 0 134
0.170238 15 0 143
0.180149 15 0 151
0.190061 15 0 159
0.200263 15 0 168
0.210174 15 0 160
0.220085 15 0 184
0.230288 15 0 193
0.240199 15 0 201
0.25011 15 0 209
0.260021 15 0 217
0.270224 15 0 225
0.280135 15 0 234
0.290046 15 0 242
0.300249 15 0 250
0.31016 15 0 258
0.320071 15 0 266
0.330274 15 0 274
0.340185 15 0 283
0.350096 15 0 290
0.360007 15 0 298
0.37021 15 0 307
0.380121 15 0 315
0.390032 15 0 322
0.400235 15 0 330
0.410146 15 0 339
0.420057 15 0 346
0.43026 15 0 355
0.440171 15 0 363
0.450082 15 0 371
0.460285 15 0 379
0.470196 15 0 387
0.480107 15 0 395
0.490018 15 0 403
0.500221 15 0 411
0.510132 15 0 420
0.520043 15 0 428
0.530246 15 0 436
0.540157 15 0 444
0.550068 15 0 452
0.560271 15 0 461
0.570182 15 0 468
0.580093 15 0 477
0.590004 15 0 485
0.600207 15 0 493
0.610118 15 0 501
0.620029 15 0 509
0.630231 15 0 518
0.640143 15 0 526
0.650054 15 0 534
0.660256 15 0 542
0.670167 15 0 550
0.680079 15 0 558
0.690281 15 0 566
0.700192 15 0 574
0.710104 15 0 582
0.720015 15 0 590
0.730217 15 0 598
0.740128 15 0 606
0.75004 15 0 614
0.760242 15 0 623
0.770153 15 0 631
0.780064 15 0 639
0.790267 15 0 647
0.800178 15 0 655
0.810089 15 0 663
0.82 15 0 671
0.830203 15 0 680
0.840114 15 0 672
0.850025 15 0 696
0.860228 15 0 704
0.870139 15 0 712
0.88005 15 0 721
0.890253 15 0 729
0.900164 15 0 737
0.910075 15 0 745
0.920278 15 0 754
0.930189 15 0 762
0.9401 15 0 770
0.950011 15 0 778
0.960214 15 0 787
0.970125 15 0 795
0.980036 15 0 803
0.990239 15 0 811
1.00015 15 0 820
1.01006 15 0 828
1.02026 15 0 837
1.03017 15 0 869
1.04009 15 0 879
1.05029 15 0 879
1.0602 15 0 879
1.07011 15 0 879
1.08002 15 0 879
1.09022 15 0 879
1.10014 15 0 879
1.11005 15 0 879
1.12025 15 0 879
1.13016 15 0 879
1.14007 15 0 879
1.15027 15 0 879
1.16019 15 0 879
1.1701 15 0 879
1.18001 15 0 879
1.19021 15 0 879
0 15 1 10
0.0102026 15 1 24
0.0201138 15 1 40
0.0300249 15 1 58
0.0402275 15 1 76
0.0501387 15 1 94
0.0600498 15 1 111
0.0702524 15 1 113
0.0801636 15 1 147
0.0900747 15 1 165
0.100277 15 1 183
0.110188 15 1 201
0.1201 15 1 219
0.130011 15 1 237
0.140213 15 1 240
0.150125 15 1 274
0.160036 15 1 292
0.170238 15 1 311
0.180149 15 1 329
0.190061 15 1 348
0.200263 15 1 366
0.210174 15 1 369
0.220085 15 1 403
0.230288 15 1 422
0.240199 15 1 440
0.25011 15 1 458
0.260021 15 1 476
0.270224 15 1 494
0.280135 15 1 497
0.290046 15 1 531
0.300249 15 1 549
0.31016 15 1 567
0.320071 15 1 585
0.330274 15 1 603
0.340185 15 1 621
0.350096 15 1 639
0.360007 15 1 640
0.37021 15 1 674
0.380121 15 1 692
0.390032 15 1 709
0.400235 15 1 727
0.410146 15 1 745
0.420057 15 1 763
0.43026 15 1 781
0.440171 15 1 799
0.450082 15 1 800
0.460285 15 1 835
0.470196 15 1 853
0.480107 15 1 871
0.490018 15 1 889
0.500221 15 1 907
0.510132 15 1 925
0.520043 15 1 928
0.530246 15 1 946
0.540157 15 1 980
0.550068 15 1 998
0.560271 15 1 1017
0.570182 15 1 1017
0.580093 15 1 1017
0.590004 15 1 1017
0.600207 15 1 1017
0.610118 15 1 1017
0.620029 15 1 1017
0.630231 15 1 1017
0.640143 15 1 1017
0.650054 15 1 1017
0.660256 15 1 1017
0.670167 15 1 1017
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 7
0.0102026 15 2 15
0.0201138 15 2 25
0.0300249 15 2 35
0.0402275 15 2 45
0.0501387 15 2 55
0.0600498 15 2 65
0.0702524 15 2 76
0.0801636 15 2 86
0.0900747 15 2 80
0.100277 15 2 107
0.110188 15 2 118
0.1201 15 2 112
0.130011 15 2 138
0.140213 15 2 149
0.150125 15 2 144
0.160036 15 2 170
0.170238 15 2 181
0.180149 15 2 191
0.190061 15 2 202
0.200263 15 2 213
0.210174 15 2 223
0.220085 15 2 234
0.230288 15 2 245
0.240199 15 2 255
0.25011 15 2 265
0.260021 15 2 276
0.270224 15 2 287
0.280135 15 2 297
0.290046 15 2 307
0.300249 15 2 318
0.31016 15 2 328
0.320071 15 2 338
0.330274 15 2 349
0.340185 15 2 360
0.350096 15 2 370
0.360007 15 2 380
0.37021 15 2 390
0.380121 15 2 384
0.390032 15 2 410
0.400235 15 2 420
0.410146 15 2 431
0.420057 15 2 441
0.43026 15 2 451
0.440171 15 2 462
0.450082 15 2 472
0.460285 15 2 482
0.470196 15 2 493
0.480107 15 2 503
0.490018 15 2 513
0.500221 15 2 524
0.510132 15 2 534
0.520043 15 2 528
0.530246 15 2 555
0.540157 15 2 566
0.550068 15 2 591
0.560271 15 2 587
