InputVoltage BandgapControl RampGain ADCvalue
0.790371 5 2 401
0.800781 5 2 410
0.810391 5 2 413
0.820801 5 2 416
0.83041 5 2 421
0.84002 5 2 428
0.85043 5 2 433
0.860039 5 2 437
0.870449 5 2 444
0.880059 5 2 445
0.890469 5 2 454
0.900078 5 2 456
0.910488 5 2 466
0.920098 5 2 464
0.930508 5 2 473
0.940117 5 2 476
0.950527 5 2 484
0.960137 5 2 488
0.970547 5 2 492
0.980156 5 2 498
0.990566 5 2 504
1.00018 5 2 508
1.01059 5 2 514
1.0202 5 2 516
1.03061 5 2 524
1.04021 5 2 531
1.05062 5 2 534
1.06023 5 2 540
1.07064 5 2 540
1.08025 5 2 545
1.09066 5 2 554
1.10027 5 2 556
1.11068 5 2 561
1.12029 5 2 564
1.1307 5 2 568
1.14031 5 2 583
1.15072 5 2 583
1.16033 5 2 588
1.17074 5 2 593
1.18035 5 2 597
1.19076 5 2 601
1.20037 5 2 611
1.21078 5 2 611
1.22039 5 2 614
1.2308 5 2 625
1.24041 5 2 628
1.25002 5 2 634
1.26043 5 2 635
1.27004 5 2 643
1.28045 5 2 648
1.29006 5 2 651
1.30047 5 2 657
1.31008 5 2 663
1.32049 5 2 665
1.3301 5 2 671
1.34051 5 2 675
1.35012 5 2 683
1.36053 5 2 685
1.37014 5 2 690
1.38055 5 2 693
1.39016 5 2 700
1.40057 5 2 703
1.41018 5 2 711
1.42059 5 2 717
1.4302 5 2 719
1.44061 5 2 725
1.45021 5 2 729
1.46062 5 2 732
1.47023 5 2 737
1.48064 5 2 745
1.49025 5 2 746
1.50066 5 2 756
1.51027 5 2 757
1.52068 5 2 764
1.53029 5 2 764
1.5407 5 2 778
1.55031 5 2 778
1.56072 5 2 784
1.57033 5 2 789
1.58074 5 2 789
1.59035 5 2 798
1.60076 5 2 799
1.61037 5 2 807
1.62078 5 2 813
1.63039 5 2 819
1.6408 5 2 821
1.65041 5 2 826
1.66002 5 2 830
1.67043 5 2 834
1.68004 5 2 841
1.69045 5 2 846
1.70006 5 2 852
1.71047 5 2 854
1.72008 5 2 862
1.73049 5 2 863
1.7401 5 2 869
1.75051 5 2 877
1.76012 5 2 881
1.77053 5 2 884
1.78014 5 2 892
1.79055 5 2 899
0 5 3 17
0.0104102 5 3 22
0.0200195 5 3 28
0.0304297 5 3 30
0.0400391 5 3 38
0.0504492 5 3 37
0.0600586 5 3 50
0.0704687 5 3 51
0.0800781 5 3 56
0.0904883 5 3 58
0.100098 5 3 64
0.110508 5 3 68
0.120117 5 3 74
0.130527 5 3 77
0.140137 5 3 85
0.150547 5 3 89
0.160156 5 3 94
0.170566 5 3 96
0.180176 5 3 100
0.190586 5 3 110
0.200195 5 3 108
0.210605 5 3 115
0.220215 5 3 118
0.230625 5 3 129
0.240234 5 3 128
0.250645 5 3 133
0.260254 5 3 139
0.270664 5 3 144
0.280273 5 3 151
0.290684 5 3 156
0.300293 5 3 162
0.310703 5 3 165
0.320312 5 3 171
0.330723 5 3 173
0.340332 5 3 173
0.350742 5 3 179
0.360352 5 3 191
0.370762 5 3 188
0.380371 5 3 192
0.390781 5 3 201
0.400391 5 3 208
0.410801 5 3 214
0.42041 5 3 218
0.43002 5 3 221
0.44043 5 3 228
0.450039 5 3 230
0.460449 5 3 238
0.470059 5 3 242
0.480469 5 3 247
0.490078 5 3 249
0.500488 5 3 255
0.510098 5 3 256
0.520508 5 3 264
0.530117 5 3 267
0.540527 5 3 272
0.550137 5 3 279
0.560547 5 3 278
0.570156 5 3 284
0.580566 5 3 291
0.590176 5 3 295
0.600586 5 3 299
0.610195 5 3 303
0.620605 5 3 304
0.630215 5 3 311
0.640625 5 3 316
0.650234 5 3 321
0.660645 5 3 324
0.670254 5 3 329
0.680664 5 3 333
0.690273 5 3 337
0.700684 5 3 342
0.710293 5 3 348
0.720703 5 3 352
0.730312 5 3 360
0.740723 5 3 366
0.750332 5 3 371
0.760742 5 3 379
0.770352 5 3 377
0.780762 5 3 385
0.790371 5 3 387
0.800781 5 3 389
0.810391 5 3 399
0.820801 5 3 399
0.83041 5 3 401
0.84002 5 3 409
0.85043 5 3 415
0.860039 5 3 420
0.870449 5 3 420
0.880059 5 3 424
0.890469 5 3 435
0.900078 5 3 436
0.910488 5 3 445
0.920098 5 3 447
0.930508 5 3 452
0.940117 5 3 454
0.950527 5 3 461
0.960137 5 3 466
0.970547 5 3 469
0.980156 5 3 472
0.990566 5 3 482
1.00018 5 3 485
1.01059 5 3 489
1.0202 5 3 492
1.03061 5 3 501
1.04021 5 3 506
1.05062 5 3 507
1.06023 5 3 512
1.07064 5 3 520
1.08025 5 3 529
1.09066 5 3 529
1.10027 5 3 536
1.11068 5 3 535
1.12029 5 3 541
1.1307 5 3 555
1.14031 5 3 551
1.15072 5 3 558
1.16033 5 3 563
1.17074 5 3 566
1.18035 5 3 570
1.19076 5 3 572
1.20037 5 3 587
1.21078 5 3 584
1.22039 5 3 592
1.2308 5 3 596
1.24041 5 3 601
1.25002 5 3 607
1.26043 5 3 611
1.27004 5 3 614
1.28045 5 3 617
1.29006 5 3 621
1.30047 5 3 633
1.31008 5 3 628
1.32049 5 3 638
1.3301 5 3 640
1.34051 5 3 647
1.35012 5 3 655
1.36053 5 3 658
1.37014 5 3 663
1.38055 5 3 667
1.39016 5 3 672
1.40057 5 3 672
1.41018 5 3 678
1.42059 5 3 685
1.4302 5 3 686
1.44061 5 3 692
1.45021 5 3 694
1.46062 5 3 706
1.47023 5 3 705
1.48064 5 3 710
1.49025 5 3 719
1.50066 5 3 721
1.51027 5 3 729
1.52068 5 3 732
1.53029 5 3 731
1.5407 5 3 742
1.55031 5 3 742
1.56072 5 3 750
1.57033 5 3 757
1.58074 5 3 756
1.59035 5 3 762
1.60076 5 3 768
1.61037 5 3 772
1.62078 5 3 778
1.63039 5 3 780
1.6408 5 3 785
1.65041 5 3 790
1.66002 5 3 795
1.67043 5 3 799
1.68004 5 3 804
1.69045 5 3 811
1.70006 5 3 811
1.71047 5 3 824
1.72008 5 3 827
1.73049 5 3 832
1.7401 5 3 837
1.75051 5 3 841
1.76012 5 3 841
1.77053 5 3 848
1.78014 5 3 852
1.79055 5 3 858
0 6 0 19
0.0104102 6 0 21
0.0200195 6 0 22
0.0304297 6 0 25
0.0400391 6 0 32
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 47
0.0800781 6 0 51
0.0904883 6 0 48
0.100098 6 0 53
0.110508 6 0 62
0.120117 6 0 61
0.130527 6 0 71
0.140137 6 0 71
0.150547 6 0 83
0.160156 6 0 80
0.170566 6 0 79
0.180176 6 0 91
0.190586 6 0 93
0.200195 6 0 88
0.210605 6 0 100
0.220215 6 0 107
0.230625 6 0 106
0.240234 6 0 108
0.250645 6 0 110
0.260254 6 0 114
0.270664 6 0 121
0.280273 6 0 127
0.290684 6 0 135
0.300293 6 0 137
0.310703 6 0 138
0.320312 6 0 147
0.330723 6 0 146
0.340332 6 0 146
0.350742 6 0 156
0.360352 6 0 159
0.370762 6 0 163
0.380371 6 0 167
0.390781 6 0 175
0.400391 6 0 174
0.410801 6 0 182
0.42041 6 0 180
0.43002 6 0 190
0.44043 6 0 195
0.450039 6 0 191
0.460449 6 0 199
0.470059 6 0 202
0.480469 6 0 208
0.490078 6 0 208
0.500488 6 0 213
0.510098 6 0 222
0.520508 6 0 216
0.530117 6 0 224
0.540527 6 0 228
0.550137 6 0 234
0.560547 6 0 236
0.570156 6 0 242
0.580566 6 0 243
0.590176 6 0 251
0.600586 6 0 250
0.610195 6 0 253
0.620605 6 0 260
0.630215 6 0 267
0.640625 6 0 270
0.650234 6 0 268
0.660645 6 0 278
0.670254 6 0 279
0.680664 6 0 283
0.690273 6 0 285
0.700684 6 0 290
0.710293 6 0 292
0.720703 6 0 299
0.730312 6 0 306
0.740723 6 0 304
0.750332 6 0 312
0.760742 6 0 313
0.770352 6 0 316
0.780762 6 0 317
0.790371 6 0 327
0.800781 6 0 325
0.810391 6 0 335
0.820801 6 0 336
0.83041 6 0 341
0.84002 6 0 346
0.85043 6 0 351
0.860039 6 0 356
0.870449 6 0 356
0.880059 6 0 361
0.890469 6 0 360
0.900078 6 0 371
0.910488 6 0 370
0.920098 6 0 374
0.930508 6 0 376
0.940117 6 0 383
0.950527 6 0 389
0.960137 6 0 393
0.970547 6 0 397
0.980156 6 0 401
0.990566 6 0 404
1.00018 6 0 410
1.01059 6 0 409
1.0202 6 0 420
1.03061 6 0 417
1.04021 6 0 424
1.05062 6 0 428
1.06023 6 0 437
1.07064 6 0 438
1.08025 6 0 439
1.09066 6 0 442
1.10027 6 0 447
1.11068 6 0 449
1.12029 6 0 456
1.1307 6 0 465
1.14031 6 0 463
1.15072 6 0 469
1.16033 6 0 472
1.17074 6 0 479
1.18035 6 0 478
1.19076 6 0 481
1.20037 6 0 489
1.21078 6 0 492
1.22039 6 0 498
1.2308 6 0 502
1.24041 6 0 502
1.25002 6 0 504
1.26043 6 0 514
1.27004 6 0 517
1.28045 6 0 519
1.29006 6 0 524
1.30047 6 0 525
1.31008 6 0 533
1.32049 6 0 535
1.3301 6 0 542
1.34051 6 0 541
1.35012 6 0 544
1.36053 6 0 551
1.37014 6 0 559
1.38055 6 0 557
1.39016 6 0 563
1.40057 6 0 571
1.41018 6 0 572
1.42059 6 0 573
1.4302 6 0 576
1.44061 6 0 582
1.45021 6 0 586
1.46062 6 0 593
1.47023 6 0 595
1.48064 6 0 600
1.49025 6 0 601
1.50066 6 0 607
1.51027 6 0 611
1.52068 6 0 613
1.53029 6 0 618
1.5407 6 0 621
1.55031 6 0 622
1.56072 6 0 631
1.57033 6 0 635
1.58074 6 0 632
1.59035 6 0 641
1.60076 6 0 649
1.61037 6 0 649
1.62078 6 0 658
1.63039 6 0 662
1.6408 6 0 663
1.65041 6 0 668
1.66002 6 0 670
1.67043 6 0 671
1.68004 6 0 675
1.69045 6 0 678
1.70006 6 0 682
1.71047 6 0 689
1.72008 6 0 692
1.73049 6 0 699
1.7401 6 0 698
1.75051 6 0 709
1.76012 6 0 708
1.77053 6 0 712
1.78014 6 0 716
1.79055 6 0 722
0 6 1 25
0.0104102 6 1 37
0.0200195 6 1 46
0.0304297 6 1 61
0.0400391 6 1 64
0.0504492 6 1 69
0.0600586 6 1 82
0.0704687 6 1 88
0.0800781 6 1 93
0.0904883 6 1 98
0.100098 6 1 104
0.110508 6 1 117
0.120117 6 1 132
0.130527 6 1 135
0.140137 6 1 138
0.150547 6 1 153
0.160156 6 1 158
0.170566 6 1 170
0.180176 6 1 179
0.190586 6 1 177
0.200195 6 1 190
0.210605 6 1 204
0.220215 6 1 208
0.230625 6 1 210
0.240234 6 1 223
0.250645 6 1 237
0.260254 6 1 239
0.270664 6 1 250
0.280273 6 1 254
0.290684 6 1 266
0.300293 6 1 273
0.310703 6 1 281
0.320312 6 1 293
0.330723 6 1 299
0.340332 6 1 310
0.350742 6 1 321
0.360352 6 1 325
0.370762 6 1 334
0.380371 6 1 339
0.390781 6 1 354
0.400391 6 1 357
0.410801 6 1 363
0.42041 6 1 377
0.43002 6 1 382
0.44043 6 1 388
0.450039 6 1 400
0.460449 6 1 409
0.470059 6 1 416
0.480469 6 1 425
0.490078 6 1 432
0.500488 6 1 435
0.510098 6 1 445
0.520508 6 1 455
0.530117 6 1 469
0.540527 6 1 470
0.550137 6 1 476
0.560547 6 1 491
0.570156 6 1 496
0.580566 6 1 498
0.590176 6 1 510
0.600586 6 1 525
0.610195 6 1 526
0.620605 6 1 536
0.630215 6 1 549
0.640625 6 1 553
0.650234 6 1 556
0.660645 6 1 563
0.670254 6 1 574
0.680664 6 1 582
0.690273 6 1 593
0.700684 6 1 601
0.710293 6 1 608
0.720703 6 1 616
0.730312 6 1 625
0.740723 6 1 632
0.750332 6 1 644
0.760742 6 1 642
0.770352 6 1 660
0.780762 6 1 664
0.790371 6 1 674
0.800781 6 1 685
0.810391 6 1 692
0.820801 6 1 700
0.83041 6 1 706
0.84002 6 1 717
0.85043 6 1 722
0.860039 6 1 732
0.870449 6 1 741
0.880059 6 1 749
0.890469 6 1 761
0.900078 6 1 768
0.910488 6 1 773
0.920098 6 1 780
0.930508 6 1 793
0.940117 6 1 797
0.950527 6 1 802
0.960137 6 1 817
0.970547 6 1 823
0.980156 6 1 826
0.990566 6 1 833
1.00018 6 1 847
1.01059 6 1 854
1.0202 6 1 864
1.03061 6 1 869
1.04021 6 1 881
1.05062 6 1 897
1.06023 6 1 894
1.07064 6 1 908
1.08025 6 1 916
1.09066 6 1 918
1.10027 6 1 927
1.11068 6 1 934
1.12029 6 1 947
1.1307 6 1 955
1.14031 6 1 964
1.15072 6 1 970
1.16033 6 1 979
1.17074 6 1 987
1.18035 6 1 990
1.19076 6 1 1009
1.20037 6 1 1014
1.21078 6 1 1020
1.22039 6 1 1018
1.2308 6 1 1018
1.24041 6 1 1018
1.25002 6 1 1018
1.26043 6 1 1018
1.27004 6 1 1018
1.28045 6 1 1018
1.29006 6 1 1018
1.30047 6 1 1018
1.31008 6 1 1018
1.32049 6 1 1018
1.3301 6 1 1018
1.34051 6 1 1018
1.35012 6 1 1018
1.36053 6 1 1018
1.37014 6 1 1018
1.38055 6 1 1018
1.39016 6 1 1018
1.40057 6 1 1018
1.41018 6 1 1018
1.42059 6 1 1018
1.4302 6 1 1018
1.44061 6 1 1018
1.45021 6 1 1018
1.46062 6 1 1018
1.47023 6 1 1018
1.48064 6 1 1018
1.49025 6 1 1018
1.50066 6 1 1018
1.51027 6 1 1018
1.52068 6 1 1018
1.53029 6 1 1018
1.5407 6 1 1018
1.55031 6 1 1018
1.56072 6 1 1018
1.57033 6 1 1018
1.58074 6 1 1018
1.59035 6 1 1018
1.60076 6 1 1018
1.61037 6 1 1018
1.62078 6 1 1018
1.63039 6 1 1018
1.6408 6 1 1018
1.65041 6 1 1018
1.66002 6 1 1018
1.67043 6 1 1018
1.68004 6 1 1018
1.69045 6 1 1018
1.70006 6 1 1018
1.71047 6 1 1018
1.72008 6 1 1018
1.73049 6 1 1018
1.7401 6 1 1018
1.75051 6 1 1018
1.76012 6 1 1018
1.77053 6 1 1018
1.78014 6 1 1018
1.79055 6 1 1018
0 6 2 16
0.0104102 6 2 35
0.0200195 6 2 31
0.0304297 6 2 28
0.0400391 6 2 38
0.0504492 6 2 46
0.0600586 6 2 51
0.0704687 6 2 56
0.0800781 6 2 66
0.0904883 6 2 65
0.100098 6 2 76
0.110508 6 2 73
0.120117 6 2 78
0.130527 6 2 81
0.140137 6 2 84
0.150547 6 2 97
0.160156 6 2 92
0.170566 6 2 114
0.180176 6 2 117
0.190586 6 2 118
0.200195 6 2 121
0.210605 6 2 128
0.220215 6 2 122
0.230625 6 2 147
0.240234 6 2 134
0.250645 6 2 149
0.260254 6 2 152
0.270664 6 2 150
0.280273 6 2 166
0.290684 6 2 159
0.300293 6 2 170
0.310703 6 2 182
0.320312 6 2 181
0.330723 6 2 187
0.340332 6 2 190
0.350742 6 2 196
0.360352 6 2 203
0.370762 6 2 205
0.380371 6 2 218
0.390781 6 2 218
0.400391 6 2 222
0.410801 6 2 226
0.42041 6 2 232
0.43002 6 2 234
0.44043 6 2 247
0.450039 6 2 243
0.460449 6 2 257
0.470059 6 2 258
0.480469 6 2 269
0.490078 6 2 261
0.500488 6 2 265
0.510098 6 2 270
0.520508 6 2 278
0.530117 6 2 284
0.540527 6 2 294
0.550137 6 2 292
0.560547 6 2 300
0.570156 6 2 302
0.580566 6 2 309
0.590176 6 2 320
0.600586 6 2 325
0.610195 6 2 325
0.620605 6 2 321
0.630215 6 2 326
0.640625 6 2 339
0.650234 6 2 348
0.660645 6 2 354
0.670254 6 2 362
0.680664 6 2 354
0.690273 6 2 370
0.700684 6 2 374
0.710293 6 2 364
0.720703 6 2 372
0.730312 6 2 374
0.740723 6 2 384
0.750332 6 2 388
0.760742 6 2 399
0.770352 6 2 400
0.780762 6 2 404
0.790371 6 2 411
0.800781 6 2 417
0.810391 6 2 431
0.820801 6 2 433
0.83041 6 2 425
0.84002 6 2 438
0.85043 6 2 446
0.860039 6 2 445
0.870449 6 2 462
0.880059 6 2 454
0.890469 6 2 457
0.900078 6 2 470
0.910488 6 2 477
0.920098 6 2 479
0.930508 6 2 481
0.940117 6 2 491
0.950527 6 2 488
0.960137 6 2 498
0.970547 6 2 497
0.980156 6 2 505
0.990566 6 2 516
1.00018 6 2 518
1.01059 6 2 525
1.0202 6 2 522
1.03061 6 2 536
1.04021 6 2 547
1.05062 6 2 539
1.06023 6 2 553
1.07064 6 2 554
1.08025 6 2 566
1.09066 6 2 555
1.10027 6 2 565
1.11068 6 2 581
1.12029 6 2 581
1.1307 6 2 578
1.14031 6 2 589
1.15072 6 2 588
1.16033 6 2 606
1.17074 6 2 595
1.18035 6 2 605
1.19076 6 2 615
1.20037 6 2 620
1.21078 6 2 617
1.22039 6 2 627
1.2308 6 2 632
1.24041 6 2 636
1.25002 6 2 639
1.26043 6 2 650
1.27004 6 2 652
1.28045 6 2 653
1.29006 6 2 661
1.30047 6 2 675
1.31008 6 2 674
1.32049 6 2 684
1.3301 6 2 689
1.34051 6 2 682
1.35012 6 2 688
1.36053 6 2 700
1.37014 6 2 699
1.38055 6 2 707
1.39016 6 2 714
1.40057 6 2 717
1.41018 6 2 722
1.42059 6 2 722
1.4302 6 2 731
1.44061 6 2 738
1.45021 6 2 737
1.46062 6 2 749
1.47023 6 2 750
1.48064 6 2 759
1.49025 6 2 767
1.50066 6 2 764
1.51027 6 2 766
1.52068 6 2 775
1.53029 6 2 780
1.5407 6 2 782
1.55031 6 2 787
1.56072 6 2 799
1.57033 6 2 809
1.58074 6 2 806
1.59035 6 2 814
1.60076 6 2 815
1.61037 6 2 818
1.62078 6 2 832
1.63039 6 2 833
1.6408 6 2 833
1.65041 6 2 847
1.66002 6 2 846
1.67043 6 2 857
1.68004 6 2 851
1.69045 6 2 864
1.70006 6 2 863
1.71047 6 2 875
1.72008 6 2 872
1.73049 6 2 881
1.7401 6 2 882
1.75051 6 2 892
1.76012 6 2 904
1.77053 6 2 902
1.78014 6 2 908
1.79055 6 2 906
0 6 3 26
0.0104102 6 3 26
0.0200195 6 3 29
0.0304297 6 3 36
0.0400391 6 3 36
0.0504492 6 3 49
0.0600586 6 3 42
0.0704687 6 3 66
0.0800781 6 3 69
0.0904883 6 3 69
0.100098 6 3 68
0.110508 6 3 71
0.120117 6 3 82
0.130527 6 3 78
0.140137 6 3 81
0.150547 6 3 107
0.160156 6 3 90
0.170566 6 3 98
0.180176 6 3 113
0.190586 6 3 119
0.200195 6 3 127
0.210605 6 3 129
0.220215 6 3 128
0.230625 6 3 137
0.240234 6 3 144
0.250645 6 3 141
0.260254 6 3 145
0.270664 6 3 159
0.280273 6 3 157
0.290684 6 3 171
0.300293 6 3 158
0.310703 6 3 171
0.320312 6 3 183
0.330723 6 3 173
0.340332 6 3 193
0.350742 6 3 199
0.360352 6 3 189
0.370762 6 3 207
0.380371 6 3 207
0.390781 6 3 214
0.400391 6 3 213
0.410801 6 3 220
0.42041 6 3 226
0.43002 6 3 221
0.44043 6 3 228
0.450039 6 3 240
0.460449 6 3 247
0.470059 6 3 250
0.480469 6 3 247
0.490078 6 3 259
0.500488 6 3 262
0.510098 6 3 271
0.520508 6 3 265
0.530117 6 3 273
0.540527 6 3 286
0.550137 6 3 279
0.560547 6 3 282
0.570156 6 3 293
0.580566 6 3 298
0.590176 6 3 299
0.600586 6 3 315
0.610195 6 3 316
0.620605 6 3 315
0.630215 6 3 326
0.640625 6 3 321
0.650234 6 3 332
0.660645 6 3 343
0.670254 6 3 344
0.680664 6 3 338
0.690273 6 3 341
0.700684 6 3 348
0.710293 6 3 361
0.720703 6 3 368
0.730312 6 3 365
0.740723 6 3 369
0.750332 6 3 386
0.760742 6 3 382
0.770352 6 3 385
0.780762 6 3 387
0.790371 6 3 402
0.800781 6 3 407
0.810391 6 3 408
0.820801 6 3 406
0.83041 6 3 408
0.84002 6 3 427
0.85043 6 3 417
0.860039 6 3 421
0.870449 6 3 442
0.880059 6 3 432
0.890469 6 3 447
0.900078 6 3 453
0.910488 6 3 454
0.920098 6 3 450
0.930508 6 3 471
0.940117 6 3 475
0.950527 6 3 471
0.960137 6 3 482
0.970547 6 3 484
0.980156 6 3 482
0.990566 6 3 496
1.00018 6 3 501
1.01059 6 3 501
1.0202 6 3 499
1.03061 6 3 502
1.04021 6 3 515
1.05062 6 3 522
1.06023 6 3 526
1.07064 6 3 537
1.08025 6 3 531
1.09066 6 3 537
1.10027 6 3 543
1.11068 6 3 548
1.12029 6 3 553
1.1307 6 3 554
1.14031 6 3 556
1.15072 6 3 562
1.16033 6 3 579
1.17074 6 3 572
1.18035 6 3 580
1.19076 6 3 587
1.20037 6 3 597
1.21078 6 3 600
1.22039 6 3 599
1.2308 6 3 605
1.24041 6 3 604
1.25002 6 3 611
1.26043 6 3 625
1.27004 6 3 622
1.28045 6 3 635
1.29006 6 3 632
1.30047 6 3 634
1.31008 6 3 650
1.32049 6 3 645
1.3301 6 3 656
1.34051 6 3 657
1.35012 6 3 669
1.36053 6 3 662
1.37014 6 3 669
1.38055 6 3 673
1.39016 6 3 684
1.40057 6 3 679
1.41018 6 3 690
1.42059 6 3 691
1.4302 6 3 701
1.44061 6 3 711
1.45021 6 3 714
1.46062 6 3 712
1.47023 6 3 716
1.48064 6 3 722
1.49025 6 3 727
1.50066 6 3 731
1.51027 6 3 740
1.52068 6 3 738
1.53029 6 3 754
1.5407 6 3 755
1.55031 6 3 752
1.56072 6 3 758
1.57033 6 3 762
1.58074 6 3 770
1.59035 6 3 775
1.60076 6 3 779
1.61037 6 3 782
1.62078 6 3 784
1.63039 6 3 788
1.6408 6 3 806
1.65041 6 3 800
1.66002 6 3 812
1.67043 6 3 817
1.68004 6 3 815
1.69045 6 3 829
1.70006 6 3 828
1.71047 6 3 834
1.72008 6 3 835
1.73049 6 3 841
1.7401 6 3 842
1.75051 6 3 861
1.76012 6 3 855
1.77053 6 3 856
1.78014 6 3 872
1.79055 6 3 878
0 7 0 12
0.0104102 7 0 19
0.0200195 7 0 24
0.0304297 7 0 32
0.0400391 7 0 30
0.0504492 7 0 33
0.0600586 7 0 36
0.0704687 7 0 47
0.0800781 7 0 46
0.0904883 7 0 51
0.100098 7 0 56
0.110508 7 0 58
0.120117 7 0 61
0.130527 7 0 66
0.140137 7 0 72
0.150547 7 0 75
0.160156 7 0 83
0.170566 7 0 84
0.180176 7 0 90
0.190586 7 0 91
0.200195 7 0 92
0.210605 7 0 101
0.220215 7 0 108
0.230625 7 0 108
0.240234 7 0 108
0.250645 7 0 116
0.260254 7 0 116
0.270664 7 0 121
0.280273 7 0 125
0.290684 7 0 135
0.300293 7 0 134
0.310703 7 0 140
0.320312 7 0 145
0.330723 7 0 146
0.340332 7 0 154
0.350742 7 0 153
0.360352 7 0 162
0.370762 7 0 162
0.380371 7 0 170
0.390781 7 0 169
0.400391 7 0 183
0.410801 7 0 182
0.42041 7 0 185
0.43002 7 0 192
0.44043 7 0 193
0.450039 7 0 199
0.460449 7 0 201
0.470059 7 0 204
0.480469 7 0 209
0.490078 7 0 210
0.500488 7 0 217
0.510098 7 0 220
0.520508 7 0 226
0.530117 7 0 228
0.540527 7 0 233
0.550137 7 0 236
0.560547 7 0 243
0.570156 7 0 244
0.580566 7 0 248
0.590176 7 0 251
0.600586 7 0 255
0.610195 7 0 261
0.620605 7 0 267
0.630215 7 0 269
0.640625 7 0 271
0.650234 7 0 277
0.660645 7 0 281
0.670254 7 0 280
0.680664 7 0 293
0.690273 7 0 292
0.700684 7 0 292
0.710293 7 0 294
0.720703 7 0 302
0.730312 7 0 306
0.740723 7 0 315
0.750332 7 0 319
0.760742 7 0 318
0.770352 7 0 326
0.780762 7 0 328
0.790371 7 0 331
0.800781 7 0 336
0.810391 7 0 342
0.820801 7 0 344
0.83041 7 0 346
0.84002 7 0 351
0.85043 7 0 355
0.860039 7 0 359
0.870449 7 0 364
0.880059 7 0 367
0.890469 7 0 372
0.900078 7 0 375
0.910488 7 0 380
0.920098 7 0 385
0.930508 7 0 391
0.940117 7 0 393
0.950527 7 0 397
0.960137 7 0 401
0.970547 7 0 405
0.980156 7 0 410
0.990566 7 0 413
1.00018 7 0 415
1.01059 7 0 422
1.0202 7 0 425
1.03061 7 0 430
1.04021 7 0 432
1.05062 7 0 435
1.06023 7 0 440
1.07064 7 0 446
1.08025 7 0 448
1.09066 7 0 448
1.10027 7 0 456
1.11068 7 0 460
1.12029 7 0 466
1.1307 7 0 471
1.14031 7 0 474
1.15072 7 0 477
1.16033 7 0 477
1.17074 7 0 487
1.18035 7 0 491
1.19076 7 0 491
1.20037 7 0 497
1.21078 7 0 501
1.22039 7 0 502
1.2308 7 0 509
1.24041 7 0 514
1.25002 7 0 516
1.26043 7 0 519
1.27004 7 0 527
1.28045 7 0 529
1.29006 7 0 532
1.30047 7 0 538
1.31008 7 0 541
1.32049 7 0 547
1.3301 7 0 549
1.34051 7 0 552
1.35012 7 0 557
1.36053 7 0 560
1.37014 7 0 567
1.38055 7 0 569
1.39016 7 0 575
1.40057 7 0 578
1.41018 7 0 583
1.42059 7 0 588
1.4302 7 0 591
1.44061 7 0 595
1.45021 7 0 597
1.46062 7 0 603
1.47023 7 0 607
1.48064 7 0 608
1.49025 7 0 613
1.50066 7 0 621
1.51027 7 0 623
1.52068 7 0 626
1.53029 7 0 630
1.5407 7 0 631
1.55031 7 0 637
1.56072 7 0 642
1.57033 7 0 645
1.58074 7 0 650
1.59035 7 0 655
1.60076 7 0 658
1.61037 7 0 664
1.62078 7 0 667
1.63039 7 0 668
1.6408 7 0 672
1.65041 7 0 679
1.66002 7 0 686
1.67043 7 0 687
1.68004 7 0 690
1.69045 7 0 695
1.70006 7 0 699
1.71047 7 0 701
1.72008 7 0 704
1.73049 7 0 709
1.7401 7 0 714
1.75051 7 0 718
1.76012 7 0 720
1.77053 7 0 725
1.78014 7 0 732
1.79055 7 0 733
0 7 1 36
0.0104102 7 1 41
0.0200195 7 1 58
0.0304297 7 1 67
0.0400391 7 1 79
0.0504492 7 1 69
0.0600586 7 1 87
0.0704687 7 1 84
0.0800781 7 1 106
0.0904883 7 1 116
0.100098 7 1 116
0.110508 7 1 125
0.120117 7 1 129
0.130527 7 1 146
0.140137 7 1 153
0.150547 7 1 162
0.160156 7 1 169
0.170566 7 1 172
0.180176 7 1 187
0.190586 7 1 198
0.200195 7 1 201
0.210605 7 1 211
0.220215 7 1 211
0.230625 7 1 225
0.240234 7 1 234
0.250645 7 1 250
0.260254 7 1 247
0.270664 7 1 257
0.280273 7 1 262
0.290684 7 1 281
0.300293 7 1 282
0.310703 7 1 300
0.320312 7 1 298
0.330723 7 1 304
0.340332 7 1 327
0.350742 7 1 324
0.360352 7 1 329
0.370762 7 1 339
0.380371 7 1 358
0.390781 7 1 363
0.400391 7 1 360
0.410801 7 1 379
0.42041 7 1 386
0.43002 7 1 392
0.44043 7 1 396
0.450039 7 1 403
0.460449 7 1 416
0.470059 7 1 420
0.480469 7 1 438
0.490078 7 1 445
0.500488 7 1 452
0.510098 7 1 460
0.520508 7 1 465
0.530117 7 1 478
0.540527 7 1 478
0.550137 7 1 496
0.560547 7 1 490
0.570156 7 1 509
0.580566 7 1 510
0.590176 7 1 518
0.600586 7 1 538
0.610195 7 1 536
0.620605 7 1 547
0.630215 7 1 560
0.640625 7 1 564
0.650234 7 1 570
0.660645 7 1 578
0.670254 7 1 582
0.680664 7 1 596
0.690273 7 1 603
0.700684 7 1 615
0.710293 7 1 629
0.720703 7 1 622
0.730312 7 1 635
0.740723 7 1 645
0.750332 7 1 660
0.760742 7 1 660
0.770352 7 1 663
0.780762 7 1 684
0.790371 7 1 687
