InputVoltage BandgapControl RampGain ADCvalue
0.280135 13 0 221
0.290046 13 0 228
0.300249 13 0 236
0.31016 13 0 243
0.320071 13 0 250
0.330274 13 0 257
0.340185 13 0 264
0.350096 13 0 256
0.360007 13 0 279
0.37021 13 0 285
0.380121 13 0 293
0.390032 13 0 300
0.400235 13 0 308
0.410146 13 0 315
0.420057 13 0 322
0.43026 13 0 329
0.440171 13 0 337
0.450082 13 0 344
0.460285 13 0 336
0.470196 13 0 359
0.480107 13 0 366
0.490018 13 0 374
0.500221 13 0 381
0.510132 13 0 388
0.520043 13 0 396
0.530246 13 0 403
0.540157 13 0 410
0.550068 13 0 418
0.560271 13 0 425
0.570182 13 0 433
0.580093 13 0 440
0.590004 13 0 447
0.600207 13 0 455
0.610118 13 0 462
0.620029 13 0 469
0.630231 13 0 477
0.640143 13 0 484
0.650054 13 0 491
0.660256 13 0 499
0.670167 13 0 506
0.680079 13 0 513
0.690281 13 0 521
0.700192 13 0 528
0.710104 13 0 536
0.720015 13 0 543
0.730217 13 0 551
0.740128 13 0 558
0.75004 13 0 565
0.760242 13 0 573
0.770153 13 0 580
0.780064 13 0 588
0.790267 13 0 594
0.800178 13 0 602
0.810089 13 0 610
0.82 13 0 617
0.830203 13 0 625
0.840114 13 0 632
0.850025 13 0 624
0.860228 13 0 647
0.870139 13 0 654
0.88005 13 0 662
0.890253 13 0 670
0.900164 13 0 677
0.910075 13 0 685
0.920278 13 0 692
0.930189 13 0 700
0.9401 13 0 707
0.950011 13 0 714
0.960214 13 0 722
0.970125 13 0 730
0.980036 13 0 737
0.990239 13 0 745
1.00015 13 0 753
1.01006 13 0 760
1.02026 13 0 752
1.03017 13 0 775
1.04009 13 0 782
1.05029 13 0 790
1.0602 13 0 791
1.07011 13 0 791
1.08002 13 0 791
1.09022 13 0 791
1.10014 13 0 791
1.11005 13 0 791
1.12025 13 0 791
1.13016 13 0 791
1.14007 13 0 791
1.15027 13 0 791
1.16019 13 0 791
1.1701 13 0 791
1.18001 13 0 791
1.19021 13 0 791
0 13 1 34
0.0102026 13 1 45
0.0201138 13 1 60
0.0300249 13 1 74
0.0402275 13 1 90
0.0501387 13 1 104
0.0600498 13 1 119
0.0702524 13 1 135
0.0801636 13 1 150
0.0900747 13 1 165
0.100277 13 1 180
0.110188 13 1 195
0.1201 13 1 210
0.130011 13 1 225
0.140213 13 1 241
0.150125 13 1 256
0.160036 13 1 256
0.170238 13 1 287
0.180149 13 1 302
0.190061 13 1 317
0.200263 13 1 333
0.210174 13 1 349
0.220085 13 1 363
0.230288 13 1 379
0.240199 13 1 394
0.25011 13 1 410
0.260021 13 1 425
0.270224 13 1 441
0.280135 13 1 456
0.290046 13 1 470
0.300249 13 1 486
0.31016 13 1 501
0.320071 13 1 515
0.330274 13 1 531
0.340185 13 1 547
0.350096 13 1 561
0.360007 13 1 560
0.37021 13 1 591
0.380121 13 1 606
0.390032 13 1 621
0.400235 13 1 634
0.410146 13 1 651
0.420057 13 1 667
0.43026 13 1 683
0.440171 13 1 697
0.450082 13 1 712
0.460285 13 1 728
0.470196 13 1 742
0.480107 13 1 756
0.490018 13 1 774
0.500221 13 1 789
0.510132 13 1 803
0.520043 13 1 819
0.530246 13 1 835
0.540157 13 1 849
0.550068 13 1 865
0.560271 13 1 881
0.570182 13 1 895
0.580093 13 1 896
0.590004 13 1 912
0.600207 13 1 943
0.610118 13 1 957
0.620029 13 1 973
0.630231 13 1 988
0.640143 13 1 1005
0.650054 13 1 1017
0.660256 13 1 1016
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 21
0.0102026 13 2 28
0.0201138 13 2 37
0.0300249 13 2 46
0.0402275 13 2 55
0.0501387 13 2 64
0.0600498 13 2 73
0.0702524 13 2 83
0.0801636 13 2 92
0.0900747 13 2 101
0.100277 13 2 110
0.110188 13 2 119
0.1201 13 2 128
0.130011 13 2 138
0.140213 13 2 147
0.150125 13 2 157
0.160036 13 2 166
0.170238 13 2 175
0.180149 13 2 184
0.190061 13 2 194
0.200263 13 2 203
0.210174 13 2 212
0.220085 13 2 222
0.230288 13 2 231
0.240199 13 2 241
0.25011 13 2 250
0.260021 13 2 259
0.270224 13 2 268
0.280135 13 2 277
0.290046 13 2 287
0.300249 13 2 296
0.31016 13 2 305
0.320071 13 2 314
0.330274 13 2 323
0.340185 13 2 332
0.350096 13 2 341
0.360007 13 2 350
0.37021 13 2 359
0.380121 13 2 369
0.390032 13 2 378
0.400235 13 2 387
0.410146 13 2 396
0.420057 13 2 405
0.43026 13 2 414
0.440171 13 2 423
0.450082 13 2 433
0.460285 13 2 442
0.470196 13 2 451
0.480107 13 2 460
0.490018 13 2 470
0.500221 13 2 479
0.510132 13 2 488
0.520043 13 2 497
0.530246 13 2 507
0.540157 13 2 516
0.550068 13 2 526
0.560271 13 2 535
0.570182 13 2 545
0.580093 13 2 553
0.590004 13 2 562
0.600207 13 2 572
0.610118 13 2 581
0.620029 13 2 591
0.630231 13 2 600
0.640143 13 2 609
0.650054 13 2 619
0.660256 13 2 628
0.670167 13 2 637
0.680079 13 2 646
0.690281 13 2 656
0.700192 13 2 665
0.710104 13 2 674
0.720015 13 2 684
0.730217 13 2 693
0.740128 13 2 702
0.75004 13 2 712
0.760242 13 2 721
0.770153 13 2 730
0.780064 13 2 740
0.790267 13 2 749
0.800178 13 2 758
0.810089 13 2 768
0.82 13 2 777
0.830203 13 2 787
0.840114 13 2 796
0.850025 13 2 805
0.860228 13 2 815
0.870139 13 2 824
0.88005 13 2 834
0.890253 13 2 844
0.900164 13 2 853
0.910075 13 2 862
0.920278 13 2 872
0.930189 13 2 864
0.9401 13 2 891
0.950011 13 2 900
0.960214 13 2 910
0.970125 13 2 920
0.980036 13 2 929
0.990239 13 2 938
1.00015 13 2 948
1.01006 13 2 957
1.02026 13 2 966
1.03017 13 2 977
1.04009 13 2 986
1.05029 13 2 996
1.0602 13 2 996
1.07011 13 2 996
1.08002 13 2 996
1.09022 13 2 996
1.10014 13 2 996
1.11005 13 2 996
1.12025 13 2 996
1.13016 13 2 996
1.14007 13 2 996
1.15027 13 2 996
1.16019 13 2 996
1.1701 13 2 996
1.18001 13 2 996
1.19021 13 2 996
0 13 3 20
0.0102026 13 3 27
0.0201138 13 3 36
0.0300249 13 3 44
0.0402275 13 3 53
0.0501387 13 3 62
0.0600498 13 3 70
0.0702524 13 3 79
0.0801636 13 3 88
0.0900747 13 3 97
0.100277 13 3 106
0.110188 13 3 114
0.1201 13 3 123
0.130011 13 3 132
0.140213 13 3 141
0.150125 13 3 150
0.160036 13 3 159
0.170238 13 3 168
0.180149 13 3 177
0.190061 13 3 185
0.200263 13 3 195
0.210174 13 3 204
0.220085 13 3 212
0.230288 13 3 222
0.240199 13 3 230
0.25011 13 3 239
0.260021 13 3 248
0.270224 13 3 257
0.280135 13 3 266
0.290046 13 3 274
0.300249 13 3 283
0.31016 13 3 292
0.320071 13 3 301
0.330274 13 3 310
0.340185 13 3 318
0.350096 13 3 327
0.360007 13 3 320
0.37021 13 3 344
0.380121 13 3 353
0.390032 13 3 362
0.400235 13 3 370
0.410146 13 3 379
0.420057 13 3 388
0.43026 13 3 397
0.440171 13 3 406
0.450082 13 3 414
0.460285 13 3 424
0.470196 13 3 416
0.480107 13 3 441
0.490018 13 3 450
0.500221 13 3 458
0.510132 13 3 467
0.520043 13 3 476
0.530246 13 3 485
0.540157 13 3 494
0.550068 13 3 503
0.560271 13 3 496
0.570182 13 3 521
0.580093 13 3 530
0.590004 13 3 538
0.600207 13 3 548
0.610118 13 3 556
0.620029 13 3 566
0.630231 13 3 573
0.640143 13 3 583
0.650054 13 3 592
0.660256 13 3 601
0.670167 13 3 610
0.680079 13 3 619
0.690281 13 3 628
0.700192 13 3 636
0.710104 13 3 645
0.720015 13 3 654
0.730217 13 3 663
0.740128 13 3 672
0.75004 13 3 681
0.760242 13 3 690
0.770153 13 3 699
0.780064 13 3 708
0.790267 13 3 717
0.800178 13 3 726
0.810089 13 3 734
0.82 13 3 744
0.830203 13 3 753
0.840114 13 3 762
0.850025 13 3 771
0.860228 13 3 781
0.870139 13 3 789
0.88005 13 3 798
0.890253 13 3 806
0.900164 13 3 816
0.910075 13 3 825
0.920278 13 3 835
0.930189 13 3 843
0.9401 13 3 852
0.950011 13 3 862
0.960214 13 3 871
0.970125 13 3 879
0.980036 13 3 889
0.990239 13 3 898
1.00015 13 3 907
1.01006 13 3 916
1.02026 13 3 926
1.03017 13 3 935
1.04009 13 3 928
1.05029 13 3 952
1.0602 13 3 952
1.07011 13 3 952
1.08002 13 3 952
1.09022 13 3 952
1.10014 13 3 952
1.11005 13 3 952
1.12025 13 3 952
1.13016 13 3 952
1.14007 13 3 952
1.15027 13 3 952
1.16019 13 3 952
1.1701 13 3 952
1.18001 13 3 952
1.19021 13 3 952
0 14 0 17
0.0102026 14 0 23
0.0201138 14 0 30
0.0300249 14 0 37
0.0402275 14 0 45
0.0501387 14 0 52
0.0600498 14 0 59
0.0702524 14 0 67
0.0801636 14 0 74
0.0900747 14 0 82
0.100277 14 0 89
0.110188 14 0 97
0.1201 14 0 105
0.130011 14 0 112
0.140213 14 0 120
0.150125 14 0 127
0.160036 14 0 135
0.170238 14 0 143
0.180149 14 0 150
0.190061 14 0 157
0.200263 14 0 165
0.210174 14 0 173
0.220085 14 0 180
0.230288 14 0 188
0.240199 14 0 195
0.25011 14 0 203
0.260021 14 0 210
0.270224 14 0 218
0.280135 14 0 225
0.290046 14 0 232
0.300249 14 0 240
0.31016 14 0 248
0.320071 14 0 255
0.330274 14 0 262
0.340185 14 0 270
0.350096 14 0 277
0.360007 14 0 284
0.37021 14 0 292
0.380121 14 0 300
0.390032 14 0 307
0.400235 14 0 314
0.410146 14 0 321
0.420057 14 0 329
0.43026 14 0 337
0.440171 14 0 344
0.450082 14 0 336
0.460285 14 0 359
0.470196 14 0 367
0.480107 14 0 374
0.490018 14 0 381
0.500221 14 0 389
0.510132 14 0 397
0.520043 14 0 404
0.530246 14 0 412
0.540157 14 0 420
0.550068 14 0 427
0.560271 14 0 435
0.570182 14 0 442
0.580093 14 0 450
0.590004 14 0 457
0.600207 14 0 464
0.610118 14 0 472
0.620029 14 0 464
0.630231 14 0 487
0.640143 14 0 495
0.650054 14 0 502
0.660256 14 0 510
0.670167 14 0 517
0.680079 14 0 525
0.690281 14 0 532
0.700192 14 0 540
0.710104 14 0 548
0.720015 14 0 555
0.730217 14 0 563
0.740128 14 0 570
0.75004 14 0 578
0.760242 14 0 585
0.770153 14 0 593
0.780064 14 0 601
0.790267 14 0 608
0.800178 14 0 616
0.810089 14 0 639
0.82 14 0 631
0.830203 14 0 639
0.840114 14 0 646
0.850025 14 0 654
0.860228 14 0 662
0.870139 14 0 669
0.88005 14 0 677
0.890253 14 0 684
0.900164 14 0 692
0.910075 14 0 700
0.920278 14 0 708
0.930189 14 0 715
0.9401 14 0 723
0.950011 14 0 731
0.960214 14 0 739
0.970125 14 0 746
0.980036 14 0 754
0.990239 14 0 761
1.00015 14 0 770
1.01006 14 0 778
1.02026 14 0 786
1.03017 14 0 799
1.04009 14 0 797
1.05029 14 0 797
1.0602 14 0 797
1.07011 14 0 797
1.08002 14 0 797
1.09022 14 0 797
1.10014 14 0 797
1.11005 14 0 797
1.12025 14 0 797
1.13016 14 0 797
1.14007 14 0 797
1.15027 14 0 797
1.16019 14 0 797
1.1701 14 0 797
1.18001 14 0 797
1.19021 14 0 797
0 14 1 33
0.0102026 14 1 45
0.0201138 14 1 60
0.0300249 14 1 75
0.0402275 14 1 91
0.0501387 14 1 106
0.0600498 14 1 121
0.0702524 14 1 136
0.0801636 14 1 151
0.0900747 14 1 167
0.100277 14 1 182
0.110188 14 1 198
0.1201 14 1 213
0.130011 14 1 229
0.140213 14 1 245
0.150125 14 1 260
0.160036 14 1 276
0.170238 14 1 292
0.180149 14 1 307
0.190061 14 1 322
0.200263 14 1 339
0.210174 14 1 354
0.220085 14 1 369
0.230288 14 1 386
0.240199 14 1 401
0.25011 14 1 417
0.260021 14 1 433
0.270224 14 1 448
0.280135 14 1 448
0.290046 14 1 479
0.300249 14 1 495
0.31016 14 1 510
0.320071 14 1 526
0.330274 14 1 541
0.340185 14 1 556
0.350096 14 1 570
0.360007 14 1 586
0.37021 14 1 601
0.380121 14 1 617
0.390032 14 1 632
0.400235 14 1 647
0.410146 14 1 663
0.420057 14 1 678
0.43026 14 1 694
0.440171 14 1 709
0.450082 14 1 725
0.460285 14 1 740
0.470196 14 1 756
0.480107 14 1 773
0.490018 14 1 788
0.500221 14 1 803
0.510132 14 1 819
0.520043 14 1 833
0.530246 14 1 851
0.540157 14 1 867
0.550068 14 1 882
0.560271 14 1 898
0.570182 14 1 914
0.580093 14 1 930
0.590004 14 1 929
0.600207 14 1 960
0.610118 14 1 974
0.620029 14 1 991
0.630231 14 1 1007
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 21
0.0102026 14 2 28
0.0201138 14 2 37
0.0300249 14 2 46
0.0402275 14 2 56
0.0501387 14 2 65
0.0600498 14 2 74
0.0702524 14 2 84
0.0801636 14 2 93
0.0900747 14 2 103
0.100277 14 2 112
0.110188 14 2 122
0.1201 14 2 131
0.130011 14 2 141
0.140213 14 2 150
0.150125 14 2 144
0.160036 14 2 169
0.170238 14 2 179
0.180149 14 2 188
0.190061 14 2 197
0.200263 14 2 207
0.210174 14 2 216
0.220085 14 2 226
0.230288 14 2 235
0.240199 14 2 245
0.25011 14 2 254
0.260021 14 2 264
0.270224 14 2 274
0.280135 14 2 283
0.290046 14 2 292
0.300249 14 2 302
0.31016 14 2 311
0.320071 14 2 320
0.330274 14 2 330
0.340185 14 2 339
0.350096 14 2 348
0.360007 14 2 357
0.37021 14 2 367
0.380121 14 2 376
0.390032 14 2 385
0.400235 14 2 395
0.410146 14 2 404
0.420057 14 2 414
0.43026 14 2 423
0.440171 14 2 433
0.450082 14 2 442
0.460285 14 2 451
0.470196 14 2 460
0.480107 14 2 471
0.490018 14 2 495
0.500221 14 2 489
0.510132 14 2 499
0.520043 14 2 508
0.530246 14 2 518
0.540157 14 2 527
0.550068 14 2 536
0.560271 14 2 546
0.570182 14 2 556
0.580093 14 2 565
0.590004 14 2 575
0.600207 14 2 584
0.610118 14 2 594
0.620029 14 2 603
0.630231 14 2 613
0.640143 14 2 621
0.650054 14 2 632
0.660256 14 2 641
0.670167 14 2 651
0.680079 14 2 660
0.690281 14 2 670
0.700192 14 2 679
0.710104 14 2 689
0.720015 14 2 698
0.730217 14 2 707
0.740128 14 2 717
0.75004 14 2 727
0.760242 14 2 737
0.770153 14 2 746
0.780064 14 2 755
0.790267 14 2 766
0.800178 14 2 775
0.810089 14 2 784
0.82 14 2 794
0.830203 14 2 804
0.840114 14 2 813
0.850025 14 2 823
0.860228 14 2 833
0.870139 14 2 842
0.88005 14 2 852
0.890253 14 2 861
0.900164 14 2 872
0.910075 14 2 881
0.920278 14 2 891
0.930189 14 2 901
0.9401 14 2 911
0.950011 14 2 920
0.960214 14 2 930
0.970125 14 2 939
0.980036 14 2 949
0.990239 14 2 959
1.00015 14 2 969
1.01006 14 2 979
1.02026 14 2 989
1.03017 14 2 988
1.04009 14 2 988
1.05029 14 2 988
1.0602 14 2 988
1.07011 14 2 988
1.08002 14 2 988
1.09022 14 2 988
1.10014 14 2 988
1.11005 14 2 988
1.12025 14 2 988
1.13016 14 2 988
1.14007 14 2 988
1.15027 14 2 988
1.16019 14 2 988
1.1701 14 2 988
1.18001 14 2 988
1.19021 14 2 988
0 14 3 20
0.0102026 14 3 27
0.0201138 14 3 36
0.0300249 14 3 44
0.0402275 14 3 53
0.0501387 14 3 62
0.0600498 14 3 71
0.0702524 14 3 80
0.0801636 14 3 89
0.0900747 14 3 98
0.100277 14 3 108
0.110188 14 3 116
0.1201 14 3 126
0.130011 14 3 134
0.140213 14 3 144
0.150125 14 3 153
0.160036 14 3 162
0.170238 14 3 171
0.180149 14 3 180
0.190061 14 3 189
0.200263 14 3 198
0.210174 14 3 192
0.220085 14 3 217
0.230288 14 3 226
0.240199 14 3 235
0.25011 14 3 243
0.260021 14 3 253
0.270224 14 3 262
0.280135 14 3 271
0.290046 14 3 280
0.300249 14 3 289
0.31016 14 3 298
0.320071 14 3 307
0.330274 14 3 316
0.340185 14 3 324
0.350096 14 3 333
0.360007 14 3 342
0.37021 14 3 351
0.380121 14 3 360
0.390032 14 3 369
0.400235 14 3 378
0.410146 14 3 387
0.420057 14 3 396
0.43026 14 3 405
0.440171 14 3 414
0.450082 14 3 423
0.460285 14 3 433
0.470196 14 3 441
0.480107 14 3 450
0.490018 14 3 459
0.500221 14 3 468
0.510132 14 3 477
0.520043 14 3 487
0.530246 14 3 480
0.540157 14 3 505
0.550068 14 3 513
0.560271 14 3 523
0.570182 14 3 532
0.580093 14 3 541
0.590004 14 3 550
0.600207 14 3 559
0.610118 14 3 568
0.620029 14 3 577
0.630231 14 3 587
0.640143 14 3 596
0.650054 14 3 604
0.660256 14 3 614
0.670167 14 3 622
0.680079 14 3 632
0.690281 14 3 641
0.700192 14 3 650
0.710104 14 3 659
0.720015 14 3 668
0.730217 14 3 677
0.740128 14 3 687
0.75004 14 3 696
0.760242 14 3 704
0.770153 14 3 714
0.780064 14 3 723
0.790267 14 3 733
0.800178 14 3 742
0.810089 14 3 751
0.82 14 3 760
0.830203 14 3 769
0.840114 14 3 778
0.850025 14 3 788
0.860228 14 3 797
0.870139 14 3 806
0.88005 14 3 815
0.890253 14 3 825
0.900164 14 3 834
0.910075 14 3 843
0.920278 14 3 852
0.930189 14 3 862
0.9401 14 3 871
0.950011 14 3 880
0.960214 14 3 890
0.970125 14 3 899
0.980036 14 3 909
0.990239 14 3 918
1.00015 14 3 927
1.01006 14 3 936
1.02026 14 3 946
1.03017 14 3 946
1.04009 14 3 946
1.05029 14 3 946
1.0602 14 3 946
1.07011 14 3 946
1.08002 14 3 946
1.09022 14 3 946
1.10014 14 3 946
1.11005 14 3 946
1.12025 14 3 946
1.13016 14 3 946
1.14007 14 3 946
1.15027 14 3 946
1.16019 14 3 946
1.1701 14 3 946
1.18001 14 3 946
1.19021 14 3 946
0 15 0 17
0.0102026 15 0 23
0.0201138 15 0 30
0.0300249 15 0 38
0.0402275 15 0 45
0.0501387 15 0 53
0.0600498 15 0 60
0.0702524 15 0 68
0.0801636 15 0 76
0.0900747 15 0 83
0.100277 15 0 91
0.110188 15 0 99
0.1201 15 0 106
0.130011 15 0 114
0.140213 15 0 122
0.150125 15 0 130
0.160036 15 0 137
0.170238 15 0 145
0.180149 15 0 153
0.190061 15 0 161
0.200263 15 0 169
0.210174 15 0 176
0.220085 15 0 184
0.230288 15 0 192
0.240199 15 0 199
0.25011 15 0 207
0.260021 15 0 215
0.270224 15 0 222
0.280135 15 0 230
0.290046 15 0 238
0.300249 15 0 246
0.31016 15 0 253
0.320071 15 0 261
0.330274 15 0 268
0.340185 15 0 276
0.350096 15 0 283
0.360007 15 0 291
0.37021 15 0 299
0.380121 15 0 306
0.390032 15 0 314
0.400235 15 0 322
0.410146 15 0 329
0.420057 15 0 337
0.43026 15 0 344
0.440171 15 0 352
0.450082 15 0 359
0.460285 15 0 367
0.470196 15 0 375
0.480107 15 0 382
0.490018 15 0 391
0.500221 15 0 398
0.510132 15 0 405
0.520043 15 0 414
0.530246 15 0 421
0.540157 15 0 429
0.550068 15 0 437
0.560271 15 0 444
0.570182 15 0 453
0.580093 15 0 460
0.590004 15 0 467
0.600207 15 0 476
0.610118 15 0 483
0.620029 15 0 491
0.630231 15 0 499
0.640143 15 0 506
0.650054 15 0 514
0.660256 15 0 522
0.670167 15 0 529
0.680079 15 0 537
0.690281 15 0 545
0.700192 15 0 553
0.710104 15 0 561
0.720015 15 0 568
0.730217 15 0 576
0.740128 15 0 584
0.75004 15 0 576
0.760242 15 0 599
0.770153 15 0 607
0.780064 15 0 615
0.790267 15 0 623
0.800178 15 0 630
0.810089 15 0 638
0.82 15 0 646
0.830203 15 0 654
0.840114 15 0 662
0.850025 15 0 670
0.860228 15 0 677
0.870139 15 0 685
0.88005 15 0 693
0.890253 15 0 701
0.900164 15 0 709
0.910075 15 0 717
0.920278 15 0 725
0.930189 15 0 733
0.9401 15 0 741
0.950011 15 0 748
0.960214 15 0 756
0.970125 15 0 764
0.980036 15 0 772
0.990239 15 0 781
1.00015 15 0 789
1.01006 15 0 789
1.02026 15 0 789
1.03017 15 0 789
1.04009 15 0 789
1.05029 15 0 789
1.0602 15 0 789
1.07011 15 0 789
1.08002 15 0 789
1.09022 15 0 789
1.10014 15 0 789
1.11005 15 0 789
1.12025 15 0 789
1.13016 15 0 789
1.14007 15 0 789
1.15027 15 0 789
1.16019 15 0 789
1.1701 15 0 789
1.18001 15 0 789
1.19021 15 0 789
0 15 1 33
0.0102026 15 1 45
0.0201138 15 1 60
0.0300249 15 1 75
0.0402275 15 1 91
0.0501387 15 1 107
0.0600498 15 1 122
0.0702524 15 1 138
0.0801636 15 1 154
0.0900747 15 1 170
0.100277 15 1 186
0.110188 15 1 201
0.1201 15 1 217
0.130011 15 1 233
0.140213 15 1 249
0.150125 15 1 265
0.160036 15 1 281
0.170238 15 1 297
0.180149 15 1 312
0.190061 15 1 328
0.200263 15 1 345
0.210174 15 1 361
0.220085 15 1 376
0.230288 15 1 393
0.240199 15 1 409
0.25011 15 1 424
0.260021 15 1 440
0.270224 15 1 456
0.280135 15 1 472
0.290046 15 1 487
0.300249 15 1 503
0.31016 15 1 519
0.320071 15 1 535
0.330274 15 1 551
0.340185 15 1 567
0.350096 15 1 582
0.360007 15 1 597
0.37021 15 1 613
0.380121 15 1 629
0.390032 15 1 644
0.400235 15 1 660
0.410146 15 1 676
0.420057 15 1 692
0.43026 15 1 708
0.440171 15 1 724
0.450082 15 1 740
0.460285 15 1 755
0.470196 15 1 771
0.480107 15 1 787
0.490018 15 1 803
0.500221 15 1 819
0.510132 15 1 835
0.520043 15 1 851
0.530246 15 1 868
0.540157 15 1 883
0.550068 15 1 899
0.560271 15 1 915
0.570182 15 1 932
0.580093 15 1 947
0.590004 15 1 963
0.600207 15 1 979
0.610118 15 1 995
0.620029 15 1 1010
0.630231 15 1 1010
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 21
0.0102026 15 2 28
0.0201138 15 2 37
0.0300249 15 2 47
0.0402275 15 2 57
0.0501387 15 2 66
0.0600498 15 2 75
0.0702524 15 2 86
0.0801636 15 2 95
0.0900747 15 2 104
0.100277 15 2 114
0.110188 15 2 123
0.1201 15 2 133
0.130011 15 2 143
0.140213 15 2 153
0.150125 15 2 163
0.160036 15 2 172
0.170238 15 2 182
0.180149 15 2 207
0.190061 15 2 201
0.200263 15 2 211
0.210174 15 2 221
0.220085 15 2 231
0.230288 15 2 241
0.240199 15 2 250
0.25011 15 2 260
0.260021 15 2 269
0.270224 15 2 280
0.280135 15 2 289
0.290046 15 2 299
0.300249 15 2 308
0.31016 15 2 317
0.320071 15 2 327
0.330274 15 2 337
0.340185 15 2 346
0.350096 15 2 356
0.360007 15 2 365
0.37021 15 2 375
0.380121 15 2 384
0.390032 15 2 394
0.400235 15 2 403
0.410146 15 2 413
0.420057 15 2 423
0.43026 15 2 432
0.440171 15 2 442
0.450082 15 2 452
0.460285 15 2 461
0.470196 15 2 472
0.480107 15 2 481
0.490018 15 2 491
0.500221 15 2 500
0.510132 15 2 510
0.520043 15 2 519
0.530246 15 2 530
0.540157 15 2 539
0.550068 15 2 548
0.560271 15 2 558
0.570182 15 2 569
0.580093 15 2 577
0.590004 15 2 587
0.600207 15 2 597
0.610118 15 2 607
0.620029 15 2 617
0.630231 15 2 626
0.640143 15 2 636
0.650054 15 2 646
0.660256 15 2 640
0.670167 15 2 665
0.680079 15 2 675
0.690281 15 2 685
0.700192 15 2 694
0.710104 15 2 704
0.720015 15 2 714
0.730217 15 2 724
0.740128 15 2 734
0.75004 15 2 744
0.760242 15 2 754
0.770153 15 2 763
