InputVoltage BandgapControl RampGain ADCvalue
1.32049 5 3 611
1.3301 5 3 612
1.34051 5 3 621
1.35012 5 3 625
1.36053 5 3 630
1.37014 5 3 634
1.38055 5 3 638
1.39016 5 3 643
1.40057 5 3 647
1.41018 5 3 652
1.42059 5 3 656
1.4302 5 3 661
1.44061 5 3 665
1.45021 5 3 670
1.46062 5 3 675
1.47023 5 3 679
1.48064 5 3 683
1.49025 5 3 687
1.50066 5 3 692
1.51027 5 3 697
1.52068 5 3 702
1.53029 5 3 706
1.5407 5 3 711
1.55031 5 3 715
1.56072 5 3 723
1.57033 5 3 724
1.58074 5 3 729
1.59035 5 3 733
1.60076 5 3 738
1.61037 5 3 742
1.62078 5 3 747
1.63039 5 3 751
1.6408 5 3 757
1.65041 5 3 761
1.66002 5 3 765
1.67043 5 3 770
1.68004 5 3 774
1.69045 5 3 779
1.70006 5 3 780
1.71047 5 3 788
1.72008 5 3 793
1.73049 5 3 797
1.7401 5 3 802
1.75051 5 3 807
1.76012 5 3 811
1.77053 5 3 816
1.78014 5 3 820
1.79055 5 3 825
0 6 0 13
0.0104102 6 0 17
0.0200195 6 0 20
0.0304297 6 0 24
0.0400391 6 0 24
0.0504492 6 0 31
0.0600586 6 0 35
0.0704687 6 0 39
0.0800781 6 0 43
0.0904883 6 0 46
0.100098 6 0 50
0.110508 6 0 54
0.120117 6 0 58
0.130527 6 0 62
0.140137 6 0 65
0.150547 6 0 69
0.160156 6 0 73
0.170566 6 0 77
0.180176 6 0 81
0.190586 6 0 85
0.200195 6 0 88
0.210605 6 0 93
0.220215 6 0 96
0.230625 6 0 100
0.240234 6 0 104
0.250645 6 0 108
0.260254 6 0 112
0.270664 6 0 112
0.280273 6 0 123
0.290684 6 0 120
0.300293 6 0 127
0.310703 6 0 135
0.320312 6 0 135
0.330723 6 0 139
0.340332 6 0 143
0.350742 6 0 147
0.360352 6 0 151
0.370762 6 0 155
0.380371 6 0 158
0.390781 6 0 162
0.400391 6 0 166
0.410801 6 0 170
0.42041 6 0 174
0.43002 6 0 178
0.44043 6 0 181
0.450039 6 0 185
0.460449 6 0 189
0.470059 6 0 193
0.480469 6 0 197
0.490078 6 0 200
0.500488 6 0 204
0.510098 6 0 208
0.520508 6 0 212
0.530117 6 0 215
0.540527 6 0 219
0.550137 6 0 223
0.560547 6 0 226
0.570156 6 0 230
0.580566 6 0 234
0.590176 6 0 237
0.600586 6 0 241
0.610195 6 0 245
0.620605 6 0 249
0.630215 6 0 252
0.640625 6 0 256
0.650234 6 0 260
0.660645 6 0 260
0.670254 6 0 267
0.680664 6 0 271
0.690273 6 0 275
0.700684 6 0 279
0.710293 6 0 283
0.720703 6 0 287
0.730312 6 0 290
0.740723 6 0 294
0.750332 6 0 298
0.760742 6 0 302
0.770352 6 0 305
0.780762 6 0 309
0.790371 6 0 313
0.800781 6 0 317
0.810391 6 0 320
0.820801 6 0 325
0.83041 6 0 329
0.84002 6 0 332
0.85043 6 0 336
0.860039 6 0 340
0.870449 6 0 344
0.880059 6 0 344
0.890469 6 0 351
0.900078 6 0 355
0.910488 6 0 359
0.920098 6 0 363
0.930508 6 0 367
0.940117 6 0 371
0.950527 6 0 375
0.960137 6 0 379
0.970547 6 0 383
0.980156 6 0 386
0.990566 6 0 390
1.00018 6 0 394
1.01059 6 0 398
1.0202 6 0 402
1.03061 6 0 406
1.04021 6 0 410
1.05062 6 0 413
1.06023 6 0 417
1.07064 6 0 421
1.08025 6 0 425
1.09066 6 0 429
1.10027 6 0 433
1.11068 6 0 436
1.12029 6 0 440
1.1307 6 0 444
1.14031 6 0 448
1.15072 6 0 452
1.16033 6 0 452
1.17074 6 0 456
1.18035 6 0 463
1.19076 6 0 467
1.20037 6 0 471
1.21078 6 0 475
1.22039 6 0 478
1.2308 6 0 482
1.24041 6 0 486
1.25002 6 0 490
1.26043 6 0 494
1.27004 6 0 498
1.28045 6 0 502
1.29006 6 0 505
1.30047 6 0 509
1.31008 6 0 513
1.32049 6 0 516
1.3301 6 0 520
1.34051 6 0 524
1.35012 6 0 528
1.36053 6 0 528
1.37014 6 0 532
1.38055 6 0 543
1.39016 6 0 543
1.40057 6 0 547
1.41018 6 0 550
1.42059 6 0 555
1.4302 6 0 558
1.44061 6 0 562
1.45021 6 0 566
1.46062 6 0 570
1.47023 6 0 574
1.48064 6 0 577
1.49025 6 0 581
1.50066 6 0 585
1.51027 6 0 589
1.52068 6 0 593
1.53029 6 0 596
1.5407 6 0 600
1.55031 6 0 604
1.56072 6 0 608
1.57033 6 0 612
1.58074 6 0 616
1.59035 6 0 616
1.60076 6 0 627
1.61037 6 0 627
1.62078 6 0 631
1.63039 6 0 635
1.6408 6 0 639
1.65041 6 0 643
1.66002 6 0 647
1.67043 6 0 651
1.68004 6 0 654
1.69045 6 0 658
1.70006 6 0 662
1.71047 6 0 666
1.72008 6 0 670
1.73049 6 0 674
1.7401 6 0 678
1.75051 6 0 681
1.76012 6 0 685
1.77053 6 0 689
1.78014 6 0 693
1.79055 6 0 697
0 6 1 20
0.0104102 6 1 31
0.0200195 6 1 38
0.0304297 6 1 46
0.0400391 6 1 54
0.0504492 6 1 61
0.0600586 6 1 69
0.0704687 6 1 76
0.0800781 6 1 80
0.0904883 6 1 88
0.100098 6 1 99
0.110508 6 1 107
0.120117 6 1 115
0.130527 6 1 123
0.140137 6 1 131
0.150547 6 1 138
0.160156 6 1 146
0.170566 6 1 154
0.180176 6 1 161
0.190586 6 1 170
0.200195 6 1 177
0.210605 6 1 186
0.220215 6 1 193
0.230625 6 1 202
0.240234 6 1 209
0.250645 6 1 217
0.260254 6 1 225
0.270664 6 1 233
0.280273 6 1 241
0.290684 6 1 249
0.300293 6 1 257
0.310703 6 1 265
0.320312 6 1 272
0.330723 6 1 281
0.340332 6 1 289
0.350742 6 1 297
0.360352 6 1 304
0.370762 6 1 312
0.380371 6 1 320
0.390781 6 1 324
0.400391 6 1 332
0.410801 6 1 344
0.42041 6 1 348
0.43002 6 1 359
0.44043 6 1 367
0.450039 6 1 375
0.460449 6 1 383
0.470059 6 1 390
0.480469 6 1 398
0.490078 6 1 406
0.500488 6 1 414
0.510098 6 1 421
0.520508 6 1 429
0.530117 6 1 437
0.540527 6 1 445
0.550137 6 1 448
0.560547 6 1 456
0.570156 6 1 467
0.580566 6 1 474
0.590176 6 1 481
0.600586 6 1 490
0.610195 6 1 497
0.620605 6 1 505
0.630215 6 1 512
0.640625 6 1 516
0.650234 6 1 524
0.660645 6 1 532
0.670254 6 1 543
0.680664 6 1 551
0.690273 6 1 558
0.700684 6 1 566
0.710293 6 1 574
0.720703 6 1 582
0.730312 6 1 590
0.740723 6 1 598
0.750332 6 1 605
0.760742 6 1 613
0.770352 6 1 621
0.780762 6 1 629
0.790371 6 1 636
0.800781 6 1 640
0.810391 6 1 648
0.820801 6 1 660
0.83041 6 1 664
0.84002 6 1 672
0.85043 6 1 683
0.860039 6 1 691
0.870449 6 1 699
0.880059 6 1 707
0.890469 6 1 715
0.900078 6 1 723
0.910488 6 1 730
0.920098 6 1 739
0.930508 6 1 747
0.940117 6 1 754
0.950527 6 1 762
0.960137 6 1 770
0.970547 6 1 779
0.980156 6 1 786
0.990566 6 1 794
1.00018 6 1 801
1.01059 6 1 810
1.0202 6 1 818
1.03061 6 1 826
1.04021 6 1 834
1.05062 6 1 842
1.06023 6 1 849
1.07064 6 1 857
1.08025 6 1 865
1.09066 6 1 873
1.10027 6 1 880
1.11068 6 1 889
1.12029 6 1 896
1.1307 6 1 905
1.14031 6 1 913
1.15072 6 1 920
1.16033 6 1 928
1.17074 6 1 936
1.18035 6 1 943
1.19076 6 1 951
1.20037 6 1 959
1.21078 6 1 967
1.22039 6 1 974
1.2308 6 1 983
1.24041 6 1 990
1.25002 6 1 998
1.26043 6 1 1006
1.27004 6 1 1013
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 12
0.0104102 6 2 20
0.0200195 6 2 25
0.0304297 6 2 29
0.0400391 6 2 34
0.0504492 6 2 39
0.0600586 6 2 43
0.0704687 6 2 48
0.0800781 6 2 53
0.0904883 6 2 58
0.100098 6 2 62
0.110508 6 2 67
0.120117 6 2 72
0.130527 6 2 77
0.140137 6 2 82
0.150547 6 2 87
0.160156 6 2 91
0.170566 6 2 96
0.180176 6 2 101
0.190586 6 2 106
0.200195 6 2 110
0.210605 6 2 119
0.220215 6 2 121
0.230625 6 2 126
0.240234 6 2 130
0.250645 6 2 135
0.260254 6 2 136
0.270664 6 2 145
0.280273 6 2 150
0.290684 6 2 154
0.300293 6 2 159
0.310703 6 2 165
0.320312 6 2 169
0.330723 6 2 174
0.340332 6 2 179
0.350742 6 2 184
0.360352 6 2 189
0.370762 6 2 194
0.380371 6 2 198
0.390781 6 2 203
0.400391 6 2 208
0.410801 6 2 213
0.42041 6 2 218
0.43002 6 2 222
0.44043 6 2 227
0.450039 6 2 232
0.460449 6 2 237
0.470059 6 2 241
0.480469 6 2 246
0.490078 6 2 251
0.500488 6 2 256
0.510098 6 2 260
0.520508 6 2 265
0.530117 6 2 270
0.540527 6 2 275
0.550137 6 2 279
0.560547 6 2 284
0.570156 6 2 288
0.580566 6 2 293
0.590176 6 2 298
0.600586 6 2 302
0.610195 6 2 307
0.620605 6 2 312
0.630215 6 2 316
0.640625 6 2 321
0.650234 6 2 326
0.660645 6 2 331
0.670254 6 2 335
0.680664 6 2 340
0.690273 6 2 345
0.700684 6 2 350
0.710293 6 2 354
0.720703 6 2 359
0.730312 6 2 364
0.740723 6 2 369
0.750332 6 2 374
0.760742 6 2 378
0.770352 6 2 383
0.780762 6 2 388
0.790371 6 2 393
0.800781 6 2 398
0.810391 6 2 402
0.820801 6 2 407
0.83041 6 2 412
0.84002 6 2 417
0.85043 6 2 422
0.860039 6 2 426
0.870449 6 2 431
0.880059 6 2 436
0.890469 6 2 441
0.900078 6 2 446
0.910488 6 2 451
0.920098 6 2 456
0.930508 6 2 461
0.940117 6 2 465
0.950527 6 2 470
0.960137 6 2 475
0.970547 6 2 480
0.980156 6 2 485
0.990566 6 2 490
1.00018 6 2 494
1.01059 6 2 499
1.0202 6 2 504
1.03061 6 2 509
1.04021 6 2 514
1.05062 6 2 519
1.06023 6 2 527
1.07064 6 2 529
1.08025 6 2 533
1.09066 6 2 538
1.10027 6 2 543
1.11068 6 2 548
1.12029 6 2 552
1.1307 6 2 558
1.14031 6 2 562
1.15072 6 2 567
1.16033 6 2 572
1.17074 6 2 577
1.18035 6 2 581
1.19076 6 2 586
1.20037 6 2 591
1.21078 6 2 596
1.22039 6 2 600
1.2308 6 2 606
1.24041 6 2 610
1.25002 6 2 615
1.26043 6 2 620
1.27004 6 2 624
1.28045 6 2 629
1.29006 6 2 634
1.30047 6 2 639
1.31008 6 2 640
1.32049 6 2 648
1.3301 6 2 653
1.34051 6 2 658
1.35012 6 2 663
1.36053 6 2 664
1.37014 6 2 672
1.38055 6 2 677
1.39016 6 2 681
1.40057 6 2 686
1.41018 6 2 691
1.42059 6 2 696
1.4302 6 2 701
1.44061 6 2 706
1.45021 6 2 710
1.46062 6 2 715
1.47023 6 2 720
1.48064 6 2 725
1.49025 6 2 729
1.50066 6 2 734
1.51027 6 2 739
1.52068 6 2 744
1.53029 6 2 749
1.5407 6 2 754
1.55031 6 2 759
1.56072 6 2 764
1.57033 6 2 768
1.58074 6 2 773
1.59035 6 2 778
1.60076 6 2 783
1.61037 6 2 788
1.62078 6 2 793
1.63039 6 2 797
1.6408 6 2 802
1.65041 6 2 807
1.66002 6 2 812
1.67043 6 2 817
1.68004 6 2 822
1.69045 6 2 827
1.70006 6 2 828
1.71047 6 2 837
1.72008 6 2 841
1.73049 6 2 846
1.7401 6 2 851
1.75051 6 2 856
1.76012 6 2 861
1.77053 6 2 866
1.78014 6 2 871
1.79055 6 2 872
0 6 3 15
0.0104102 6 3 16
0.0200195 6 3 20
0.0304297 6 3 28
0.0400391 6 3 33
0.0504492 6 3 37
0.0600586 6 3 42
0.0704687 6 3 46
0.0800781 6 3 51
0.0904883 6 3 55
0.100098 6 3 56
0.110508 6 3 65
0.120117 6 3 69
0.130527 6 3 74
0.140137 6 3 78
0.150547 6 3 83
0.160156 6 3 87
0.170566 6 3 92
0.180176 6 3 97
0.190586 6 3 101
0.200195 6 3 106
0.210605 6 3 111
0.220215 6 3 115
0.230625 6 3 120
0.240234 6 3 125
0.250645 6 3 129
0.260254 6 3 134
0.270664 6 3 139
0.280273 6 3 143
0.290684 6 3 148
0.300293 6 3 152
0.310703 6 3 157
0.320312 6 3 162
0.330723 6 3 167
0.340332 6 3 171
0.350742 6 3 176
0.360352 6 3 181
0.370762 6 3 185
0.380371 6 3 190
0.390781 6 3 194
0.400391 6 3 199
0.410801 6 3 204
0.42041 6 3 208
0.43002 6 3 213
0.44043 6 3 217
0.450039 6 3 222
0.460449 6 3 227
0.470059 6 3 231
0.480469 6 3 236
0.490078 6 3 240
0.500488 6 3 245
0.510098 6 3 249
0.520508 6 3 254
0.530117 6 3 258
0.540527 6 3 263
0.550137 6 3 267
0.560547 6 3 268
0.570156 6 3 276
0.580566 6 3 281
0.590176 6 3 285
0.600586 6 3 289
0.610195 6 3 294
0.620605 6 3 299
0.630215 6 3 303
0.640625 6 3 311
0.650234 6 3 308
0.660645 6 3 316
0.670254 6 3 321
0.680664 6 3 326
0.690273 6 3 330
0.700684 6 3 334
0.710293 6 3 339
0.720703 6 3 340
0.730312 6 3 348
0.740723 6 3 353
0.750332 6 3 357
0.760742 6 3 362
0.770352 6 3 366
0.780762 6 3 371
0.790371 6 3 372
0.800781 6 3 380
0.810391 6 3 385
0.820801 6 3 389
0.83041 6 3 394
0.84002 6 3 399
0.85043 6 3 400
0.860039 6 3 408
0.870449 6 3 413
0.880059 6 3 417
0.890469 6 3 422
0.900078 6 3 426
0.910488 6 3 431
0.920098 6 3 436
0.930508 6 3 441
0.940117 6 3 445
0.950527 6 3 450
0.960137 6 3 454
0.970547 6 3 459
0.980156 6 3 460
0.990566 6 3 468
1.00018 6 3 473
1.01059 6 3 478
1.0202 6 3 483
1.03061 6 3 487
1.04021 6 3 491
1.05062 6 3 497
1.06023 6 3 501
1.07064 6 3 506
1.08025 6 3 510
1.09066 6 3 515
1.10027 6 3 519
1.11068 6 3 524
1.12029 6 3 528
1.1307 6 3 533
1.14031 6 3 538
1.15072 6 3 543
1.16033 6 3 547
1.17074 6 3 552
1.18035 6 3 556
1.19076 6 3 561
1.20037 6 3 565
1.21078 6 3 570
1.22039 6 3 575
1.2308 6 3 579
1.24041 6 3 584
1.25002 6 3 588
1.26043 6 3 593
1.27004 6 3 597
1.28045 6 3 602
1.29006 6 3 606
1.30047 6 3 611
1.31008 6 3 619
1.32049 6 3 620
1.3301 6 3 625
1.34051 6 3 629
1.35012 6 3 634
1.36053 6 3 638
1.37014 6 3 643
1.38055 6 3 644
1.39016 6 3 652
1.40057 6 3 657
1.41018 6 3 661
1.42059 6 3 666
1.4302 6 3 670
1.44061 6 3 675
1.45021 6 3 676
1.46062 6 3 684
1.47023 6 3 688
1.48064 6 3 693
1.49025 6 3 697
1.50066 6 3 702
1.51027 6 3 707
1.52068 6 3 715
1.53029 6 3 712
1.5407 6 3 721
1.55031 6 3 725
1.56072 6 3 730
1.57033 6 3 735
1.58074 6 3 739
1.59035 6 3 744
1.60076 6 3 749
1.61037 6 3 753
1.62078 6 3 758
1.63039 6 3 762
1.6408 6 3 764
1.65041 6 3 772
1.66002 6 3 776
1.67043 6 3 781
1.68004 6 3 786
1.69045 6 3 791
1.70006 6 3 795
1.71047 6 3 800
1.72008 6 3 804
1.73049 6 3 809
1.7401 6 3 814
1.75051 6 3 818
1.76012 6 3 823
1.77053 6 3 828
1.78014 6 3 832
1.79055 6 3 837
0 7 0 13
0.0104102 7 0 17
0.0200195 7 0 20
0.0304297 7 0 24
0.0400391 7 0 28
0.0504492 7 0 28
0.0600586 7 0 35
0.0704687 7 0 39
0.0800781 7 0 43
0.0904883 7 0 47
0.100098 7 0 51
0.110508 7 0 55
0.120117 7 0 59
0.130527 7 0 63
0.140137 7 0 66
0.150547 7 0 70
0.160156 7 0 74
0.170566 7 0 78
0.180176 7 0 82
0.190586 7 0 86
0.200195 7 0 90
0.210605 7 0 94
0.220215 7 0 98
0.230625 7 0 102
0.240234 7 0 106
0.250645 7 0 110
0.260254 7 0 114
0.270664 7 0 118
0.280273 7 0 122
0.290684 7 0 126
0.300293 7 0 130
0.310703 7 0 134
0.320312 7 0 138
0.330723 7 0 141
0.340332 7 0 146
0.350742 7 0 150
0.360352 7 0 153
0.370762 7 0 157
0.380371 7 0 161
0.390781 7 0 165
0.400391 7 0 169
0.410801 7 0 173
0.42041 7 0 177
0.43002 7 0 181
0.44043 7 0 185
0.450039 7 0 188
0.460449 7 0 193
0.470059 7 0 196
0.480469 7 0 200
0.490078 7 0 204
0.500488 7 0 208
0.510098 7 0 208
0.520508 7 0 216
0.530117 7 0 219
0.540527 7 0 223
0.550137 7 0 227
0.560547 7 0 231
0.570156 7 0 234
0.580566 7 0 238
0.590176 7 0 242
0.600586 7 0 246
0.610195 7 0 249
0.620605 7 0 253
0.630215 7 0 257
0.640625 7 0 261
0.650234 7 0 265
0.660645 7 0 269
0.670254 7 0 272
0.680664 7 0 277
0.690273 7 0 280
0.700684 7 0 284
0.710293 7 0 288
0.720703 7 0 292
0.730312 7 0 296
0.740723 7 0 300
0.750332 7 0 303
0.760742 7 0 307
0.770352 7 0 311
0.780762 7 0 315
0.790371 7 0 319
0.800781 7 0 323
0.810391 7 0 327
0.820801 7 0 331
0.83041 7 0 335
0.84002 7 0 338
0.85043 7 0 343
0.860039 7 0 346
0.870449 7 0 351
0.880059 7 0 354
0.890469 7 0 358
0.900078 7 0 362
0.910488 7 0 366
0.920098 7 0 370
0.930508 7 0 374
0.940117 7 0 378
0.950527 7 0 382
0.960137 7 0 386
0.970547 7 0 390
0.980156 7 0 394
0.990566 7 0 398
1.00018 7 0 401
1.01059 7 0 406
1.0202 7 0 409
1.03061 7 0 414
1.04021 7 0 417
1.05062 7 0 421
1.06023 7 0 425
1.07064 7 0 429
1.08025 7 0 433
1.09066 7 0 437
1.10027 7 0 441
1.11068 7 0 445
1.12029 7 0 449
1.1307 7 0 453
1.14031 7 0 457
1.15072 7 0 461
1.16033 7 0 464
1.17074 7 0 469
1.18035 7 0 472
1.19076 7 0 476
1.20037 7 0 480
1.21078 7 0 484
1.22039 7 0 484
1.2308 7 0 488
1.24041 7 0 495
1.25002 7 0 499
1.26043 7 0 503
1.27004 7 0 507
1.28045 7 0 511
1.29006 7 0 515
1.30047 7 0 519
1.31008 7 0 523
1.32049 7 0 526
1.3301 7 0 530
1.34051 7 0 534
1.35012 7 0 538
1.36053 7 0 542
1.37014 7 0 545
1.38055 7 0 550
1.39016 7 0 553
1.40057 7 0 557
1.41018 7 0 561
1.42059 7 0 565
1.4302 7 0 569
1.44061 7 0 573
1.45021 7 0 577
1.46062 7 0 581
1.47023 7 0 585
1.48064 7 0 588
1.49025 7 0 592
1.50066 7 0 596
1.51027 7 0 600
1.52068 7 0 604
1.53029 7 0 608
1.5407 7 0 612
1.55031 7 0 616
1.56072 7 0 620
1.57033 7 0 624
1.58074 7 0 628
1.59035 7 0 628
1.60076 7 0 632
1.61037 7 0 636
1.62078 7 0 640
1.63039 7 0 651
1.6408 7 0 655
1.65041 7 0 655
1.66002 7 0 659
1.67043 7 0 663
1.68004 7 0 667
1.69045 7 0 671
1.70006 7 0 675
1.71047 7 0 679
1.72008 7 0 683
1.73049 7 0 687
1.7401 7 0 691
1.75051 7 0 695
1.76012 7 0 699
1.77053 7 0 703
1.78014 7 0 707
1.79055 7 0 711
0 7 1 27
0.0104102 7 1 31
0.0200195 7 1 38
0.0304297 7 1 46
0.0400391 7 1 54
0.0504492 7 1 62
0.0600586 7 1 69
0.0704687 7 1 77
0.0800781 7 1 85
0.0904883 7 1 92
0.100098 7 1 100
0.110508 7 1 108
0.120117 7 1 112
0.130527 7 1 120
0.140137 7 1 128
0.150547 7 1 136
0.160156 7 1 151
0.170566 7 1 152
0.180176 7 1 167
0.190586 7 1 168
0.200195 7 1 179
0.210605 7 1 184
0.220215 7 1 192
0.230625 7 1 200
0.240234 7 1 208
0.250645 7 1 220
0.260254 7 1 224
0.270664 7 1 232
0.280273 7 1 240
0.290684 7 1 252
0.300293 7 1 256
0.310703 7 1 269
0.320312 7 1 276
0.330723 7 1 285
0.340332 7 1 288
0.350742 7 1 301
0.360352 7 1 308
0.370762 7 1 316
0.380371 7 1 320
0.390781 7 1 332
0.400391 7 1 340
0.410801 7 1 349
0.42041 7 1 356
0.43002 7 1 363
0.44043 7 1 368
0.450039 7 1 379
0.460449 7 1 384
0.470059 7 1 395
0.480469 7 1 403
0.490078 7 1 411
0.500488 7 1 419
0.510098 7 1 427
0.520508 7 1 435
0.530117 7 1 442
0.540527 7 1 450
0.550137 7 1 458
0.560547 7 1 466
0.570156 7 1 472
0.580566 7 1 481
0.590176 7 1 488
0.600586 7 1 496
0.610195 7 1 507
0.620605 7 1 508
0.630215 7 1 519
0.640625 7 1 527
0.650234 7 1 535
0.660645 7 1 543
0.670254 7 1 550
0.680664 7 1 558
0.690273 7 1 566
0.700684 7 1 574
0.710293 7 1 582
0.720703 7 1 590
0.730312 7 1 598
0.740723 7 1 606
0.750332 7 1 613
0.760742 7 1 621
0.770352 7 1 629
0.780762 7 1 637
0.790371 7 1 645
0.800781 7 1 653
0.810391 7 1 660
0.820801 7 1 669
0.83041 7 1 677
0.84002 7 1 684
0.85043 7 1 693
0.860039 7 1 701
0.870449 7 1 709
0.880059 7 1 716
0.890469 7 1 724
0.900078 7 1 732
0.910488 7 1 741
0.920098 7 1 748
0.930508 7 1 757
0.940117 7 1 765
0.950527 7 1 773
0.960137 7 1 781
0.970547 7 1 789
0.980156 7 1 796
0.990566 7 1 805
1.00018 7 1 812
1.01059 7 1 821
1.0202 7 1 828
1.03061 7 1 836
1.04021 7 1 845
1.05062 7 1 853
1.06023 7 1 860
1.07064 7 1 869
1.08025 7 1 877
1.09066 7 1 885
1.10027 7 1 892
1.11068 7 1 900
1.12029 7 1 908
1.1307 7 1 917
1.14031 7 1 924
1.15072 7 1 932
1.16033 7 1 940
1.17074 7 1 948
1.18035 7 1 952
1.19076 7 1 964
1.20037 7 1 971
1.21078 7 1 979
1.22039 7 1 987
1.2308 7 1 996
1.24041 7 1 1003
1.25002 7 1 1011
1.26043 7 1 1019
1.27004 7 1 1019
1.28045 7 1 1019
1.29006 7 1 1019
1.30047 7 1 1019
1.31008 7 1 1019
1.32049 7 1 1019
1.3301 7 1 1019
1.34051 7 1 1019
1.35012 7 1 1019
1.36053 7 1 1019
1.37014 7 1 1019
1.38055 7 1 1019
1.39016 7 1 1019
1.40057 7 1 1019
1.41018 7 1 1019
1.42059 7 1 1019
1.4302 7 1 1019
1.44061 7 1 1019
1.45021 7 1 1019
1.46062 7 1 1019
1.47023 7 1 1019
1.48064 7 1 1019
1.49025 7 1 1019
1.50066 7 1 1019
1.51027 7 1 1019
1.52068 7 1 1019
1.53029 7 1 1019
1.5407 7 1 1019
1.55031 7 1 1019
1.56072 7 1 1019
1.57033 7 1 1019
1.58074 7 1 1019
1.59035 7 1 1019
1.60076 7 1 1019
1.61037 7 1 1019
1.62078 7 1 1019
1.63039 7 1 1019
1.6408 7 1 1019
1.65041 7 1 1019
1.66002 7 1 1019
1.67043 7 1 1019
1.68004 7 1 1019
1.69045 7 1 1019
1.70006 7 1 1019
1.71047 7 1 1019
1.72008 7 1 1019
1.73049 7 1 1019
1.7401 7 1 1019
1.75051 7 1 1019
1.76012 7 1 1019
1.77053 7 1 1019
1.78014 7 1 1019
1.79055 7 1 1019
0 7 2 19
0.0104102 7 2 20
0.0200195 7 2 25
0.0304297 7 2 30
0.0400391 7 2 34
0.0504492 7 2 39
0.0600586 7 2 40
0.0704687 7 2 49
0.0800781 7 2 53
0.0904883 7 2 58
0.100098 7 2 63
0.110508 7 2 68
0.120117 7 2 73
0.130527 7 2 78
0.140137 7 2 83
0.150547 7 2 84
0.160156 7 2 92
0.170566 7 2 97
0.180176 7 2 102
0.190586 7 2 107
0.200195 7 2 112
0.210605 7 2 117
0.220215 7 2 122
0.230625 7 2 127
0.240234 7 2 132
0.250645 7 2 137
0.260254 7 2 142
0.270664 7 2 147
0.280273 7 2 148
0.290684 7 2 157
0.300293 7 2 162
0.310703 7 2 167
0.320312 7 2 168
0.330723 7 2 177
0.340332 7 2 182
0.350742 7 2 187
0.360352 7 2 195
0.370762 7 2 197
0.380371 7 2 201
0.390781 7 2 207
0.400391 7 2 211
0.410801 7 2 216
0.42041 7 2 221
0.43002 7 2 226
0.44043 7 2 231
0.450039 7 2 232
0.460449 7 2 241
0.470059 7 2 246
0.480469 7 2 250
0.490078 7 2 255
0.500488 7 2 260
0.510098 7 2 265
0.520508 7 2 270
0.530117 7 2 274
0.540527 7 2 279
0.550137 7 2 280
0.560547 7 2 289
0.570156 7 2 293
0.580566 7 2 298
0.590176 7 2 302
0.600586 7 2 307
0.610195 7 2 312
0.620605 7 2 317
0.630215 7 2 322
0.640625 7 2 327
0.650234 7 2 331
0.660645 7 2 336
0.670254 7 2 341
0.680664 7 2 346
0.690273 7 2 350
0.700684 7 2 352
0.710293 7 2 360
0.720703 7 2 365
0.730312 7 2 370
0.740723 7 2 375
0.750332 7 2 380
0.760742 7 2 385
0.770352 7 2 390
0.780762 7 2 394
0.790371 7 2 399
0.800781 7 2 404
0.810391 7 2 409
0.820801 7 2 414
0.83041 7 2 419
0.84002 7 2 424
0.85043 7 2 429
0.860039 7 2 434
0.870449 7 2 439
0.880059 7 2 447
0.890469 7 2 449
0.900078 7 2 453
0.910488 7 2 459
0.920098 7 2 463
0.930508 7 2 468
0.940117 7 2 473
0.950527 7 2 478
0.960137 7 2 483
0.970547 7 2 488
0.980156 7 2 493
0.990566 7 2 498
1.00018 7 2 503
1.01059 7 2 508
1.0202 7 2 513
1.03061 7 2 518
1.04021 7 2 523
1.05062 7 2 528
1.06023 7 2 533
1.07064 7 2 538
1.08025 7 2 542
1.09066 7 2 544
1.10027 7 2 552
1.11068 7 2 557
1.12029 7 2 562
1.1307 7 2 567
1.14031 7 2 572
1.15072 7 2 577
1.16033 7 2 582
1.17074 7 2 587
1.18035 7 2 591
1.19076 7 2 596
1.20037 7 2 601
1.21078 7 2 606
1.22039 7 2 611
1.2308 7 2 612
1.24041 7 2 621
1.25002 7 2 625
1.26043 7 2 630
1.27004 7 2 635
