InputVoltage BandgapControl RampGain ADCvalue
0.100098 13 0 98
0.110508 13 0 106
0.120117 13 0 113
0.130527 13 0 122
0.140137 13 0 129
0.150547 13 0 137
0.160156 13 0 144
0.170566 13 0 152
0.180176 13 0 159
0.190586 13 0 167
0.200195 13 0 174
0.210605 13 0 183
0.220215 13 0 190
0.230625 13 0 198
0.240234 13 0 205
0.250645 13 0 213
0.260254 13 0 221
0.270664 13 0 228
0.280273 13 0 232
0.290684 13 0 244
0.300293 13 0 251
0.310703 13 0 259
0.320312 13 0 266
0.330723 13 0 274
0.340332 13 0 281
0.350742 13 0 289
0.360352 13 0 296
0.370762 13 0 304
0.380371 13 0 311
0.390781 13 0 319
0.400391 13 0 326
0.410801 13 0 334
0.42041 13 0 341
0.43002 13 0 348
0.44043 13 0 356
0.450039 13 0 363
0.460449 13 0 371
0.470059 13 0 378
0.480469 13 0 386
0.490078 13 0 394
0.500488 13 0 401
0.510098 13 0 409
0.520508 13 0 417
0.530117 13 0 424
0.540527 13 0 432
0.550137 13 0 439
0.560547 13 0 447
0.570156 13 0 455
0.580566 13 0 462
0.590176 13 0 469
0.600586 13 0 477
0.610195 13 0 484
0.620605 13 0 492
0.630215 13 0 503
0.640625 13 0 504
0.650234 13 0 515
0.660645 13 0 523
0.670254 13 0 530
0.680664 13 0 538
0.690273 13 0 545
0.700684 13 0 553
0.710293 13 0 560
0.720703 13 0 568
0.730312 13 0 575
0.740723 13 0 583
0.750332 13 0 590
0.760742 13 0 598
0.770352 13 0 605
0.780762 13 0 613
0.790371 13 0 621
0.800781 13 0 628
0.810391 13 0 636
0.820801 13 0 644
0.83041 13 0 651
0.84002 13 0 659
0.85043 13 0 667
0.860039 13 0 674
0.870449 13 0 682
0.880059 13 0 690
0.890469 13 0 697
0.900078 13 0 705
0.910488 13 0 713
0.920098 13 0 720
0.930508 13 0 729
0.940117 13 0 736
0.950527 13 0 744
0.960137 13 0 751
0.970547 13 0 759
0.980156 13 0 767
0.990566 13 0 775
1.00018 13 0 782
1.01059 13 0 790
1.0202 13 0 797
1.03061 13 0 806
1.04021 13 0 813
1.05062 13 0 822
1.06023 13 0 830
1.07064 13 0 830
1.08025 13 0 830
1.09066 13 0 830
1.10027 13 0 830
1.11068 13 0 830
1.12029 13 0 830
1.1307 13 0 830
1.14031 13 0 830
1.15072 13 0 830
1.16033 13 0 830
1.17074 13 0 830
1.18035 13 0 830
1.19076 13 0 830
0 13 1 46
0.0104102 13 1 62
0.0200195 13 1 78
0.0304297 13 1 94
0.0400391 13 1 110
0.0504492 13 1 126
0.0600586 13 1 141
0.0704687 13 1 158
0.0800781 13 1 174
0.0904883 13 1 191
0.100098 13 1 207
0.110508 13 1 224
0.120117 13 1 243
0.130527 13 1 257
0.140137 13 1 273
0.150547 13 1 290
0.160156 13 1 305
0.170566 13 1 322
0.180176 13 1 338
0.190586 13 1 354
0.200195 13 1 370
0.210605 13 1 387
0.220215 13 1 407
0.230625 13 1 420
0.240234 13 1 432
0.250645 13 1 453
0.260254 13 1 469
0.270664 13 1 486
0.280273 13 1 501
0.290684 13 1 519
0.300293 13 1 534
0.310703 13 1 551
0.320312 13 1 566
0.330723 13 1 583
0.340332 13 1 599
0.350742 13 1 612
0.360352 13 1 628
0.370762 13 1 651
0.380371 13 1 667
0.390781 13 1 680
0.400391 13 1 699
0.410801 13 1 712
0.42041 13 1 724
0.43002 13 1 743
0.44043 13 1 756
0.450039 13 1 775
0.460449 13 1 793
0.470059 13 1 805
0.480469 13 1 826
0.490078 13 1 837
0.500488 13 1 858
0.510098 13 1 874
0.520508 13 1 891
0.530117 13 1 907
0.540527 13 1 923
0.550137 13 1 939
0.560547 13 1 955
0.570156 13 1 970
0.580566 13 1 987
0.590176 13 1 1003
0.600586 13 1 1016
0.610195 13 1 1021
0.620605 13 1 1021
0.630215 13 1 1021
0.640625 13 1 1021
0.650234 13 1 1021
0.660645 13 1 1021
0.670254 13 1 1021
0.680664 13 1 1021
0.690273 13 1 1021
0.700684 13 1 1021
0.710293 13 1 1021
0.720703 13 1 1021
0.730312 13 1 1021
0.740723 13 1 1021
0.750332 13 1 1021
0.760742 13 1 1021
0.770352 13 1 1021
0.780762 13 1 1021
0.790371 13 1 1021
0.800781 13 1 1021
0.810391 13 1 1021
0.820801 13 1 1021
0.83041 13 1 1021
0.84002 13 1 1021
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
0 13 2 28
0.0104102 13 2 38
0.0200195 13 2 47
0.0304297 13 2 57
0.0400391 13 2 66
0.0504492 13 2 77
0.0600586 13 2 86
0.0704687 13 2 99
0.0800781 13 2 105
0.0904883 13 2 115
0.100098 13 2 124
0.110508 13 2 135
0.120117 13 2 140
0.130527 13 2 154
0.140137 13 2 163
0.150547 13 2 173
0.160156 13 2 183
0.170566 13 2 193
0.180176 13 2 202
0.190586 13 2 212
0.200195 13 2 221
0.210605 13 2 232
0.220215 13 2 241
0.230625 13 2 251
0.240234 13 2 261
0.250645 13 2 271
0.260254 13 2 283
0.270664 13 2 290
0.280273 13 2 299
0.290684 13 2 309
0.300293 13 2 318
0.310703 13 2 329
0.320312 13 2 338
0.330723 13 2 348
0.340332 13 2 357
0.350742 13 2 367
0.360352 13 2 376
0.370762 13 2 387
0.380371 13 2 392
0.390781 13 2 405
0.400391 13 2 414
0.410801 13 2 424
0.42041 13 2 434
0.43002 13 2 443
0.44043 13 2 453
0.450039 13 2 462
0.460449 13 2 473
0.470059 13 2 481
0.480469 13 2 491
0.490078 13 2 500
0.500488 13 2 510
0.510098 13 2 520
0.520508 13 2 530
0.530117 13 2 536
0.540527 13 2 549
0.550137 13 2 559
0.560547 13 2 569
0.570156 13 2 578
0.580566 13 2 584
0.590176 13 2 597
0.600586 13 2 606
0.610195 13 2 616
0.620605 13 2 627
0.630215 13 2 632
0.640625 13 2 646
0.650234 13 2 655
0.660645 13 2 665
0.670254 13 2 674
0.680664 13 2 684
0.690273 13 2 693
0.700684 13 2 707
0.710293 13 2 713
0.720703 13 2 722
0.730312 13 2 732
0.740723 13 2 742
0.750332 13 2 751
0.760742 13 2 762
0.770352 13 2 770
0.780762 13 2 781
0.790371 13 2 790
0.800781 13 2 801
0.810391 13 2 809
0.820801 13 2 820
0.83041 13 2 830
0.84002 13 2 838
0.85043 13 2 849
0.860039 13 2 858
0.870449 13 2 869
0.880059 13 2 878
0.890469 13 2 888
0.900078 13 2 898
0.910488 13 2 908
0.920098 13 2 917
0.930508 13 2 931
0.940117 13 2 937
0.950527 13 2 947
0.960137 13 2 957
0.970547 13 2 967
0.980156 13 2 976
0.990566 13 2 987
1.00018 13 2 996
1.01059 13 2 1006
1.0202 13 2 1015
1.03061 13 2 1016
1.04021 13 2 1016
1.05062 13 2 1016
1.06023 13 2 1016
1.07064 13 2 1016
1.08025 13 2 1016
1.09066 13 2 1016
1.10027 13 2 1016
1.11068 13 2 1016
1.12029 13 2 1016
1.1307 13 2 1016
1.14031 13 2 1016
1.15072 13 2 1016
1.16033 13 2 1016
1.17074 13 2 1016
1.18035 13 2 1016
1.19076 13 2 1016
0 13 3 27
0.0104102 13 3 36
0.0200195 13 3 45
0.0304297 13 3 55
0.0400391 13 3 63
0.0504492 13 3 73
0.0600586 13 3 82
0.0704687 13 3 91
0.0800781 13 3 100
0.0904883 13 3 109
0.100098 13 3 119
0.110508 13 3 128
0.120117 13 3 137
0.130527 13 3 147
0.140137 13 3 156
0.150547 13 3 165
0.160156 13 3 174
0.170566 13 3 180
0.180176 13 3 193
0.190586 13 3 202
0.200195 13 3 211
0.210605 13 3 221
0.220215 13 3 230
0.230625 13 3 236
0.240234 13 3 248
0.250645 13 3 258
0.260254 13 3 267
0.270664 13 3 277
0.280273 13 3 285
0.290684 13 3 295
0.300293 13 3 300
0.310703 13 3 313
0.320312 13 3 322
0.330723 13 3 332
0.340332 13 3 340
0.350742 13 3 350
0.360352 13 3 359
0.370762 13 3 368
0.380371 13 3 377
0.390781 13 3 386
0.400391 13 3 394
0.410801 13 3 404
0.42041 13 3 414
0.43002 13 3 422
0.44043 13 3 431
0.450039 13 3 440
0.460449 13 3 450
0.470059 13 3 459
0.480469 13 3 468
0.490078 13 3 476
0.500488 13 3 487
0.510098 13 3 499
0.520508 13 3 505
0.530117 13 3 514
0.540527 13 3 520
0.550137 13 3 532
0.560547 13 3 542
0.570156 13 3 551
0.580566 13 3 560
0.590176 13 3 569
0.600586 13 3 578
0.610195 13 3 587
0.620605 13 3 597
0.630215 13 3 606
0.640625 13 3 615
0.650234 13 3 624
0.660645 13 3 633
0.670254 13 3 642
0.680664 13 3 655
0.690273 13 3 660
0.700684 13 3 670
0.710293 13 3 679
0.720703 13 3 689
0.730312 13 3 697
0.740723 13 3 707
0.750332 13 3 719
0.760742 13 3 726
0.770352 13 3 734
0.780762 13 3 744
0.790371 13 3 752
0.800781 13 3 763
0.810391 13 3 771
0.820801 13 3 781
0.83041 13 3 790
0.84002 13 3 799
0.85043 13 3 809
0.860039 13 3 818
0.870449 13 3 831
0.880059 13 3 837
0.890469 13 3 846
0.900078 13 3 855
0.910488 13 3 864
0.920098 13 3 873
0.930508 13 3 880
0.940117 13 3 893
0.950527 13 3 902
0.960137 13 3 911
0.970547 13 3 921
0.980156 13 3 930
0.990566 13 3 940
1.00018 13 3 948
1.01059 13 3 959
1.0202 13 3 967
1.03061 13 3 978
1.04021 13 3 987
1.05062 13 3 997
1.06023 13 3 1006
1.07064 13 3 1009
1.08025 13 3 1009
1.09066 13 3 1009
1.10027 13 3 1009
1.11068 13 3 1009
1.12029 13 3 1009
1.1307 13 3 1009
1.14031 13 3 1009
1.15072 13 3 1009
1.16033 13 3 1009
1.17074 13 3 1009
1.18035 13 3 1009
1.19076 13 3 1009
0 14 0 23
0.0104102 14 0 31
0.0200195 14 0 38
0.0304297 14 0 46
0.0400391 14 0 53
0.0504492 14 0 61
0.0600586 14 0 69
0.0704687 14 0 77
0.0800781 14 0 84
0.0904883 14 0 92
0.100098 14 0 100
0.110508 14 0 108
0.120117 14 0 112
0.130527 14 0 124
0.140137 14 0 131
0.150547 14 0 143
0.160156 14 0 147
0.170566 14 0 155
0.180176 14 0 162
0.190586 14 0 170
0.200195 14 0 178
0.210605 14 0 186
0.220215 14 0 194
0.230625 14 0 202
0.240234 14 0 209
0.250645 14 0 217
0.260254 14 0 225
0.270664 14 0 233
0.280273 14 0 240
0.290684 14 0 249
0.300293 14 0 256
0.310703 14 0 265
0.320312 14 0 272
0.330723 14 0 280
0.340332 14 0 287
0.350742 14 0 295
0.360352 14 0 303
0.370762 14 0 310
0.380371 14 0 318
0.390781 14 0 325
0.400391 14 0 333
0.410801 14 0 341
0.42041 14 0 348
0.43002 14 0 356
0.44043 14 0 364
0.450039 14 0 371
0.460449 14 0 376
0.470059 14 0 387
0.480469 14 0 395
0.490078 14 0 403
0.500488 14 0 410
0.510098 14 0 418
0.520508 14 0 426
0.530117 14 0 434
0.540527 14 0 441
0.550137 14 0 449
0.560547 14 0 457
0.570156 14 0 464
0.580566 14 0 473
0.590176 14 0 480
0.600586 14 0 487
0.610195 14 0 495
0.620605 14 0 503
0.630215 14 0 511
0.640625 14 0 519
0.650234 14 0 526
0.660645 14 0 534
0.670254 14 0 542
0.680664 14 0 550
0.690273 14 0 557
0.700684 14 0 565
0.710293 14 0 572
0.720703 14 0 581
0.730312 14 0 588
0.740723 14 0 596
0.750332 14 0 607
0.760742 14 0 611
0.770352 14 0 619
0.780762 14 0 627
0.790371 14 0 635
0.800781 14 0 643
0.810391 14 0 650
0.820801 14 0 659
0.83041 14 0 666
0.84002 14 0 674
0.85043 14 0 682
0.860039 14 0 689
0.870449 14 0 698
0.880059 14 0 705
0.890469 14 0 714
0.900078 14 0 721
0.910488 14 0 729
0.920098 14 0 737
0.930508 14 0 745
0.940117 14 0 753
0.950527 14 0 761
0.960137 14 0 769
0.970547 14 0 777
0.980156 14 0 784
0.990566 14 0 792
1.00018 14 0 800
1.01059 14 0 808
1.0202 14 0 816
1.03061 14 0 825
1.04021 14 0 825
1.05062 14 0 825
1.06023 14 0 825
1.07064 14 0 825
1.08025 14 0 825
1.09066 14 0 825
1.10027 14 0 825
1.11068 14 0 825
1.12029 14 0 825
1.1307 14 0 825
1.14031 14 0 825
1.15072 14 0 825
1.16033 14 0 825
1.17074 14 0 825
1.18035 14 0 825
1.19076 14 0 825
0 14 1 46
0.0104102 14 1 62
0.0200195 14 1 78
0.0304297 14 1 95
0.0400391 14 1 111
0.0504492 14 1 128
0.0600586 14 1 144
0.0704687 14 1 161
0.0800781 14 1 176
0.0904883 14 1 194
0.100098 14 1 210
0.110508 14 1 228
0.120117 14 1 244
0.130527 14 1 261
0.140137 14 1 277
0.150547 14 1 294
0.160156 14 1 310
0.170566 14 1 324
0.180176 14 1 344
0.190586 14 1 360
0.200195 14 1 376
0.210605 14 1 395
0.220215 14 1 411
0.230625 14 1 429
0.240234 14 1 445
0.250645 14 1 462
0.260254 14 1 478
0.270664 14 1 494
0.280273 14 1 510
0.290684 14 1 527
0.300293 14 1 544
0.310703 14 1 562
0.320312 14 1 578
0.330723 14 1 595
0.340332 14 1 611
0.350742 14 1 631
0.360352 14 1 643
0.370762 14 1 656
0.380371 14 1 672
0.390781 14 1 692
0.400391 14 1 709
0.410801 14 1 726
0.42041 14 1 742
0.43002 14 1 758
0.44043 14 1 775
0.450039 14 1 790
0.460449 14 1 804
0.470059 14 1 823
0.480469 14 1 841
0.490078 14 1 857
0.500488 14 1 875
0.510098 14 1 888
0.520508 14 1 908
0.530117 14 1 924
0.540527 14 1 941
0.550137 14 1 957
0.560547 14 1 975
0.570156 14 1 990
0.580566 14 1 1009
0.590176 14 1 1021
0.600586 14 1 1023
0.610195 14 1 1023
0.620605 14 1 1023
0.630215 14 1 1023
0.640625 14 1 1023
0.650234 14 1 1023
0.660645 14 1 1023
0.670254 14 1 1023
0.680664 14 1 1023
0.690273 14 1 1023
0.700684 14 1 1023
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 28
0.0104102 14 2 38
0.0200195 14 2 47
0.0304297 14 2 58
0.0400391 14 2 67
0.0504492 14 2 77
0.0600586 14 2 87
0.0704687 14 2 97
0.0800781 14 2 106
0.0904883 14 2 116
0.100098 14 2 127
0.110508 14 2 137
0.120117 14 2 146
0.130527 14 2 157
0.140137 14 2 166
0.150547 14 2 177
0.160156 14 2 186
0.170566 14 2 196
0.180176 14 2 206
0.190586 14 2 216
0.200195 14 2 226
0.210605 14 2 237
0.220215 14 2 246
0.230625 14 2 256
0.240234 14 2 266
0.250645 14 2 276
0.260254 14 2 286
0.270664 14 2 296
0.280273 14 2 305
0.290684 14 2 319
0.300293 14 2 325
0.310703 14 2 332
0.320312 14 2 345
0.330723 14 2 352
0.340332 14 2 364
0.350742 14 2 375
0.360352 14 2 384
0.370762 14 2 394
0.380371 14 2 407
0.390781 14 2 414
0.400391 14 2 423
0.410801 14 2 433
0.42041 14 2 443
0.43002 14 2 453
0.44043 14 2 463
0.450039 14 2 472
0.460449 14 2 482
0.470059 14 2 491
0.480469 14 2 502
0.490078 14 2 511
0.500488 14 2 521
0.510098 14 2 531
0.520508 14 2 542
0.530117 14 2 548
0.540527 14 2 561
0.550137 14 2 571
0.560547 14 2 581
0.570156 14 2 590
0.580566 14 2 600
0.590176 14 2 610
0.600586 14 2 620
0.610195 14 2 629
0.620605 14 2 636
0.630215 14 2 650
0.640625 14 2 656
0.650234 14 2 669
0.660645 14 2 676
0.670254 14 2 688
0.680664 14 2 699
0.690273 14 2 708
0.700684 14 2 718
0.710293 14 2 724
0.720703 14 2 738
0.730312 14 2 748
0.740723 14 2 758
0.750332 14 2 768
0.760742 14 2 778
0.770352 14 2 788
0.780762 14 2 798
0.790371 14 2 807
0.800781 14 2 818
0.810391 14 2 827
0.820801 14 2 838
0.83041 14 2 847
0.84002 14 2 857
0.85043 14 2 868
0.860039 14 2 877
0.870449 14 2 888
0.880059 14 2 897
0.890469 14 2 907
0.900078 14 2 917
0.910488 14 2 927
0.920098 14 2 937
0.930508 14 2 948
0.940117 14 2 958
0.950527 14 2 968
0.960137 14 2 978
0.970547 14 2 988
0.980156 14 2 998
0.990566 14 2 1008
1.00018 14 2 1018
1.01059 14 2 1018
1.0202 14 2 1018
1.03061 14 2 1018
1.04021 14 2 1018
1.05062 14 2 1018
1.06023 14 2 1018
1.07064 14 2 1018
1.08025 14 2 1018
1.09066 14 2 1018
1.10027 14 2 1018
1.11068 14 2 1018
1.12029 14 2 1018
1.1307 14 2 1018
1.14031 14 2 1018
1.15072 14 2 1018
1.16033 14 2 1018
1.17074 14 2 1018
1.18035 14 2 1018
1.19076 14 2 1018
0 14 3 27
0.0104102 14 3 36
0.0200195 14 3 45
0.0304297 14 3 55
0.0400391 14 3 64
0.0504492 14 3 74
0.0600586 14 3 83
0.0704687 14 3 92
0.0800781 14 3 102
0.0904883 14 3 111
0.100098 14 3 121
0.110508 14 3 131
0.120117 14 3 143
0.130527 14 3 150
0.140137 14 3 158
0.150547 14 3 169
0.160156 14 3 177
0.170566 14 3 187
0.180176 14 3 196
0.190586 14 3 206
0.200195 14 3 215
0.210605 14 3 225
0.220215 14 3 235
0.230625 14 3 244
0.240234 14 3 253
0.250645 14 3 263
0.260254 14 3 273
0.270664 14 3 282
0.280273 14 3 288
0.290684 14 3 301
0.300293 14 3 310
0.310703 14 3 320
0.320312 14 3 329
0.330723 14 3 339
0.340332 14 3 344
0.350742 14 3 357
0.360352 14 3 366
0.370762 14 3 372
0.380371 14 3 385
0.390781 14 3 394
0.400391 14 3 403
0.410801 14 3 413
0.42041 14 3 422
0.43002 14 3 431
0.44043 14 3 440
0.450039 14 3 450
0.460449 14 3 459
0.470059 14 3 468
0.480469 14 3 478
0.490078 14 3 487
0.500488 14 3 497
0.510098 14 3 506
0.520508 14 3 512
0.530117 14 3 525
0.540527 14 3 535
0.550137 14 3 547
0.560547 14 3 554
0.570156 14 3 562
0.580566 14 3 572
0.590176 14 3 581
0.600586 14 3 591
0.610195 14 3 596
0.620605 14 3 610
0.630215 14 3 619
0.640625 14 3 628
0.650234 14 3 637
0.660645 14 3 647
0.670254 14 3 656
0.680664 14 3 666
0.690273 14 3 675
0.700684 14 3 684
0.710293 14 3 694
0.720703 14 3 704
0.730312 14 3 713
0.740723 14 3 723
0.750332 14 3 728
0.760742 14 3 742
0.770352 14 3 750
0.780762 14 3 761
0.790371 14 3 769
0.800781 14 3 783
0.810391 14 3 788
0.820801 14 3 798
0.83041 14 3 804
0.84002 14 3 817
0.85043 14 3 827
0.860039 14 3 836
0.870449 14 3 846
0.880059 14 3 855
0.890469 14 3 865
0.900078 14 3 874
0.910488 14 3 884
0.920098 14 3 893
0.930508 14 3 903
0.940117 14 3 913
0.950527 14 3 922
0.960137 14 3 932
0.970547 14 3 942
0.980156 14 3 951
0.990566 14 3 961
1.00018 14 3 970
1.01059 14 3 980
1.0202 14 3 989
1.03061 14 3 1000
1.04021 14 3 1001
1.05062 14 3 1001
1.06023 14 3 1001
1.07064 14 3 1001
1.08025 14 3 1001
1.09066 14 3 1001
1.10027 14 3 1001
1.11068 14 3 1001
1.12029 14 3 1001
1.1307 14 3 1001
1.14031 14 3 1001
1.15072 14 3 1001
1.16033 14 3 1001
1.17074 14 3 1001
1.18035 14 3 1001
1.19076 14 3 1001
0 15 0 22
0.0104102 15 0 30
0.0200195 15 0 38
0.0304297 15 0 46
0.0400391 15 0 54
0.0504492 15 0 62
0.0600586 15 0 70
0.0704687 15 0 78
0.0800781 15 0 86
0.0904883 15 0 94
0.100098 15 0 102
0.110508 15 0 110
0.120117 15 0 118
0.130527 15 0 126
0.140137 15 0 134
0.150547 15 0 142
0.160156 15 0 150
0.170566 15 0 158
0.180176 15 0 166
0.190586 15 0 174
0.200195 15 0 182
0.210605 15 0 191
0.220215 15 0 198
0.230625 15 0 207
0.240234 15 0 214
0.250645 15 0 223
0.260254 15 0 230
0.270664 15 0 238
0.280273 15 0 246
0.290684 15 0 254
0.300293 15 0 262
0.310703 15 0 271
0.320312 15 0 279
0.330723 15 0 286
0.340332 15 0 294
0.350742 15 0 302
0.360352 15 0 310
0.370762 15 0 318
0.380371 15 0 325
0.390781 15 0 334
0.400391 15 0 341
0.410801 15 0 350
0.42041 15 0 357
0.43002 15 0 365
0.44043 15 0 373
0.450039 15 0 380
0.460449 15 0 389
0.470059 15 0 396
0.480469 15 0 405
0.490078 15 0 412
0.500488 15 0 421
0.510098 15 0 429
0.520508 15 0 437
0.530117 15 0 444
0.540527 15 0 453
0.550137 15 0 460
0.560547 15 0 468
0.570156 15 0 476
0.580566 15 0 484
0.590176 15 0 492
0.600586 15 0 500
0.610195 15 0 504
0.620605 15 0 516
0.630215 15 0 523
0.640625 15 0 532
0.650234 15 0 539
0.660645 15 0 548
0.670254 15 0 555
0.680664 15 0 564
0.690273 15 0 571
0.700684 15 0 579
0.710293 15 0 586
0.720703 15 0 592
0.730312 15 0 602
0.740723 15 0 611
0.750332 15 0 619
0.760742 15 0 627
0.770352 15 0 635
0.780762 15 0 640
0.790371 15 0 651
0.800781 15 0 659
0.810391 15 0 667
0.820801 15 0 676
0.83041 15 0 687
0.84002 15 0 691
0.85043 15 0 700
0.860039 15 0 707
0.870449 15 0 716
0.880059 15 0 723
0.890469 15 0 732
0.900078 15 0 739
0.910488 15 0 748
0.920098 15 0 756
0.930508 15 0 765
0.940117 15 0 772
0.950527 15 0 781
0.960137 15 0 788
0.970547 15 0 796
0.980156 15 0 805
0.990566 15 0 813
1.00018 15 0 821
1.01059 15 0 821
1.0202 15 0 821
1.03061 15 0 821
1.04021 15 0 821
1.05062 15 0 821
1.06023 15 0 821
1.07064 15 0 821
1.08025 15 0 821
1.09066 15 0 821
1.10027 15 0 821
1.11068 15 0 821
1.12029 15 0 821
1.1307 15 0 821
1.14031 15 0 821
1.15072 15 0 821
1.16033 15 0 821
1.17074 15 0 821
1.18035 15 0 821
1.19076 15 0 821
0 15 1 45
0.0104102 15 1 63
0.0200195 15 1 79
0.0304297 15 1 92
0.0400391 15 1 112
0.0504492 15 1 129
0.0600586 15 1 146
0.0704687 15 1 163
0.0800781 15 1 176
0.0904883 15 1 198
0.100098 15 1 215
0.110508 15 1 232
0.120117 15 1 248
0.130527 15 1 267
0.140137 15 1 283
0.150547 15 1 301
0.160156 15 1 317
0.170566 15 1 334
0.180176 15 1 348
0.190586 15 1 369
0.200195 15 1 385
0.210605 15 1 403
0.220215 15 1 416
0.230625 15 1 438
0.240234 15 1 455
0.250645 15 1 472
0.260254 15 1 488
0.270664 15 1 506
0.280273 15 1 522
0.290684 15 1 541
0.300293 15 1 557
0.310703 15 1 574
0.320312 15 1 591
0.330723 15 1 610
0.340332 15 1 626
0.350742 15 1 643
0.360352 15 1 659
0.370762 15 1 679
0.380371 15 1 692
0.390781 15 1 709
0.400391 15 1 725
0.410801 15 1 744
0.42041 15 1 761
0.43002 15 1 777
0.44043 15 1 794
0.450039 15 1 810
0.460449 15 1 827
0.470059 15 1 845
0.480469 15 1 862
0.490078 15 1 878
0.500488 15 1 896
0.510098 15 1 912
0.520508 15 1 931
0.530117 15 1 948
0.540527 15 1 964
0.550137 15 1 980
0.560547 15 1 998
0.570156 15 1 1013
0.580566 15 1 1017
0.590176 15 1 1017
0.600586 15 1 1017
0.610195 15 1 1017
0.620605 15 1 1017
0.630215 15 1 1017
0.640625 15 1 1017
0.650234 15 1 1017
0.660645 15 1 1017
0.670254 15 1 1017
0.680664 15 1 1017
0.690273 15 1 1017
0.700684 15 1 1017
0.710293 15 1 1017
0.720703 15 1 1017
0.730312 15 1 1017
0.740723 15 1 1017
0.750332 15 1 1017
0.760742 15 1 1017
0.770352 15 1 1017
0.780762 15 1 1017
0.790371 15 1 1017
0.800781 15 1 1017
0.810391 15 1 1017
0.820801 15 1 1017
0.83041 15 1 1017
0.84002 15 1 1017
0.85043 15 1 1017
0.860039 15 1 1017
0.870449 15 1 1017
0.880059 15 1 1017
0.890469 15 1 1017
0.900078 15 1 1017
0.910488 15 1 1017
0.920098 15 1 1017
0.930508 15 1 1017
0.940117 15 1 1017
0.950527 15 1 1017
0.960137 15 1 1017
0.970547 15 1 1017
0.980156 15 1 1017
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
0 15 2 28
0.0104102 15 2 38
0.0200195 15 2 48
0.0304297 15 2 58
0.0400391 15 2 68
0.0504492 15 2 79
0.0600586 15 2 88
0.0704687 15 2 99
0.0800781 15 2 108
0.0904883 15 2 119
0.100098 15 2 129
0.110508 15 2 136
0.120117 15 2 149
0.130527 15 2 160
0.140137 15 2 170
0.150547 15 2 180
0.160156 15 2 190
0.170566 15 2 201
0.180176 15 2 211
0.190586 15 2 221
0.200195 15 2 231
0.210605 15 2 242
0.220215 15 2 248
0.230625 15 2 262
0.240234 15 2 275
0.250645 15 2 282
0.260254 15 2 292
0.270664 15 2 302
0.280273 15 2 313
0.290684 15 2 323
0.300293 15 2 333
0.310703 15 2 344
0.320312 15 2 353
0.330723 15 2 364
0.340332 15 2 374
0.350742 15 2 384
0.360352 15 2 394
0.370762 15 2 404
0.380371 15 2 414
0.390781 15 2 427
0.400391 15 2 433
0.410801 15 2 444
0.42041 15 2 453
0.43002 15 2 463
0.44043 15 2 473
0.450039 15 2 483
0.460449 15 2 494
0.470059 15 2 503
0.480469 15 2 514
0.490078 15 2 520
0.500488 15 2 534
