InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 227
0.300249 13 0 235
0.31016 13 0 242
0.320071 13 0 249
0.330274 13 0 256
0.340185 13 0 263
0.350096 13 0 270
0.360007 13 0 277
0.37021 13 0 284
0.380121 13 0 291
0.390032 13 0 298
0.400235 13 0 305
0.410146 13 0 312
0.420057 13 0 319
0.43026 13 0 326
0.440171 13 0 333
0.450082 13 0 340
0.460285 13 0 347
0.470196 13 0 354
0.480107 13 0 362
0.490018 13 0 368
0.500221 13 0 375
0.510132 13 0 382
0.520043 13 0 389
0.530246 13 0 397
0.540157 13 0 404
0.550068 13 0 411
0.560271 13 0 418
0.570182 13 0 425
0.580093 13 0 432
0.590004 13 0 439
0.600207 13 0 446
0.610118 13 0 454
0.620029 13 0 461
0.630231 13 0 468
0.640143 13 0 475
0.650054 13 0 482
0.660256 13 0 489
0.670167 13 0 496
0.680079 13 0 503
0.690281 13 0 511
0.700192 13 0 518
0.710104 13 0 525
0.720015 13 0 532
0.730217 13 0 539
0.740128 13 0 546
0.75004 13 0 553
0.760242 13 0 560
0.770153 13 0 567
0.780064 13 0 574
0.790267 13 0 582
0.800178 13 0 589
0.810089 13 0 596
0.82 13 0 603
0.830203 13 0 610
0.840114 13 0 618
0.850025 13 0 624
0.860228 13 0 632
0.870139 13 0 639
0.88005 13 0 646
0.890253 13 0 653
0.900164 13 0 661
0.910075 13 0 668
0.920278 13 0 675
0.930189 13 0 682
0.9401 13 0 690
0.950011 13 0 696
0.960214 13 0 704
0.970125 13 0 711
0.980036 13 0 718
0.990239 13 0 726
1.00015 13 0 733
1.01006 13 0 740
1.02026 13 0 747
1.03017 13 0 754
1.04009 13 0 761
1.05029 13 0 769
1.0602 13 0 776
1.07011 13 0 783
1.08002 13 0 792
1.09022 13 0 791
1.10014 13 0 791
1.11005 13 0 791
1.12025 13 0 791
1.13016 13 0 791
1.14007 13 0 791
1.15027 13 0 791
1.16019 13 0 791
1.1701 13 0 791
1.18001 13 0 791
1.19021 13 0 791
0 13 1 42
0.0102026 13 1 57
0.0201138 13 1 71
0.0300249 13 1 86
0.0402275 13 1 101
0.0501387 13 1 116
0.0600498 13 1 130
0.0702524 13 1 145
0.0801636 13 1 161
0.0900747 13 1 176
0.100277 13 1 191
0.110188 13 1 206
0.1201 13 1 221
0.130011 13 1 236
0.140213 13 1 251
0.150125 13 1 267
0.160036 13 1 282
0.170238 13 1 297
0.180149 13 1 312
0.190061 13 1 327
0.200263 13 1 343
0.210174 13 1 358
0.220085 13 1 373
0.230288 13 1 388
0.240199 13 1 403
0.25011 13 1 419
0.260021 13 1 434
0.270224 13 1 450
0.280135 13 1 464
0.290046 13 1 479
0.300249 13 1 495
0.31016 13 1 509
0.320071 13 1 524
0.330274 13 1 540
0.340185 13 1 555
0.350096 13 1 570
0.360007 13 1 585
0.37021 13 1 600
0.380121 13 1 614
0.390032 13 1 629
0.400235 13 1 644
0.410146 13 1 659
0.420057 13 1 674
0.43026 13 1 689
0.440171 13 1 704
0.450082 13 1 719
0.460285 13 1 733
0.470196 13 1 749
0.480107 13 1 764
0.490018 13 1 779
0.500221 13 1 794
0.510132 13 1 809
0.520043 13 1 824
0.530246 13 1 839
0.540157 13 1 855
0.550068 13 1 870
0.560271 13 1 885
0.570182 13 1 900
0.580093 13 1 915
0.590004 13 1 930
0.600207 13 1 946
0.610118 13 1 961
0.620029 13 1 976
0.630231 13 1 992
0.640143 13 1 1006
0.650054 13 1 1021
0.660256 13 1 1019
0.670167 13 1 1019
0.680079 13 1 1019
0.690281 13 1 1019
0.700192 13 1 1019
0.710104 13 1 1019
0.720015 13 1 1019
0.730217 13 1 1019
0.740128 13 1 1019
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 26
0.0102026 13 2 35
0.0201138 13 2 44
0.0300249 13 2 53
0.0402275 13 2 62
0.0501387 13 2 70
0.0600498 13 2 79
0.0702524 13 2 88
0.0801636 13 2 97
0.0900747 13 2 106
0.100277 13 2 115
0.110188 13 2 124
0.1201 13 2 133
0.130011 13 2 142
0.140213 13 2 152
0.150125 13 2 161
0.160036 13 2 169
0.170238 13 2 179
0.180149 13 2 188
0.190061 13 2 197
0.200263 13 2 206
0.210174 13 2 215
0.220085 13 2 224
0.230288 13 2 234
0.240199 13 2 243
0.25011 13 2 252
0.260021 13 2 261
0.270224 13 2 270
0.280135 13 2 279
0.290046 13 2 288
0.300249 13 2 297
0.31016 13 2 306
0.320071 13 2 315
0.330274 13 2 324
0.340185 13 2 333
0.350096 13 2 342
0.360007 13 2 351
0.37021 13 2 359
0.380121 13 2 368
0.390032 13 2 377
0.400235 13 2 386
0.410146 13 2 395
0.420057 13 2 404
0.43026 13 2 413
0.440171 13 2 422
0.450082 13 2 431
0.460285 13 2 440
0.470196 13 2 449
0.480107 13 2 458
0.490018 13 2 467
0.500221 13 2 476
0.510132 13 2 485
0.520043 13 2 493
0.530246 13 2 503
0.540157 13 2 256
0.550068 13 2 521
0.560271 13 2 530
0.570182 13 2 539
0.580093 13 2 548
0.590004 13 2 557
0.600207 13 2 566
0.610118 13 2 575
0.620029 13 2 584
0.630231 13 2 593
0.640143 13 2 602
0.650054 13 2 611
0.660256 13 2 621
0.670167 13 2 629
0.680079 13 2 638
0.690281 13 2 647
0.700192 13 2 656
0.710104 13 2 665
0.720015 13 2 674
0.730217 13 2 683
0.740128 13 2 692
0.75004 13 2 702
0.760242 13 2 710
0.770153 13 2 720
0.780064 13 2 728
0.790267 13 2 738
0.800178 13 2 747
0.810089 13 2 756
0.82 13 2 765
0.830203 13 2 774
0.840114 13 2 783
0.850025 13 2 792
0.860228 13 2 801
0.870139 13 2 810
0.88005 13 2 819
0.890253 13 2 829
0.900164 13 2 838
0.910075 13 2 847
0.920278 13 2 857
0.930189 13 2 865
0.9401 13 2 875
0.950011 13 2 883
0.960214 13 2 893
0.970125 13 2 902
0.980036 13 2 911
0.990239 13 2 921
1.00015 13 2 930
1.01006 13 2 939
1.02026 13 2 948
1.03017 13 2 957
1.04009 13 2 966
1.05029 13 2 976
1.0602 13 2 985
1.07011 13 2 995
1.08002 13 2 993
1.09022 13 2 993
1.10014 13 2 993
1.11005 13 2 993
1.12025 13 2 993
1.13016 13 2 993
1.14007 13 2 993
1.15027 13 2 993
1.16019 13 2 993
1.1701 13 2 993
1.18001 13 2 993
1.19021 13 2 993
0 13 3 25
0.0102026 13 3 34
0.0201138 13 3 42
0.0300249 13 3 50
0.0402275 13 3 59
0.0501387 13 3 67
0.0600498 13 3 76
0.0702524 13 3 84
0.0801636 13 3 93
0.0900747 13 3 102
0.100277 13 3 110
0.110188 13 3 119
0.1201 13 3 127
0.130011 13 3 136
0.140213 13 3 145
0.150125 13 3 153
0.160036 13 3 162
0.170238 13 3 171
0.180149 13 3 179
0.190061 13 3 188
0.200263 13 3 197
0.210174 13 3 206
0.220085 13 3 214
0.230288 13 3 223
0.240199 13 3 232
0.25011 13 3 240
0.260021 13 3 249
0.270224 13 3 258
0.280135 13 3 266
0.290046 13 3 275
0.300249 13 3 284
0.31016 13 3 292
0.320071 13 3 301
0.330274 13 3 310
0.340185 13 3 318
0.350096 13 3 326
0.360007 13 3 334
0.37021 13 3 343
0.380121 13 3 351
0.390032 13 3 360
0.400235 13 3 369
0.410146 13 3 377
0.420057 13 3 385
0.43026 13 3 394
0.440171 13 3 403
0.450082 13 3 411
0.460285 13 3 420
0.470196 13 3 428
0.480107 13 3 437
0.490018 13 3 445
0.500221 13 3 454
0.510132 13 3 463
0.520043 13 3 471
0.530246 13 3 480
0.540157 13 3 488
0.550068 13 3 497
0.560271 13 3 506
0.570182 13 3 514
0.580093 13 3 523
0.590004 13 3 532
0.600207 13 3 540
0.610118 13 3 549
0.620029 13 3 557
0.630231 13 3 566
0.640143 13 3 575
0.650054 13 3 583
0.660256 13 3 592
0.670167 13 3 601
0.680079 13 3 609
0.690281 13 3 618
0.700192 13 3 626
0.710104 13 3 635
0.720015 13 3 643
0.730217 13 3 653
0.740128 13 3 661
0.75004 13 3 670
0.760242 13 3 678
0.770153 13 3 686
0.780064 13 3 696
0.790267 13 3 704
0.800178 13 3 713
0.810089 13 3 721
0.82 13 3 730
0.830203 13 3 739
0.840114 13 3 747
0.850025 13 3 755
0.860228 13 3 764
0.870139 13 3 774
0.88005 13 3 782
0.890253 13 3 791
0.900164 13 3 799
0.910075 13 3 808
0.920278 13 3 817
0.930189 13 3 826
0.9401 13 3 835
0.950011 13 3 843
0.960214 13 3 852
0.970125 13 3 861
0.980036 13 3 869
0.990239 13 3 879
1.00015 13 3 887
1.01006 13 3 895
1.02026 13 3 904
1.03017 13 3 913
1.04009 13 3 922
1.05029 13 3 931
1.0602 13 3 940
1.07011 13 3 948
1.08002 13 3 1023
1.09022 13 3 1009
1.10014 13 3 1009
1.11005 13 3 1009
1.12025 13 3 1009
1.13016 13 3 1009
1.14007 13 3 1009
1.15027 13 3 1009
1.16019 13 3 1009
1.1701 13 3 1009
1.18001 13 3 1009
1.19021 13 3 1009
0 14 0 21
0.0102026 14 0 28
0.0201138 14 0 35
0.0300249 14 0 42
0.0402275 14 0 50
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 71
0.0801636 14 0 78
0.0900747 14 0 86
0.100277 14 0 93
0.110188 14 0 100
0.1201 14 0 108
0.130011 14 0 115
0.140213 14 0 122
0.150125 14 0 130
0.160036 14 0 137
0.170238 14 0 144
0.180149 14 0 151
0.190061 14 0 159
0.200263 14 0 166
0.210174 14 0 173
0.220085 14 0 181
0.230288 14 0 189
0.240199 14 0 196
0.25011 14 0 203
0.260021 14 0 210
0.270224 14 0 218
0.280135 14 0 225
0.290046 14 0 232
0.300249 14 0 240
0.31016 14 0 247
0.320071 14 0 254
0.330274 14 0 261
0.340185 14 0 268
0.350096 14 0 275
0.360007 14 0 283
0.37021 14 0 290
0.380121 14 0 297
0.390032 14 0 304
0.400235 14 0 311
0.410146 14 0 319
0.420057 14 0 325
0.43026 14 0 333
0.440171 14 0 340
0.450082 14 0 347
0.460285 14 0 355
0.470196 14 0 362
0.480107 14 0 369
0.490018 14 0 376
0.500221 14 0 383
0.510132 14 0 391
0.520043 14 0 398
0.530246 14 0 406
0.540157 14 0 413
0.550068 14 0 420
0.560271 14 0 427
0.570182 14 0 434
0.580093 14 0 441
0.590004 14 0 449
0.600207 14 0 456
0.610118 14 0 463
0.620029 14 0 470
0.630231 14 0 478
0.640143 14 0 485
0.650054 14 0 492
0.660256 14 0 500
0.670167 14 0 507
0.680079 14 0 514
0.690281 14 0 521
0.700192 14 0 529
0.710104 14 0 536
0.720015 14 0 543
0.730217 14 0 551
0.740128 14 0 558
0.75004 14 0 565
0.760242 14 0 572
0.770153 14 0 580
0.780064 14 0 587
0.790267 14 0 594
0.800178 14 0 602
0.810089 14 0 609
0.82 14 0 616
0.830203 14 0 624
0.840114 14 0 631
0.850025 14 0 638
0.860228 14 0 646
0.870139 14 0 653
0.88005 14 0 660
0.890253 14 0 668
0.900164 14 0 675
0.910075 14 0 682
0.920278 14 0 690
0.930189 14 0 697
0.9401 14 0 705
0.950011 14 0 712
0.960214 14 0 719
0.970125 14 0 727
0.980036 14 0 734
0.990239 14 0 741
1.00015 14 0 749
1.01006 14 0 756
1.02026 14 0 764
1.03017 14 0 771
1.04009 14 0 778
1.05029 14 0 786
1.0602 14 0 787
1.07011 14 0 787
1.08002 14 0 787
1.09022 14 0 787
1.10014 14 0 787
1.11005 14 0 787
1.12025 14 0 787
1.13016 14 0 787
1.14007 14 0 787
1.15027 14 0 787
1.16019 14 0 787
1.1701 14 0 787
1.18001 14 0 787
1.19021 14 0 787
0 14 1 43
0.0102026 14 1 57
0.0201138 14 1 72
0.0300249 14 1 86
0.0402275 14 1 102
0.0501387 14 1 118
0.0600498 14 1 133
0.0702524 14 1 148
0.0801636 14 1 163
0.0900747 14 1 178
0.100277 14 1 194
0.110188 14 1 209
0.1201 14 1 224
0.130011 14 1 239
0.140213 14 1 511
0.150125 14 1 271
0.160036 14 1 286
0.170238 14 1 302
0.180149 14 1 318
0.190061 14 1 334
0.200263 14 1 349
0.210174 14 1 365
0.220085 14 1 380
0.230288 14 1 396
0.240199 14 1 411
0.25011 14 1 427
0.260021 14 1 442
0.270224 14 1 458
0.280135 14 1 474
0.290046 14 1 489
0.300249 14 1 505
0.31016 14 1 519
0.320071 14 1 535
0.330274 14 1 550
0.340185 14 1 565
0.350096 14 1 580
0.360007 14 1 595
0.37021 14 1 611
0.380121 14 1 626
0.390032 14 1 642
0.400235 14 1 657
0.410146 14 1 672
0.420057 14 1 686
0.43026 14 1 702
0.440171 14 1 717
0.450082 14 1 733
0.460285 14 1 748
0.470196 14 1 763
0.480107 14 1 778
0.490018 14 1 794
0.500221 14 1 810
0.510132 14 1 825
0.520043 14 1 840
0.530246 14 1 856
0.540157 14 1 871
0.550068 14 1 887
0.560271 14 1 903
0.570182 14 1 917
0.580093 14 1 933
0.590004 14 1 948
0.600207 14 1 963
0.610118 14 1 979
0.620029 14 1 995
0.630231 14 1 1010
0.640143 14 1 1012
0.650054 14 1 1012
0.660256 14 1 1012
0.670167 14 1 1012
0.680079 14 1 1012
0.690281 14 1 1012
0.700192 14 1 1012
0.710104 14 1 1012
0.720015 14 1 1012
0.730217 14 1 1012
0.740128 14 1 1012
0.75004 14 1 1012
0.760242 14 1 1012
0.770153 14 1 1012
0.780064 14 1 1012
0.790267 14 1 1012
0.800178 14 1 1012
0.810089 14 1 1012
0.82 14 1 1012
0.830203 14 1 1012
0.840114 14 1 1012
0.850025 14 1 1012
0.860228 14 1 1012
0.870139 14 1 1012
0.88005 14 1 1012
0.890253 14 1 1012
0.900164 14 1 1012
0.910075 14 1 1012
0.920278 14 1 1012
0.930189 14 1 1012
0.9401 14 1 1012
0.950011 14 1 1012
0.960214 14 1 1012
0.970125 14 1 1012
0.980036 14 1 1012
0.990239 14 1 1012
1.00015 14 1 1012
1.01006 14 1 1012
1.02026 14 1 1012
1.03017 14 1 1012
1.04009 14 1 1012
1.05029 14 1 1012
1.0602 14 1 1012
1.07011 14 1 1012
1.08002 14 1 1012
1.09022 14 1 1012
1.10014 14 1 1012
1.11005 14 1 1012
1.12025 14 1 1012
1.13016 14 1 1012
1.14007 14 1 1012
1.15027 14 1 1012
1.16019 14 1 1012
1.1701 14 1 1012
1.18001 14 1 1012
1.19021 14 1 1012
0 14 2 26
0.0102026 14 2 35
0.0201138 14 2 44
0.0300249 14 2 53
0.0402275 14 2 62
0.0501387 14 2 71
0.0600498 14 2 80
0.0702524 14 2 90
0.0801636 14 2 99
0.0900747 14 2 108
0.100277 14 2 117
0.110188 14 2 126
0.1201 14 2 136
0.130011 14 2 145
0.140213 14 2 154
0.150125 14 2 164
0.160036 14 2 173
0.170238 14 2 182
0.180149 14 2 191
0.190061 14 2 201
0.200263 14 2 210
0.210174 14 2 219
0.220085 14 2 229
0.230288 14 2 238
0.240199 14 2 248
0.25011 14 2 257
0.260021 14 2 266
0.270224 14 2 275
0.280135 14 2 285
0.290046 14 2 294
0.300249 14 2 303
0.31016 14 2 312
0.320071 14 2 321
0.330274 14 2 331
0.340185 14 2 340
0.350096 14 2 349
0.360007 14 2 358
0.37021 14 2 367
0.380121 14 2 376
0.390032 14 2 385
0.400235 14 2 395
0.410146 14 2 403
0.420057 14 2 413
0.43026 14 2 422
0.440171 14 2 431
0.450082 14 2 440
0.460285 14 2 449
0.470196 14 2 458
0.480107 14 2 467
0.490018 14 2 477
0.500221 14 2 486
0.510132 14 2 495
0.520043 14 2 504
0.530246 14 2 513
0.540157 14 2 523
0.550068 14 2 532
0.560271 14 2 541
0.570182 14 2 550
0.580093 14 2 559
0.590004 14 2 568
0.600207 14 2 578
0.610118 14 2 587
0.620029 14 2 596
0.630231 14 2 606
0.640143 14 2 615
0.650054 14 2 624
0.660256 14 2 634
0.670167 14 2 642
0.680079 14 2 652
0.690281 14 2 661
0.700192 14 2 671
0.710104 14 2 680
0.720015 14 2 689
0.730217 14 2 698
0.740128 14 2 707
0.75004 14 2 716
0.760242 14 2 726
0.770153 14 2 735
0.780064 14 2 744
0.790267 14 2 753
0.800178 14 2 763
0.810089 14 2 772
0.82 14 2 780
0.830203 14 2 791
0.840114 14 2 799
0.850025 14 2 808
0.860228 14 2 819
0.870139 14 2 827
0.88005 14 2 837
0.890253 14 2 847
0.900164 14 2 856
0.910075 14 2 865
0.920278 14 2 875
0.930189 14 2 885
0.9401 14 2 893
0.950011 14 2 902
0.960214 14 2 912
0.970125 14 2 921
0.980036 14 2 931
0.990239 14 2 940
1.00015 14 2 950
1.01006 14 2 959
1.02026 14 2 968
1.03017 14 2 977
1.04009 14 2 987
1.05029 14 2 997
1.0602 14 2 999
1.07011 14 2 999
1.08002 14 2 999
1.09022 14 2 999
1.10014 14 2 999
1.11005 14 2 999
1.12025 14 2 999
1.13016 14 2 999
1.14007 14 2 999
1.15027 14 2 999
1.16019 14 2 999
1.1701 14 2 999
1.18001 14 2 999
1.19021 14 2 999
0 14 3 25
0.0102026 14 3 33
0.0201138 14 3 42
0.0300249 14 3 51
0.0402275 14 3 60
0.0501387 14 3 68
0.0600498 14 3 77
0.0702524 14 3 86
0.0801636 14 3 94
0.0900747 14 3 103
0.100277 14 3 112
0.110188 14 3 121
0.1201 14 3 129
0.130011 14 3 138
0.140213 14 3 147
0.150125 14 3 156
0.160036 14 3 165
0.170238 14 3 174
0.180149 14 3 183
0.190061 14 3 191
0.200263 14 3 201
0.210174 14 3 210
0.220085 14 3 218
0.230288 14 3 227
0.240199 14 3 236
0.25011 14 3 245
0.260021 14 3 254
0.270224 14 3 263
0.280135 14 3 272
0.290046 14 3 280
0.300249 14 3 289
0.31016 14 3 298
0.320071 14 3 306
0.330274 14 3 316
0.340185 14 3 324
0.350096 14 3 333
0.360007 14 3 341
0.37021 14 3 350
0.380121 14 3 359
0.390032 14 3 367
0.400235 14 3 376
0.410146 14 3 385
0.420057 14 3 393
0.43026 14 3 403
0.440171 14 3 411
0.450082 14 3 420
0.460285 14 3 428
0.470196 14 3 437
0.480107 14 3 446
0.490018 14 3 454
0.500221 14 3 464
0.510132 14 3 472
0.520043 14 3 481
0.530246 14 3 490
0.540157 14 3 498
0.550068 14 3 507
0.560271 14 3 516
0.570182 14 3 525
0.580093 14 3 534
0.590004 14 3 542
0.600207 14 3 552
0.610118 14 3 560
0.620029 14 3 569
0.630231 14 3 578
0.640143 14 3 587
0.650054 14 3 595
0.660256 14 3 604
0.670167 14 3 613
0.680079 14 3 622
0.690281 14 3 631
0.700192 14 3 640
0.710104 14 3 648
0.720015 14 3 657
0.730217 14 3 666
0.740128 14 3 675
0.75004 14 3 683
0.760242 14 3 693
0.770153 14 3 701
0.780064 14 3 710
0.790267 14 3 719
0.800178 14 3 728
0.810089 14 3 736
0.82 14 3 745
0.830203 14 3 754
0.840114 14 3 763
0.850025 14 3 772
0.860228 14 3 781
0.870139 14 3 790
0.88005 14 3 799
0.890253 14 3 807
0.900164 14 3 817
0.910075 14 3 826
0.920278 14 3 835
0.930189 14 3 844
0.9401 14 3 853
0.950011 14 3 861
0.960214 14 3 871
0.970125 14 3 879
0.980036 14 3 888
0.990239 14 3 897
1.00015 14 3 906
1.01006 14 3 915
1.02026 14 3 924
1.03017 14 3 933
1.04009 14 3 942
1.05029 14 3 951
1.0602 14 3 953
1.07011 14 3 953
1.08002 14 3 953
1.09022 14 3 953
1.10014 14 3 953
1.11005 14 3 953
1.12025 14 3 953
1.13016 14 3 953
1.14007 14 3 953
1.15027 14 3 953
1.16019 14 3 953
1.1701 14 3 953
1.18001 14 3 953
1.19021 14 3 953
0 15 0 21
0.0102026 15 0 28
0.0201138 15 0 35
0.0300249 15 0 43
0.0402275 15 0 50
0.0501387 15 0 58
0.0600498 15 0 65
0.0702524 15 0 73
0.0801636 15 0 80
0.0900747 15 0 87
0.100277 15 0 95
0.110188 15 0 102
0.1201 15 0 110
0.130011 15 0 117
0.140213 15 0 125
0.150125 15 0 132
0.160036 15 0 140
0.170238 15 0 147
0.180149 15 0 155
0.190061 15 0 162
0.200263 15 0 170
0.210174 15 0 177
0.220085 15 0 185
0.230288 15 0 193
0.240199 15 0 200
0.25011 15 0 208
0.260021 15 0 215
0.270224 15 0 223
0.280135 15 0 230
0.290046 15 0 238
0.300249 15 0 246
0.31016 15 0 253
0.320071 15 0 260
0.330274 15 0 268
0.340185 15 0 275
0.350096 15 0 282
0.360007 15 0 290
0.37021 15 0 297
0.380121 15 0 305
0.390032 15 0 312
0.400235 15 0 319
0.410146 15 0 327
0.420057 15 0 334
0.43026 15 0 342
0.440171 15 0 349
0.450082 15 0 356
0.460285 15 0 364
0.470196 15 0 371
0.480107 15 0 378
0.490018 15 0 386
0.500221 15 0 393
0.510132 15 0 401
0.520043 15 0 408
0.530246 15 0 416
0.540157 15 0 423
0.550068 15 0 430
0.560271 15 0 438
0.570182 15 0 445
0.580093 15 0 453
0.590004 15 0 460
0.600207 15 0 468
0.610118 15 0 475
0.620029 15 0 483
0.630231 15 0 490
0.640143 15 0 498
0.650054 15 0 505
0.660256 15 0 512
0.670167 15 0 520
0.680079 15 0 527
0.690281 15 0 535
0.700192 15 0 543
0.710104 15 0 550
0.720015 15 0 557
0.730217 15 0 565
0.740128 15 0 573
0.75004 15 0 580
0.760242 15 0 588
0.770153 15 0 595
0.780064 15 0 602
0.790267 15 0 610
0.800178 15 0 618
0.810089 15 0 625
0.82 15 0 633
0.830203 15 0 640
0.840114 15 0 648
0.850025 15 0 655
0.860228 15 0 663
0.870139 15 0 670
0.88005 15 0 678
0.890253 15 0 685
0.900164 15 0 693
0.910075 15 0 701
0.920278 15 0 708
0.930189 15 0 716
0.9401 15 0 723
0.950011 15 0 731
0.960214 15 0 738
0.970125 15 0 746
0.980036 15 0 754
0.990239 15 0 761
1.00015 15 0 769
1.01006 15 0 777
1.02026 15 0 785
1.03017 15 0 784
1.04009 15 0 784
1.05029 15 0 784
1.0602 15 0 784
1.07011 15 0 784
1.08002 15 0 784
1.09022 15 0 784
1.10014 15 0 784
1.11005 15 0 784
1.12025 15 0 784
1.13016 15 0 784
1.14007 15 0 784
1.15027 15 0 784
1.16019 15 0 784
1.1701 15 0 784
1.18001 15 0 784
1.19021 15 0 784
0 15 1 42
0.0102026 15 1 57
0.0201138 15 1 72
0.0300249 15 1 87
0.0402275 15 1 103
0.0501387 15 1 119
0.0600498 15 1 134
0.0702524 15 1 150
0.0801636 15 1 166
0.0900747 15 1 181
0.100277 15 1 197
0.110188 15 1 213
0.1201 15 1 228
0.130011 15 1 244
0.140213 15 1 260
0.150125 15 1 276
0.160036 15 1 292
0.170238 15 1 308
0.180149 15 1 324
0.190061 15 1 340
0.200263 15 1 356
0.210174 15 1 372
0.220085 15 1 388
0.230288 15 1 404
0.240199 15 1 420
0.25011 15 1 436
0.260021 15 1 452
0.270224 15 1 468
0.280135 15 1 484
0.290046 15 1 499
0.300249 15 1 516
0.31016 15 1 531
0.320071 15 1 547
0.330274 15 1 563
0.340185 15 1 578
0.350096 15 1 594
0.360007 15 1 609
0.37021 15 1 625
0.380121 15 1 641
0.390032 15 1 655
0.400235 15 1 672
0.410146 15 1 688
0.420057 15 1 702
0.43026 15 1 719
0.440171 15 1 734
0.450082 15 1 749
0.460285 15 1 766
0.470196 15 1 781
0.480107 15 1 797
0.490018 15 1 812
0.500221 15 1 829
0.510132 15 1 845
0.520043 15 1 860
0.530246 15 1 876
0.540157 15 1 891
0.550068 15 1 907
0.560271 15 1 924
0.570182 15 1 940
0.580093 15 1 955
0.590004 15 1 971
0.600207 15 1 987
0.610118 15 1 1003
0.620029 15 1 1018
0.630231 15 1 1020
0.640143 15 1 1020
0.650054 15 1 1020
0.660256 15 1 1020
0.670167 15 1 1020
0.680079 15 1 1020
0.690281 15 1 1020
0.700192 15 1 1020
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 26
0.0102026 15 2 35
0.0201138 15 2 44
0.0300249 15 2 53
0.0402275 15 2 63
0.0501387 15 2 72
0.0600498 15 2 81
0.0702524 15 2 91
0.0801636 15 2 101
0.0900747 15 2 110
0.100277 15 2 120
0.110188 15 2 129
0.1201 15 2 138
0.130011 15 2 148
0.140213 15 2 157
0.150125 15 2 167
0.160036 15 2 176
0.170238 15 2 186
0.180149 15 2 195
0.190061 15 2 205
0.200263 15 2 215
0.210174 15 2 224
0.220085 15 2 234
0.230288 15 2 244
0.240199 15 2 253
0.25011 15 2 263
0.260021 15 2 272
0.270224 15 2 282
0.280135 15 2 291
0.290046 15 2 301
0.300249 15 2 310
0.31016 15 2 320
0.320071 15 2 329
0.330274 15 2 339
0.340185 15 2 348
0.350096 15 2 357
0.360007 15 2 366
0.37021 15 2 376
0.380121 15 2 385
0.390032 15 2 394
0.400235 15 2 404
0.410146 15 2 413
0.420057 15 2 422
0.43026 15 2 432
0.440171 15 2 441
0.450082 15 2 451
0.460285 15 2 460
0.470196 15 2 470
0.480107 15 2 479
0.490018 15 2 488
0.500221 15 2 498
0.510132 15 2 507
0.520043 15 2 517
0.530246 15 2 526
0.540157 15 2 536
0.550068 15 2 545
0.560271 15 2 555
0.570182 15 2 565
0.580093 15 2 574
0.590004 15 2 583
0.600207 15 2 592
0.610118 15 2 602
0.620029 15 2 611
0.630231 15 2 621
0.640143 15 2 631
0.650054 15 2 640
0.660256 15 2 649
0.670167 15 2 659
0.680079 15 2 668
0.690281 15 2 678
0.700192 15 2 687
0.710104 15 2 697
0.720015 15 2 706
0.730217 15 2 716
0.740128 15 2 726
0.75004 15 2 735
0.760242 15 2 745
0.770153 15 2 754
