InputVoltage BandgapControl RampGain ADCvalue
0.390781 5 2 192
0.400391 5 2 197
0.410801 5 2 201
0.42041 5 2 206
0.43002 5 2 210
0.44043 5 2 215
0.450039 5 2 219
0.460449 5 2 224
0.470059 5 2 228
0.480469 5 2 233
0.490078 5 2 237
0.500488 5 2 242
0.510098 5 2 246
0.520508 5 2 251
0.530117 5 2 255
0.540527 5 2 256
0.550137 5 2 264
0.560547 5 2 269
0.570156 5 2 273
0.580566 5 2 277
0.590176 5 2 281
0.600586 5 2 286
0.610195 5 2 290
0.620605 5 2 295
0.630215 5 2 299
0.640625 5 2 304
0.650234 5 2 308
0.660645 5 2 313
0.670254 5 2 317
0.680664 5 2 322
0.690273 5 2 326
0.700684 5 2 331
0.710293 5 2 335
0.720703 5 2 340
0.730312 5 2 344
0.740723 5 2 349
0.750332 5 2 353
0.760742 5 2 358
0.770352 5 2 362
0.780762 5 2 367
0.790371 5 2 371
0.800781 5 2 376
0.810391 5 2 380
0.820801 5 2 385
0.83041 5 2 390
0.84002 5 2 394
0.85043 5 2 399
0.860039 5 2 403
0.870449 5 2 408
0.880059 5 2 413
0.890469 5 2 417
0.900078 5 2 422
0.910488 5 2 427
0.920098 5 2 431
0.930508 5 2 436
0.940117 5 2 440
0.950527 5 2 445
0.960137 5 2 450
0.970547 5 2 454
0.980156 5 2 459
0.990566 5 2 463
1.00018 5 2 468
1.01059 5 2 472
1.0202 5 2 477
1.03061 5 2 482
1.04021 5 2 486
1.05062 5 2 491
1.06023 5 2 499
1.07064 5 2 500
1.08025 5 2 505
1.09066 5 2 509
1.10027 5 2 514
1.11068 5 2 519
1.12029 5 2 523
1.1307 5 2 528
1.14031 5 2 532
1.15072 5 2 537
1.16033 5 2 541
1.17074 5 2 546
1.18035 5 2 550
1.19076 5 2 555
1.20037 5 2 559
1.21078 5 2 564
1.22039 5 2 569
1.2308 5 2 573
1.24041 5 2 577
1.25002 5 2 582
1.26043 5 2 587
1.27004 5 2 591
1.28045 5 2 596
1.29006 5 2 600
1.30047 5 2 605
1.31008 5 2 609
1.32049 5 2 614
1.3301 5 2 618
1.34051 5 2 623
1.35012 5 2 627
1.36053 5 2 632
1.37014 5 2 636
1.38055 5 2 641
1.39016 5 2 646
1.40057 5 2 650
1.41018 5 2 654
1.42059 5 2 659
1.4302 5 2 664
1.44061 5 2 669
1.45021 5 2 673
1.46062 5 2 678
1.47023 5 2 682
1.48064 5 2 687
1.49025 5 2 691
1.50066 5 2 692
1.51027 5 2 700
1.52068 5 2 705
1.53029 5 2 709
1.5407 5 2 714
1.55031 5 2 719
1.56072 5 2 724
1.57033 5 2 728
1.58074 5 2 733
1.59035 5 2 737
1.60076 5 2 742
1.61037 5 2 747
1.62078 5 2 748
1.63039 5 2 752
1.6408 5 2 761
1.65041 5 2 765
1.66002 5 2 770
1.67043 5 2 774
1.68004 5 2 779
1.69045 5 2 780
1.70006 5 2 788
1.71047 5 2 793
1.72008 5 2 797
1.73049 5 2 802
1.7401 5 2 807
1.75051 5 2 812
1.76012 5 2 816
1.77053 5 2 821
1.78014 5 2 825
1.79055 5 2 830
0 5 3 14
0.0104102 5 3 18
0.0200195 5 3 22
0.0304297 5 3 26
0.0400391 5 3 31
0.0504492 5 3 35
0.0600586 5 3 39
0.0704687 5 3 47
0.0800781 5 3 48
0.0904883 5 3 52
0.100098 5 3 56
0.110508 5 3 61
0.120117 5 3 65
0.130527 5 3 70
0.140137 5 3 74
0.150547 5 3 78
0.160156 5 3 83
0.170566 5 3 87
0.180176 5 3 91
0.190586 5 3 96
0.200195 5 3 100
0.210605 5 3 105
0.220215 5 3 109
0.230625 5 3 114
0.240234 5 3 118
0.250645 5 3 123
0.260254 5 3 127
0.270664 5 3 131
0.280273 5 3 136
0.290684 5 3 140
0.300293 5 3 144
0.310703 5 3 149
0.320312 5 3 153
0.330723 5 3 158
0.340332 5 3 162
0.350742 5 3 167
0.360352 5 3 171
0.370762 5 3 176
0.380371 5 3 180
0.390781 5 3 185
0.400391 5 3 189
0.410801 5 3 193
0.42041 5 3 198
0.43002 5 3 202
0.44043 5 3 206
0.450039 5 3 211
0.460449 5 3 215
0.470059 5 3 219
0.480469 5 3 224
0.490078 5 3 228
0.500488 5 3 232
0.510098 5 3 236
0.520508 5 3 241
0.530117 5 3 245
0.540527 5 3 249
0.550137 5 3 253
0.560547 5 3 258
0.570156 5 3 262
0.580566 5 3 266
0.590176 5 3 270
0.600586 5 3 275
0.610195 5 3 279
0.620605 5 3 283
0.630215 5 3 287
0.640625 5 3 288
0.650234 5 3 296
0.660645 5 3 300
0.670254 5 3 304
0.680664 5 3 309
0.690273 5 3 313
0.700684 5 3 317
0.710293 5 3 322
0.720703 5 3 326
0.730312 5 3 330
0.740723 5 3 335
0.750332 5 3 339
0.760742 5 3 344
0.770352 5 3 348
0.780762 5 3 352
0.790371 5 3 357
0.800781 5 3 361
0.810391 5 3 365
0.820801 5 3 370
0.83041 5 3 374
0.84002 5 3 379
0.85043 5 3 383
0.860039 5 3 391
0.870449 5 3 392
0.880059 5 3 396
0.890469 5 3 401
0.900078 5 3 405
0.910488 5 3 410
0.920098 5 3 414
0.930508 5 3 419
0.940117 5 3 423
0.950527 5 3 431
0.960137 5 3 432
0.970547 5 3 436
0.980156 5 3 440
0.990566 5 3 445
1.00018 5 3 449
1.01059 5 3 454
1.0202 5 3 458
1.03061 5 3 463
1.04021 5 3 467
1.05062 5 3 472
1.06023 5 3 476
1.07064 5 3 480
1.08025 5 3 485
1.09066 5 3 490
1.10027 5 3 494
1.11068 5 3 498
1.12029 5 3 502
1.1307 5 3 507
1.14031 5 3 511
1.15072 5 3 516
1.16033 5 3 520
1.17074 5 3 524
1.18035 5 3 529
1.19076 5 3 533
1.20037 5 3 537
1.21078 5 3 542
1.22039 5 3 546
1.2308 5 3 551
1.24041 5 3 555
1.25002 5 3 559
1.26043 5 3 560
1.27004 5 3 564
1.28045 5 3 572
1.29006 5 3 576
1.30047 5 3 581
1.31008 5 3 585
1.32049 5 3 589
1.3301 5 3 593
1.34051 5 3 598
1.35012 5 3 602
1.36053 5 3 607
1.37014 5 3 611
1.38055 5 3 616
1.39016 5 3 620
1.40057 5 3 625
1.41018 5 3 629
1.42059 5 3 633
1.4302 5 3 637
1.44061 5 3 642
1.45021 5 3 646
1.46062 5 3 650
1.47023 5 3 655
1.48064 5 3 656
1.49025 5 3 660
1.50066 5 3 668
1.51027 5 3 672
1.52068 5 3 677
1.53029 5 3 681
1.5407 5 3 686
1.55031 5 3 690
1.56072 5 3 695
1.57033 5 3 699
1.58074 5 3 703
1.59035 5 3 708
1.60076 5 3 712
1.61037 5 3 717
1.62078 5 3 722
1.63039 5 3 726
1.6408 5 3 731
1.65041 5 3 735
1.66002 5 3 739
1.67043 5 3 743
1.68004 5 3 748
1.69045 5 3 753
1.70006 5 3 757
1.71047 5 3 762
1.72008 5 3 766
1.73049 5 3 770
1.7401 5 3 775
1.75051 5 3 776
1.76012 5 3 787
1.77053 5 3 788
1.78014 5 3 793
1.79055 5 3 797
0 6 0 12
0.0104102 6 0 15
0.0200195 6 0 19
0.0304297 6 0 23
0.0400391 6 0 26
0.0504492 6 0 30
0.0600586 6 0 33
0.0704687 6 0 37
0.0800781 6 0 40
0.0904883 6 0 44
0.100098 6 0 48
0.110508 6 0 52
0.120117 6 0 55
0.130527 6 0 59
0.140137 6 0 62
0.150547 6 0 66
0.160156 6 0 70
0.170566 6 0 74
0.180176 6 0 77
0.190586 6 0 81
0.200195 6 0 85
0.210605 6 0 89
0.220215 6 0 92
0.230625 6 0 96
0.240234 6 0 100
0.250645 6 0 104
0.260254 6 0 107
0.270664 6 0 111
0.280273 6 0 115
0.290684 6 0 119
0.300293 6 0 122
0.310703 6 0 126
0.320312 6 0 130
0.330723 6 0 134
0.340332 6 0 137
0.350742 6 0 141
0.360352 6 0 145
0.370762 6 0 149
0.380371 6 0 152
0.390781 6 0 156
0.400391 6 0 160
0.410801 6 0 164
0.42041 6 0 167
0.43002 6 0 171
0.44043 6 0 174
0.450039 6 0 178
0.460449 6 0 182
0.470059 6 0 185
0.480469 6 0 189
0.490078 6 0 193
0.500488 6 0 196
0.510098 6 0 200
0.520508 6 0 204
0.530117 6 0 207
0.540527 6 0 211
0.550137 6 0 214
0.560547 6 0 218
0.570156 6 0 221
0.580566 6 0 225
0.590176 6 0 229
0.600586 6 0 232
0.610195 6 0 232
0.620605 6 0 239
0.630215 6 0 243
0.640625 6 0 247
0.650234 6 0 250
0.660645 6 0 254
0.670254 6 0 257
0.680664 6 0 261
0.690273 6 0 265
0.700684 6 0 269
0.710293 6 0 272
0.720703 6 0 276
0.730312 6 0 276
0.740723 6 0 283
0.750332 6 0 287
0.760742 6 0 291
0.770352 6 0 294
0.780762 6 0 298
0.790371 6 0 301
0.800781 6 0 305
0.810391 6 0 309
0.820801 6 0 313
0.83041 6 0 317
0.84002 6 0 320
0.85043 6 0 324
0.860039 6 0 328
0.870449 6 0 335
0.880059 6 0 335
0.890469 6 0 339
0.900078 6 0 343
0.910488 6 0 346
0.920098 6 0 350
0.930508 6 0 354
0.940117 6 0 358
0.950527 6 0 362
0.960137 6 0 365
0.970547 6 0 369
0.980156 6 0 372
0.990566 6 0 376
1.00018 6 0 380
1.01059 6 0 384
1.0202 6 0 387
1.03061 6 0 391
1.04021 6 0 395
1.05062 6 0 399
1.06023 6 0 402
1.07064 6 0 406
1.08025 6 0 410
1.09066 6 0 414
1.10027 6 0 417
1.11068 6 0 421
1.12029 6 0 425
1.1307 6 0 429
1.14031 6 0 432
1.15072 6 0 436
1.16033 6 0 439
1.17074 6 0 443
1.18035 6 0 447
1.19076 6 0 451
1.20037 6 0 454
1.21078 6 0 458
1.22039 6 0 461
1.2308 6 0 465
1.24041 6 0 469
1.25002 6 0 472
1.26043 6 0 476
1.27004 6 0 480
1.28045 6 0 480
1.29006 6 0 487
1.30047 6 0 491
1.31008 6 0 494
1.32049 6 0 498
1.3301 6 0 502
1.34051 6 0 506
1.35012 6 0 509
1.36053 6 0 513
1.37014 6 0 517
1.38055 6 0 521
1.39016 6 0 524
1.40057 6 0 528
1.41018 6 0 531
1.42059 6 0 535
1.4302 6 0 539
1.44061 6 0 542
1.45021 6 0 546
1.46062 6 0 550
1.47023 6 0 554
1.48064 6 0 557
1.49025 6 0 561
1.50066 6 0 565
1.51027 6 0 568
1.52068 6 0 572
1.53029 6 0 576
1.5407 6 0 580
1.55031 6 0 583
1.56072 6 0 587
1.57033 6 0 591
1.58074 6 0 595
1.59035 6 0 599
1.60076 6 0 602
1.61037 6 0 606
1.62078 6 0 610
1.63039 6 0 613
1.6408 6 0 618
1.65041 6 0 621
1.66002 6 0 625
1.67043 6 0 629
1.68004 6 0 632
1.69045 6 0 636
1.70006 6 0 636
1.71047 6 0 640
1.72008 6 0 647
1.73049 6 0 651
1.7401 6 0 655
1.75051 6 0 659
1.76012 6 0 662
1.77053 6 0 666
1.78014 6 0 670
1.79055 6 0 674
0 6 1 21
0.0104102 6 1 28
0.0200195 6 1 35
0.0304297 6 1 43
0.0400391 6 1 50
0.0504492 6 1 57
0.0600586 6 1 64
0.0704687 6 1 75
0.0800781 6 1 79
0.0904883 6 1 86
0.100098 6 1 93
0.110508 6 1 101
0.120117 6 1 109
0.130527 6 1 116
0.140137 6 1 123
0.150547 6 1 131
0.160156 6 1 138
0.170566 6 1 146
0.180176 6 1 153
0.190586 6 1 161
0.200195 6 1 168
0.210605 6 1 176
0.220215 6 1 180
0.230625 6 1 191
0.240234 6 1 199
0.250645 6 1 206
0.260254 6 1 214
0.270664 6 1 222
0.280273 6 1 229
0.290684 6 1 237
0.300293 6 1 244
0.310703 6 1 252
0.320312 6 1 259
0.330723 6 1 267
0.340332 6 1 274
0.350742 6 1 282
0.360352 6 1 290
0.370762 6 1 297
0.380371 6 1 304
0.390781 6 1 312
0.400391 6 1 319
0.410801 6 1 324
0.42041 6 1 335
0.43002 6 1 342
0.44043 6 1 349
0.450039 6 1 357
0.460449 6 1 364
0.470059 6 1 375
0.480469 6 1 379
0.490078 6 1 386
0.500488 6 1 394
0.510098 6 1 401
0.520508 6 1 409
0.530117 6 1 412
0.540527 6 1 423
0.550137 6 1 430
0.560547 6 1 437
0.570156 6 1 444
0.580566 6 1 452
0.590176 6 1 458
0.600586 6 1 466
0.610195 6 1 473
0.620605 6 1 481
0.630215 6 1 488
0.640625 6 1 492
0.650234 6 1 503
0.660645 6 1 510
0.670254 6 1 517
0.680664 6 1 525
0.690273 6 1 532
0.700684 6 1 543
0.710293 6 1 547
0.720703 6 1 555
0.730312 6 1 562
0.740723 6 1 570
0.750332 6 1 577
0.760742 6 1 585
0.770352 6 1 588
0.780762 6 1 599
0.790371 6 1 607
0.800781 6 1 615
0.810391 6 1 621
0.820801 6 1 630
0.83041 6 1 637
0.84002 6 1 644
0.85043 6 1 655
0.860039 6 1 659
0.870449 6 1 667
0.880059 6 1 674
0.890469 6 1 682
0.900078 6 1 690
0.910488 6 1 697
0.920098 6 1 705
0.930508 6 1 713
0.940117 6 1 723
0.950527 6 1 724
0.960137 6 1 735
0.970547 6 1 743
0.980156 6 1 751
0.990566 6 1 758
1.00018 6 1 765
1.01059 6 1 773
1.0202 6 1 780
1.03061 6 1 788
1.04021 6 1 795
1.05062 6 1 803
1.06023 6 1 810
1.07064 6 1 818
1.08025 6 1 826
1.09066 6 1 833
1.10027 6 1 840
1.11068 6 1 848
1.12029 6 1 859
1.1307 6 1 860
1.14031 6 1 871
1.15072 6 1 879
1.16033 6 1 885
1.17074 6 1 894
1.18035 6 1 900
1.19076 6 1 904
1.20037 6 1 915
1.21078 6 1 922
1.22039 6 1 930
1.2308 6 1 938
1.24041 6 1 945
1.25002 6 1 952
1.26043 6 1 956
1.27004 6 1 967
1.28045 6 1 974
1.29006 6 1 982
1.30047 6 1 989
1.31008 6 1 996
1.32049 6 1 1004
1.3301 6 1 1008
1.34051 6 1 1016
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 14
0.0104102 6 2 19
0.0200195 6 2 23
0.0304297 6 2 27
0.0400391 6 2 32
0.0504492 6 2 36
0.0600586 6 2 41
0.0704687 6 2 46
0.0800781 6 2 50
0.0904883 6 2 54
0.100098 6 2 59
0.110508 6 2 64
0.120117 6 2 68
0.130527 6 2 73
0.140137 6 2 78
0.150547 6 2 82
0.160156 6 2 87
0.170566 6 2 95
0.180176 6 2 96
0.190586 6 2 101
0.200195 6 2 105
0.210605 6 2 110
0.220215 6 2 115
0.230625 6 2 116
0.240234 6 2 124
0.250645 6 2 129
0.260254 6 2 133
0.270664 6 2 138
0.280273 6 2 143
0.290684 6 2 151
0.300293 6 2 152
0.310703 6 2 157
0.320312 6 2 162
0.330723 6 2 167
0.340332 6 2 171
0.350742 6 2 176
0.360352 6 2 180
0.370762 6 2 185
0.380371 6 2 190
0.390781 6 2 194
0.400391 6 2 199
0.410801 6 2 204
0.42041 6 2 208
0.43002 6 2 213
0.44043 6 2 218
0.450039 6 2 222
0.460449 6 2 227
0.470059 6 2 231
0.480469 6 2 236
0.490078 6 2 240
0.500488 6 2 245
0.510098 6 2 249
0.520508 6 2 254
0.530117 6 2 258
0.540527 6 2 263
0.550137 6 2 267
0.560547 6 2 272
0.570156 6 2 276
0.580566 6 2 281
0.590176 6 2 285
0.600586 6 2 289
0.610195 6 2 294
0.620605 6 2 299
0.630215 6 2 303
0.640625 6 2 304
0.650234 6 2 312
0.660645 6 2 317
0.670254 6 2 321
0.680664 6 2 326
0.690273 6 2 330
0.700684 6 2 335
0.710293 6 2 339
0.720703 6 2 344
0.730312 6 2 349
0.740723 6 2 353
0.750332 6 2 358
0.760742 6 2 362
0.770352 6 2 367
0.780762 6 2 372
0.790371 6 2 376
0.800781 6 2 381
0.810391 6 2 385
0.820801 6 2 390
0.83041 6 2 395
0.84002 6 2 399
0.85043 6 2 404
0.860039 6 2 409
0.870449 6 2 413
0.880059 6 2 418
0.890469 6 2 423
0.900078 6 2 427
0.910488 6 2 432
0.920098 6 2 437
0.930508 6 2 442
0.940117 6 2 446
0.950527 6 2 451
0.960137 6 2 452
0.970547 6 2 460
0.980156 6 2 465
0.990566 6 2 470
1.00018 6 2 474
1.01059 6 2 479
1.0202 6 2 483
1.03061 6 2 488
1.04021 6 2 493
1.05062 6 2 498
1.06023 6 2 502
1.07064 6 2 507
1.08025 6 2 511
1.09066 6 2 516
1.10027 6 2 521
1.11068 6 2 526
1.12029 6 2 530
1.1307 6 2 535
1.14031 6 2 539
1.15072 6 2 544
1.16033 6 2 549
1.17074 6 2 553
1.18035 6 2 557
1.19076 6 2 562
1.20037 6 2 567
1.21078 6 2 568
1.22039 6 2 576
1.2308 6 2 581
1.24041 6 2 585
1.25002 6 2 590
1.26043 6 2 594
1.27004 6 2 599
1.28045 6 2 603
1.29006 6 2 608
1.30047 6 2 612
1.31008 6 2 617
1.32049 6 2 622
1.3301 6 2 626
1.34051 6 2 631
1.35012 6 2 635
1.36053 6 2 640
1.37014 6 2 645
1.38055 6 2 650
1.39016 6 2 654
1.40057 6 2 659
1.41018 6 2 663
1.42059 6 2 668
1.4302 6 2 672
1.44061 6 2 677
1.45021 6 2 682
1.46062 6 2 687
1.47023 6 2 691
1.48064 6 2 696
1.49025 6 2 701
1.50066 6 2 705
1.51027 6 2 710
1.52068 6 2 714
1.53029 6 2 719
1.5407 6 2 724
1.55031 6 2 728
1.56072 6 2 734
1.57033 6 2 738
1.58074 6 2 743
1.59035 6 2 751
1.60076 6 2 752
1.61037 6 2 757
1.62078 6 2 762
1.63039 6 2 766
1.6408 6 2 771
1.65041 6 2 776
1.66002 6 2 780
1.67043 6 2 786
1.68004 6 2 790
1.69045 6 2 794
1.70006 6 2 799
1.71047 6 2 804
1.72008 6 2 808
1.73049 6 2 813
1.7401 6 2 818
1.75051 6 2 823
1.76012 6 2 827
1.77053 6 2 832
1.78014 6 2 837
1.79055 6 2 842
0 6 3 14
0.0104102 6 3 18
0.0200195 6 3 22
0.0304297 6 3 26
0.0400391 6 3 31
0.0504492 6 3 35
0.0600586 6 3 39
0.0704687 6 3 44
0.0800781 6 3 48
0.0904883 6 3 52
0.100098 6 3 57
0.110508 6 3 62
0.120117 6 3 66
0.130527 6 3 70
0.140137 6 3 75
0.150547 6 3 79
0.160156 6 3 80
0.170566 6 3 88
0.180176 6 3 92
0.190586 6 3 97
0.200195 6 3 101
0.210605 6 3 106
0.220215 6 3 110
0.230625 6 3 115
0.240234 6 3 119
0.250645 6 3 124
0.260254 6 3 128
0.270664 6 3 133
0.280273 6 3 137
0.290684 6 3 142
0.300293 6 3 146
0.310703 6 3 151
0.320312 6 3 155
0.330723 6 3 160
0.340332 6 3 164
0.350742 6 3 169
0.360352 6 3 173
0.370762 6 3 178
0.380371 6 3 182
0.390781 6 3 187
0.400391 6 3 191
0.410801 6 3 196
0.42041 6 3 200
0.43002 6 3 204
0.44043 6 3 209
0.450039 6 3 213
0.460449 6 3 218
0.470059 6 3 222
0.480469 6 3 227
0.490078 6 3 231
0.500488 6 3 235
0.510098 6 3 243
0.520508 6 3 244
0.530117 6 3 248
0.540527 6 3 253
0.550137 6 3 256
0.560547 6 3 261
0.570156 6 3 265
0.580566 6 3 270
0.590176 6 3 274
0.600586 6 3 278
0.610195 6 3 282
0.620605 6 3 287
0.630215 6 3 291
0.640625 6 3 292
0.650234 6 3 300
0.660645 6 3 304
0.670254 6 3 308
0.680664 6 3 313
0.690273 6 3 317
0.700684 6 3 322
0.710293 6 3 326
0.720703 6 3 331
0.730312 6 3 335
0.740723 6 3 336
0.750332 6 3 344
0.760742 6 3 348
0.770352 6 3 353
0.780762 6 3 357
0.790371 6 3 361
0.800781 6 3 366
0.810391 6 3 370
0.820801 6 3 375
0.83041 6 3 379
0.84002 6 3 384
0.85043 6 3 388
0.860039 6 3 393
0.870449 6 3 397
0.880059 6 3 402
0.890469 6 3 406
0.900078 6 3 410
0.910488 6 3 415
0.920098 6 3 420
0.930508 6 3 424
0.940117 6 3 429
0.950527 6 3 433
0.960137 6 3 437
0.970547 6 3 442
0.980156 6 3 446
0.990566 6 3 451
1.00018 6 3 455
1.01059 6 3 460
1.0202 6 3 464
1.03061 6 3 469
1.04021 6 3 474
1.05062 6 3 478
1.06023 6 3 482
1.07064 6 3 487
1.08025 6 3 491
1.09066 6 3 496
1.10027 6 3 500
1.11068 6 3 505
1.12029 6 3 509
1.1307 6 3 514
1.14031 6 3 518
1.15072 6 3 522
1.16033 6 3 527
1.17074 6 3 528
1.18035 6 3 532
1.19076 6 3 540
1.20037 6 3 545
1.21078 6 3 549
1.22039 6 3 553
1.2308 6 3 558
1.24041 6 3 562
1.25002 6 3 566
1.26043 6 3 571
1.27004 6 3 579
1.28045 6 3 580
1.29006 6 3 584
1.30047 6 3 589
1.31008 6 3 593
1.32049 6 3 597
1.3301 6 3 602
1.34051 6 3 606
1.35012 6 3 611
1.36053 6 3 615
1.37014 6 3 616
1.38055 6 3 624
1.39016 6 3 628
1.40057 6 3 633
1.41018 6 3 637
1.42059 6 3 642
1.4302 6 3 646
1.44061 6 3 651
1.45021 6 3 655
1.46062 6 3 660
1.47023 6 3 664
1.48064 6 3 669
1.49025 6 3 673
1.50066 6 3 677
1.51027 6 3 682
1.52068 6 3 686
1.53029 6 3 691
1.5407 6 3 695
1.55031 6 3 700
1.56072 6 3 705
1.57033 6 3 709
1.58074 6 3 714
1.59035 6 3 718
1.60076 6 3 723
1.61037 6 3 727
1.62078 6 3 728
1.63039 6 3 736
1.6408 6 3 741
1.65041 6 3 745
1.66002 6 3 749
1.67043 6 3 754
1.68004 6 3 758
1.69045 6 3 760
1.70006 6 3 764
1.71047 6 3 772
1.72008 6 3 777
1.73049 6 3 781
1.7401 6 3 786
1.75051 6 3 790
1.76012 6 3 794
1.77053 6 3 803
1.78014 6 3 804
1.79055 6 3 809
0 7 0 8
0.0104102 7 0 15
0.0200195 7 0 19
0.0304297 7 0 22
0.0400391 7 0 26
0.0504492 7 0 30
0.0600586 7 0 33
0.0704687 7 0 37
0.0800781 7 0 41
0.0904883 7 0 45
0.100098 7 0 48
0.110508 7 0 52
0.120117 7 0 56
0.130527 7 0 60
0.140137 7 0 63
0.150547 7 0 67
0.160156 7 0 71
0.170566 7 0 75
0.180176 7 0 79
0.190586 7 0 82
0.200195 7 0 86
0.210605 7 0 90
0.220215 7 0 94
0.230625 7 0 98
0.240234 7 0 101
0.250645 7 0 105
0.260254 7 0 109
0.270664 7 0 113
0.280273 7 0 117
0.290684 7 0 120
0.300293 7 0 124
0.310703 7 0 128
0.320312 7 0 132
0.330723 7 0 136
0.340332 7 0 140
0.350742 7 0 140
0.360352 7 0 147
0.370762 7 0 151
0.380371 7 0 155
0.390781 7 0 159
0.400391 7 0 162
0.410801 7 0 166
0.42041 7 0 170
0.43002 7 0 173
0.44043 7 0 178
0.450039 7 0 181
0.460449 7 0 185
0.470059 7 0 188
0.480469 7 0 192
0.490078 7 0 196
0.500488 7 0 200
0.510098 7 0 203
0.520508 7 0 207
0.530117 7 0 211
0.540527 7 0 215
0.550137 7 0 218
0.560547 7 0 222
0.570156 7 0 225
0.580566 7 0 229
0.590176 7 0 233
0.600586 7 0 236
0.610195 7 0 240
0.620605 7 0 244
0.630215 7 0 247
0.640625 7 0 251
0.650234 7 0 255
0.660645 7 0 258
0.670254 7 0 262
0.680664 7 0 266
0.690273 7 0 269
0.700684 7 0 273
0.710293 7 0 277
0.720703 7 0 281
0.730312 7 0 284
0.740723 7 0 288
0.750332 7 0 292
0.760742 7 0 296
0.770352 7 0 296
0.780762 7 0 303
0.790371 7 0 307
0.800781 7 0 311
0.810391 7 0 315
0.820801 7 0 319
0.83041 7 0 322
0.84002 7 0 326
0.85043 7 0 330
0.860039 7 0 334
0.870449 7 0 337
0.880059 7 0 341
0.890469 7 0 345
0.900078 7 0 349
0.910488 7 0 353
0.920098 7 0 356
0.930508 7 0 361
0.940117 7 0 364
0.950527 7 0 368
0.960137 7 0 372
0.970547 7 0 376
0.980156 7 0 379
0.990566 7 0 383
1.00018 7 0 387
1.01059 7 0 391
1.0202 7 0 394
1.03061 7 0 399
1.04021 7 0 402
1.05062 7 0 406
1.06023 7 0 410
1.07064 7 0 414
1.08025 7 0 417
1.09066 7 0 421
1.10027 7 0 425
1.11068 7 0 429
1.12029 7 0 432
1.1307 7 0 436
1.14031 7 0 440
1.15072 7 0 440
1.16033 7 0 447
1.17074 7 0 451
1.18035 7 0 455
1.19076 7 0 459
1.20037 7 0 462
1.21078 7 0 466
1.22039 7 0 470
1.2308 7 0 474
1.24041 7 0 477
1.25002 7 0 481
1.26043 7 0 485
1.27004 7 0 488
1.28045 7 0 492
1.29006 7 0 496
1.30047 7 0 499
1.31008 7 0 503
1.32049 7 0 507
1.3301 7 0 511
1.34051 7 0 514
1.35012 7 0 518
1.36053 7 0 522
1.37014 7 0 526
1.38055 7 0 530
1.39016 7 0 533
1.40057 7 0 537
1.41018 7 0 541
1.42059 7 0 545
1.4302 7 0 549
1.44061 7 0 552
1.45021 7 0 556
1.46062 7 0 560
1.47023 7 0 564
1.48064 7 0 564
1.49025 7 0 571
1.50066 7 0 575
1.51027 7 0 579
1.52068 7 0 583
1.53029 7 0 587
1.5407 7 0 591
1.55031 7 0 594
1.56072 7 0 598
1.57033 7 0 602
1.58074 7 0 606
1.59035 7 0 610
1.60076 7 0 614
1.61037 7 0 617
1.62078 7 0 621
1.63039 7 0 625
1.6408 7 0 629
1.65041 7 0 633
1.66002 7 0 637
1.67043 7 0 641
1.68004 7 0 644
1.69045 7 0 648
1.70006 7 0 652
1.71047 7 0 656
1.72008 7 0 663
1.73049 7 0 660
1.7401 7 0 667
1.75051 7 0 671
1.76012 7 0 675
1.77053 7 0 679
1.78014 7 0 683
1.79055 7 0 687
0 7 1 21
0.0104102 7 1 28
0.0200195 7 1 35
0.0304297 7 1 42
0.0400391 7 1 50
0.0504492 7 1 58
0.0600586 7 1 64
0.0704687 7 1 72
0.0800781 7 1 79
0.0904883 7 1 87
0.100098 7 1 94
0.110508 7 1 102
0.120117 7 1 109
0.130527 7 1 117
0.140137 7 1 124
0.150547 7 1 132
0.160156 7 1 136
0.170566 7 1 147
0.180176 7 1 154
0.190586 7 1 162
0.200195 7 1 170
0.210605 7 1 178
0.220215 7 1 185
0.230625 7 1 193
0.240234 7 1 201
0.250645 7 1 208
0.260254 7 1 212
0.270664 7 1 224
0.280273 7 1 231
0.290684 7 1 239
0.300293 7 1 247
0.310703 7 1 255
0.320312 7 1 262
0.330723 7 1 270
0.340332 7 1 277
0.350742 7 1 285
0.360352 7 1 293
0.370762 7 1 301
0.380371 7 1 308
0.390781 7 1 316
0.400391 7 1 323
