InputVoltage BandgapControl RampGain ADCvalue
0.820801 5 2 428
0.83041 5 2 433
0.84002 5 2 437
0.85043 5 2 442
0.860039 5 2 447
0.870449 5 2 453
0.880059 5 2 458
0.890469 5 2 463
0.900078 5 2 467
0.910488 5 2 473
0.920098 5 2 478
0.930508 5 2 483
0.940117 5 2 488
0.950527 5 2 493
0.960137 5 2 498
0.970547 5 2 503
0.980156 5 2 508
0.990566 5 2 513
1.00018 5 2 517
1.01059 5 2 523
1.0202 5 2 528
1.03061 5 2 533
1.04021 5 2 538
1.05062 5 2 543
1.06023 5 2 548
1.07064 5 2 553
1.08025 5 2 558
1.09066 5 2 563
1.10027 5 2 568
1.11068 5 2 573
1.12029 5 2 578
1.1307 5 2 583
1.14031 5 2 588
1.15072 5 2 593
1.16033 5 2 598
1.17074 5 2 603
1.18035 5 2 608
1.19076 5 2 613
1.20037 5 2 618
1.21078 5 2 623
1.22039 5 2 624
1.2308 5 2 633
1.24041 5 2 638
1.25002 5 2 642
1.26043 5 2 644
1.27004 5 2 652
1.28045 5 2 657
1.29006 5 2 662
1.30047 5 2 671
1.31008 5 2 672
1.32049 5 2 677
1.3301 5 2 682
1.34051 5 2 687
1.35012 5 2 692
1.36053 5 2 697
1.37014 5 2 702
1.38055 5 2 707
1.39016 5 2 712
1.40057 5 2 717
1.41018 5 2 722
1.42059 5 2 727
1.4302 5 2 732
1.44061 5 2 738
1.45021 5 2 742
1.46062 5 2 747
1.47023 5 2 752
1.48064 5 2 757
1.49025 5 2 762
1.50066 5 2 771
1.51027 5 2 772
1.52068 5 2 777
1.53029 5 2 782
1.5407 5 2 791
1.55031 5 2 792
1.56072 5 2 798
1.57033 5 2 803
1.58074 5 2 808
1.59035 5 2 812
1.60076 5 2 818
1.61037 5 2 823
1.62078 5 2 828
1.63039 5 2 833
1.6408 5 2 838
1.65041 5 2 843
1.66002 5 2 848
1.67043 5 2 853
1.68004 5 2 858
1.69045 5 2 860
1.70006 5 2 868
1.71047 5 2 873
1.72008 5 2 879
1.73049 5 2 884
1.7401 5 2 889
1.75051 5 2 894
1.76012 5 2 899
1.77053 5 2 904
1.78014 5 2 909
1.79055 5 2 914
0 5 3 21
0.0104102 5 3 25
0.0200195 5 3 30
0.0304297 5 3 35
0.0400391 5 3 39
0.0504492 5 3 44
0.0600586 5 3 48
0.0704687 5 3 53
0.0800781 5 3 58
0.0904883 5 3 62
0.100098 5 3 67
0.110508 5 3 72
0.120117 5 3 76
0.130527 5 3 81
0.140137 5 3 86
0.150547 5 3 91
0.160156 5 3 95
0.170566 5 3 100
0.180176 5 3 105
0.190586 5 3 110
0.200195 5 3 115
0.210605 5 3 120
0.220215 5 3 124
0.230625 5 3 129
0.240234 5 3 134
0.250645 5 3 139
0.260254 5 3 143
0.270664 5 3 149
0.280273 5 3 153
0.290684 5 3 158
0.300293 5 3 163
0.310703 5 3 168
0.320312 5 3 173
0.330723 5 3 178
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 192
0.370762 5 3 197
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 211
0.410801 5 3 216
0.42041 5 3 220
0.43002 5 3 225
0.44043 5 3 230
0.450039 5 3 235
0.460449 5 3 239
0.470059 5 3 244
0.480469 5 3 249
0.490078 5 3 253
0.500488 5 3 258
0.510098 5 3 263
0.520508 5 3 268
0.530117 5 3 272
0.540527 5 3 277
0.550137 5 3 281
0.560547 5 3 286
0.570156 5 3 291
0.580566 5 3 295
0.590176 5 3 300
0.600586 5 3 304
0.610195 5 3 309
0.620605 5 3 314
0.630215 5 3 319
0.640625 5 3 323
0.650234 5 3 328
0.660645 5 3 333
0.670254 5 3 337
0.680664 5 3 342
0.690273 5 3 347
0.700684 5 3 348
0.710293 5 3 356
0.720703 5 3 362
0.730312 5 3 366
0.740723 5 3 371
0.750332 5 3 375
0.760742 5 3 380
0.770352 5 3 385
0.780762 5 3 390
0.790371 5 3 394
0.800781 5 3 399
0.810391 5 3 404
0.820801 5 3 409
0.83041 5 3 414
0.84002 5 3 418
0.85043 5 3 423
0.860039 5 3 424
0.870449 5 3 433
0.880059 5 3 437
0.890469 5 3 442
0.900078 5 3 447
0.910488 5 3 452
0.920098 5 3 457
0.930508 5 3 462
0.940117 5 3 466
0.950527 5 3 471
0.960137 5 3 476
0.970547 5 3 481
0.980156 5 3 486
0.990566 5 3 491
1.00018 5 3 495
1.01059 5 3 500
1.0202 5 3 505
1.03061 5 3 510
1.04021 5 3 514
1.05062 5 3 519
1.06023 5 3 524
1.07064 5 3 529
1.08025 5 3 533
1.09066 5 3 539
1.10027 5 3 543
1.11068 5 3 548
1.12029 5 3 553
1.1307 5 3 558
1.14031 5 3 562
1.15072 5 3 567
1.16033 5 3 572
1.17074 5 3 577
1.18035 5 3 581
1.19076 5 3 586
1.20037 5 3 591
1.21078 5 3 599
1.22039 5 3 600
1.2308 5 3 605
1.24041 5 3 610
1.25002 5 3 614
1.26043 5 3 619
1.27004 5 3 624
1.28045 5 3 629
1.29006 5 3 633
1.30047 5 3 638
1.31008 5 3 642
1.32049 5 3 647
1.3301 5 3 652
1.34051 5 3 657
1.35012 5 3 662
1.36053 5 3 667
1.37014 5 3 671
1.38055 5 3 676
1.39016 5 3 681
1.40057 5 3 685
1.41018 5 3 690
1.42059 5 3 695
1.4302 5 3 696
1.44061 5 3 705
1.45021 5 3 709
1.46062 5 3 714
1.47023 5 3 719
1.48064 5 3 720
1.49025 5 3 728
1.50066 5 3 733
1.51027 5 3 738
1.52068 5 3 743
1.53029 5 3 748
1.5407 5 3 753
1.55031 5 3 757
1.56072 5 3 762
1.57033 5 3 767
1.58074 5 3 772
1.59035 5 3 777
1.60076 5 3 781
1.61037 5 3 786
1.62078 5 3 791
1.63039 5 3 796
1.6408 5 3 801
1.65041 5 3 806
1.66002 5 3 810
1.67043 5 3 819
1.68004 5 3 820
1.69045 5 3 825
1.70006 5 3 830
1.71047 5 3 834
1.72008 5 3 839
1.73049 5 3 844
1.7401 5 3 849
1.75051 5 3 854
1.76012 5 3 859
1.77053 5 3 864
1.78014 5 3 869
1.79055 5 3 874
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 25
0.0304297 6 0 29
0.0400391 6 0 33
0.0504492 6 0 37
0.0600586 6 0 41
0.0704687 6 0 45
0.0800781 6 0 48
0.0904883 6 0 53
0.100098 6 0 56
0.110508 6 0 61
0.120117 6 0 64
0.130527 6 0 68
0.140137 6 0 72
0.150547 6 0 76
0.160156 6 0 80
0.170566 6 0 84
0.180176 6 0 88
0.190586 6 0 92
0.200195 6 0 96
0.210605 6 0 101
0.220215 6 0 104
0.230625 6 0 109
0.240234 6 0 113
0.250645 6 0 117
0.260254 6 0 120
0.270664 6 0 125
0.280273 6 0 129
0.290684 6 0 133
0.300293 6 0 137
0.310703 6 0 141
0.320312 6 0 145
0.330723 6 0 149
0.340332 6 0 153
0.350742 6 0 157
0.360352 6 0 161
0.370762 6 0 165
0.380371 6 0 169
0.390781 6 0 173
0.400391 6 0 177
0.410801 6 0 181
0.42041 6 0 185
0.43002 6 0 189
0.44043 6 0 193
0.450039 6 0 197
0.460449 6 0 201
0.470059 6 0 205
0.480469 6 0 209
0.490078 6 0 213
0.500488 6 0 217
0.510098 6 0 221
0.520508 6 0 225
0.530117 6 0 228
0.540527 6 0 233
0.550137 6 0 236
0.560547 6 0 240
0.570156 6 0 244
0.580566 6 0 248
0.590176 6 0 255
0.600586 6 0 252
0.610195 6 0 259
0.620605 6 0 267
0.630215 6 0 267
0.640625 6 0 268
0.650234 6 0 275
0.660645 6 0 276
0.670254 6 0 283
0.680664 6 0 287
0.690273 6 0 291
0.700684 6 0 295
0.710293 6 0 299
0.720703 6 0 303
0.730312 6 0 307
0.740723 6 0 311
0.750332 6 0 315
0.760742 6 0 319
0.770352 6 0 323
0.780762 6 0 327
0.790371 6 0 331
0.800781 6 0 335
0.810391 6 0 339
0.820801 6 0 343
0.83041 6 0 347
0.84002 6 0 351
0.85043 6 0 355
0.860039 6 0 359
0.870449 6 0 363
0.880059 6 0 367
0.890469 6 0 371
0.900078 6 0 375
0.910488 6 0 379
0.920098 6 0 383
0.930508 6 0 391
0.940117 6 0 391
0.950527 6 0 392
0.960137 6 0 396
0.970547 6 0 400
0.980156 6 0 411
0.990566 6 0 411
1.00018 6 0 415
1.01059 6 0 416
1.0202 6 0 427
1.03061 6 0 428
1.04021 6 0 432
1.05062 6 0 436
1.06023 6 0 440
1.07064 6 0 444
1.08025 6 0 448
1.09066 6 0 452
1.10027 6 0 456
1.11068 6 0 460
1.12029 6 0 464
1.1307 6 0 468
1.14031 6 0 472
1.15072 6 0 476
1.16033 6 0 480
1.17074 6 0 484
1.18035 6 0 488
1.19076 6 0 492
1.20037 6 0 492
1.21078 6 0 500
1.22039 6 0 507
1.2308 6 0 508
1.24041 6 0 515
1.25002 6 0 515
1.26043 6 0 519
1.27004 6 0 523
1.28045 6 0 531
1.29006 6 0 531
1.30047 6 0 535
1.31008 6 0 539
1.32049 6 0 543
1.3301 6 0 547
1.34051 6 0 551
1.35012 6 0 555
1.36053 6 0 559
1.37014 6 0 563
1.38055 6 0 567
1.39016 6 0 571
1.40057 6 0 575
1.41018 6 0 579
1.42059 6 0 583
1.4302 6 0 587
1.44061 6 0 591
1.45021 6 0 595
1.46062 6 0 599
1.47023 6 0 603
1.48064 6 0 608
1.49025 6 0 608
1.50066 6 0 612
1.51027 6 0 619
1.52068 6 0 620
1.53029 6 0 627
1.5407 6 0 632
1.55031 6 0 632
1.56072 6 0 640
1.57033 6 0 644
1.58074 6 0 648
1.59035 6 0 652
1.60076 6 0 656
1.61037 6 0 660
1.62078 6 0 664
1.63039 6 0 668
1.6408 6 0 672
1.65041 6 0 676
1.66002 6 0 680
1.67043 6 0 684
1.68004 6 0 688
1.69045 6 0 692
1.70006 6 0 696
1.71047 6 0 701
1.72008 6 0 704
1.73049 6 0 709
1.7401 6 0 713
1.75051 6 0 717
1.76012 6 0 721
1.77053 6 0 725
1.78014 6 0 729
1.79055 6 0 733
0 6 1 34
0.0104102 6 1 42
0.0200195 6 1 50
0.0304297 6 1 59
0.0400391 6 1 66
0.0504492 6 1 75
0.0600586 6 1 83
0.0704687 6 1 91
0.0800781 6 1 99
0.0904883 6 1 104
0.100098 6 1 116
0.110508 6 1 125
0.120117 6 1 133
0.130527 6 1 142
0.140137 6 1 150
0.150547 6 1 159
0.160156 6 1 167
0.170566 6 1 179
0.180176 6 1 184
0.190586 6 1 193
0.200195 6 1 201
0.210605 6 1 210
0.220215 6 1 218
0.230625 6 1 227
0.240234 6 1 235
0.250645 6 1 244
0.260254 6 1 253
0.270664 6 1 261
0.280273 6 1 270
0.290684 6 1 278
0.300293 6 1 287
0.310703 6 1 296
0.320312 6 1 304
0.330723 6 1 313
0.340332 6 1 321
0.350742 6 1 330
0.360352 6 1 339
0.370762 6 1 347
0.380371 6 1 355
0.390781 6 1 364
0.400391 6 1 372
0.410801 6 1 382
0.42041 6 1 390
0.43002 6 1 398
0.44043 6 1 407
0.450039 6 1 415
0.460449 6 1 420
0.470059 6 1 428
0.480469 6 1 440
0.490078 6 1 448
0.500488 6 1 457
0.510098 6 1 465
0.520508 6 1 474
0.530117 6 1 482
0.540527 6 1 490
0.550137 6 1 499
0.560547 6 1 507
0.570156 6 1 515
0.580566 6 1 523
0.590176 6 1 531
0.600586 6 1 540
0.610195 6 1 544
0.620605 6 1 557
0.630215 6 1 564
0.640625 6 1 574
0.650234 6 1 582
0.660645 6 1 590
0.670254 6 1 598
0.680664 6 1 604
0.690273 6 1 612
0.700684 6 1 624
0.710293 6 1 632
0.720703 6 1 641
0.730312 6 1 649
0.740723 6 1 658
0.750332 6 1 666
0.760742 6 1 675
0.770352 6 1 687
0.780762 6 1 692
0.790371 6 1 700
0.800781 6 1 709
0.810391 6 1 717
0.820801 6 1 727
0.83041 6 1 735
0.84002 6 1 743
0.85043 6 1 748
0.860039 6 1 761
0.870449 6 1 769
0.880059 6 1 778
0.890469 6 1 787
0.900078 6 1 795
0.910488 6 1 800
0.920098 6 1 812
0.930508 6 1 821
0.940117 6 1 829
0.950527 6 1 839
0.960137 6 1 846
0.970547 6 1 855
0.980156 6 1 860
0.990566 6 1 872
1.00018 6 1 880
1.01059 6 1 890
1.0202 6 1 898
1.03061 6 1 907
1.04021 6 1 915
1.05062 6 1 927
1.06023 6 1 932
1.07064 6 1 941
1.08025 6 1 949
1.09066 6 1 958
1.10027 6 1 966
1.11068 6 1 975
1.12029 6 1 983
1.1307 6 1 988
1.14031 6 1 1000
1.15072 6 1 1009
1.16033 6 1 1017
1.17074 6 1 1017
1.18035 6 1 1017
1.19076 6 1 1017
1.20037 6 1 1017
1.21078 6 1 1017
1.22039 6 1 1017
1.2308 6 1 1017
1.24041 6 1 1017
1.25002 6 1 1017
1.26043 6 1 1017
1.27004 6 1 1017
1.28045 6 1 1017
1.29006 6 1 1017
1.30047 6 1 1017
1.31008 6 1 1017
1.32049 6 1 1017
1.3301 6 1 1017
1.34051 6 1 1017
1.35012 6 1 1017
1.36053 6 1 1017
1.37014 6 1 1017
1.38055 6 1 1017
1.39016 6 1 1017
1.40057 6 1 1017
1.41018 6 1 1017
1.42059 6 1 1017
1.4302 6 1 1017
1.44061 6 1 1017
1.45021 6 1 1017
1.46062 6 1 1017
1.47023 6 1 1017
1.48064 6 1 1017
1.49025 6 1 1017
1.50066 6 1 1017
1.51027 6 1 1017
1.52068 6 1 1017
1.53029 6 1 1017
1.5407 6 1 1017
1.55031 6 1 1017
1.56072 6 1 1017
1.57033 6 1 1017
1.58074 6 1 1017
1.59035 6 1 1017
1.60076 6 1 1017
1.61037 6 1 1017
1.62078 6 1 1017
1.63039 6 1 1017
1.6408 6 1 1017
1.65041 6 1 1017
1.66002 6 1 1017
1.67043 6 1 1017
1.68004 6 1 1017
1.69045 6 1 1017
1.70006 6 1 1017
1.71047 6 1 1017
1.72008 6 1 1017
1.73049 6 1 1017
1.7401 6 1 1017
1.75051 6 1 1017
1.76012 6 1 1017
1.77053 6 1 1017
1.78014 6 1 1017
1.79055 6 1 1017
0 6 2 21
0.0104102 6 2 26
0.0200195 6 2 31
0.0304297 6 2 36
0.0400391 6 2 41
0.0504492 6 2 46
0.0600586 6 2 51
0.0704687 6 2 56
0.0800781 6 2 60
0.0904883 6 2 66
0.100098 6 2 70
0.110508 6 2 76
0.120117 6 2 81
0.130527 6 2 86
0.140137 6 2 91
0.150547 6 2 96
0.160156 6 2 101
0.170566 6 2 106
0.180176 6 2 111
0.190586 6 2 116
0.200195 6 2 121
0.210605 6 2 127
0.220215 6 2 131
0.230625 6 2 137
0.240234 6 2 142
0.250645 6 2 147
0.260254 6 2 152
0.270664 6 2 157
0.280273 6 2 162
0.290684 6 2 164
0.300293 6 2 172
0.310703 6 2 178
0.320312 6 2 183
0.330723 6 2 188
0.340332 6 2 193
0.350742 6 2 198
0.360352 6 2 203
0.370762 6 2 208
0.380371 6 2 213
0.390781 6 2 219
0.400391 6 2 223
0.410801 6 2 229
0.42041 6 2 234
0.43002 6 2 239
0.44043 6 2 244
0.450039 6 2 249
0.460449 6 2 254
0.470059 6 2 259
0.480469 6 2 264
0.490078 6 2 269
0.500488 6 2 274
0.510098 6 2 279
0.520508 6 2 284
0.530117 6 2 288
0.540527 6 2 293
0.550137 6 2 298
0.560547 6 2 307
0.570156 6 2 308
0.580566 6 2 313
0.590176 6 2 318
0.600586 6 2 323
0.610195 6 2 324
0.620605 6 2 333
0.630215 6 2 338
0.640625 6 2 343
0.650234 6 2 344
0.660645 6 2 353
0.670254 6 2 358
0.680664 6 2 363
0.690273 6 2 364
0.700684 6 2 373
0.710293 6 2 377
0.720703 6 2 387
0.730312 6 2 388
0.740723 6 2 394
0.750332 6 2 398
0.760742 6 2 400
0.770352 6 2 408
0.780762 6 2 413
0.790371 6 2 418
0.800781 6 2 420
0.810391 6 2 428
0.820801 6 2 434
0.83041 6 2 439
0.84002 6 2 444
0.85043 6 2 449
0.860039 6 2 454
0.870449 6 2 460
0.880059 6 2 465
0.890469 6 2 470
0.900078 6 2 474
0.910488 6 2 480
0.920098 6 2 485
0.930508 6 2 490
0.940117 6 2 495
0.950527 6 2 501
0.960137 6 2 505
0.970547 6 2 511
0.980156 6 2 515
0.990566 6 2 521
1.00018 6 2 525
1.01059 6 2 531
1.0202 6 2 535
1.03061 6 2 541
1.04021 6 2 546
1.05062 6 2 548
1.06023 6 2 557
1.07064 6 2 561
1.08025 6 2 566
1.09066 6 2 571
1.10027 6 2 577
1.11068 6 2 582
1.12029 6 2 587
1.1307 6 2 588
1.14031 6 2 596
1.15072 6 2 603
1.16033 6 2 607
1.17074 6 2 612
1.18035 6 2 617
1.19076 6 2 623
1.20037 6 2 626
1.21078 6 2 633
1.22039 6 2 637
1.2308 6 2 642
1.24041 6 2 647
1.25002 6 2 652
1.26043 6 2 657
1.27004 6 2 661
1.28045 6 2 667
1.29006 6 2 668
1.30047 6 2 677
1.31008 6 2 683
1.32049 6 2 687
1.3301 6 2 689
1.34051 6 2 698
1.35012 6 2 702
1.36053 6 2 707
1.37014 6 2 712
1.38055 6 2 718
1.39016 6 2 722
1.40057 6 2 731
1.41018 6 2 733
1.42059 6 2 739
1.4302 6 2 743
1.44061 6 2 748
1.45021 6 2 753
1.46062 6 2 758
1.47023 6 2 760
1.48064 6 2 768
1.49025 6 2 774
1.50066 6 2 779
1.51027 6 2 780
1.52068 6 2 789
1.53029 6 2 794
1.5407 6 2 796
1.55031 6 2 804
1.56072 6 2 809
1.57033 6 2 814
1.58074 6 2 820
1.59035 6 2 824
1.60076 6 2 830
1.61037 6 2 835
1.62078 6 2 841
1.63039 6 2 846
1.6408 6 2 851
1.65041 6 2 859
1.66002 6 2 861
1.67043 6 2 866
1.68004 6 2 871
1.69045 6 2 877
1.70006 6 2 881
1.71047 6 2 886
1.72008 6 2 891
1.73049 6 2 897
1.7401 6 2 901
1.75051 6 2 911
1.76012 6 2 913
1.77053 6 2 918
1.78014 6 2 922
1.79055 6 2 927
0 6 3 21
0.0104102 6 3 25
0.0200195 6 3 30
0.0304297 6 3 35
0.0400391 6 3 39
0.0504492 6 3 44
0.0600586 6 3 49
0.0704687 6 3 53
0.0800781 6 3 58
0.0904883 6 3 63
0.100098 6 3 64
0.110508 6 3 72
0.120117 6 3 77
0.130527 6 3 82
0.140137 6 3 87
0.150547 6 3 92
0.160156 6 3 97
0.170566 6 3 101
0.180176 6 3 106
0.190586 6 3 111
0.200195 6 3 116
0.210605 6 3 121
0.220215 6 3 126
0.230625 6 3 131
0.240234 6 3 136
0.250645 6 3 141
0.260254 6 3 145
0.270664 6 3 150
0.280273 6 3 155
0.290684 6 3 160
0.300293 6 3 165
0.310703 6 3 170
0.320312 6 3 175
0.330723 6 3 180
0.340332 6 3 184
0.350742 6 3 190
0.360352 6 3 194
0.370762 6 3 199
0.380371 6 3 204
0.390781 6 3 209
0.400391 6 3 214
0.410801 6 3 219
0.42041 6 3 220
0.43002 6 3 228
0.44043 6 3 233
0.450039 6 3 238
0.460449 6 3 243
0.470059 6 3 247
0.480469 6 3 252
0.490078 6 3 257
0.500488 6 3 262
0.510098 6 3 266
0.520508 6 3 271
0.530117 6 3 276
0.540527 6 3 281
0.550137 6 3 285
0.560547 6 3 290
0.570156 6 3 294
0.580566 6 3 296
0.590176 6 3 304
0.600586 6 3 309
0.610195 6 3 313
0.620605 6 3 319
0.630215 6 3 323
0.640625 6 3 328
0.650234 6 3 333
0.660645 6 3 338
0.670254 6 3 342
0.680664 6 3 347
0.690273 6 3 352
0.700684 6 3 357
0.710293 6 3 362
0.720703 6 3 366
0.730312 6 3 371
0.740723 6 3 376
0.750332 6 3 381
0.760742 6 3 386
0.770352 6 3 391
0.780762 6 3 395
0.790371 6 3 400
0.800781 6 3 405
0.810391 6 3 410
0.820801 6 3 415
0.83041 6 3 416
0.84002 6 3 424
0.85043 6 3 429
0.860039 6 3 434
0.870449 6 3 439
0.880059 6 3 444
0.890469 6 3 449
0.900078 6 3 454
0.910488 6 3 458
0.920098 6 3 463
0.930508 6 3 469
0.940117 6 3 473
0.950527 6 3 478
0.960137 6 3 483
0.970547 6 3 488
0.980156 6 3 493
0.990566 6 3 498
1.00018 6 3 502
1.01059 6 3 504
1.0202 6 3 512
1.03061 6 3 517
1.04021 6 3 522
1.05062 6 3 527
1.06023 6 3 528
1.07064 6 3 537
1.08025 6 3 542
1.09066 6 3 546
1.10027 6 3 551
1.11068 6 3 556
1.12029 6 3 561
1.1307 6 3 566
1.14031 6 3 571
1.15072 6 3 572
1.16033 6 3 580
1.17074 6 3 585
1.18035 6 3 590
1.19076 6 3 595
1.20037 6 3 599
1.21078 6 3 604
1.22039 6 3 609
1.2308 6 3 614
1.24041 6 3 619
1.25002 6 3 620
1.26043 6 3 628
1.27004 6 3 633
1.28045 6 3 638
1.29006 6 3 642
1.30047 6 3 644
1.31008 6 3 652
1.32049 6 3 657
1.3301 6 3 662
1.34051 6 3 667
1.35012 6 3 671
1.36053 6 3 677
1.37014 6 3 681
1.38055 6 3 686
1.39016 6 3 691
1.40057 6 3 692
1.41018 6 3 700
1.42059 6 3 705
1.4302 6 3 710
1.44061 6 3 715
1.45021 6 3 720
1.46062 6 3 725
1.47023 6 3 730
1.48064 6 3 735
1.49025 6 3 736
1.50066 6 3 745
1.51027 6 3 749
1.52068 6 3 754
1.53029 6 3 759
1.5407 6 3 764
1.55031 6 3 769
1.56072 6 3 774
1.57033 6 3 779
1.58074 6 3 784
1.59035 6 3 788
1.60076 6 3 793
1.61037 6 3 798
1.62078 6 3 807
1.63039 6 3 808
1.6408 6 3 813
1.65041 6 3 818
1.66002 6 3 823
1.67043 6 3 828
1.68004 6 3 833
1.69045 6 3 838
1.70006 6 3 843
1.71047 6 3 844
1.72008 6 3 853
1.73049 6 3 858
1.7401 6 3 862
1.75051 6 3 871
1.76012 6 3 872
1.77053 6 3 878
1.78014 6 3 882
1.79055 6 3 887
0 7 0 17
0.0104102 7 0 21
0.0200195 7 0 25
0.0304297 7 0 29
0.0400391 7 0 33
0.0504492 7 0 37
0.0600586 7 0 41
0.0704687 7 0 45
0.0800781 7 0 49
0.0904883 7 0 53
0.100098 7 0 57
0.110508 7 0 61
0.120117 7 0 65
0.130527 7 0 69
0.140137 7 0 73
0.150547 7 0 77
0.160156 7 0 81
0.170566 7 0 86
0.180176 7 0 90
0.190586 7 0 94
0.200195 7 0 98
0.210605 7 0 102
0.220215 7 0 106
0.230625 7 0 110
0.240234 7 0 114
0.250645 7 0 119
0.260254 7 0 123
0.270664 7 0 127
0.280273 7 0 131
0.290684 7 0 135
0.300293 7 0 139
0.310703 7 0 143
0.320312 7 0 147
0.330723 7 0 152
0.340332 7 0 159
0.350742 7 0 160
0.360352 7 0 164
0.370762 7 0 168
0.380371 7 0 172
0.390781 7 0 176
0.400391 7 0 180
0.410801 7 0 185
0.42041 7 0 188
0.43002 7 0 192
0.44043 7 0 197
0.450039 7 0 200
0.460449 7 0 205
0.470059 7 0 208
0.480469 7 0 213
0.490078 7 0 216
0.500488 7 0 221
0.510098 7 0 225
0.520508 7 0 229
0.530117 7 0 233
0.540527 7 0 237
0.550137 7 0 241
0.560547 7 0 245
0.570156 7 0 248
0.580566 7 0 253
0.590176 7 0 256
0.600586 7 0 260
0.610195 7 0 264
0.620605 7 0 268
0.630215 7 0 272
0.640625 7 0 277
0.650234 7 0 280
0.660645 7 0 285
0.670254 7 0 288
0.680664 7 0 293
0.690273 7 0 296
0.700684 7 0 301
0.710293 7 0 305
0.720703 7 0 309
0.730312 7 0 313
0.740723 7 0 317
0.750332 7 0 321
0.760742 7 0 325
0.770352 7 0 329
0.780762 7 0 333
0.790371 7 0 337
0.800781 7 0 341
0.810391 7 0 345
0.820801 7 0 350
0.83041 7 0 354
0.84002 7 0 358
0.85043 7 0 362
0.860039 7 0 366
0.870449 7 0 370
0.880059 7 0 374
0.890469 7 0 378
0.900078 7 0 382
0.910488 7 0 387
0.920098 7 0 390
0.930508 7 0 395
0.940117 7 0 399
0.950527 7 0 403
0.960137 7 0 407
0.970547 7 0 408
0.980156 7 0 415
0.990566 7 0 419
1.00018 7 0 423
1.01059 7 0 428
1.0202 7 0 435
1.03061 7 0 436
1.04021 7 0 440
1.05062 7 0 444
1.06023 7 0 448
1.07064 7 0 452
1.08025 7 0 456
1.09066 7 0 460
1.10027 7 0 464
1.11068 7 0 469
1.12029 7 0 472
1.1307 7 0 477
1.14031 7 0 481
1.15072 7 0 485
1.16033 7 0 489
1.17074 7 0 493
1.18035 7 0 497
1.19076 7 0 501
1.20037 7 0 505
1.21078 7 0 509
1.22039 7 0 513
1.2308 7 0 518
1.24041 7 0 521
1.25002 7 0 525
1.26043 7 0 529
1.27004 7 0 533
1.28045 7 0 537
1.29006 7 0 541
1.30047 7 0 546
1.31008 7 0 549
1.32049 7 0 554
1.3301 7 0 558
1.34051 7 0 562
1.35012 7 0 566
1.36053 7 0 570
1.37014 7 0 574
1.38055 7 0 578
1.39016 7 0 582
1.40057 7 0 586
1.41018 7 0 590
1.42059 7 0 595
1.4302 7 0 598
1.44061 7 0 603
1.45021 7 0 607
1.46062 7 0 611
1.47023 7 0 615
1.48064 7 0 619
1.49025 7 0 623
1.50066 7 0 628
1.51027 7 0 628
1.52068 7 0 636
1.53029 7 0 640
1.5407 7 0 644
1.55031 7 0 648
1.56072 7 0 652
1.57033 7 0 656
1.58074 7 0 661
1.59035 7 0 665
1.60076 7 0 669
1.61037 7 0 673
1.62078 7 0 677
1.63039 7 0 681
1.6408 7 0 686
1.65041 7 0 690
1.66002 7 0 694
1.67043 7 0 698
1.68004 7 0 702
1.69045 7 0 706
1.70006 7 0 710
1.71047 7 0 715
1.72008 7 0 719
1.73049 7 0 723
1.7401 7 0 727
1.75051 7 0 735
1.76012 7 0 735
1.77053 7 0 736
1.78014 7 0 747
1.79055 7 0 748
0 7 1 34
0.0104102 7 1 42
0.0200195 7 1 50
0.0304297 7 1 59
0.0400391 7 1 67
0.0504492 7 1 75
0.0600586 7 1 83
0.0704687 7 1 88
0.0800781 7 1 100
0.0904883 7 1 109
0.100098 7 1 117
0.110508 7 1 126
0.120117 7 1 134
0.130527 7 1 143
0.140137 7 1 151
0.150547 7 1 160
0.160156 7 1 168
0.170566 7 1 177
0.180176 7 1 185
0.190586 7 1 194
0.200195 7 1 203
0.210605 7 1 212
0.220215 7 1 221
0.230625 7 1 229
0.240234 7 1 238
0.250645 7 1 247
0.260254 7 1 259
0.270664 7 1 264
0.280273 7 1 273
0.290684 7 1 282
0.300293 7 1 290
0.310703 7 1 299
0.320312 7 1 308
0.330723 7 1 317
0.340332 7 1 325
0.350742 7 1 334
0.360352 7 1 342
0.370762 7 1 351
0.380371 7 1 356
0.390781 7 1 369
0.400391 7 1 377
0.410801 7 1 386
0.42041 7 1 394
0.43002 7 1 403
0.44043 7 1 415
0.450039 7 1 420
0.460449 7 1 429
0.470059 7 1 437
0.480469 7 1 446
0.490078 7 1 454
0.500488 7 1 463
0.510098 7 1 471
0.520508 7 1 476
0.530117 7 1 488
0.540527 7 1 497
0.550137 7 1 505
0.560547 7 1 513
0.570156 7 1 521
0.580566 7 1 530
0.590176 7 1 538
0.600586 7 1 547
0.610195 7 1 555
0.620605 7 1 564
0.630215 7 1 572
0.640625 7 1 581
0.650234 7 1 589
0.660645 7 1 598
0.670254 7 1 606
0.680664 7 1 615
0.690273 7 1 620
0.700684 7 1 632
0.710293 7 1 641
0.720703 7 1 650
0.730312 7 1 658
0.740723 7 1 667
0.750332 7 1 675
0.760742 7 1 680
0.770352 7 1 693
0.780762 7 1 701
0.790371 7 1 709
0.800781 7 1 718
0.810391 7 1 727
