InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 226
0.31016 13 0 233
0.320071 13 0 240
0.330274 13 0 247
0.340185 13 0 255
0.350096 13 0 262
0.360007 13 0 269
0.37021 13 0 276
0.380121 13 0 283
0.390032 13 0 290
0.400235 13 0 297
0.410146 13 0 304
0.420057 13 0 311
0.43026 13 0 318
0.440171 13 0 325
0.450082 13 0 333
0.460285 13 0 340
0.470196 13 0 347
0.480107 13 0 354
0.490018 13 0 361
0.500221 13 0 369
0.510132 13 0 376
0.520043 13 0 383
0.530246 13 0 390
0.540157 13 0 397
0.550068 13 0 404
0.560271 13 0 412
0.570182 13 0 419
0.580093 13 0 426
0.590004 13 0 433
0.600207 13 0 441
0.610118 13 0 384
0.620029 13 0 455
0.630231 13 0 462
0.640143 13 0 469
0.650054 13 0 476
0.660256 13 0 484
0.670167 13 0 491
0.680079 13 0 498
0.690281 13 0 505
0.700192 13 0 512
0.710104 13 0 520
0.720015 13 0 527
0.730217 13 0 534
0.740128 13 0 541
0.75004 13 0 548
0.760242 13 0 556
0.770153 13 0 563
0.780064 13 0 570
0.790267 13 0 577
0.800178 13 0 584
0.810089 13 0 592
0.82 13 0 599
0.830203 13 0 606
0.840114 13 0 613
0.850025 13 0 620
0.860228 13 0 628
0.870139 13 0 635
0.88005 13 0 642
0.890253 13 0 649
0.900164 13 0 657
0.910075 13 0 664
0.920278 13 0 671
0.930189 13 0 678
0.9401 13 0 685
0.950011 13 0 693
0.960214 13 0 700
0.970125 13 0 707
0.980036 13 0 714
0.990239 13 0 722
1.00015 13 0 729
1.01006 13 0 736
1.02026 13 0 743
1.03017 13 0 750
1.04009 13 0 758
1.05029 13 0 765
1.0602 13 0 772
1.07011 13 0 780
1.08002 13 0 780
1.09022 13 0 780
1.10014 13 0 780
1.11005 13 0 780
1.12025 13 0 780
1.13016 13 0 780
1.14007 13 0 780
1.15027 13 0 780
1.16019 13 0 780
1.1701 13 0 780
1.18001 13 0 780
1.19021 13 0 780
0 13 1 27
0.0102026 13 1 40
0.0201138 13 1 54
0.0300249 13 1 69
0.0402275 13 1 84
0.0501387 13 1 99
0.0600498 13 1 114
0.0702524 13 1 129
0.0801636 13 1 144
0.0900747 13 1 159
0.100277 13 1 174
0.110188 13 1 189
0.1201 13 1 204
0.130011 13 1 219
0.140213 13 1 234
0.150125 13 1 249
0.160036 13 1 264
0.170238 13 1 280
0.180149 13 1 295
0.190061 13 1 310
0.200263 13 1 325
0.210174 13 1 340
0.220085 13 1 355
0.230288 13 1 372
0.240199 13 1 387
0.25011 13 1 402
0.260021 13 1 417
0.270224 13 1 432
0.280135 13 1 447
0.290046 13 1 462
0.300249 13 1 477
0.31016 13 1 493
0.320071 13 1 508
0.330274 13 1 523
0.340185 13 1 538
0.350096 13 1 553
0.360007 13 1 569
0.37021 13 1 584
0.380121 13 1 599
0.390032 13 1 613
0.400235 13 1 629
0.410146 13 1 644
0.420057 13 1 658
0.43026 13 1 674
0.440171 13 1 689
0.450082 13 1 641
0.460285 13 1 720
0.470196 13 1 736
0.480107 13 1 750
0.490018 13 1 765
0.500221 13 1 782
0.510132 13 1 796
0.520043 13 1 812
0.530246 13 1 827
0.540157 13 1 843
0.550068 13 1 859
0.560271 13 1 874
0.570182 13 1 890
0.580093 13 1 904
0.590004 13 1 919
0.600207 13 1 935
0.610118 13 1 951
0.620029 13 1 965
0.630231 13 1 981
0.640143 13 1 997
0.650054 13 1 1012
0.660256 13 1 1012
0.670167 13 1 1012
0.680079 13 1 1012
0.690281 13 1 1012
0.700192 13 1 1012
0.710104 13 1 1012
0.720015 13 1 1012
0.730217 13 1 1012
0.740128 13 1 1012
0.75004 13 1 1012
0.760242 13 1 1012
0.770153 13 1 1012
0.780064 13 1 1012
0.790267 13 1 1012
0.800178 13 1 1012
0.810089 13 1 1012
0.82 13 1 1012
0.830203 13 1 1012
0.840114 13 1 1012
0.850025 13 1 1012
0.860228 13 1 1012
0.870139 13 1 1012
0.88005 13 1 1012
0.890253 13 1 1012
0.900164 13 1 1012
0.910075 13 1 1012
0.920278 13 1 1012
0.930189 13 1 1012
0.9401 13 1 1012
0.950011 13 1 1012
0.960214 13 1 1012
0.970125 13 1 1012
0.980036 13 1 1012
0.990239 13 1 1012
1.00015 13 1 1012
1.01006 13 1 1012
1.02026 13 1 1012
1.03017 13 1 1012
1.04009 13 1 1012
1.05029 13 1 1012
1.0602 13 1 1012
1.07011 13 1 1012
1.08002 13 1 1012
1.09022 13 1 1012
1.10014 13 1 1012
1.11005 13 1 1012
1.12025 13 1 1012
1.13016 13 1 1012
1.14007 13 1 1012
1.15027 13 1 1012
1.16019 13 1 1012
1.1701 13 1 1012
1.18001 13 1 1012
1.19021 13 1 1012
0 13 2 17
0.0102026 13 2 25
0.0201138 13 2 34
0.0300249 13 2 42
0.0402275 13 2 51
0.0501387 13 2 60
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 87
0.0900747 13 2 96
0.100277 13 2 105
0.110188 13 2 114
0.1201 13 2 123
0.130011 13 2 132
0.140213 13 2 141
0.150125 13 2 150
0.160036 13 2 159
0.170238 13 2 168
0.180149 13 2 177
0.190061 13 2 187
0.200263 13 2 196
0.210174 13 2 205
0.220085 13 2 214
0.230288 13 2 223
0.240199 13 2 232
0.25011 13 2 241
0.260021 13 2 250
0.270224 13 2 259
0.280135 13 2 269
0.290046 13 2 277
0.300249 13 2 286
0.31016 13 2 296
0.320071 13 2 305
0.330274 13 2 314
0.340185 13 2 322
0.350096 13 2 332
0.360007 13 2 340
0.37021 13 2 349
0.380121 13 2 358
0.390032 13 2 367
0.400235 13 2 377
0.410146 13 2 385
0.420057 13 2 394
0.43026 13 2 403
0.440171 13 2 413
0.450082 13 2 422
0.460285 13 2 431
0.470196 13 2 440
0.480107 13 2 449
0.490018 13 2 458
0.500221 13 2 467
0.510132 13 2 476
0.520043 13 2 485
0.530246 13 2 495
0.540157 13 2 504
0.550068 13 2 513
0.560271 13 2 522
0.570182 13 2 531
0.580093 13 2 540
0.590004 13 2 549
0.600207 13 2 559
0.610118 13 2 568
0.620029 13 2 577
0.630231 13 2 586
0.640143 13 2 595
0.650054 13 2 604
0.660256 13 2 614
0.670167 13 2 622
0.680079 13 2 631
0.690281 13 2 641
0.700192 13 2 650
0.710104 13 2 659
0.720015 13 2 669
0.730217 13 2 678
0.740128 13 2 687
0.75004 13 2 696
0.760242 13 2 705
0.770153 13 2 714
0.780064 13 2 723
0.790267 13 2 732
0.800178 13 2 742
0.810089 13 2 751
0.82 13 2 760
0.830203 13 2 770
0.840114 13 2 778
0.850025 13 2 788
0.860228 13 2 797
0.870139 13 2 806
0.88005 13 2 815
0.890253 13 2 824
0.900164 13 2 834
0.910075 13 2 842
0.920278 13 2 852
0.930189 13 2 861
0.9401 13 2 870
0.950011 13 2 879
0.960214 13 2 889
0.970125 13 2 898
0.980036 13 2 907
0.990239 13 2 916
1.00015 13 2 925
1.01006 13 2 934
1.02026 13 2 944
1.03017 13 2 953
1.04009 13 2 962
1.05029 13 2 971
1.0602 13 2 981
1.07011 13 2 992
1.08002 13 2 993
1.09022 13 2 993
1.10014 13 2 993
1.11005 13 2 993
1.12025 13 2 993
1.13016 13 2 993
1.14007 13 2 993
1.15027 13 2 993
1.16019 13 2 993
1.1701 13 2 993
1.18001 13 2 993
1.19021 13 2 993
0 13 3 16
0.0102026 13 3 24
0.0201138 13 3 32
0.0300249 13 3 40
0.0402275 13 3 49
0.0501387 13 3 57
0.0600498 13 3 66
0.0702524 13 3 75
0.0801636 13 3 83
0.0900747 13 3 91
0.100277 13 3 100
0.110188 13 3 109
0.1201 13 3 117
0.130011 13 3 126
0.140213 13 3 135
0.150125 13 3 143
0.160036 13 3 152
0.170238 13 3 161
0.180149 13 3 169
0.190061 13 3 178
0.200263 13 3 187
0.210174 13 3 195
0.220085 13 3 204
0.230288 13 3 212
0.240199 13 3 221
0.25011 13 3 229
0.260021 13 3 238
0.270224 13 3 247
0.280135 13 3 192
0.290046 13 3 264
0.300249 13 3 273
0.31016 13 3 282
0.320071 13 3 290
0.330274 13 3 299
0.340185 13 3 307
0.350096 13 3 316
0.360007 13 3 324
0.37021 13 3 333
0.380121 13 3 341
0.390032 13 3 350
0.400235 13 3 359
0.410146 13 3 367
0.420057 13 3 375
0.43026 13 3 385
0.440171 13 3 393
0.450082 13 3 402
0.460285 13 3 410
0.470196 13 3 419
0.480107 13 3 428
0.490018 13 3 436
0.500221 13 3 445
0.510132 13 3 454
0.520043 13 3 462
0.530246 13 3 472
0.540157 13 3 480
0.550068 13 3 489
0.560271 13 3 498
0.570182 13 3 506
0.580093 13 3 515
0.590004 13 3 524
0.600207 13 3 532
0.610118 13 3 541
0.620029 13 3 550
0.630231 13 3 558
0.640143 13 3 567
0.650054 13 3 512
0.660256 13 3 584
0.670167 13 3 593
0.680079 13 3 602
0.690281 13 3 611
0.700192 13 3 619
0.710104 13 3 628
0.720015 13 3 636
0.730217 13 3 645
0.740128 13 3 654
0.75004 13 3 663
0.760242 13 3 671
0.770153 13 3 680
0.780064 13 3 689
0.790267 13 3 698
0.800178 13 3 706
0.810089 13 3 715
0.82 13 3 724
0.830203 13 3 733
0.840114 13 3 742
0.850025 13 3 750
0.860228 13 3 758
0.870139 13 3 704
0.88005 13 3 776
0.890253 13 3 785
0.900164 13 3 794
0.910075 13 3 803
0.920278 13 3 812
0.930189 13 3 820
0.9401 13 3 829
0.950011 13 3 837
0.960214 13 3 847
0.970125 13 3 855
0.980036 13 3 864
0.990239 13 3 873
1.00015 13 3 882
1.01006 13 3 890
1.02026 13 3 899
1.03017 13 3 908
1.04009 13 3 916
1.05029 13 3 926
1.0602 13 3 934
1.07011 13 3 945
1.08002 13 3 945
1.09022 13 3 945
1.10014 13 3 945
1.11005 13 3 945
1.12025 13 3 945
1.13016 13 3 945
1.14007 13 3 945
1.15027 13 3 945
1.16019 13 3 945
1.1701 13 3 945
1.18001 13 3 945
1.19021 13 3 945
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 63
0.0801636 14 0 70
0.0900747 14 0 77
0.100277 14 0 85
0.110188 14 0 92
0.1201 14 0 100
0.130011 14 0 106
0.140213 14 0 114
0.150125 14 0 121
0.160036 14 0 128
0.170238 14 0 136
0.180149 14 0 143
0.190061 14 0 151
0.200263 14 0 158
0.210174 14 0 165
0.220085 14 0 172
0.230288 14 0 180
0.240199 14 0 187
0.25011 14 0 195
0.260021 14 0 202
0.270224 14 0 209
0.280135 14 0 216
0.290046 14 0 224
0.300249 14 0 231
0.31016 14 0 239
0.320071 14 0 245
0.330274 14 0 253
0.340185 14 0 260
0.350096 14 0 267
0.360007 14 0 274
0.37021 14 0 282
0.380121 14 0 289
0.390032 14 0 296
0.400235 14 0 303
0.410146 14 0 311
0.420057 14 0 318
0.43026 14 0 325
0.440171 14 0 333
0.450082 14 0 340
0.460285 14 0 348
0.470196 14 0 355
0.480107 14 0 362
0.490018 14 0 370
0.500221 14 0 377
0.510132 14 0 385
0.520043 14 0 392
0.530246 14 0 399
0.540157 14 0 406
0.550068 14 0 414
0.560271 14 0 421
0.570182 14 0 429
0.580093 14 0 436
0.590004 14 0 443
0.600207 14 0 451
0.610118 14 0 458
0.620029 14 0 466
0.630231 14 0 473
0.640143 14 0 480
0.650054 14 0 487
0.660256 14 0 495
0.670167 14 0 502
0.680079 14 0 510
0.690281 14 0 517
0.700192 14 0 524
0.710104 14 0 532
0.720015 14 0 539
0.730217 14 0 547
0.740128 14 0 554
0.75004 14 0 561
0.760242 14 0 569
0.770153 14 0 512
0.780064 14 0 583
0.790267 14 0 591
0.800178 14 0 598
0.810089 14 0 605
0.82 14 0 613
0.830203 14 0 620
0.840114 14 0 628
0.850025 14 0 635
0.860228 14 0 643
0.870139 14 0 650
0.88005 14 0 657
0.890253 14 0 665
0.900164 14 0 672
0.910075 14 0 679
0.920278 14 0 687
0.930189 14 0 694
0.9401 14 0 701
0.950011 14 0 709
0.960214 14 0 716
0.970125 14 0 723
0.980036 14 0 731
0.990239 14 0 738
1.00015 14 0 746
1.01006 14 0 753
1.02026 14 0 761
1.03017 14 0 768
1.04009 14 0 776
1.05029 14 0 776
1.0602 14 0 776
1.07011 14 0 776
1.08002 14 0 776
1.09022 14 0 776
1.10014 14 0 776
1.11005 14 0 776
1.12025 14 0 776
1.13016 14 0 776
1.14007 14 0 776
1.15027 14 0 776
1.16019 14 0 776
1.1701 14 0 776
1.18001 14 0 776
1.19021 14 0 776
0 14 1 27
0.0102026 14 1 40
0.0201138 14 1 55
0.0300249 14 1 69
0.0402275 14 1 85
0.0501387 14 1 100
0.0600498 14 1 115
0.0702524 14 1 131
0.0801636 14 1 146
0.0900747 14 1 161
0.100277 14 1 177
0.110188 14 1 255
0.1201 14 1 207
0.130011 14 1 222
0.140213 14 1 239
0.150125 14 1 254
0.160036 14 1 269
0.170238 14 1 284
0.180149 14 1 300
0.190061 14 1 315
0.200263 14 1 332
0.210174 14 1 347
0.220085 14 1 363
0.230288 14 1 378
0.240199 14 1 394
0.25011 14 1 409
0.260021 14 1 424
0.270224 14 1 440
0.280135 14 1 456
0.290046 14 1 472
0.300249 14 1 487
0.31016 14 1 502
0.320071 14 1 517
0.330274 14 1 533
0.340185 14 1 549
0.350096 14 1 564
0.360007 14 1 579
0.37021 14 1 594
0.380121 14 1 610
0.390032 14 1 625
0.400235 14 1 641
0.410146 14 1 656
0.420057 14 1 672
0.43026 14 1 687
0.440171 14 1 703
0.450082 14 1 719
0.460285 14 1 734
0.470196 14 1 750
0.480107 14 1 766
0.490018 14 1 781
0.500221 14 1 796
0.510132 14 1 812
0.520043 14 1 828
0.530246 14 1 844
0.540157 14 1 860
0.550068 14 1 876
0.560271 14 1 891
0.570182 14 1 907
0.580093 14 1 922
0.590004 14 1 938
0.600207 14 1 955
0.610118 14 1 970
0.620029 14 1 985
0.630231 14 1 1001
0.640143 14 1 1017
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 17
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 79
0.0801636 14 2 88
0.0900747 14 2 98
0.100277 14 2 107
0.110188 14 2 116
0.1201 14 2 125
0.130011 14 2 134
0.140213 14 2 144
0.150125 14 2 153
0.160036 14 2 162
0.170238 14 2 171
0.180149 14 2 181
0.190061 14 2 190
0.200263 14 2 199
0.210174 14 2 209
0.220085 14 2 218
0.230288 14 2 227
0.240199 14 2 237
0.25011 14 2 246
0.260021 14 2 255
0.270224 14 2 265
0.280135 14 2 274
0.290046 14 2 283
0.300249 14 2 293
0.31016 14 2 302
0.320071 14 2 311
0.330274 14 2 320
0.340185 14 2 329
0.350096 14 2 338
0.360007 14 2 348
0.37021 14 2 357
0.380121 14 2 366
0.390032 14 2 375
0.400235 14 2 384
0.410146 14 2 393
0.420057 14 2 403
0.43026 14 2 412
0.440171 14 2 422
0.450082 14 2 431
0.460285 14 2 440
0.470196 14 2 450
0.480107 14 2 459
0.490018 14 2 468
0.500221 14 2 478
0.510132 14 2 487
0.520043 14 2 496
0.530246 14 2 506
0.540157 14 2 515
0.550068 14 2 525
0.560271 14 2 534
0.570182 14 2 543
0.580093 14 2 552
0.590004 14 2 562
0.600207 14 2 571
0.610118 14 2 580
0.620029 14 2 590
0.630231 14 2 599
0.640143 14 2 609
0.650054 14 2 618
0.660256 14 2 627
0.670167 14 2 636
0.680079 14 2 646
0.690281 14 2 655
0.700192 14 2 665
0.710104 14 2 675
0.720015 14 2 683
0.730217 14 2 693
0.740128 14 2 702
0.75004 14 2 712
0.760242 14 2 721
0.770153 14 2 730
0.780064 14 2 739
0.790267 14 2 750
0.800178 14 2 759
0.810089 14 2 768
0.82 14 2 777
0.830203 14 2 787
0.840114 14 2 796
0.850025 14 2 805
0.860228 14 2 814
0.870139 14 2 824
0.88005 14 2 833
0.890253 14 2 843
0.900164 14 2 853
0.910075 14 2 862
0.920278 14 2 871
0.930189 14 2 881
0.9401 14 2 890
0.950011 14 2 900
0.960214 14 2 909
0.970125 14 2 918
0.980036 14 2 928
0.990239 14 2 937
1.00015 14 2 946
1.01006 14 2 956
1.02026 14 2 966
1.03017 14 2 975
1.04009 14 2 985
1.05029 14 2 985
1.0602 14 2 985
1.07011 14 2 985
1.08002 14 2 985
1.09022 14 2 985
1.10014 14 2 985
1.11005 14 2 985
1.12025 14 2 985
1.13016 14 2 985
1.14007 14 2 985
1.15027 14 2 985
1.16019 14 2 985
1.1701 14 2 985
1.18001 14 2 985
1.19021 14 2 985
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 32
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 58
0.0600498 14 3 66
0.0702524 14 3 75
0.0801636 14 3 85
0.0900747 14 3 93
0.100277 14 3 102
0.110188 14 3 111
0.1201 14 3 119
0.130011 14 3 128
0.140213 14 3 137
0.150125 14 3 146
0.160036 14 3 155
0.170238 14 3 164
0.180149 14 3 172
0.190061 14 3 181
0.200263 14 3 190
0.210174 14 3 199
0.220085 14 3 208
0.230288 14 3 217
0.240199 14 3 226
0.25011 14 3 234
0.260021 14 3 243
0.270224 14 3 252
0.280135 14 3 261
0.290046 14 3 270
0.300249 14 3 279
0.31016 14 3 288
0.320071 14 3 296
0.330274 14 3 305
0.340185 14 3 314
0.350096 14 3 322
0.360007 14 3 331
0.37021 14 3 340
0.380121 14 3 348
0.390032 14 3 357
0.400235 14 3 366
0.410146 14 3 375
0.420057 14 3 384
0.43026 14 3 393
0.440171 14 3 401
0.450082 14 3 411
0.460285 14 3 419
0.470196 14 3 428
0.480107 14 3 437
0.490018 14 3 446
0.500221 14 3 455
0.510132 14 3 464
0.520043 14 3 473
0.530246 14 3 482
0.540157 14 3 491
0.550068 14 3 499
0.560271 14 3 509
0.570182 14 3 518
0.580093 14 3 526
0.590004 14 3 535
0.600207 14 3 544
0.610118 14 3 553
0.620029 14 3 562
0.630231 14 3 571
0.640143 14 3 580
0.650054 14 3 589
0.660256 14 3 597
0.670167 14 3 606
0.680079 14 3 616
0.690281 14 3 624
0.700192 14 3 634
0.710104 14 3 643
0.720015 14 3 651
0.730217 14 3 660
0.740128 14 3 669
0.75004 14 3 678
0.760242 14 3 687
0.770153 14 3 696
0.780064 14 3 704
0.790267 14 3 714
0.800178 14 3 722
0.810089 14 3 731
0.82 14 3 740
0.830203 14 3 749
0.840114 14 3 759
0.850025 14 3 767
0.860228 14 3 777
0.870139 14 3 785
0.88005 14 3 794
0.890253 14 3 804
0.900164 14 3 812
0.910075 14 3 821
0.920278 14 3 830
0.930189 14 3 839
0.9401 14 3 848
0.950011 14 3 857
0.960214 14 3 865
0.970125 14 3 875
0.980036 14 3 884
0.990239 14 3 893
1.00015 14 3 901
1.01006 14 3 910
1.02026 14 3 920
1.03017 14 3 929
1.04009 14 3 938
1.05029 14 3 938
1.0602 14 3 938
1.07011 14 3 938
1.08002 14 3 938
1.09022 14 3 938
1.10014 14 3 938
1.11005 14 3 938
1.12025 14 3 938
1.13016 14 3 938
1.14007 14 3 938
1.15027 14 3 938
1.16019 14 3 938
1.1701 14 3 938
1.18001 14 3 938
1.19021 14 3 938
0 15 0 14
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 42
0.0501387 15 0 49
0.0600498 15 0 57
0.0702524 15 0 64
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 86
0.110188 15 0 94
0.1201 15 0 101
0.130011 15 0 109
0.140213 15 0 116
0.150125 15 0 124
0.160036 15 0 131
0.170238 15 0 139
0.180149 15 0 146
0.190061 15 0 154
0.200263 15 0 161
0.210174 15 0 169
0.220085 15 0 176
0.230288 15 0 184
0.240199 15 0 191
0.25011 15 0 199
0.260021 15 0 207
0.270224 15 0 214
0.280135 15 0 221
0.290046 15 0 229
0.300249 15 0 237
0.31016 15 0 244
0.320071 15 0 251
0.330274 15 0 259
0.340185 15 0 266
0.350096 15 0 273
0.360007 15 0 281
0.37021 15 0 288
0.380121 15 0 296
0.390032 15 0 303
0.400235 15 0 311
0.410146 15 0 318
0.420057 15 0 326
0.43026 15 0 333
0.440171 15 0 341
0.450082 15 0 348
0.460285 15 0 356
0.470196 15 0 363
0.480107 15 0 371
0.490018 15 0 378
0.500221 15 0 386
0.510132 15 0 393
0.520043 15 0 401
0.530246 15 0 409
0.540157 15 0 416
0.550068 15 0 424
0.560271 15 0 432
0.570182 15 0 439
0.580093 15 0 447
0.590004 15 0 454
0.600207 15 0 462
0.610118 15 0 469
0.620029 15 0 477
0.630231 15 0 484
0.640143 15 0 492
0.650054 15 0 499
0.660256 15 0 507
0.670167 15 0 515
0.680079 15 0 522
0.690281 15 0 530
0.700192 15 0 537
0.710104 15 0 545
0.720015 15 0 552
0.730217 15 0 560
0.740128 15 0 567
0.75004 15 0 575
0.760242 15 0 583
0.770153 15 0 590
0.780064 15 0 598
0.790267 15 0 606
0.800178 15 0 613
0.810089 15 0 621
0.82 15 0 628
0.830203 15 0 636
0.840114 15 0 643
0.850025 15 0 651
0.860228 15 0 658
0.870139 15 0 666
0.88005 15 0 673
0.890253 15 0 681
0.900164 15 0 689
0.910075 15 0 696
0.920278 15 0 704
0.930189 15 0 711
0.9401 15 0 719
0.950011 15 0 726
0.960214 15 0 734
0.970125 15 0 742
0.980036 15 0 749
0.990239 15 0 757
1.00015 15 0 765
1.01006 15 0 772
1.02026 15 0 773
1.03017 15 0 815
1.04009 15 0 815
1.05029 15 0 815
1.0602 15 0 815
1.07011 15 0 815
1.08002 15 0 815
1.09022 15 0 815
1.10014 15 0 815
1.11005 15 0 815
1.12025 15 0 815
1.13016 15 0 815
1.14007 15 0 815
1.15027 15 0 815
1.16019 15 0 815
1.1701 15 0 815
1.18001 15 0 815
1.19021 15 0 815
0 15 1 26
0.0102026 15 1 40
0.0201138 15 1 55
0.0300249 15 1 70
0.0402275 15 1 86
0.0501387 15 1 102
0.0600498 15 1 117
0.0702524 15 1 132
0.0801636 15 1 148
0.0900747 15 1 163
0.100277 15 1 180
0.110188 15 1 195
0.1201 15 1 211
0.130011 15 1 226
0.140213 15 1 243
0.150125 15 1 258
0.160036 15 1 274
0.170238 15 1 290
0.180149 15 1 306
0.190061 15 1 322
0.200263 15 1 338
0.210174 15 1 354
0.220085 15 1 369
0.230288 15 1 385
0.240199 15 1 402
0.25011 15 1 418
0.260021 15 1 433
0.270224 15 1 449
0.280135 15 1 465
0.290046 15 1 481
0.300249 15 1 498
0.31016 15 1 513
0.320071 15 1 529
0.330274 15 1 544
0.340185 15 1 560
0.350096 15 1 576
0.360007 15 1 592
0.37021 15 1 608
0.380121 15 1 624
0.390032 15 1 638
0.400235 15 1 654
0.410146 15 1 670
0.420057 15 1 687
0.43026 15 1 703
0.440171 15 1 719
0.450082 15 1 735
0.460285 15 1 751
0.470196 15 1 767
0.480107 15 1 783
0.490018 15 1 799
0.500221 15 1 815
0.510132 15 1 831
0.520043 15 1 847
0.530246 15 1 864
0.540157 15 1 879
0.550068 15 1 895
0.560271 15 1 912
0.570182 15 1 928
0.580093 15 1 944
0.590004 15 1 1023
0.600207 15 1 976
0.610118 15 1 992
0.620029 15 1 1008
0.630231 15 1 1008
0.640143 15 1 1008
0.650054 15 1 1008
0.660256 15 1 1008
0.670167 15 1 1008
0.680079 15 1 1008
0.690281 15 1 1008
0.700192 15 1 1008
0.710104 15 1 1008
0.720015 15 1 1008
0.730217 15 1 1008
0.740128 15 1 1008
0.75004 15 1 1008
0.760242 15 1 1008
0.770153 15 1 1008
0.780064 15 1 1008
0.790267 15 1 1008
0.800178 15 1 1008
0.810089 15 1 1008
0.82 15 1 1008
0.830203 15 1 1008
0.840114 15 1 1008
0.850025 15 1 1008
0.860228 15 1 1008
0.870139 15 1 1008
0.88005 15 1 1008
0.890253 15 1 1008
0.900164 15 1 1008
0.910075 15 1 1008
0.920278 15 1 1008
0.930189 15 1 1008
0.9401 15 1 1008
0.950011 15 1 1008
0.960214 15 1 1008
0.970125 15 1 1008
0.980036 15 1 1008
0.990239 15 1 1008
1.00015 15 1 1008
1.01006 15 1 1008
1.02026 15 1 1008
1.03017 15 1 1008
1.04009 15 1 1008
1.05029 15 1 1008
1.0602 15 1 1008
1.07011 15 1 1008
1.08002 15 1 1008
1.09022 15 1 1008
1.10014 15 1 1008
1.11005 15 1 1008
1.12025 15 1 1008
1.13016 15 1 1008
1.14007 15 1 1008
1.15027 15 1 1008
1.16019 15 1 1008
1.1701 15 1 1008
1.18001 15 1 1008
1.19021 15 1 1008
0 15 2 17
0.0102026 15 2 25
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 52
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 81
0.0801636 15 2 90
0.0900747 15 2 99
0.100277 15 2 109
0.110188 15 2 118
0.1201 15 2 128
0.130011 15 2 137
0.140213 15 2 146
0.150125 15 2 156
0.160036 15 2 165
0.170238 15 2 175
0.180149 15 2 185
0.190061 15 2 194
0.200263 15 2 204
0.210174 15 2 213
0.220085 15 2 223
0.230288 15 2 232
0.240199 15 2 242
0.25011 15 2 251
0.260021 15 2 261
0.270224 15 2 271
0.280135 15 2 280
0.290046 15 2 289
0.300249 15 2 299
0.31016 15 2 309
0.320071 15 2 318
0.330274 15 2 327
0.340185 15 2 337
0.350096 15 2 346
0.360007 15 2 355
0.37021 15 2 365
0.380121 15 2 375
0.390032 15 2 320
0.400235 15 2 394
0.410146 15 2 403
0.420057 15 2 412
0.43026 15 2 422
0.440171 15 2 431
0.450082 15 2 441
0.460285 15 2 451
0.470196 15 2 460
0.480107 15 2 469
0.490018 15 2 479
0.500221 15 2 489
0.510132 15 2 499
0.520043 15 2 508
0.530246 15 2 518
0.540157 15 2 527
0.550068 15 2 537
0.560271 15 2 547
0.570182 15 2 556
0.580093 15 2 565
0.590004 15 2 575
0.600207 15 2 585
0.610118 15 2 594
0.620029 15 2 604
0.630231 15 2 614
0.640143 15 2 623
0.650054 15 2 633
0.660256 15 2 643
0.670167 15 2 652
0.680079 15 2 662
0.690281 15 2 671
0.700192 15 2 681
0.710104 15 2 691
0.720015 15 2 701
0.730217 15 2 710
0.740128 15 2 719
0.75004 15 2 729
0.760242 15 2 739
0.770153 15 2 748
0.780064 15 2 758
0.790267 15 2 767
