InputVoltage BandgapControl RampGain ADCvalue
0.37021 13 0 257
0.380121 13 0 264
0.390032 13 0 271
0.400235 13 0 277
0.410146 13 0 284
0.420057 13 0 290
0.43026 13 0 297
0.440171 13 0 303
0.450082 13 0 310
0.460285 13 0 316
0.470196 13 0 323
0.480107 13 0 329
0.490018 13 0 336
0.500221 13 0 343
0.510132 13 0 349
0.520043 13 0 355
0.530246 13 0 363
0.540157 13 0 369
0.550068 13 0 376
0.560271 13 0 382
0.570182 13 0 389
0.580093 13 0 395
0.590004 13 0 402
0.600207 13 0 409
0.610118 13 0 415
0.620029 13 0 421
0.630231 13 0 428
0.640143 13 0 435
0.650054 13 0 441
0.660256 13 0 448
0.670167 13 0 455
0.680079 13 0 461
0.690281 13 0 468
0.700192 13 0 474
0.710104 13 0 481
0.720015 13 0 488
0.730217 13 0 494
0.740128 13 0 501
0.75004 13 0 508
0.760242 13 0 514
0.770153 13 0 521
0.780064 13 0 528
0.790267 13 0 534
0.800178 13 0 541
0.810089 13 0 548
0.82 13 0 554
0.830203 13 0 561
0.840114 13 0 568
0.850025 13 0 574
0.860228 13 0 581
0.870139 13 0 588
0.88005 13 0 594
0.890253 13 0 601
0.900164 13 0 608
0.910075 13 0 615
0.920278 13 0 621
0.930189 13 0 628
0.9401 13 0 634
0.950011 13 0 641
0.960214 13 0 648
0.970125 13 0 655
0.980036 13 0 662
0.990239 13 0 668
1.00015 13 0 675
1.01006 13 0 682
1.02026 13 0 689
1.03017 13 0 695
1.04009 13 0 702
1.05029 13 0 709
1.0602 13 0 716
1.07011 13 0 723
1.08002 13 0 723
1.09022 13 0 723
1.10014 13 0 723
1.11005 13 0 723
1.12025 13 0 723
1.13016 13 0 723
1.14007 13 0 723
1.15027 13 0 723
1.16019 13 0 723
1.1701 13 0 723
1.18001 13 0 723
1.19021 13 0 723
0 13 1 26
0.0102026 13 1 38
0.0201138 13 1 51
0.0300249 13 1 63
0.0402275 13 1 77
0.0501387 13 1 90
0.0600498 13 1 103
0.0702524 13 1 116
0.0801636 13 1 129
0.0900747 13 1 143
0.100277 13 1 156
0.110188 13 1 169
0.1201 13 1 182
0.130011 13 1 195
0.140213 13 1 209
0.150125 13 1 222
0.160036 13 1 235
0.170238 13 1 248
0.180149 13 1 261
0.190061 13 1 275
0.200263 13 1 288
0.210174 13 1 302
0.220085 13 1 315
0.230288 13 1 329
0.240199 13 1 342
0.25011 13 1 355
0.260021 13 1 369
0.270224 13 1 383
0.280135 13 1 396
0.290046 13 1 409
0.300249 13 1 423
0.31016 13 1 436
0.320071 13 1 448
0.330274 13 1 462
0.340185 13 1 475
0.350096 13 1 488
0.360007 13 1 501
0.37021 13 1 514
0.380121 13 1 527
0.390032 13 1 540
0.400235 13 1 553
0.410146 13 1 566
0.420057 13 1 579
0.43026 13 1 593
0.440171 13 1 606
0.450082 13 1 620
0.460285 13 1 633
0.470196 13 1 646
0.480107 13 1 658
0.490018 13 1 671
0.500221 13 1 684
0.510132 13 1 698
0.520043 13 1 711
0.530246 13 1 725
0.540157 13 1 738
0.550068 13 1 751
0.560271 13 1 765
0.570182 13 1 779
0.580093 13 1 791
0.590004 13 1 805
0.600207 13 1 819
0.610118 13 1 832
0.620029 13 1 844
0.630231 13 1 857
0.640143 13 1 870
0.650054 13 1 884
0.660256 13 1 897
0.670167 13 1 911
0.680079 13 1 924
0.690281 13 1 937
0.700192 13 1 951
0.710104 13 1 964
0.720015 13 1 978
0.730217 13 1 991
0.740128 13 1 1005
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 17
0.0102026 13 2 25
0.0201138 13 2 33
0.0300249 13 2 41
0.0402275 13 2 49
0.0501387 13 2 57
0.0600498 13 2 65
0.0702524 13 2 73
0.0801636 13 2 81
0.0900747 13 2 90
0.100277 13 2 98
0.110188 13 2 106
0.1201 13 2 114
0.130011 13 2 123
0.140213 13 2 131
0.150125 13 2 139
0.160036 13 2 147
0.170238 13 2 156
0.180149 13 2 164
0.190061 13 2 172
0.200263 13 2 181
0.210174 13 2 189
0.220085 13 2 197
0.230288 13 2 206
0.240199 13 2 214
0.25011 13 2 222
0.260021 13 2 231
0.270224 13 2 239
0.280135 13 2 247
0.290046 13 2 0
0.300249 13 2 264
0.31016 13 2 272
0.320071 13 2 281
0.330274 13 2 288
0.340185 13 2 297
0.350096 13 2 305
0.360007 13 2 313
0.37021 13 2 321
0.380121 13 2 329
0.390032 13 2 337
0.400235 13 2 345
0.410146 13 2 354
0.420057 13 2 362
0.43026 13 2 370
0.440171 13 2 378
0.450082 13 2 386
0.460285 13 2 394
0.470196 13 2 403
0.480107 13 2 411
0.490018 13 2 419
0.500221 13 2 427
0.510132 13 2 435
0.520043 13 2 444
0.530246 13 2 452
0.540157 13 2 461
0.550068 13 2 469
0.560271 13 2 477
0.570182 13 2 485
0.580093 13 2 493
0.590004 13 2 501
0.600207 13 2 510
0.610118 13 2 518
0.620029 13 2 527
0.630231 13 2 534
0.640143 13 2 543
0.650054 13 2 551
0.660256 13 2 559
0.670167 13 2 568
0.680079 13 2 576
0.690281 13 2 584
0.700192 13 2 592
0.710104 13 2 601
0.720015 13 2 609
0.730217 13 2 617
0.740128 13 2 625
0.75004 13 2 634
0.760242 13 2 643
0.770153 13 2 650
0.780064 13 2 659
0.790267 13 2 667
0.800178 13 2 675
0.810089 13 2 684
0.82 13 2 692
0.830203 13 2 701
0.840114 13 2 709
0.850025 13 2 717
0.860228 13 2 726
0.870139 13 2 734
0.88005 13 2 742
0.890253 13 2 751
0.900164 13 2 759
0.910075 13 2 768
0.920278 13 2 776
0.930189 13 2 784
0.9401 13 2 793
0.950011 13 2 801
0.960214 13 2 810
0.970125 13 2 818
0.980036 13 2 827
0.990239 13 2 835
1.00015 13 2 843
1.01006 13 2 852
1.02026 13 2 860
1.03017 13 2 868
1.04009 13 2 877
1.05029 13 2 886
1.0602 13 2 894
1.07011 13 2 903
1.08002 13 2 903
1.09022 13 2 903
1.10014 13 2 903
1.11005 13 2 903
1.12025 13 2 903
1.13016 13 2 903
1.14007 13 2 903
1.15027 13 2 903
1.16019 13 2 903
1.1701 13 2 903
1.18001 13 2 903
1.19021 13 2 903
0 13 3 16
0.0102026 13 3 24
0.0201138 13 3 31
0.0300249 13 3 39
0.0402275 13 3 47
0.0501387 13 3 55
0.0600498 13 3 62
0.0702524 13 3 70
0.0801636 13 3 78
0.0900747 13 3 86
0.100277 13 3 94
0.110188 13 3 102
0.1201 13 3 110
0.130011 13 3 117
0.140213 13 3 126
0.150125 13 3 133
0.160036 13 3 142
0.170238 13 3 149
0.180149 13 3 158
0.190061 13 3 165
0.200263 13 3 173
0.210174 13 3 181
0.220085 13 3 189
0.230288 13 3 197
0.240199 13 3 205
0.25011 13 3 213
0.260021 13 3 221
0.270224 13 3 230
0.280135 13 3 237
0.290046 13 3 245
0.300249 13 3 253
0.31016 13 3 261
0.320071 13 3 269
0.330274 13 3 277
0.340185 13 3 285
0.350096 13 3 292
0.360007 13 3 300
0.37021 13 3 308
0.380121 13 3 315
0.390032 13 3 323
0.400235 13 3 331
0.410146 13 3 339
0.420057 13 3 347
0.43026 13 3 355
0.440171 13 3 362
0.450082 13 3 370
0.460285 13 3 379
0.470196 13 3 386
0.480107 13 3 394
0.490018 13 3 401
0.500221 13 3 410
0.510132 13 3 417
0.520043 13 3 425
0.530246 13 3 433
0.540157 13 3 442
0.550068 13 3 449
0.560271 13 3 457
0.570182 13 3 465
0.580093 13 3 473
0.590004 13 3 480
0.600207 13 3 489
0.610118 13 3 496
0.620029 13 3 505
0.630231 13 3 512
0.640143 13 3 520
0.650054 13 3 528
0.660256 13 3 536
0.670167 13 3 544
0.680079 13 3 552
0.690281 13 3 560
0.700192 13 3 568
0.710104 13 3 576
0.720015 13 3 584
0.730217 13 3 592
0.740128 13 3 600
0.75004 13 3 607
0.760242 13 3 615
0.770153 13 3 624
0.780064 13 3 631
0.790267 13 3 640
0.800178 13 3 648
0.810089 13 3 655
0.82 13 3 663
0.830203 13 3 672
0.840114 13 3 680
0.850025 13 3 687
0.860228 13 3 695
0.870139 13 3 704
0.88005 13 3 711
0.890253 13 3 720
0.900164 13 3 728
0.910075 13 3 736
0.920278 13 3 744
0.930189 13 3 752
0.9401 13 3 760
0.950011 13 3 768
0.960214 13 3 776
0.970125 13 3 784
0.980036 13 3 792
0.990239 13 3 801
1.00015 13 3 808
1.01006 13 3 817
1.02026 13 3 825
1.03017 13 3 833
1.04009 13 3 841
1.05029 13 3 849
1.0602 13 3 857
1.07011 13 3 866
1.08002 13 3 867
1.09022 13 3 867
1.10014 13 3 867
1.11005 13 3 867
1.12025 13 3 867
1.13016 13 3 867
1.14007 13 3 867
1.15027 13 3 867
1.16019 13 3 867
1.1701 13 3 867
1.18001 13 3 867
1.19021 13 3 867
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 33
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 73
0.100277 14 0 80
0.110188 14 0 87
0.1201 14 0 93
0.130011 14 0 100
0.140213 14 0 107
0.150125 14 0 114
0.160036 14 0 120
0.170238 14 0 128
0.180149 14 0 134
0.190061 14 0 141
0.200263 14 0 148
0.210174 14 0 155
0.220085 14 0 162
0.230288 14 0 168
0.240199 14 0 176
0.25011 14 0 182
0.260021 14 0 189
0.270224 14 0 196
0.280135 14 0 202
0.290046 14 0 209
0.300249 14 0 216
0.31016 14 0 223
0.320071 14 0 229
0.330274 14 0 236
0.340185 14 0 243
0.350096 14 0 249
0.360007 14 0 256
0.37021 14 0 263
0.380121 14 0 269
0.390032 14 0 276
0.400235 14 0 283
0.410146 14 0 289
0.420057 14 0 296
0.43026 14 0 303
0.440171 14 0 309
0.450082 14 0 316
0.460285 14 0 323
0.470196 14 0 329
0.480107 14 0 336
0.490018 14 0 343
0.500221 14 0 350
0.510132 14 0 356
0.520043 14 0 363
0.530246 14 0 370
0.540157 14 0 376
0.550068 14 0 383
0.560271 14 0 390
0.570182 14 0 397
0.580093 14 0 403
0.590004 14 0 410
0.600207 14 0 417
0.610118 14 0 423
0.620029 14 0 430
0.630231 14 0 437
0.640143 14 0 444
0.650054 14 0 450
0.660256 14 0 458
0.670167 14 0 464
0.680079 14 0 471
0.690281 14 0 478
0.700192 14 0 485
0.710104 14 0 491
0.720015 14 0 498
0.730217 14 0 505
0.740128 14 0 511
0.75004 14 0 519
0.760242 14 0 525
0.770153 14 0 532
0.780064 14 0 539
0.790267 14 0 546
0.800178 14 0 553
0.810089 14 0 559
0.82 14 0 566
0.830203 14 0 573
0.840114 14 0 580
0.850025 14 0 586
0.860228 14 0 593
0.870139 14 0 600
0.88005 14 0 607
0.890253 14 0 614
0.900164 14 0 621
0.910075 14 0 627
0.920278 14 0 634
0.930189 14 0 641
0.9401 14 0 648
0.950011 14 0 655
0.960214 14 0 662
0.970125 14 0 669
0.980036 14 0 675
0.990239 14 0 683
1.00015 14 0 689
1.01006 14 0 696
1.02026 14 0 703
1.03017 14 0 710
1.04009 14 0 717
1.05029 14 0 717
1.0602 14 0 717
1.07011 14 0 717
1.08002 14 0 717
1.09022 14 0 717
1.10014 14 0 717
1.11005 14 0 717
1.12025 14 0 717
1.13016 14 0 717
1.14007 14 0 717
1.15027 14 0 717
1.16019 14 0 717
1.1701 14 0 717
1.18001 14 0 717
1.19021 14 0 717
0 14 1 25
0.0102026 14 1 38
0.0201138 14 1 51
0.0300249 14 1 64
0.0402275 14 1 78
0.0501387 14 1 91
0.0600498 14 1 104
0.0702524 14 1 118
0.0801636 14 1 131
0.0900747 14 1 144
0.100277 14 1 157
0.110188 14 1 171
0.1201 14 1 184
0.130011 14 1 198
0.140213 14 1 211
0.150125 14 1 225
0.160036 14 1 238
0.170238 14 1 252
0.180149 14 1 265
0.190061 14 1 279
0.200263 14 1 293
0.210174 14 1 307
0.220085 14 1 320
0.230288 14 1 334
0.240199 14 1 347
0.25011 14 1 361
0.260021 14 1 375
0.270224 14 1 388
0.280135 14 1 402
0.290046 14 1 415
0.300249 14 1 429
0.31016 14 1 442
0.320071 14 1 456
0.330274 14 1 469
0.340185 14 1 482
0.350096 14 1 496
0.360007 14 1 509
0.37021 14 1 522
0.380121 14 1 535
0.390032 14 1 548
0.400235 14 1 562
0.410146 14 1 575
0.420057 14 1 588
0.43026 14 1 601
0.440171 14 1 615
0.450082 14 1 628
0.460285 14 1 642
0.470196 14 1 655
0.480107 14 1 669
0.490018 14 1 682
0.500221 14 1 696
0.510132 14 1 709
0.520043 14 1 723
0.530246 14 1 737
0.540157 14 1 750
0.550068 14 1 764
0.560271 14 1 777
0.570182 14 1 791
0.580093 14 1 804
0.590004 14 1 817
0.600207 14 1 831
0.610118 14 1 844
0.620029 14 1 858
0.630231 14 1 872
0.640143 14 1 885
0.650054 14 1 898
0.660256 14 1 913
0.670167 14 1 926
0.680079 14 1 939
0.690281 14 1 953
0.700192 14 1 967
0.710104 14 1 980
0.720015 14 1 993
0.730217 14 1 1007
0.740128 14 1 1021
0.75004 14 1 1020
0.760242 14 1 1020
0.770153 14 1 1020
0.780064 14 1 1020
0.790267 14 1 1020
0.800178 14 1 1020
0.810089 14 1 1020
0.82 14 1 1020
0.830203 14 1 1020
0.840114 14 1 1020
0.850025 14 1 1020
0.860228 14 1 1020
0.870139 14 1 1020
0.88005 14 1 1020
0.890253 14 1 1020
0.900164 14 1 1020
0.910075 14 1 1020
0.920278 14 1 1020
0.930189 14 1 1020
0.9401 14 1 1020
0.950011 14 1 1020
0.960214 14 1 1020
0.970125 14 1 1020
0.980036 14 1 1020
0.990239 14 1 1020
1.00015 14 1 1020
1.01006 14 1 1020
1.02026 14 1 1020
1.03017 14 1 1020
1.04009 14 1 1020
1.05029 14 1 1020
1.0602 14 1 1020
1.07011 14 1 1020
1.08002 14 1 1020
1.09022 14 1 1020
1.10014 14 1 1020
1.11005 14 1 1020
1.12025 14 1 1020
1.13016 14 1 1020
1.14007 14 1 1020
1.15027 14 1 1020
1.16019 14 1 1020
1.1701 14 1 1020
1.18001 14 1 1020
1.19021 14 1 1020
0 14 2 17
0.0102026 14 2 25
0.0201138 14 2 33
0.0300249 14 2 41
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 66
0.0702524 14 2 74
0.0801636 14 2 83
0.0900747 14 2 91
0.100277 14 2 100
0.110188 14 2 108
0.1201 14 2 116
0.130011 14 2 125
0.140213 14 2 133
0.150125 14 2 142
0.160036 14 2 150
0.170238 14 2 159
0.180149 14 2 167
0.190061 14 2 175
0.200263 14 2 184
0.210174 14 2 192
0.220085 14 2 201
0.230288 14 2 210
0.240199 14 2 218
0.25011 14 2 227
0.260021 14 2 235
0.270224 14 2 244
0.280135 14 2 252
0.290046 14 2 260
0.300249 14 2 269
0.31016 14 2 277
0.320071 14 2 286
0.330274 14 2 294
0.340185 14 2 303
0.350096 14 2 311
0.360007 14 2 319
0.37021 14 2 327
0.380121 14 2 335
0.390032 14 2 344
0.400235 14 2 352
0.410146 14 2 361
0.420057 14 2 368
0.43026 14 2 377
0.440171 14 2 385
0.450082 14 2 393
0.460285 14 2 402
0.470196 14 2 411
0.480107 14 2 419
0.490018 14 2 427
0.500221 14 2 436
0.510132 14 2 444
0.520043 14 2 453
0.530246 14 2 461
0.540157 14 2 470
0.550068 14 2 477
0.560271 14 2 486
0.570182 14 2 495
0.580093 14 2 503
0.590004 14 2 511
0.600207 14 2 519
0.610118 14 2 528
0.620029 14 2 536
0.630231 14 2 545
0.640143 14 2 553
0.650054 14 2 561
0.660256 14 2 570
0.670167 14 2 578
0.680079 14 2 587
0.690281 14 2 595
0.700192 14 2 604
0.710104 14 2 613
0.720015 14 2 621
0.730217 14 2 630
0.740128 14 2 638
0.75004 14 2 646
0.760242 14 2 655
0.770153 14 2 663
0.780064 14 2 672
0.790267 14 2 680
0.800178 14 2 689
0.810089 14 2 697
0.82 14 2 706
0.830203 14 2 714
0.840114 14 2 723
0.850025 14 2 732
0.860228 14 2 740
0.870139 14 2 749
0.88005 14 2 757
0.890253 14 2 766
0.900164 14 2 774
0.910075 14 2 783
0.920278 14 2 792
0.930189 14 2 800
0.9401 14 2 809
0.950011 14 2 817
0.960214 14 2 826
0.970125 14 2 834
0.980036 14 2 843
0.990239 14 2 852
1.00015 14 2 860
1.01006 14 2 869
1.02026 14 2 878
1.03017 14 2 886
1.04009 14 2 895
1.05029 14 2 895
1.0602 14 2 895
1.07011 14 2 895
1.08002 14 2 895
1.09022 14 2 895
1.10014 14 2 895
1.11005 14 2 895
1.12025 14 2 895
1.13016 14 2 895
1.14007 14 2 895
1.15027 14 2 895
1.16019 14 2 895
1.1701 14 2 895
1.18001 14 2 895
1.19021 14 2 895
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 32
0.0300249 14 3 39
0.0402275 14 3 47
0.0501387 14 3 55
0.0600498 14 3 63
0.0702524 14 3 71
0.0801636 14 3 79
0.0900747 14 3 87
0.100277 14 3 95
0.110188 14 3 104
0.1201 14 3 111
0.130011 14 3 120
0.140213 14 3 128
0.150125 14 3 136
0.160036 14 3 144
0.170238 14 3 152
0.180149 14 3 160
0.190061 14 3 168
0.200263 14 3 177
0.210174 14 3 185
0.220085 14 3 193
0.230288 14 3 201
0.240199 14 3 209
0.25011 14 3 217
0.260021 14 3 225
0.270224 14 3 234
0.280135 14 3 242
0.290046 14 3 250
0.300249 14 3 258
0.31016 14 3 266
0.320071 14 3 274
0.330274 14 3 282
0.340185 14 3 290
0.350096 14 3 298
0.360007 14 3 306
0.37021 14 3 314
0.380121 14 3 322
0.390032 14 3 329
0.400235 14 3 337
0.410146 14 3 346
0.420057 14 3 353
0.43026 14 3 362
0.440171 14 3 369
0.450082 14 3 378
0.460285 14 3 385
0.470196 14 3 394
0.480107 14 3 401
0.490018 14 3 410
0.500221 14 3 418
0.510132 14 3 426
0.520043 14 3 434
0.530246 14 3 442
0.540157 14 3 450
0.550068 14 3 458
0.560271 14 3 466
0.570182 14 3 474
0.580093 14 3 482
0.590004 14 3 490
0.600207 14 3 498
0.610118 14 3 506
0.620029 14 3 514
0.630231 14 3 522
0.640143 14 3 530
0.650054 14 3 538
0.660256 14 3 547
0.670167 14 3 554
0.680079 14 3 563
0.690281 14 3 572
0.700192 14 3 579
0.710104 14 3 587
0.720015 14 3 595
0.730217 14 3 604
0.740128 14 3 611
0.75004 14 3 620
0.760242 14 3 628
0.770153 14 3 636
0.780064 14 3 644
0.790267 14 3 652
0.800178 14 3 660
0.810089 14 3 668
0.82 14 3 677
0.830203 14 3 685
0.840114 14 3 693
0.850025 14 3 701
0.860228 14 3 709
0.870139 14 3 717
0.88005 14 3 726
0.890253 14 3 734
0.900164 14 3 742
0.910075 14 3 751
0.920278 14 3 759
0.930189 14 3 767
0.9401 14 3 775
0.950011 14 3 783
0.960214 14 3 792
0.970125 14 3 800
0.980036 14 3 808
0.990239 14 3 816
1.00015 14 3 824
1.01006 14 3 833
1.02026 14 3 841
1.03017 14 3 849
1.04009 14 3 858
1.05029 14 3 858
1.0602 14 3 858
1.07011 14 3 858
1.08002 14 3 858
1.09022 14 3 858
1.10014 14 3 858
1.11005 14 3 858
1.12025 14 3 858
1.13016 14 3 858
1.14007 14 3 858
1.15027 14 3 858
1.16019 14 3 858
1.1701 14 3 858
1.18001 14 3 858
1.19021 14 3 858
0 15 0 14
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 40
0.0501387 15 0 47
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 67
0.0900747 15 0 75
0.100277 15 0 82
0.110188 15 0 88
0.1201 15 0 95
0.130011 15 0 102
0.140213 15 0 109
0.150125 15 0 116
0.160036 15 0 123
0.170238 15 0 130
0.180149 15 0 137
0.190061 15 0 144
0.200263 15 0 151
0.210174 15 0 158
0.220085 15 0 165
0.230288 15 0 172
0.240199 15 0 179
0.25011 15 0 186
0.260021 15 0 193
0.270224 15 0 200
0.280135 15 0 206
0.290046 15 0 214
0.300249 15 0 220
0.31016 15 0 227
0.320071 15 0 234
0.330274 15 0 241
0.340185 15 0 248
0.350096 15 0 255
0.360007 15 0 261
0.37021 15 0 268
0.380121 15 0 275
0.390032 15 0 281
0.400235 15 0 289
0.410146 15 0 295
0.420057 15 0 302
0.43026 15 0 309
0.440171 15 0 316
0.450082 15 0 323
0.460285 15 0 330
0.470196 15 0 336
0.480107 15 0 344
0.490018 15 0 350
0.500221 15 0 357
0.510132 15 0 363
0.520043 15 0 371
0.530246 15 0 377
0.540157 15 0 385
0.550068 15 0 391
0.560271 15 0 398
0.570182 15 0 405
0.580093 15 0 412
0.590004 15 0 419
0.600207 15 0 426
0.610118 15 0 433
0.620029 15 0 439
0.630231 15 0 446
0.640143 15 0 453
0.650054 15 0 460
0.660256 15 0 467
0.670167 15 0 474
0.680079 15 0 481
0.690281 15 0 488
0.700192 15 0 495
0.710104 15 0 502
0.720015 15 0 509
0.730217 15 0 516
0.740128 15 0 523
0.75004 15 0 529
0.760242 15 0 537
0.770153 15 0 544
0.780064 15 0 551
0.790267 15 0 558
0.800178 15 0 565
0.810089 15 0 571
0.82 15 0 578
0.830203 15 0 586
0.840114 15 0 592
0.850025 15 0 600
0.860228 15 0 606
0.870139 15 0 614
0.88005 15 0 620
0.890253 15 0 628
0.900164 15 0 634
0.910075 15 0 642
0.920278 15 0 648
0.930189 15 0 656
0.9401 15 0 662
0.950011 15 0 670
0.960214 15 0 676
0.970125 15 0 684
0.980036 15 0 690
0.990239 15 0 698
1.00015 15 0 705
1.01006 15 0 712
1.02026 15 0 722
1.03017 15 0 723
1.04009 15 0 723
1.05029 15 0 723
1.0602 15 0 723
1.07011 15 0 723
1.08002 15 0 723
1.09022 15 0 723
1.10014 15 0 723
1.11005 15 0 723
1.12025 15 0 723
1.13016 15 0 723
1.14007 15 0 723
1.15027 15 0 723
1.16019 15 0 723
1.1701 15 0 723
1.18001 15 0 723
1.19021 15 0 723
0 15 1 25
0.0102026 15 1 38
0.0201138 15 1 51
0.0300249 15 1 65
0.0402275 15 1 78
0.0501387 15 1 92
0.0600498 15 1 105
0.0702524 15 1 119
0.0801636 15 1 133
0.0900747 15 1 146
0.100277 15 1 160
0.110188 15 1 173
0.1201 15 1 187
0.130011 15 1 201
0.140213 15 1 215
0.150125 15 1 229
0.160036 15 1 242
0.170238 15 1 256
0.180149 15 1 270
0.190061 15 1 283
0.200263 15 1 298
0.210174 15 1 311
0.220085 15 1 325
0.230288 15 1 339
0.240199 15 1 353
0.25011 15 1 366
0.260021 15 1 380
0.270224 15 1 394
0.280135 15 1 408
0.290046 15 1 422
0.300249 15 1 435
0.31016 15 1 449
0.320071 15 1 462
0.330274 15 1 476
0.340185 15 1 490
0.350096 15 1 503
0.360007 15 1 517
0.37021 15 1 530
0.380121 15 1 544
0.390032 15 1 557
0.400235 15 1 571
0.410146 15 1 584
0.420057 15 1 598
0.43026 15 1 612
0.440171 15 1 625
0.450082 15 1 639
0.460285 15 1 653
0.470196 15 1 666
0.480107 15 1 680
0.490018 15 1 694
0.500221 15 1 707
0.510132 15 1 722
0.520043 15 1 735
0.530246 15 1 749
0.540157 15 1 763
0.550068 15 1 777
0.560271 15 1 790
0.570182 15 1 804
0.580093 15 1 817
0.590004 15 1 830
0.600207 15 1 845
0.610118 15 1 858
0.620029 15 1 872
0.630231 15 1 886
0.640143 15 1 900
0.650054 15 1 914
0.660256 15 1 928
0.670167 15 1 942
0.680079 15 1 956
0.690281 15 1 971
0.700192 15 1 985
0.710104 15 1 997
0.720015 15 1 1012
0.730217 15 1 1012
0.740128 15 1 1012
0.75004 15 1 1012
0.760242 15 1 1012
0.770153 15 1 1012
0.780064 15 1 1012
0.790267 15 1 1012
0.800178 15 1 1012
0.810089 15 1 1012
0.82 15 1 1012
0.830203 15 1 1012
0.840114 15 1 1012
0.850025 15 1 1012
0.860228 15 1 1012
0.870139 15 1 1012
0.88005 15 1 1012
0.890253 15 1 1012
0.900164 15 1 1012
0.910075 15 1 1012
0.920278 15 1 1012
0.930189 15 1 1012
0.9401 15 1 1012
0.950011 15 1 1012
0.960214 15 1 1012
0.970125 15 1 1012
0.980036 15 1 1012
0.990239 15 1 1012
1.00015 15 1 1012
1.01006 15 1 1012
1.02026 15 1 1012
1.03017 15 1 1012
1.04009 15 1 1012
1.05029 15 1 1012
1.0602 15 1 1012
1.07011 15 1 1012
1.08002 15 1 1012
1.09022 15 1 1012
1.10014 15 1 1012
1.11005 15 1 1012
1.12025 15 1 1012
1.13016 15 1 1012
1.14007 15 1 1012
1.15027 15 1 1012
1.16019 15 1 1012
1.1701 15 1 1012
1.18001 15 1 1012
1.19021 15 1 1012
0 15 2 16
0.0102026 15 2 25
0.0201138 15 2 33
0.0300249 15 2 41
0.0402275 15 2 50
0.0501387 15 2 58
0.0600498 15 2 66
0.0702524 15 2 75
0.0801636 15 2 84
0.0900747 15 2 92
0.100277 15 2 101
0.110188 15 2 109
0.1201 15 2 118
0.130011 15 2 127
0.140213 15 2 135
0.150125 15 2 144
0.160036 15 2 152
0.170238 15 2 162
0.180149 15 2 170
0.190061 15 2 178
0.200263 15 2 188
0.210174 15 2 196
0.220085 15 2 205
0.230288 15 2 214
0.240199 15 2 222
0.25011 15 2 231
0.260021 15 2 239
0.270224 15 2 248
0.280135 15 2 257
0.290046 15 2 265
0.300249 15 2 274
0.31016 15 2 283
0.320071 15 2 291
0.330274 15 2 299
0.340185 15 2 308
0.350096 15 2 317
0.360007 15 2 325
0.37021 15 2 334
0.380121 15 2 342
0.390032 15 2 350
0.400235 15 2 359
0.410146 15 2 368
0.420057 15 2 376
0.43026 15 2 385
0.440171 15 2 393
0.450082 15 2 401
0.460285 15 2 410
0.470196 15 2 419
0.480107 15 2 427
0.490018 15 2 436
0.500221 15 2 445
0.510132 15 2 453
0.520043 15 2 461
0.530246 15 2 470
0.540157 15 2 478
0.550068 15 2 487
0.560271 15 2 496
0.570182 15 2 504
0.580093 15 2 513
0.590004 15 2 521
0.600207 15 2 530
0.610118 15 2 538
0.620029 15 2 547
0.630231 15 2 556
0.640143 15 2 565
0.650054 15 2 573
0.660256 15 2 582
0.670167 15 2 591
0.680079 15 2 599
0.690281 15 2 608
0.700192 15 2 617
0.710104 15 2 625
0.720015 15 2 634
0.730217 15 2 643
0.740128 15 2 651
0.75004 15 2 660
0.760242 15 2 669
0.770153 15 2 677
0.780064 15 2 686
0.790267 15 2 695
0.800178 15 2 704
0.810089 15 2 712
0.82 15 2 721
0.830203 15 2 730
0.840114 15 2 738
0.850025 15 2 747
0.860228 15 2 756
0.870139 15 2 764
0.88005 15 2 773
0.890253 15 2 781
