InputVoltage BandgapControl RampGain ADCvalue
1.24041 5 3 604
1.25002 5 3 609
1.26043 5 3 613
1.27004 5 3 618
1.28045 5 3 623
1.29006 5 3 627
1.30047 5 3 632
1.31008 5 3 637
1.32049 5 3 641
1.3301 5 3 646
1.34051 5 3 651
1.35012 5 3 656
1.36053 5 3 661
1.37014 5 3 665
1.38055 5 3 670
1.39016 5 3 675
1.40057 5 3 679
1.41018 5 3 684
1.42059 5 3 689
1.4302 5 3 694
1.44061 5 3 699
1.45021 5 3 703
1.46062 5 3 708
1.47023 5 3 713
1.48064 5 3 717
1.49025 5 3 722
1.50066 5 3 727
1.51027 5 3 731
1.52068 5 3 737
1.53029 5 3 741
1.5407 5 3 746
1.55031 5 3 751
1.56072 5 3 759
1.57033 5 3 760
1.58074 5 3 765
1.59035 5 3 770
1.60076 5 3 775
1.61037 5 3 783
1.62078 5 3 785
1.63039 5 3 789
1.6408 5 3 795
1.65041 5 3 799
1.66002 5 3 803
1.67043 5 3 809
1.68004 5 3 813
1.69045 5 3 818
1.70006 5 3 823
1.71047 5 3 828
1.72008 5 3 832
1.73049 5 3 837
1.7401 5 3 842
1.75051 5 3 844
1.76012 5 3 852
1.77053 5 3 857
1.78014 5 3 862
1.79055 5 3 867
0 6 0 15
0.0104102 6 0 19
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 30
0.0504492 6 0 34
0.0600586 6 0 38
0.0704687 6 0 42
0.0800781 6 0 45
0.0904883 6 0 50
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 125
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 157
0.370762 6 0 161
0.380371 6 0 165
0.390781 6 0 169
0.400391 6 0 173
0.410801 6 0 177
0.42041 6 0 181
0.43002 6 0 185
0.44043 6 0 189
0.450039 6 0 193
0.460449 6 0 197
0.470059 6 0 200
0.480469 6 0 205
0.490078 6 0 208
0.500488 6 0 212
0.510098 6 0 216
0.520508 6 0 220
0.530117 6 0 224
0.540527 6 0 228
0.550137 6 0 232
0.560547 6 0 232
0.570156 6 0 239
0.580566 6 0 243
0.590176 6 0 247
0.600586 6 0 251
0.610195 6 0 255
0.620605 6 0 259
0.630215 6 0 263
0.640625 6 0 266
0.650234 6 0 270
0.660645 6 0 274
0.670254 6 0 278
0.680664 6 0 282
0.690273 6 0 286
0.700684 6 0 290
0.710293 6 0 294
0.720703 6 0 298
0.730312 6 0 302
0.740723 6 0 306
0.750332 6 0 310
0.760742 6 0 314
0.770352 6 0 317
0.780762 6 0 322
0.790371 6 0 325
0.800781 6 0 329
0.810391 6 0 333
0.820801 6 0 338
0.83041 6 0 341
0.84002 6 0 345
0.85043 6 0 349
0.860039 6 0 353
0.870449 6 0 357
0.880059 6 0 362
0.890469 6 0 366
0.900078 6 0 369
0.910488 6 0 373
0.920098 6 0 377
0.930508 6 0 382
0.940117 6 0 385
0.950527 6 0 390
0.960137 6 0 393
0.970547 6 0 398
0.980156 6 0 401
0.990566 6 0 405
1.00018 6 0 409
1.01059 6 0 413
1.0202 6 0 417
1.03061 6 0 422
1.04021 6 0 425
1.05062 6 0 430
1.06023 6 0 433
1.07064 6 0 437
1.08025 6 0 441
1.09066 6 0 445
1.10027 6 0 449
1.11068 6 0 453
1.12029 6 0 457
1.1307 6 0 461
1.14031 6 0 465
1.15072 6 0 469
1.16033 6 0 473
1.17074 6 0 477
1.18035 6 0 481
1.19076 6 0 485
1.20037 6 0 489
1.21078 6 0 493
1.22039 6 0 497
1.2308 6 0 501
1.24041 6 0 505
1.25002 6 0 508
1.26043 6 0 513
1.27004 6 0 516
1.28045 6 0 520
1.29006 6 0 524
1.30047 6 0 528
1.31008 6 0 532
1.32049 6 0 536
1.3301 6 0 540
1.34051 6 0 544
1.35012 6 0 548
1.36053 6 0 552
1.37014 6 0 556
1.38055 6 0 560
1.39016 6 0 560
1.40057 6 0 568
1.41018 6 0 568
1.42059 6 0 572
1.4302 6 0 579
1.44061 6 0 584
1.45021 6 0 587
1.46062 6 0 588
1.47023 6 0 592
1.48064 6 0 596
1.49025 6 0 607
1.50066 6 0 604
1.51027 6 0 608
1.52068 6 0 615
1.53029 6 0 619
1.5407 6 0 620
1.55031 6 0 627
1.56072 6 0 631
1.57033 6 0 635
1.58074 6 0 643
1.59035 6 0 647
1.60076 6 0 651
1.61037 6 0 651
1.62078 6 0 656
1.63039 6 0 663
1.6408 6 0 660
1.65041 6 0 668
1.66002 6 0 668
1.67043 6 0 672
1.68004 6 0 676
1.69045 6 0 684
1.70006 6 0 684
1.71047 6 0 692
1.72008 6 0 699
1.73049 6 0 703
1.7401 6 0 704
1.75051 6 0 708
1.76012 6 0 712
1.77053 6 0 716
1.78014 6 0 720
1.79055 6 0 724
0 6 1 29
0.0104102 6 1 37
0.0200195 6 1 44
0.0304297 6 1 53
0.0400391 6 1 61
0.0504492 6 1 70
0.0600586 6 1 78
0.0704687 6 1 86
0.0800781 6 1 94
0.0904883 6 1 103
0.100098 6 1 111
0.110508 6 1 120
0.120117 6 1 128
0.130527 6 1 137
0.140137 6 1 145
0.150547 6 1 154
0.160156 6 1 162
0.170566 6 1 171
0.180176 6 1 176
0.190586 6 1 188
0.200195 6 1 197
0.210605 6 1 206
0.220215 6 1 214
0.230625 6 1 223
0.240234 6 1 228
0.250645 6 1 240
0.260254 6 1 249
0.270664 6 1 258
0.280273 6 1 266
0.290684 6 1 275
0.300293 6 1 283
0.310703 6 1 293
0.320312 6 1 301
0.330723 6 1 310
0.340332 6 1 318
0.350742 6 1 327
0.360352 6 1 335
0.370762 6 1 345
0.380371 6 1 353
0.390781 6 1 362
0.400391 6 1 370
0.410801 6 1 379
0.42041 6 1 387
0.43002 6 1 392
0.44043 6 1 404
0.450039 6 1 412
0.460449 6 1 421
0.470059 6 1 429
0.480469 6 1 438
0.490078 6 1 446
0.500488 6 1 455
0.510098 6 1 467
0.520508 6 1 472
0.530117 6 1 480
0.540527 6 1 489
0.550137 6 1 497
0.560547 6 1 506
0.570156 6 1 513
0.580566 6 1 522
0.590176 6 1 530
0.600586 6 1 539
0.610195 6 1 547
0.620605 6 1 552
0.630215 6 1 560
0.640625 6 1 573
0.650234 6 1 580
0.660645 6 1 589
0.670254 6 1 597
0.680664 6 1 606
0.690273 6 1 614
0.700684 6 1 623
0.710293 6 1 628
0.720703 6 1 641
0.730312 6 1 649
0.740723 6 1 658
0.750332 6 1 665
0.760742 6 1 674
0.770352 6 1 682
0.780762 6 1 691
0.790371 6 1 700
0.800781 6 1 709
0.810391 6 1 717
0.820801 6 1 726
0.83041 6 1 735
0.84002 6 1 743
0.85043 6 1 748
0.860039 6 1 756
0.870449 6 1 769
0.880059 6 1 777
0.890469 6 1 786
0.900078 6 1 795
0.910488 6 1 800
0.920098 6 1 812
0.930508 6 1 821
0.940117 6 1 829
0.950527 6 1 839
0.960137 6 1 847
0.970547 6 1 856
0.980156 6 1 865
0.990566 6 1 873
1.00018 6 1 881
1.01059 6 1 890
1.0202 6 1 899
1.03061 6 1 908
1.04021 6 1 916
1.05062 6 1 925
1.06023 6 1 934
1.07064 6 1 943
1.08025 6 1 950
1.09066 6 1 963
1.10027 6 1 964
1.11068 6 1 977
1.12029 6 1 985
1.1307 6 1 994
1.14031 6 1 1002
1.15072 6 1 1011
1.16033 6 1 1023
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
1.20037 6 1 1019
1.21078 6 1 1019
1.22039 6 1 1019
1.2308 6 1 1019
1.24041 6 1 1019
1.25002 6 1 1019
1.26043 6 1 1019
1.27004 6 1 1019
1.28045 6 1 1019
1.29006 6 1 1019
1.30047 6 1 1019
1.31008 6 1 1019
1.32049 6 1 1019
1.3301 6 1 1019
1.34051 6 1 1019
1.35012 6 1 1019
1.36053 6 1 1019
1.37014 6 1 1019
1.38055 6 1 1019
1.39016 6 1 1019
1.40057 6 1 1019
1.41018 6 1 1019
1.42059 6 1 1019
1.4302 6 1 1019
1.44061 6 1 1019
1.45021 6 1 1019
1.46062 6 1 1019
1.47023 6 1 1019
1.48064 6 1 1019
1.49025 6 1 1019
1.50066 6 1 1019
1.51027 6 1 1019
1.52068 6 1 1019
1.53029 6 1 1019
1.5407 6 1 1019
1.55031 6 1 1019
1.56072 6 1 1019
1.57033 6 1 1019
1.58074 6 1 1019
1.59035 6 1 1019
1.60076 6 1 1019
1.61037 6 1 1019
1.62078 6 1 1019
1.63039 6 1 1019
1.6408 6 1 1019
1.65041 6 1 1019
1.66002 6 1 1019
1.67043 6 1 1019
1.68004 6 1 1019
1.69045 6 1 1019
1.70006 6 1 1019
1.71047 6 1 1019
1.72008 6 1 1019
1.73049 6 1 1019
1.7401 6 1 1019
1.75051 6 1 1019
1.76012 6 1 1019
1.77053 6 1 1019
1.78014 6 1 1019
1.79055 6 1 1019
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 28
0.0304297 6 2 33
0.0400391 6 2 37
0.0504492 6 2 43
0.0600586 6 2 47
0.0704687 6 2 52
0.0800781 6 2 57
0.0904883 6 2 62
0.100098 6 2 67
0.110508 6 2 72
0.120117 6 2 77
0.130527 6 2 82
0.140137 6 2 87
0.150547 6 2 92
0.160156 6 2 97
0.170566 6 2 102
0.180176 6 2 107
0.190586 6 2 112
0.200195 6 2 117
0.210605 6 2 123
0.220215 6 2 128
0.230625 6 2 133
0.240234 6 2 138
0.250645 6 2 143
0.260254 6 2 148
0.270664 6 2 153
0.280273 6 2 158
0.290684 6 2 160
0.300293 6 2 169
0.310703 6 2 174
0.320312 6 2 179
0.330723 6 2 184
0.340332 6 2 189
0.350742 6 2 194
0.360352 6 2 199
0.370762 6 2 204
0.380371 6 2 209
0.390781 6 2 215
0.400391 6 2 219
0.410801 6 2 225
0.42041 6 2 230
0.43002 6 2 235
0.44043 6 2 240
0.450039 6 2 245
0.460449 6 2 250
0.470059 6 2 254
0.480469 6 2 256
0.490078 6 2 264
0.500488 6 2 270
0.510098 6 2 274
0.520508 6 2 283
0.530117 6 2 284
0.540527 6 2 289
0.550137 6 2 294
0.560547 6 2 299
0.570156 6 2 304
0.580566 6 2 309
0.590176 6 2 314
0.600586 6 2 319
0.610195 6 2 323
0.620605 6 2 328
0.630215 6 2 333
0.640625 6 2 338
0.650234 6 2 343
0.660645 6 2 349
0.670254 6 2 353
0.680664 6 2 358
0.690273 6 2 363
0.700684 6 2 369
0.710293 6 2 373
0.720703 6 2 379
0.730312 6 2 383
0.740723 6 2 389
0.750332 6 2 394
0.760742 6 2 399
0.770352 6 2 400
0.780762 6 2 409
0.790371 6 2 414
0.800781 6 2 419
0.810391 6 2 423
0.820801 6 2 429
0.83041 6 2 434
0.84002 6 2 439
0.85043 6 2 444
0.860039 6 2 449
0.870449 6 2 454
0.880059 6 2 459
0.890469 6 2 464
0.900078 6 2 469
0.910488 6 2 475
0.920098 6 2 476
0.930508 6 2 485
0.940117 6 2 490
0.950527 6 2 495
0.960137 6 2 500
0.970547 6 2 505
0.980156 6 2 510
0.990566 6 2 515
1.00018 6 2 520
1.01059 6 2 526
1.0202 6 2 530
1.03061 6 2 536
1.04021 6 2 541
1.05062 6 2 546
1.06023 6 2 551
1.07064 6 2 556
1.08025 6 2 561
1.09066 6 2 566
1.10027 6 2 571
1.11068 6 2 576
1.12029 6 2 581
1.1307 6 2 586
1.14031 6 2 588
1.15072 6 2 597
1.16033 6 2 602
1.17074 6 2 607
1.18035 6 2 612
1.19076 6 2 617
1.20037 6 2 621
1.21078 6 2 627
1.22039 6 2 628
1.2308 6 2 637
1.24041 6 2 642
1.25002 6 2 647
1.26043 6 2 652
1.27004 6 2 657
1.28045 6 2 662
1.29006 6 2 667
1.30047 6 2 672
1.31008 6 2 677
1.32049 6 2 682
1.3301 6 2 687
1.34051 6 2 692
1.35012 6 2 697
1.36053 6 2 702
1.37014 6 2 707
1.38055 6 2 712
1.39016 6 2 717
1.40057 6 2 722
1.41018 6 2 727
1.42059 6 2 732
1.4302 6 2 737
1.44061 6 2 743
1.45021 6 2 747
1.46062 6 2 753
1.47023 6 2 758
1.48064 6 2 763
1.49025 6 2 764
1.50066 6 2 773
1.51027 6 2 778
1.52068 6 2 783
1.53029 6 2 788
1.5407 6 2 793
1.55031 6 2 798
1.56072 6 2 803
1.57033 6 2 809
1.58074 6 2 814
1.59035 6 2 819
1.60076 6 2 824
1.61037 6 2 829
1.62078 6 2 834
1.63039 6 2 839
1.6408 6 2 845
1.65041 6 2 849
1.66002 6 2 854
1.67043 6 2 856
1.68004 6 2 865
1.69045 6 2 870
1.70006 6 2 875
1.71047 6 2 880
1.72008 6 2 885
1.73049 6 2 891
1.7401 6 2 892
1.75051 6 2 901
1.76012 6 2 907
1.77053 6 2 912
1.78014 6 2 916
1.79055 6 2 922
0 6 3 18
0.0104102 6 3 22
0.0200195 6 3 27
0.0304297 6 3 31
0.0400391 6 3 36
0.0504492 6 3 41
0.0600586 6 3 45
0.0704687 6 3 50
0.0800781 6 3 55
0.0904883 6 3 59
0.100098 6 3 64
0.110508 6 3 69
0.120117 6 3 74
0.130527 6 3 79
0.140137 6 3 83
0.150547 6 3 88
0.160156 6 3 93
0.170566 6 3 98
0.180176 6 3 103
0.190586 6 3 104
0.200195 6 3 112
0.210605 6 3 117
0.220215 6 3 122
0.230625 6 3 127
0.240234 6 3 132
0.250645 6 3 137
0.260254 6 3 141
0.270664 6 3 146
0.280273 6 3 151
0.290684 6 3 156
0.300293 6 3 161
0.310703 6 3 166
0.320312 6 3 171
0.330723 6 3 176
0.340332 6 3 181
0.350742 6 3 186
0.360352 6 3 190
0.370762 6 3 195
0.380371 6 3 200
0.390781 6 3 205
0.400391 6 3 210
0.410801 6 3 215
0.42041 6 3 219
0.43002 6 3 224
0.44043 6 3 229
0.450039 6 3 233
0.460449 6 3 238
0.470059 6 3 243
0.480469 6 3 248
0.490078 6 3 252
0.500488 6 3 257
0.510098 6 3 262
0.520508 6 3 267
0.530117 6 3 268
0.540527 6 3 276
0.550137 6 3 281
0.560547 6 3 286
0.570156 6 3 290
0.580566 6 3 295
0.590176 6 3 299
0.600586 6 3 304
0.610195 6 3 309
0.620605 6 3 314
0.630215 6 3 318
0.640625 6 3 323
0.650234 6 3 328
0.660645 6 3 332
0.670254 6 3 337
0.680664 6 3 342
0.690273 6 3 347
0.700684 6 3 352
0.710293 6 3 356
0.720703 6 3 362
0.730312 6 3 366
0.740723 6 3 371
0.750332 6 3 376
0.760742 6 3 381
0.770352 6 3 385
0.780762 6 3 390
0.790371 6 3 395
0.800781 6 3 400
0.810391 6 3 405
0.820801 6 3 410
0.83041 6 3 414
0.84002 6 3 419
0.85043 6 3 424
0.860039 6 3 429
0.870449 6 3 434
0.880059 6 3 439
0.890469 6 3 440
0.900078 6 3 448
0.910488 6 3 453
0.920098 6 3 458
0.930508 6 3 463
0.940117 6 3 464
0.950527 6 3 473
0.960137 6 3 477
0.970547 6 3 483
0.980156 6 3 487
0.990566 6 3 492
1.00018 6 3 497
1.01059 6 3 502
1.0202 6 3 506
1.03061 6 3 508
1.04021 6 3 516
1.05062 6 3 521
1.06023 6 3 526
1.07064 6 3 531
1.08025 6 3 539
1.09066 6 3 541
1.10027 6 3 545
1.11068 6 3 550
1.12029 6 3 555
1.1307 6 3 560
1.14031 6 3 564
1.15072 6 3 569
1.16033 6 3 574
1.17074 6 3 579
1.18035 6 3 580
1.19076 6 3 589
1.20037 6 3 593
1.21078 6 3 598
1.22039 6 3 603
1.2308 6 3 608
1.24041 6 3 613
1.25002 6 3 617
1.26043 6 3 622
1.27004 6 3 627
1.28045 6 3 628
1.29006 6 3 636
1.30047 6 3 641
1.31008 6 3 646
1.32049 6 3 651
1.3301 6 3 655
1.34051 6 3 661
1.35012 6 3 665
1.36053 6 3 670
1.37014 6 3 675
1.38055 6 3 683
1.39016 6 3 684
1.40057 6 3 689
1.41018 6 3 694
1.42059 6 3 699
1.4302 6 3 704
1.44061 6 3 709
1.45021 6 3 713
1.46062 6 3 718
1.47023 6 3 723
1.48064 6 3 728
1.49025 6 3 733
1.50066 6 3 738
1.51027 6 3 742
1.52068 6 3 747
1.53029 6 3 752
1.5407 6 3 757
1.55031 6 3 762
1.56072 6 3 767
1.57033 6 3 768
1.58074 6 3 777
1.59035 6 3 781
1.60076 6 3 787
1.61037 6 3 791
1.62078 6 3 797
1.63039 6 3 801
1.6408 6 3 806
1.65041 6 3 811
1.66002 6 3 819
1.67043 6 3 820
1.68004 6 3 825
1.69045 6 3 830
1.70006 6 3 835
1.71047 6 3 840
1.72008 6 3 845
1.73049 6 3 850
1.7401 6 3 855
1.75051 6 3 860
1.76012 6 3 864
1.77053 6 3 870
1.78014 6 3 874
1.79055 6 3 879
0 7 0 15
0.0104102 7 0 19
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 38
0.0704687 7 0 42
0.0800781 7 0 46
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 91
0.200195 7 0 94
0.210605 7 0 99
0.220215 7 0 103
0.230625 7 0 107
0.240234 7 0 111
0.250645 7 0 115
0.260254 7 0 119
0.270664 7 0 123
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 136
0.320312 7 0 140
0.330723 7 0 148
0.340332 7 0 152
0.350742 7 0 156
0.360352 7 0 160
0.370762 7 0 164
0.380371 7 0 168
0.390781 7 0 172
0.400391 7 0 176
0.410801 7 0 180
0.42041 7 0 184
0.43002 7 0 188
0.44043 7 0 192
0.450039 7 0 196
0.460449 7 0 200
0.470059 7 0 204
0.480469 7 0 208
0.490078 7 0 212
0.500488 7 0 216
0.510098 7 0 220
0.520508 7 0 224
0.530117 7 0 228
0.540527 7 0 232
0.550137 7 0 239
0.560547 7 0 240
0.570156 7 0 240
0.580566 7 0 244
0.590176 7 0 251
0.600586 7 0 252
0.610195 7 0 259
0.620605 7 0 263
0.630215 7 0 267
0.640625 7 0 268
0.650234 7 0 275
0.660645 7 0 279
0.670254 7 0 283
0.680664 7 0 287
0.690273 7 0 291
0.700684 7 0 295
0.710293 7 0 299
0.720703 7 0 300
0.730312 7 0 307
0.740723 7 0 308
0.750332 7 0 315
0.760742 7 0 319
0.770352 7 0 323
0.780762 7 0 324
0.790371 7 0 331
0.800781 7 0 336
0.810391 7 0 336
0.820801 7 0 344
0.83041 7 0 348
0.84002 7 0 348
0.85043 7 0 356
0.860039 7 0 360
0.870449 7 0 364
0.880059 7 0 368
0.890469 7 0 372
0.900078 7 0 376
0.910488 7 0 380
0.920098 7 0 384
0.930508 7 0 388
0.940117 7 0 393
0.950527 7 0 397
0.960137 7 0 401
0.970547 7 0 405
0.980156 7 0 409
0.990566 7 0 413
1.00018 7 0 417
1.01059 7 0 421
1.0202 7 0 425
1.03061 7 0 429
1.04021 7 0 433
1.05062 7 0 437
1.06023 7 0 441
1.07064 7 0 445
1.08025 7 0 450
1.09066 7 0 454
1.10027 7 0 458
1.11068 7 0 462
1.12029 7 0 465
1.1307 7 0 470
1.14031 7 0 474
1.15072 7 0 478
1.16033 7 0 482
1.17074 7 0 486
1.18035 7 0 490
1.19076 7 0 494
1.20037 7 0 498
1.21078 7 0 502
1.22039 7 0 506
1.2308 7 0 510
1.24041 7 0 514
1.25002 7 0 518
1.26043 7 0 522
1.27004 7 0 526
1.28045 7 0 530
1.29006 7 0 534
1.30047 7 0 538
1.31008 7 0 542
1.32049 7 0 546
1.3301 7 0 550
1.34051 7 0 554
1.35012 7 0 558
1.36053 7 0 562
1.37014 7 0 566
1.38055 7 0 570
1.39016 7 0 574
1.40057 7 0 579
1.41018 7 0 582
1.42059 7 0 586
1.4302 7 0 590
1.44061 7 0 595
1.45021 7 0 599
1.46062 7 0 603
1.47023 7 0 607
1.48064 7 0 611
1.49025 7 0 615
1.50066 7 0 619
1.51027 7 0 623
1.52068 7 0 627
1.53029 7 0 631
1.5407 7 0 635
1.55031 7 0 639
1.56072 7 0 640
1.57033 7 0 644
1.58074 7 0 648
1.59035 7 0 652
1.60076 7 0 660
1.61037 7 0 664
1.62078 7 0 668
1.63039 7 0 672
1.6408 7 0 676
1.65041 7 0 680
1.66002 7 0 684
1.67043 7 0 689
1.68004 7 0 693
1.69045 7 0 697
1.70006 7 0 701
1.71047 7 0 705
1.72008 7 0 709
1.73049 7 0 713
1.7401 7 0 717
1.75051 7 0 722
1.76012 7 0 725
1.77053 7 0 730
1.78014 7 0 734
1.79055 7 0 738
0 7 1 28
0.0104102 7 1 37
0.0200195 7 1 45
0.0304297 7 1 53
0.0400391 7 1 61
0.0504492 7 1 70
0.0600586 7 1 78
0.0704687 7 1 87
0.0800781 7 1 95
0.0904883 7 1 104
0.100098 7 1 112
0.110508 7 1 121
0.120117 7 1 129
0.130527 7 1 138
0.140137 7 1 147
0.150547 7 1 152
0.160156 7 1 164
0.170566 7 1 173
0.180176 7 1 181
0.190586 7 1 190
0.200195 7 1 199
0.210605 7 1 208
0.220215 7 1 217
0.230625 7 1 226
0.240234 7 1 234
0.250645 7 1 243
0.260254 7 1 248
0.270664 7 1 261
0.280273 7 1 269
0.290684 7 1 278
0.300293 7 1 287
0.310703 7 1 296
0.320312 7 1 305
0.330723 7 1 314
0.340332 7 1 322
0.350742 7 1 331
0.360352 7 1 343
0.370762 7 1 349
0.380371 7 1 357
0.390781 7 1 366
0.400391 7 1 374
0.410801 7 1 380
0.42041 7 1 392
0.43002 7 1 400
0.44043 7 1 409
0.450039 7 1 417
0.460449 7 1 427
0.470059 7 1 435
0.480469 7 1 440
0.490078 7 1 452
0.500488 7 1 461
0.510098 7 1 469
0.520508 7 1 478
0.530117 7 1 486
0.540527 7 1 495
0.550137 7 1 503
0.560547 7 1 512
0.570156 7 1 516
0.580566 7 1 529
0.590176 7 1 537
0.600586 7 1 546
0.610195 7 1 554
0.620605 7 1 563
0.630215 7 1 571
0.640625 7 1 576
0.650234 7 1 588
0.660645 7 1 597
0.670254 7 1 605
0.680664 7 1 615
0.690273 7 1 623
0.700684 7 1 628
0.710293 7 1 640
0.720703 7 1 649
0.730312 7 1 658
0.740723 7 1 667
0.750332 7 1 675
0.760742 7 1 680
0.770352 7 1 692
0.780762 7 1 701
0.790371 7 1 710
0.800781 7 1 718
0.810391 7 1 727
0.820801 7 1 736
0.83041 7 1 745
0.84002 7 1 753
0.85043 7 1 762
0.860039 7 1 771
0.870449 7 1 780
0.880059 7 1 789
0.890469 7 1 797
0.900078 7 1 806
0.910488 7 1 815
0.920098 7 1 820
0.930508 7 1 832
0.940117 7 1 841
0.950527 7 1 850
0.960137 7 1 859
0.970547 7 1 868
0.980156 7 1 877
0.990566 7 1 885
1.00018 7 1 894
1.01059 7 1 903
1.0202 7 1 911
1.03061 7 1 920
1.04021 7 1 929
1.05062 7 1 938
1.06023 7 1 946
1.07064 7 1 952
1.08025 7 1 964
1.09066 7 1 973
1.10027 7 1 982
1.11068 7 1 991
1.12029 7 1 999
1.1307 7 1 1008
1.14031 7 1 1017
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
1.20037 7 1 1016
1.21078 7 1 1016
1.22039 7 1 1016
1.2308 7 1 1016
1.24041 7 1 1016
1.25002 7 1 1016
1.26043 7 1 1016
1.27004 7 1 1016
1.28045 7 1 1016
1.29006 7 1 1016
1.30047 7 1 1016
1.31008 7 1 1016
1.32049 7 1 1016
1.3301 7 1 1016
1.34051 7 1 1016
1.35012 7 1 1016
1.36053 7 1 1016
1.37014 7 1 1016
1.38055 7 1 1016
1.39016 7 1 1016
1.40057 7 1 1016
1.41018 7 1 1016
1.42059 7 1 1016
1.4302 7 1 1016
1.44061 7 1 1016
1.45021 7 1 1016
1.46062 7 1 1016
1.47023 7 1 1016
1.48064 7 1 1016
1.49025 7 1 1016
1.50066 7 1 1016
1.51027 7 1 1016
1.52068 7 1 1016
1.53029 7 1 1016
1.5407 7 1 1016
1.55031 7 1 1016
1.56072 7 1 1016
1.57033 7 1 1016
1.58074 7 1 1016
1.59035 7 1 1016
1.60076 7 1 1016
1.61037 7 1 1016
1.62078 7 1 1016
1.63039 7 1 1016
1.6408 7 1 1016
1.65041 7 1 1016
1.66002 7 1 1016
1.67043 7 1 1016
1.68004 7 1 1016
1.69045 7 1 1016
1.70006 7 1 1016
1.71047 7 1 1016
1.72008 7 1 1016
1.73049 7 1 1016
1.7401 7 1 1016
1.75051 7 1 1016
1.76012 7 1 1016
1.77053 7 1 1016
1.78014 7 1 1016
1.79055 7 1 1016
0 7 2 18
0.0104102 7 2 23
0.0200195 7 2 28
0.0304297 7 2 33
0.0400391 7 2 37
0.0504492 7 2 43
0.0600586 7 2 44
0.0704687 7 2 53
0.0800781 7 2 58
0.0904883 7 2 63
0.100098 7 2 68
0.110508 7 2 73
0.120117 7 2 78
0.130527 7 2 83
0.140137 7 2 88
0.150547 7 2 93
0.160156 7 2 98
0.170566 7 2 100
0.180176 7 2 109
0.190586 7 2 114
0.200195 7 2 119
0.210605 7 2 125
0.220215 7 2 130
0.230625 7 2 135
0.240234 7 2 140
0.250645 7 2 145
0.260254 7 2 150
0.270664 7 2 159
0.280273 7 2 160
0.290684 7 2 166
0.300293 7 2 171
0.310703 7 2 176
0.320312 7 2 181
0.330723 7 2 187
0.340332 7 2 188
0.350742 7 2 197
0.360352 7 2 202
0.370762 7 2 207
0.380371 7 2 212
0.390781 7 2 218
0.400391 7 2 222
0.410801 7 2 228
0.42041 7 2 233
0.43002 7 2 238
0.44043 7 2 243
0.450039 7 2 248
0.460449 7 2 253
0.470059 7 2 258
0.480469 7 2 263
0.490078 7 2 269
0.500488 7 2 274
0.510098 7 2 279
0.520508 7 2 287
0.530117 7 2 289
0.540527 7 2 293
0.550137 7 2 298
0.560547 7 2 304
0.570156 7 2 308
0.580566 7 2 313
0.590176 7 2 318
0.600586 7 2 327
0.610195 7 2 328
0.620605 7 2 333
0.630215 7 2 338
0.640625 7 2 344
0.650234 7 2 348
0.660645 7 2 354
0.670254 7 2 358
0.680664 7 2 364
0.690273 7 2 369
0.700684 7 2 374
0.710293 7 2 379
0.720703 7 2 384
0.730312 7 2 389
0.740723 7 2 395
0.750332 7 2 396
0.760742 7 2 405
0.770352 7 2 410
0.780762 7 2 415
0.790371 7 2 420
0.800781 7 2 425
0.810391 7 2 430
0.820801 7 2 432
0.83041 7 2 441
0.84002 7 2 446
0.85043 7 2 451
0.860039 7 2 456
0.870449 7 2 461
0.880059 7 2 466
0.890469 7 2 472
0.900078 7 2 477
0.910488 7 2 482
0.920098 7 2 487
0.930508 7 2 493
0.940117 7 2 498
0.950527 7 2 503
0.960137 7 2 508
0.970547 7 2 513
0.980156 7 2 518
0.990566 7 2 523
1.00018 7 2 528
1.01059 7 2 534
1.0202 7 2 539
1.03061 7 2 545
1.04021 7 2 549
1.05062 7 2 555
1.06023 7 2 559
1.07064 7 2 565
1.08025 7 2 570
1.09066 7 2 575
1.10027 7 2 580
1.11068 7 2 585
1.12029 7 2 590
1.1307 7 2 596
1.14031 7 2 601
1.15072 7 2 606
1.16033 7 2 611
1.17074 7 2 616
