InputVoltage BandgapControl RampGain ADCvalue
0.350096 13 0 254
0.360007 13 0 260
0.37021 13 0 267
0.380121 13 0 274
0.390032 13 0 281
0.400235 13 0 288
0.410146 13 0 295
0.420057 13 0 301
0.43026 13 0 308
0.440171 13 0 315
0.450082 13 0 322
0.460285 13 0 329
0.470196 13 0 336
0.480107 13 0 343
0.490018 13 0 350
0.500221 13 0 357
0.510132 13 0 364
0.520043 13 0 370
0.530246 13 0 377
0.540157 13 0 385
0.550068 13 0 391
0.560271 13 0 398
0.570182 13 0 405
0.580093 13 0 412
0.590004 13 0 418
0.600207 13 0 426
0.610118 13 0 432
0.620029 13 0 439
0.630231 13 0 447
0.640143 13 0 454
0.650054 13 0 460
0.660256 13 0 468
0.670167 13 0 475
0.680079 13 0 481
0.690281 13 0 488
0.700192 13 0 495
0.710104 13 0 502
0.720015 13 0 509
0.730217 13 0 516
0.740128 13 0 523
0.75004 13 0 530
0.760242 13 0 537
0.770153 13 0 544
0.780064 13 0 550
0.790267 13 0 558
0.800178 13 0 565
0.810089 13 0 572
0.82 13 0 579
0.830203 13 0 586
0.840114 13 0 593
0.850025 13 0 600
0.860228 13 0 607
0.870139 13 0 613
0.88005 13 0 621
0.890253 13 0 628
0.900164 13 0 635
0.910075 13 0 641
0.920278 13 0 648
0.930189 13 0 655
0.9401 13 0 662
0.950011 13 0 669
0.960214 13 0 676
0.970125 13 0 683
0.980036 13 0 690
0.990239 13 0 697
1.00015 13 0 704
1.01006 13 0 711
1.02026 13 0 719
1.03017 13 0 726
1.04009 13 0 732
1.05029 13 0 740
1.0602 13 0 747
1.07011 13 0 754
1.08002 13 0 761
1.09022 13 0 761
1.10014 13 0 761
1.11005 13 0 761
1.12025 13 0 761
1.13016 13 0 761
1.14007 13 0 761
1.15027 13 0 761
1.16019 13 0 761
1.1701 13 0 761
1.18001 13 0 761
1.19021 13 0 761
0 13 1 26
0.0102026 13 1 40
0.0201138 13 1 53
0.0300249 13 1 68
0.0402275 13 1 82
0.0501387 13 1 96
0.0600498 13 1 110
0.0702524 13 1 124
0.0801636 13 1 139
0.0900747 13 1 153
0.100277 13 1 167
0.110188 13 1 181
0.1201 13 1 196
0.130011 13 1 210
0.140213 13 1 224
0.150125 13 1 239
0.160036 13 1 253
0.170238 13 1 268
0.180149 13 1 282
0.190061 13 1 297
0.200263 13 1 311
0.210174 13 1 325
0.220085 13 1 340
0.230288 13 1 355
0.240199 13 1 369
0.25011 13 1 383
0.260021 13 1 398
0.270224 13 1 412
0.280135 13 1 427
0.290046 13 1 440
0.300249 13 1 455
0.31016 13 1 470
0.320071 13 1 483
0.330274 13 1 498
0.340185 13 1 512
0.350096 13 1 526
0.360007 13 1 540
0.37021 13 1 555
0.380121 13 1 569
0.390032 13 1 583
0.400235 13 1 598
0.410146 13 1 611
0.420057 13 1 627
0.43026 13 1 641
0.440171 13 1 655
0.450082 13 1 670
0.460285 13 1 684
0.470196 13 1 698
0.480107 13 1 712
0.490018 13 1 727
0.500221 13 1 742
0.510132 13 1 756
0.520043 13 1 770
0.530246 13 1 785
0.540157 13 1 800
0.550068 13 1 814
0.560271 13 1 829
0.570182 13 1 844
0.580093 13 1 857
0.590004 13 1 873
0.600207 13 1 887
0.610118 13 1 903
0.620029 13 1 916
0.630231 13 1 930
0.640143 13 1 945
0.650054 13 1 960
0.660256 13 1 975
0.670167 13 1 988
0.680079 13 1 1003
0.690281 13 1 1017
0.700192 13 1 1020
0.710104 13 1 1020
0.720015 13 1 1020
0.730217 13 1 1020
0.740128 13 1 1020
0.75004 13 1 1020
0.760242 13 1 1020
0.770153 13 1 1020
0.780064 13 1 1020
0.790267 13 1 1020
0.800178 13 1 1020
0.810089 13 1 1020
0.82 13 1 1020
0.830203 13 1 1020
0.840114 13 1 1020
0.850025 13 1 1020
0.860228 13 1 1020
0.870139 13 1 1020
0.88005 13 1 1020
0.890253 13 1 1020
0.900164 13 1 1020
0.910075 13 1 1020
0.920278 13 1 1020
0.930189 13 1 1020
0.9401 13 1 1020
0.950011 13 1 1020
0.960214 13 1 1020
0.970125 13 1 1020
0.980036 13 1 1020
0.990239 13 1 1020
1.00015 13 1 1020
1.01006 13 1 1020
1.02026 13 1 1020
1.03017 13 1 1020
1.04009 13 1 1020
1.05029 13 1 1020
1.0602 13 1 1020
1.07011 13 1 1020
1.08002 13 1 1020
1.09022 13 1 1020
1.10014 13 1 1020
1.11005 13 1 1020
1.12025 13 1 1020
1.13016 13 1 1020
1.14007 13 1 1020
1.15027 13 1 1020
1.16019 13 1 1020
1.1701 13 1 1020
1.18001 13 1 1020
1.19021 13 1 1020
0 13 2 17
0.0102026 13 2 25
0.0201138 13 2 33
0.0300249 13 2 42
0.0402275 13 2 51
0.0501387 13 2 59
0.0600498 13 2 68
0.0702524 13 2 77
0.0801636 13 2 85
0.0900747 13 2 94
0.100277 13 2 102
0.110188 13 2 111
0.1201 13 2 120
0.130011 13 2 128
0.140213 13 2 137
0.150125 13 2 146
0.160036 13 2 154
0.170238 13 2 163
0.180149 13 2 172
0.190061 13 2 181
0.200263 13 2 190
0.210174 13 2 198
0.220085 13 2 207
0.230288 13 2 216
0.240199 13 2 224
0.25011 13 2 233
0.260021 13 2 242
0.270224 13 2 250
0.280135 13 2 259
0.290046 13 2 268
0.300249 13 2 277
0.31016 13 2 285
0.320071 13 2 293
0.330274 13 2 302
0.340185 13 2 311
0.350096 13 2 319
0.360007 13 2 328
0.37021 13 2 337
0.380121 13 2 345
0.390032 13 2 354
0.400235 13 2 363
0.410146 13 2 372
0.420057 13 2 380
0.43026 13 2 388
0.440171 13 2 398
0.450082 13 2 406
0.460285 13 2 415
0.470196 13 2 423
0.480107 13 2 432
0.490018 13 2 441
0.500221 13 2 450
0.510132 13 2 458
0.520043 13 2 467
0.530246 13 2 476
0.540157 13 2 485
0.550068 13 2 493
0.560271 13 2 502
0.570182 13 2 767
0.580093 13 2 519
0.590004 13 2 528
0.600207 13 2 537
0.610118 13 2 546
0.620029 13 2 554
0.630231 13 2 563
0.640143 13 2 572
0.650054 13 2 581
0.660256 13 2 590
0.670167 13 2 598
0.680079 13 2 607
0.690281 13 2 616
0.700192 13 2 625
0.710104 13 2 633
0.720015 13 2 642
0.730217 13 2 651
0.740128 13 2 660
0.75004 13 2 668
0.760242 13 2 678
0.770153 13 2 686
0.780064 13 2 695
0.790267 13 2 704
0.800178 13 2 712
0.810089 13 2 721
0.82 13 2 730
0.830203 13 2 739
0.840114 13 2 747
0.850025 13 2 756
0.860228 13 2 765
0.870139 13 2 774
0.88005 13 2 783
0.890253 13 2 791
0.900164 13 2 801
0.910075 13 2 810
0.920278 13 2 818
0.930189 13 2 827
0.9401 13 2 836
0.950011 13 2 845
0.960214 13 2 854
0.970125 13 2 862
0.980036 13 2 870
0.990239 13 2 880
1.00015 13 2 889
1.01006 13 2 898
1.02026 13 2 906
1.03017 13 2 915
1.04009 13 2 924
1.05029 13 2 933
1.0602 13 2 942
1.07011 13 2 951
1.08002 13 2 960
1.09022 13 2 961
1.10014 13 2 961
1.11005 13 2 961
1.12025 13 2 961
1.13016 13 2 961
1.14007 13 2 961
1.15027 13 2 961
1.16019 13 2 961
1.1701 13 2 961
1.18001 13 2 961
1.19021 13 2 961
0 13 3 16
0.0102026 13 3 24
0.0201138 13 3 32
0.0300249 13 3 40
0.0402275 13 3 48
0.0501387 13 3 57
0.0600498 13 3 65
0.0702524 13 3 73
0.0801636 13 3 81
0.0900747 13 3 90
0.100277 13 3 98
0.110188 13 3 106
0.1201 13 3 114
0.130011 13 3 123
0.140213 13 3 131
0.150125 13 3 139
0.160036 13 3 148
0.170238 13 3 156
0.180149 13 3 164
0.190061 13 3 173
0.200263 13 3 182
0.210174 13 3 190
0.220085 13 3 198
0.230288 13 3 207
0.240199 13 3 215
0.25011 13 3 223
0.260021 13 3 231
0.270224 13 3 240
0.280135 13 3 248
0.290046 13 3 256
0.300249 13 3 265
0.31016 13 3 273
0.320071 13 3 281
0.330274 13 3 289
0.340185 13 3 297
0.350096 13 3 306
0.360007 13 3 314
0.37021 13 3 323
0.380121 13 3 330
0.390032 13 3 339
0.400235 13 3 347
0.410146 13 3 355
0.420057 13 3 363
0.43026 13 3 372
0.440171 13 3 380
0.450082 13 3 389
0.460285 13 3 397
0.470196 13 3 405
0.480107 13 3 413
0.490018 13 3 422
0.500221 13 3 430
0.510132 13 3 438
0.520043 13 3 447
0.530246 13 3 456
0.540157 13 3 463
0.550068 13 3 472
0.560271 13 3 480
0.570182 13 3 489
0.580093 13 3 497
0.590004 13 3 505
0.600207 13 3 514
0.610118 13 3 522
0.620029 13 3 531
0.630231 13 3 539
0.640143 13 3 548
0.650054 13 3 555
0.660256 13 3 564
0.670167 13 3 572
0.680079 13 3 580
0.690281 13 3 589
0.700192 13 3 597
0.710104 13 3 606
0.720015 13 3 614
0.730217 13 3 623
0.740128 13 3 631
0.75004 13 3 640
0.760242 13 3 648
0.770153 13 3 656
0.780064 13 3 665
0.790267 13 3 673
0.800178 13 3 682
0.810089 13 3 690
0.82 13 3 699
0.830203 13 3 707
0.840114 13 3 715
0.850025 13 3 723
0.860228 13 3 732
0.870139 13 3 741
0.88005 13 3 749
0.890253 13 3 758
0.900164 13 3 766
0.910075 13 3 774
0.920278 13 3 783
0.930189 13 3 791
0.9401 13 3 799
0.950011 13 3 808
0.960214 13 3 816
0.970125 13 3 825
0.980036 13 3 833
0.990239 13 3 842
1.00015 13 3 850
1.01006 13 3 859
1.02026 13 3 867
1.03017 13 3 875
1.04009 13 3 884
1.05029 13 3 893
1.0602 13 3 901
1.07011 13 3 910
1.08002 13 3 918
1.09022 13 3 919
1.10014 13 3 919
1.11005 13 3 919
1.12025 13 3 919
1.13016 13 3 919
1.14007 13 3 919
1.15027 13 3 919
1.16019 13 3 919
1.1701 13 3 919
1.18001 13 3 919
1.19021 13 3 919
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 41
0.0501387 14 0 48
0.0600498 14 0 54
0.0702524 14 0 62
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 97
0.130011 14 0 104
0.140213 14 0 111
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 154
0.210174 14 0 160
0.220085 14 0 168
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 203
0.280135 14 0 210
0.290046 14 0 217
0.300249 14 0 224
0.31016 14 0 231
0.320071 14 0 238
0.330274 14 0 245
0.340185 14 0 252
0.350096 14 0 259
0.360007 14 0 266
0.37021 14 0 273
0.380121 14 0 280
0.390032 14 0 287
0.400235 14 0 294
0.410146 14 0 301
0.420057 14 0 308
0.43026 14 0 315
0.440171 14 0 322
0.450082 14 0 329
0.460285 14 0 337
0.470196 14 0 344
0.480107 14 0 350
0.490018 14 0 358
0.500221 14 0 365
0.510132 14 0 372
0.520043 14 0 379
0.530246 14 0 386
0.540157 14 0 393
0.550068 14 0 400
0.560271 14 0 407
0.570182 14 0 414
0.580093 14 0 421
0.590004 14 0 428
0.600207 14 0 436
0.610118 14 0 443
0.620029 14 0 450
0.630231 14 0 457
0.640143 14 0 464
0.650054 14 0 471
0.660256 14 0 478
0.670167 14 0 486
0.680079 14 0 492
0.690281 14 0 500
0.700192 14 0 507
0.710104 14 0 514
0.720015 14 0 521
0.730217 14 0 528
0.740128 14 0 535
0.75004 14 0 542
0.760242 14 0 550
0.770153 14 0 557
0.780064 14 0 564
0.790267 14 0 571
0.800178 14 0 578
0.810089 14 0 585
0.82 14 0 592
0.830203 14 0 599
0.840114 14 0 606
0.850025 14 0 613
0.860228 14 0 621
0.870139 14 0 628
0.88005 14 0 635
0.890253 14 0 642
0.900164 14 0 649
0.910075 14 0 656
0.920278 14 0 663
0.930189 14 0 670
0.9401 14 0 678
0.950011 14 0 685
0.960214 14 0 692
0.970125 14 0 699
0.980036 14 0 706
0.990239 14 0 713
1.00015 14 0 721
1.01006 14 0 728
1.02026 14 0 735
1.03017 14 0 742
1.04009 14 0 749
1.05029 14 0 757
1.0602 14 0 512
1.07011 14 0 768
1.08002 14 0 768
1.09022 14 0 768
1.10014 14 0 768
1.11005 14 0 768
1.12025 14 0 768
1.13016 14 0 768
1.14007 14 0 768
1.15027 14 0 768
1.16019 14 0 768
1.1701 14 0 768
1.18001 14 0 768
1.19021 14 0 768
0 14 1 26
0.0102026 14 1 40
0.0201138 14 1 54
0.0300249 14 1 68
0.0402275 14 1 83
0.0501387 14 1 97
0.0600498 14 1 111
0.0702524 14 1 126
0.0801636 14 1 141
0.0900747 14 1 155
0.100277 14 1 170
0.110188 14 1 185
0.1201 14 1 199
0.130011 14 1 213
0.140213 14 1 228
0.150125 14 1 243
0.160036 14 1 257
0.170238 14 1 272
0.180149 14 1 287
0.190061 14 1 302
0.200263 14 1 316
0.210174 14 1 331
0.220085 14 1 346
0.230288 14 1 362
0.240199 14 1 376
0.25011 14 1 391
0.260021 14 1 405
0.270224 14 1 420
0.280135 14 1 434
0.290046 14 1 449
0.300249 14 1 464
0.31016 14 1 479
0.320071 14 1 493
0.330274 14 1 508
0.340185 14 1 522
0.350096 14 1 537
0.360007 14 1 551
0.37021 14 1 565
0.380121 14 1 580
0.390032 14 1 594
0.400235 14 1 609
0.410146 14 1 624
0.420057 14 1 639
0.43026 14 1 654
0.440171 14 1 667
0.450082 14 1 682
0.460285 14 1 698
0.470196 14 1 713
0.480107 14 1 727
0.490018 14 1 743
0.500221 14 1 757
0.510132 14 1 772
0.520043 14 1 786
0.530246 14 1 801
0.540157 14 1 816
0.550068 14 1 831
0.560271 14 1 846
0.570182 14 1 861
0.580093 14 1 876
0.590004 14 1 889
0.600207 14 1 905
0.610118 14 1 919
0.620029 14 1 934
0.630231 14 1 949
0.640143 14 1 964
0.650054 14 1 978
0.660256 14 1 994
0.670167 14 1 1008
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 16
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 42
0.0402275 14 2 51
0.0501387 14 2 60
0.0600498 14 2 69
0.0702524 14 2 78
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 104
0.110188 14 2 113
0.1201 14 2 122
0.130011 14 2 130
0.140213 14 2 139
0.150125 14 2 148
0.160036 14 2 157
0.170238 14 2 166
0.180149 14 2 175
0.190061 14 2 184
0.200263 14 2 193
0.210174 14 2 202
0.220085 14 2 211
0.230288 14 2 220
0.240199 14 2 229
0.25011 14 2 238
0.260021 14 2 246
0.270224 14 2 0
0.280135 14 2 264
0.290046 14 2 273
0.300249 14 2 282
0.31016 14 2 291
0.320071 14 2 300
0.330274 14 2 309
0.340185 14 2 317
0.350096 14 2 326
0.360007 14 2 335
0.37021 14 2 344
0.380121 14 2 353
0.390032 14 2 362
0.400235 14 2 370
0.410146 14 2 379
0.420057 14 2 388
0.43026 14 2 397
0.440171 14 2 406
0.450082 14 2 415
0.460285 14 2 424
0.470196 14 2 433
0.480107 14 2 442
0.490018 14 2 451
0.500221 14 2 460
0.510132 14 2 468
0.520043 14 2 478
0.530246 14 2 487
0.540157 14 2 496
0.550068 14 2 504
0.560271 14 2 513
0.570182 14 2 522
0.580093 14 2 531
0.590004 14 2 540
0.600207 14 2 549
0.610118 14 2 558
0.620029 14 2 567
0.630231 14 2 576
0.640143 14 2 585
0.650054 14 2 594
0.660256 14 2 603
0.670167 14 2 612
0.680079 14 2 621
0.690281 14 2 630
0.700192 14 2 639
0.710104 14 2 648
0.720015 14 2 657
0.730217 14 2 666
0.740128 14 2 675
0.75004 14 2 684
0.760242 14 2 693
0.770153 14 2 702
0.780064 14 2 710
0.790267 14 2 720
0.800178 14 2 729
0.810089 14 2 738
0.82 14 2 746
0.830203 14 2 756
0.840114 14 2 765
0.850025 14 2 774
0.860228 14 2 783
0.870139 14 2 792
0.88005 14 2 801
0.890253 14 2 810
0.900164 14 2 819
0.910075 14 2 828
0.920278 14 2 837
0.930189 14 2 846
0.9401 14 2 855
0.950011 14 2 864
0.960214 14 2 873
0.970125 14 2 882
0.980036 14 2 891
0.990239 14 2 900
1.00015 14 2 909
1.01006 14 2 918
1.02026 14 2 927
1.03017 14 2 937
1.04009 14 2 945
1.05029 14 2 955
1.0602 14 2 956
1.07011 14 2 956
1.08002 14 2 956
1.09022 14 2 956
1.10014 14 2 956
1.11005 14 2 956
1.12025 14 2 956
1.13016 14 2 956
1.14007 14 2 956
1.15027 14 2 956
1.16019 14 2 956
1.1701 14 2 956
1.18001 14 2 956
1.19021 14 2 956
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 32
0.0300249 14 3 40
0.0402275 14 3 49
0.0501387 14 3 57
0.0600498 14 3 66
0.0702524 14 3 74
0.0801636 14 3 83
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 108
0.1201 14 3 117
0.130011 14 3 125
0.140213 14 3 133
0.150125 14 3 142
0.160036 14 3 151
0.170238 14 3 159
0.180149 14 3 168
0.190061 14 3 176
0.200263 14 3 185
0.210174 14 3 194
0.220085 14 3 202
0.230288 14 3 211
0.240199 14 3 219
0.25011 14 3 228
0.260021 14 3 236
0.270224 14 3 245
0.280135 14 3 253
0.290046 14 3 261
0.300249 14 3 271
0.31016 14 3 279
0.320071 14 3 287
0.330274 14 3 295
0.340185 14 3 304
0.350096 14 3 312
0.360007 14 3 321
0.37021 14 3 329
0.380121 14 3 338
0.390032 14 3 346
0.400235 14 3 355
0.410146 14 3 363
0.420057 14 3 372
0.43026 14 3 380
0.440171 14 3 389
0.450082 14 3 397
0.460285 14 3 406
0.470196 14 3 414
0.480107 14 3 423
0.490018 14 3 431
0.500221 14 3 440
0.510132 14 3 448
0.520043 14 3 457
0.530246 14 3 466
0.540157 14 3 475
0.550068 14 3 482
0.560271 14 3 492
0.570182 14 3 499
0.580093 14 3 508
0.590004 14 3 516
0.600207 14 3 525
0.610118 14 3 534
0.620029 14 3 542
0.630231 14 3 551
0.640143 14 3 560
0.650054 14 3 568
0.660256 14 3 577
0.670167 14 3 586
0.680079 14 3 594
0.690281 14 3 602
0.700192 14 3 611
0.710104 14 3 620
0.720015 14 3 629
0.730217 14 3 637
0.740128 14 3 645
0.75004 14 3 654
0.760242 14 3 663
0.770153 14 3 672
0.780064 14 3 680
0.790267 14 3 689
0.800178 14 3 697
0.810089 14 3 706
0.82 14 3 714
0.830203 14 3 723
0.840114 14 3 731
0.850025 14 3 740
0.860228 14 3 749
0.870139 14 3 757
0.88005 14 3 766
0.890253 14 3 775
0.900164 14 3 783
0.910075 14 3 792
0.920278 14 3 800
0.930189 14 3 809
0.9401 14 3 817
0.950011 14 3 826
0.960214 14 3 835
0.970125 14 3 844
0.980036 14 3 852
0.990239 14 3 861
1.00015 14 3 869
1.01006 14 3 878
1.02026 14 3 887
1.03017 14 3 896
1.04009 14 3 904
1.05029 14 3 913
1.0602 14 3 913
1.07011 14 3 913
1.08002 14 3 913
1.09022 14 3 913
1.10014 14 3 913
1.11005 14 3 913
1.12025 14 3 913
1.13016 14 3 913
1.14007 14 3 913
1.15027 14 3 913
1.16019 14 3 913
1.1701 14 3 913
1.18001 14 3 913
1.19021 14 3 913
0 15 0 13
0.0102026 15 0 20
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 41
0.0501387 15 0 49
0.0600498 15 0 56
0.0702524 15 0 63
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 85
0.110188 15 0 92
0.1201 15 0 99
0.130011 15 0 106
0.140213 15 0 113
0.150125 15 0 121
0.160036 15 0 128
0.170238 15 0 135
0.180149 15 0 142
0.190061 15 0 150
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 172
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 200
0.270224 15 0 208
0.280135 15 0 215
0.290046 15 0 222
0.300249 15 0 230
0.31016 15 0 236
0.320071 15 0 244
0.330274 15 0 251
0.340185 15 0 258
0.350096 15 0 265
0.360007 15 0 272
0.37021 15 0 279
0.380121 15 0 287
0.390032 15 0 293
0.400235 15 0 301
0.410146 15 0 308
0.420057 15 0 316
0.43026 15 0 323
0.440171 15 0 330
0.450082 15 0 337
0.460285 15 0 344
0.470196 15 0 352
0.480107 15 0 358
0.490018 15 0 366
0.500221 15 0 373
0.510132 15 0 381
0.520043 15 0 388
0.530246 15 0 395
0.540157 15 0 402
0.550068 15 0 409
0.560271 15 0 417
0.570182 15 0 424
0.580093 15 0 432
0.590004 15 0 438
0.600207 15 0 446
0.610118 15 0 453
0.620029 15 0 460
0.630231 15 0 468
0.640143 15 0 475
0.650054 15 0 482
0.660256 15 0 490
0.670167 15 0 497
0.680079 15 0 504
0.690281 15 0 512
0.700192 15 0 519
0.710104 15 0 526
0.720015 15 0 533
0.730217 15 0 541
0.740128 15 0 548
0.75004 15 0 556
0.760242 15 0 563
0.770153 15 0 570
0.780064 15 0 577
0.790267 15 0 585
0.800178 15 0 592
0.810089 15 0 598
0.82 15 0 606
0.830203 15 0 614
0.840114 15 0 621
0.850025 15 0 628
0.860228 15 0 636
0.870139 15 0 643
0.88005 15 0 650
0.890253 15 0 657
0.900164 15 0 665
0.910075 15 0 672
0.920278 15 0 679
0.930189 15 0 687
0.9401 15 0 694
0.950011 15 0 701
0.960214 15 0 709
0.970125 15 0 716
0.980036 15 0 723
0.990239 15 0 731
1.00015 15 0 738
1.01006 15 0 745
1.02026 15 0 753
1.03017 15 0 761
1.04009 15 0 761
1.05029 15 0 761
1.0602 15 0 761
1.07011 15 0 761
1.08002 15 0 761
1.09022 15 0 761
1.10014 15 0 761
1.11005 15 0 761
1.12025 15 0 761
1.13016 15 0 761
1.14007 15 0 761
1.15027 15 0 761
1.16019 15 0 761
1.1701 15 0 761
1.18001 15 0 761
1.19021 15 0 761
0 15 1 25
0.0102026 15 1 39
0.0201138 15 1 54
0.0300249 15 1 68
0.0402275 15 1 84
0.0501387 15 1 98
0.0600498 15 1 113
0.0702524 15 1 128
0.0801636 15 1 143
0.0900747 15 1 158
0.100277 15 1 173
0.110188 15 1 187
0.1201 15 1 202
0.130011 15 1 217
0.140213 15 1 233
0.150125 15 1 247
0.160036 15 1 262
0.170238 15 1 277
0.180149 15 1 292
0.190061 15 1 307
0.200263 15 1 322
0.210174 15 1 338
0.220085 15 1 353
0.230288 15 1 368
0.240199 15 1 383
0.25011 15 1 398
0.260021 15 1 413
0.270224 15 1 428
0.280135 15 1 443
0.290046 15 1 458
0.300249 15 1 474
0.31016 15 1 488
0.320071 15 1 503
0.330274 15 1 518
0.340185 15 1 532
0.350096 15 1 548
0.360007 15 1 562
0.37021 15 1 577
0.380121 15 1 592
0.390032 15 1 606
0.400235 15 1 622
0.410146 15 1 637
0.420057 15 1 651
0.43026 15 1 667
0.440171 15 1 681
0.450082 15 1 696
0.460285 15 1 712
0.470196 15 1 727
0.480107 15 1 743
0.490018 15 1 758
0.500221 15 1 773
0.510132 15 1 788
0.520043 15 1 803
0.530246 15 1 818
0.540157 15 1 833
0.550068 15 1 847
0.560271 15 1 864
0.570182 15 1 878
0.580093 15 1 893
0.590004 15 1 908
0.600207 15 1 923
0.610118 15 1 938
0.620029 15 1 954
0.630231 15 1 969
0.640143 15 1 984
0.650054 15 1 999
0.660256 15 1 1015
0.670167 15 1 1016
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 16
0.0102026 15 2 25
0.0201138 15 2 33
0.0300249 15 2 42
0.0402275 15 2 52
0.0501387 15 2 61
0.0600498 15 2 70
0.0702524 15 2 78
0.0801636 15 2 88
0.0900747 15 2 97
0.100277 15 2 106
0.110188 15 2 115
0.1201 15 2 124
0.130011 15 2 133
0.140213 15 2 142
0.150125 15 2 151
0.160036 15 2 161
0.170238 15 2 170
0.180149 15 2 179
0.190061 15 2 188
0.200263 15 2 198
0.210174 15 2 206
0.220085 15 2 216
0.230288 15 2 225
0.240199 15 2 234
0.25011 15 2 243
0.260021 15 2 252
0.270224 15 2 261
0.280135 15 2 270
0.290046 15 2 280
0.300249 15 2 288
0.31016 15 2 298
0.320071 15 2 306
0.330274 15 2 315
0.340185 15 2 324
0.350096 15 2 333
0.360007 15 2 342
0.37021 15 2 352
0.380121 15 2 361
0.390032 15 2 370
0.400235 15 2 379
0.410146 15 2 388
0.420057 15 2 397
0.43026 15 2 406
0.440171 15 2 415
0.450082 15 2 425
0.460285 15 2 433
0.470196 15 2 443
0.480107 15 2 452
0.490018 15 2 461
0.500221 15 2 470
0.510132 15 2 479
0.520043 15 2 488
0.530246 15 2 498
0.540157 15 2 507
0.550068 15 2 516
0.560271 15 2 525
0.570182 15 2 534
0.580093 15 2 543
0.590004 15 2 552
0.600207 15 2 562
0.610118 15 2 571
0.620029 15 2 580
0.630231 15 2 589
0.640143 15 2 599
0.650054 15 2 607
0.660256 15 2 617
0.670167 15 2 626
0.680079 15 2 635
0.690281 15 2 645
0.700192 15 2 654
0.710104 15 2 663
0.720015 15 2 672
0.730217 15 2 682
0.740128 15 2 691
0.75004 15 2 700
0.760242 15 2 709
0.770153 15 2 718
0.780064 15 2 727
0.790267 15 2 736
0.800178 15 2 746
0.810089 15 2 754
0.82 15 2 764
0.830203 15 2 774
0.840114 15 2 783
0.850025 15 2 791
