InputVoltage BandgapControl RampGain ADCvalue
0.340332 13 0 245
0.350742 13 0 252
0.360352 13 0 258
0.370762 13 0 265
0.380371 13 0 268
0.390781 13 0 279
0.400391 13 0 285
0.410801 13 0 292
0.42041 13 0 299
0.43002 13 0 305
0.44043 13 0 312
0.450039 13 0 318
0.460449 13 0 325
0.470059 13 0 328
0.480469 13 0 339
0.490078 13 0 345
0.500488 13 0 352
0.510098 13 0 359
0.520508 13 0 366
0.530117 13 0 373
0.540527 13 0 376
0.550137 13 0 386
0.560547 13 0 393
0.570156 13 0 396
0.580566 13 0 406
0.590176 13 0 413
0.600586 13 0 420
0.610195 13 0 427
0.620605 13 0 434
0.630215 13 0 441
0.640625 13 0 447
0.650234 13 0 454
0.660645 13 0 461
0.670254 13 0 464
0.680664 13 0 474
0.690273 13 0 481
0.700684 13 0 488
0.710293 13 0 495
0.720703 13 0 502
0.730312 13 0 508
0.740723 13 0 519
0.750332 13 0 522
0.760742 13 0 529
0.770352 13 0 535
0.780762 13 0 543
0.790371 13 0 549
0.800781 13 0 556
0.810391 13 0 563
0.820801 13 0 570
0.83041 13 0 576
0.84002 13 0 580
0.85043 13 0 590
0.860039 13 0 598
0.870449 13 0 604
0.880059 13 0 611
0.890469 13 0 618
0.900078 13 0 625
0.910488 13 0 632
0.920098 13 0 639
0.930508 13 0 646
0.940117 13 0 652
0.950527 13 0 660
0.960137 13 0 666
0.970547 13 0 674
0.980156 13 0 680
0.990566 13 0 687
1.00018 13 0 694
1.01059 13 0 701
1.0202 13 0 708
1.03061 13 0 715
1.04021 13 0 722
1.05062 13 0 730
1.06023 13 0 730
1.07064 13 0 730
1.08025 13 0 730
1.09066 13 0 730
1.10027 13 0 730
1.11068 13 0 730
1.12029 13 0 730
1.1307 13 0 730
1.14031 13 0 730
1.15072 13 0 730
1.16033 13 0 730
1.17074 13 0 730
1.18035 13 0 730
1.19076 13 0 730
0 13 1 26
0.0104102 13 1 36
0.0200195 13 1 53
0.0304297 13 1 66
0.0400391 13 1 79
0.0504492 13 1 93
0.0600586 13 1 105
0.0704687 13 1 119
0.0800781 13 1 128
0.0904883 13 1 146
0.100098 13 1 159
0.110508 13 1 173
0.120117 13 1 186
0.130527 13 1 200
0.140137 13 1 213
0.150547 13 1 227
0.160156 13 1 240
0.170566 13 1 255
0.180176 13 1 267
0.190586 13 1 282
0.200195 13 1 295
0.210605 13 1 310
0.220215 13 1 323
0.230625 13 1 337
0.240234 13 1 350
0.250645 13 1 364
0.260254 13 1 377
0.270664 13 1 392
0.280273 13 1 404
0.290684 13 1 419
0.300293 13 1 432
0.310703 13 1 447
0.320312 13 1 459
0.330723 13 1 473
0.340332 13 1 486
0.350742 13 1 500
0.360352 13 1 513
0.370762 13 1 526
0.380371 13 1 539
0.390781 13 1 553
0.400391 13 1 565
0.410801 13 1 576
0.42041 13 1 592
0.43002 13 1 605
0.44043 13 1 618
0.450039 13 1 631
0.460449 13 1 646
0.470059 13 1 657
0.480469 13 1 672
0.490078 13 1 685
0.500488 13 1 699
0.510098 13 1 712
0.520508 13 1 727
0.530117 13 1 736
0.540527 13 1 753
0.550137 13 1 767
0.560547 13 1 781
0.570156 13 1 793
0.580566 13 1 804
0.590176 13 1 821
0.600586 13 1 835
0.610195 13 1 844
0.620605 13 1 862
0.630215 13 1 875
0.640625 13 1 889
0.650234 13 1 903
0.660645 13 1 916
0.670254 13 1 928
0.680664 13 1 943
0.690273 13 1 957
0.700684 13 1 970
0.710293 13 1 984
0.720703 13 1 998
0.730312 13 1 1011
0.740723 13 1 1012
0.750332 13 1 1012
0.760742 13 1 1012
0.770352 13 1 1012
0.780762 13 1 1012
0.790371 13 1 1012
0.800781 13 1 1012
0.810391 13 1 1012
0.820801 13 1 1012
0.83041 13 1 1012
0.84002 13 1 1012
0.85043 13 1 1012
0.860039 13 1 1012
0.870449 13 1 1012
0.880059 13 1 1012
0.890469 13 1 1012
0.900078 13 1 1012
0.910488 13 1 1012
0.920098 13 1 1012
0.930508 13 1 1012
0.940117 13 1 1012
0.950527 13 1 1012
0.960137 13 1 1012
0.970547 13 1 1012
0.980156 13 1 1012
0.990566 13 1 1012
1.00018 13 1 1012
1.01059 13 1 1012
1.0202 13 1 1012
1.03061 13 1 1012
1.04021 13 1 1012
1.05062 13 1 1012
1.06023 13 1 1012
1.07064 13 1 1012
1.08025 13 1 1012
1.09066 13 1 1012
1.10027 13 1 1012
1.11068 13 1 1012
1.12029 13 1 1012
1.1307 13 1 1012
1.14031 13 1 1012
1.15072 13 1 1012
1.16033 13 1 1012
1.17074 13 1 1012
1.18035 13 1 1012
1.19076 13 1 1012
0 13 2 17
0.0104102 13 2 26
0.0200195 13 2 34
0.0304297 13 2 42
0.0400391 13 2 50
0.0504492 13 2 59
0.0600586 13 2 67
0.0704687 13 2 72
0.0800781 13 2 80
0.0904883 13 2 92
0.100098 13 2 101
0.110508 13 2 109
0.120117 13 2 118
0.130527 13 2 126
0.140137 13 2 134
0.150547 13 2 140
0.160156 13 2 151
0.170566 13 2 161
0.180176 13 2 169
0.190586 13 2 177
0.200195 13 2 186
0.210605 13 2 195
0.220215 13 2 207
0.230625 13 2 212
0.240234 13 2 220
0.250645 13 2 230
0.260254 13 2 237
0.270664 13 2 247
0.280273 13 2 255
0.290684 13 2 260
0.300293 13 2 268
0.310703 13 2 280
0.320312 13 2 289
0.330723 13 2 297
0.340332 13 2 306
0.350742 13 2 314
0.360352 13 2 322
0.370762 13 2 331
0.380371 13 2 339
0.390781 13 2 348
0.400391 13 2 355
0.410801 13 2 364
0.42041 13 2 373
0.43002 13 2 380
0.44043 13 2 389
0.450039 13 2 397
0.460449 13 2 406
0.470059 13 2 414
0.480469 13 2 422
0.490078 13 2 431
0.500488 13 2 439
0.510098 13 2 448
0.520508 13 2 457
0.530117 13 2 465
0.540527 13 2 474
0.550137 13 2 482
0.560547 13 2 491
0.570156 13 2 499
0.580566 13 2 507
0.590176 13 2 516
0.600586 13 2 525
0.610195 13 2 532
0.620605 13 2 542
0.630215 13 2 550
0.640625 13 2 558
0.650234 13 2 567
0.660645 13 2 575
0.670254 13 2 584
0.680664 13 2 592
0.690273 13 2 601
0.700684 13 2 609
0.710293 13 2 618
0.720703 13 2 627
0.730312 13 2 635
0.740723 13 2 644
0.750332 13 2 652
0.760742 13 2 660
0.770352 13 2 669
0.780762 13 2 678
0.790371 13 2 685
0.800781 13 2 694
0.810391 13 2 702
0.820801 13 2 712
0.83041 13 2 720
0.84002 13 2 728
0.85043 13 2 737
0.860039 13 2 745
0.870449 13 2 755
0.880059 13 2 763
0.890469 13 2 768
0.900078 13 2 780
0.910488 13 2 789
0.920098 13 2 797
0.930508 13 2 807
0.940117 13 2 814
0.950527 13 2 827
0.960137 13 2 832
0.970547 13 2 841
0.980156 13 2 849
0.990566 13 2 858
1.00018 13 2 866
1.01059 13 2 876
1.0202 13 2 884
1.03061 13 2 893
1.04021 13 2 902
1.05062 13 2 911
1.06023 13 2 912
1.07064 13 2 912
1.08025 13 2 912
1.09066 13 2 912
1.10027 13 2 912
1.11068 13 2 912
1.12029 13 2 912
1.1307 13 2 912
1.14031 13 2 912
1.15072 13 2 912
1.16033 13 2 912
1.17074 13 2 912
1.18035 13 2 912
1.19076 13 2 912
0 13 3 16
0.0104102 13 3 24
0.0200195 13 3 32
0.0304297 13 3 40
0.0400391 13 3 48
0.0504492 13 3 56
0.0600586 13 3 64
0.0704687 13 3 72
0.0800781 13 3 80
0.0904883 13 3 88
0.100098 13 3 96
0.110508 13 3 105
0.120117 13 3 113
0.130527 13 3 121
0.140137 13 3 129
0.150547 13 3 137
0.160156 13 3 145
0.170566 13 3 153
0.180176 13 3 161
0.190586 13 3 170
0.200195 13 3 178
0.210605 13 3 187
0.220215 13 3 194
0.230625 13 3 203
0.240234 13 3 211
0.250645 13 3 219
0.260254 13 3 227
0.270664 13 3 232
0.280273 13 3 244
0.290684 13 3 252
0.300293 13 3 260
0.310703 13 3 269
0.320312 13 3 276
0.330723 13 3 285
0.340332 13 3 292
0.350742 13 3 301
0.360352 13 3 308
0.370762 13 3 316
0.380371 13 3 324
0.390781 13 3 332
0.400391 13 3 340
0.410801 13 3 349
0.42041 13 3 356
0.43002 13 3 364
0.44043 13 3 372
0.450039 13 3 380
0.460449 13 3 388
0.470059 13 3 396
0.480469 13 3 404
0.490078 13 3 412
0.500488 13 3 421
0.510098 13 3 428
0.520508 13 3 437
0.530117 13 3 445
0.540527 13 3 453
0.550137 13 3 461
0.560547 13 3 469
0.570156 13 3 477
0.580566 13 3 485
0.590176 13 3 493
0.600586 13 3 501
0.610195 13 3 509
0.620605 13 3 518
0.630215 13 3 526
0.640625 13 3 534
0.650234 13 3 542
0.660645 13 3 550
0.670254 13 3 558
0.680664 13 3 567
0.690273 13 3 574
0.700684 13 3 583
0.710293 13 3 590
0.720703 13 3 600
0.730312 13 3 607
0.740723 13 3 619
0.750332 13 3 623
0.760742 13 3 635
0.770352 13 3 640
0.780762 13 3 647
0.790371 13 3 656
0.800781 13 3 664
0.810391 13 3 675
0.820801 13 3 681
0.83041 13 3 688
0.84002 13 3 697
0.85043 13 3 705
0.860039 13 3 713
0.870449 13 3 722
0.880059 13 3 729
0.890469 13 3 738
0.900078 13 3 746
0.910488 13 3 754
0.920098 13 3 763
0.930508 13 3 771
0.940117 13 3 783
0.950527 13 3 787
0.960137 13 3 796
0.970547 13 3 804
0.980156 13 3 812
0.990566 13 3 821
1.00018 13 3 828
1.01059 13 3 837
1.0202 13 3 845
1.03061 13 3 854
1.04021 13 3 862
1.05062 13 3 871
1.06023 13 3 872
1.07064 13 3 872
1.08025 13 3 872
1.09066 13 3 872
1.10027 13 3 872
1.11068 13 3 872
1.12029 13 3 872
1.1307 13 3 872
1.14031 13 3 872
1.15072 13 3 872
1.16033 13 3 872
1.17074 13 3 872
1.18035 13 3 872
1.19076 13 3 872
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 27
0.0304297 14 0 34
0.0400391 14 0 41
0.0504492 14 0 48
0.0600586 14 0 54
0.0704687 14 0 62
0.0800781 14 0 68
0.0904883 14 0 72
0.100098 14 0 82
0.110508 14 0 90
0.120117 14 0 96
0.130527 14 0 100
0.140137 14 0 110
0.150547 14 0 118
0.160156 14 0 124
0.170566 14 0 132
0.180176 14 0 138
0.190586 14 0 146
0.200195 14 0 152
0.210605 14 0 160
0.220215 14 0 166
0.230625 14 0 174
0.240234 14 0 180
0.250645 14 0 184
0.260254 14 0 194
0.270664 14 0 202
0.280273 14 0 208
0.290684 14 0 216
0.300293 14 0 222
0.310703 14 0 230
0.320312 14 0 236
0.330723 14 0 240
0.340332 14 0 250
0.350742 14 0 257
0.360352 14 0 264
0.370762 14 0 271
0.380371 14 0 277
0.390781 14 0 285
0.400391 14 0 291
0.410801 14 0 298
0.42041 14 0 305
0.43002 14 0 315
0.44043 14 0 318
0.450039 14 0 325
0.460449 14 0 332
0.470059 14 0 339
0.480469 14 0 346
0.490078 14 0 353
0.500488 14 0 356
0.510098 14 0 367
0.520508 14 0 374
0.530117 14 0 381
0.540527 14 0 388
0.550137 14 0 395
0.560547 14 0 401
0.570156 14 0 408
0.580566 14 0 415
0.590176 14 0 422
0.600586 14 0 429
0.610195 14 0 436
0.620605 14 0 443
0.630215 14 0 450
0.640625 14 0 457
0.650234 14 0 460
0.660645 14 0 471
0.670254 14 0 477
0.680664 14 0 484
0.690273 14 0 491
0.700684 14 0 498
0.710293 14 0 505
0.720703 14 0 512
0.730312 14 0 519
0.740723 14 0 526
0.750332 14 0 533
0.760742 14 0 540
0.770352 14 0 547
0.780762 14 0 554
0.790371 14 0 561
0.800781 14 0 568
0.810391 14 0 575
0.820801 14 0 582
0.83041 14 0 589
0.84002 14 0 596
0.85043 14 0 603
0.860039 14 0 610
0.870449 14 0 617
0.880059 14 0 624
0.890469 14 0 628
0.900078 14 0 638
0.910488 14 0 646
0.920098 14 0 652
0.930508 14 0 660
0.940117 14 0 666
0.950527 14 0 674
0.960137 14 0 680
0.970547 14 0 688
0.980156 14 0 695
0.990566 14 0 703
1.00018 14 0 709
1.01059 14 0 716
1.0202 14 0 723
1.03061 14 0 723
1.04021 14 0 865
1.05062 14 0 865
1.06023 14 0 865
1.07064 14 0 865
1.08025 14 0 865
1.09066 14 0 865
1.10027 14 0 865
1.11068 14 0 865
1.12029 14 0 865
1.1307 14 0 865
1.14031 14 0 865
1.15072 14 0 865
1.16033 14 0 865
1.17074 14 0 865
1.18035 14 0 865
1.19076 14 0 865
0 14 1 26
0.0104102 14 1 43
0.0200195 14 1 52
0.0304297 14 1 67
0.0400391 14 1 76
0.0504492 14 1 94
0.0600586 14 1 107
0.0704687 14 1 121
0.0800781 14 1 134
0.0904883 14 1 148
0.100098 14 1 161
0.110508 14 1 172
0.120117 14 1 189
0.130527 14 1 207
0.140137 14 1 216
0.150547 14 1 231
0.160156 14 1 244
0.170566 14 1 258
0.180176 14 1 271
0.190586 14 1 286
0.200195 14 1 299
0.210605 14 1 314
0.220215 14 1 331
0.230625 14 1 343
0.240234 14 1 352
0.250645 14 1 370
0.260254 14 1 380
0.270664 14 1 398
0.280273 14 1 411
0.290684 14 1 426
0.300293 14 1 439
0.310703 14 1 453
0.320312 14 1 466
0.330723 14 1 481
0.340332 14 1 494
0.350742 14 1 508
0.360352 14 1 521
0.370762 14 1 535
0.380371 14 1 547
0.390781 14 1 562
0.400391 14 1 575
0.410801 14 1 589
0.42041 14 1 602
0.43002 14 1 615
0.44043 14 1 629
0.450039 14 1 642
0.460449 14 1 656
0.470059 14 1 669
0.480469 14 1 684
0.490078 14 1 697
0.500488 14 1 712
0.510098 14 1 726
0.520508 14 1 740
0.530117 14 1 753
0.540527 14 1 767
0.550137 14 1 780
0.560547 14 1 794
0.570156 14 1 808
0.580566 14 1 822
0.590176 14 1 835
0.600586 14 1 849
0.610195 14 1 863
0.620605 14 1 877
0.630215 14 1 890
0.640625 14 1 904
0.650234 14 1 917
0.660645 14 1 932
0.670254 14 1 945
0.680664 14 1 963
0.690273 14 1 973
0.700684 14 1 986
0.710293 14 1 1000
0.720703 14 1 1016
0.730312 14 1 1016
0.740723 14 1 1016
0.750332 14 1 1016
0.760742 14 1 1016
0.770352 14 1 1016
0.780762 14 1 1016
0.790371 14 1 1016
0.800781 14 1 1016
0.810391 14 1 1016
0.820801 14 1 1016
0.83041 14 1 1016
0.84002 14 1 1016
0.85043 14 1 1016
0.860039 14 1 1016
0.870449 14 1 1016
0.880059 14 1 1016
0.890469 14 1 1016
0.900078 14 1 1016
0.910488 14 1 1016
0.920098 14 1 1016
0.930508 14 1 1016
0.940117 14 1 1016
0.950527 14 1 1016
0.960137 14 1 1016
0.970547 14 1 1016
0.980156 14 1 1016
0.990566 14 1 1016
1.00018 14 1 1016
1.01059 14 1 1016
1.0202 14 1 1016
1.03061 14 1 1016
1.04021 14 1 1016
1.05062 14 1 1016
1.06023 14 1 1016
1.07064 14 1 1016
1.08025 14 1 1016
1.09066 14 1 1016
1.10027 14 1 1016
1.11068 14 1 1016
1.12029 14 1 1016
1.1307 14 1 1016
1.14031 14 1 1016
1.15072 14 1 1016
1.16033 14 1 1016
1.17074 14 1 1016
1.18035 14 1 1016
1.19076 14 1 1016
0 14 2 17
0.0104102 14 2 26
0.0200195 14 2 34
0.0304297 14 2 43
0.0400391 14 2 51
0.0504492 14 2 59
0.0600586 14 2 68
0.0704687 14 2 77
0.0800781 14 2 85
0.0904883 14 2 94
0.100098 14 2 102
0.110508 14 2 111
0.120117 14 2 116
0.130527 14 2 128
0.140137 14 2 137
0.150547 14 2 146
0.160156 14 2 154
0.170566 14 2 167
0.180176 14 2 168
0.190586 14 2 181
0.200195 14 2 189
0.210605 14 2 198
0.220215 14 2 207
0.230625 14 2 216
0.240234 14 2 224
0.250645 14 2 233
0.260254 14 2 242
0.270664 14 2 251
0.280273 14 2 263
0.290684 14 2 269
0.300293 14 2 277
0.310703 14 2 286
0.320312 14 2 294
0.330723 14 2 303
0.340332 14 2 315
0.350742 14 2 321
0.360352 14 2 329
0.370762 14 2 337
0.380371 14 2 346
0.390781 14 2 354
0.400391 14 2 363
0.410801 14 2 372
0.42041 14 2 380
0.43002 14 2 388
0.44043 14 2 397
0.450039 14 2 405
0.460449 14 2 414
0.470059 14 2 422
0.480469 14 2 431
0.490078 14 2 439
0.500488 14 2 449
0.510098 14 2 457
0.520508 14 2 466
0.530117 14 2 475
0.540527 14 2 480
0.550137 14 2 491
0.560547 14 2 500
0.570156 14 2 509
0.580566 14 2 517
0.590176 14 2 526
0.600586 14 2 534
0.610195 14 2 543
0.620605 14 2 552
0.630215 14 2 561
0.640625 14 2 570
0.650234 14 2 578
0.660645 14 2 587
0.670254 14 2 595
0.680664 14 2 604
0.690273 14 2 613
0.700684 14 2 621
0.710293 14 2 630
0.720703 14 2 636
0.730312 14 2 651
0.740723 14 2 657
0.750332 14 2 665
0.760742 14 2 674
0.770352 14 2 682
0.780762 14 2 691
0.790371 14 2 703
0.800781 14 2 709
0.810391 14 2 717
0.820801 14 2 726
0.83041 14 2 735
0.84002 14 2 743
0.85043 14 2 752
0.860039 14 2 761
0.870449 14 2 770
0.880059 14 2 779
0.890469 14 2 788
0.900078 14 2 797
0.910488 14 2 805
0.920098 14 2 814
0.930508 14 2 827
0.940117 14 2 832
0.950527 14 2 841
0.960137 14 2 850
0.970547 14 2 859
0.980156 14 2 867
0.990566 14 2 876
1.00018 14 2 885
1.01059 14 2 893
1.0202 14 2 902
1.03061 14 2 903
1.04021 14 2 903
1.05062 14 2 903
1.06023 14 2 903
1.07064 14 2 903
1.08025 14 2 903
1.09066 14 2 903
1.10027 14 2 903
1.11068 14 2 903
1.12029 14 2 903
1.1307 14 2 903
1.14031 14 2 903
1.15072 14 2 903
1.16033 14 2 903
1.17074 14 2 903
1.18035 14 2 903
1.19076 14 2 903
0 14 3 16
0.0104102 14 3 24
0.0200195 14 3 32
0.0304297 14 3 41
0.0400391 14 3 48
0.0504492 14 3 57
0.0600586 14 3 65
0.0704687 14 3 73
0.0800781 14 3 81
0.0904883 14 3 90
0.100098 14 3 98
0.110508 14 3 107
0.120117 14 3 114
0.130527 14 3 123
0.140137 14 3 131
0.150547 14 3 140
0.160156 14 3 151
0.170566 14 3 156
0.180176 14 3 165
0.190586 14 3 173
0.200195 14 3 181
0.210605 14 3 190
0.220215 14 3 198
0.230625 14 3 207
0.240234 14 3 215
0.250645 14 3 224
0.260254 14 3 231
0.270664 14 3 240
0.280273 14 3 249
0.290684 14 3 257
0.300293 14 3 265
0.310703 14 3 274
0.320312 14 3 282
0.330723 14 3 290
0.340332 14 3 298
0.350742 14 3 307
0.360352 14 3 314
0.370762 14 3 323
0.380371 14 3 331
0.390781 14 3 339
0.400391 14 3 347
0.410801 14 3 355
0.42041 14 3 363
0.43002 14 3 371
0.44043 14 3 379
0.450039 14 3 388
0.460449 14 3 396
0.470059 14 3 404
0.480469 14 3 412
0.490078 14 3 420
0.500488 14 3 429
0.510098 14 3 437
0.520508 14 3 446
0.530117 14 3 453
0.540527 14 3 463
0.550137 14 3 470
0.560547 14 3 479
0.570156 14 3 487
0.580566 14 3 495
0.590176 14 3 503
0.600586 14 3 512
0.610195 14 3 523
0.620605 14 3 529
0.630215 14 3 536
0.640625 14 3 545
0.650234 14 3 553
0.660645 14 3 561
0.670254 14 3 569
0.680664 14 3 578
0.690273 14 3 586
0.700684 14 3 594
0.710293 14 3 603
0.720703 14 3 612
0.730312 14 3 619
0.740723 14 3 628
0.750332 14 3 636
0.760742 14 3 644
0.770352 14 3 653
0.780762 14 3 661
0.790371 14 3 669
0.800781 14 3 677
0.810391 14 3 686
0.820801 14 3 694
0.83041 14 3 702
0.84002 14 3 711
0.85043 14 3 719
0.860039 14 3 731
0.870449 14 3 736
0.880059 14 3 744
0.890469 14 3 753
0.900078 14 3 761
0.910488 14 3 770
0.920098 14 3 779
0.930508 14 3 787
0.940117 14 3 795
0.950527 14 3 804
0.960137 14 3 812
0.970547 14 3 821
0.980156 14 3 829
0.990566 14 3 838
1.00018 14 3 846
1.01059 14 3 855
1.0202 14 3 863
1.03061 14 3 863
1.04021 14 3 863
1.05062 14 3 863
1.06023 14 3 863
1.07064 14 3 863
1.08025 14 3 863
1.09066 14 3 863
1.10027 14 3 863
1.11068 14 3 863
1.12029 14 3 863
1.1307 14 3 863
1.14031 14 3 863
1.15072 14 3 863
1.16033 14 3 863
1.17074 14 3 863
1.18035 14 3 863
1.19076 14 3 863
0 15 0 14
0.0104102 15 0 21
0.0200195 15 0 28
0.0304297 15 0 35
0.0400391 15 0 42
0.0504492 15 0 49
0.0600586 15 0 55
0.0704687 15 0 63
0.0800781 15 0 69
0.0904883 15 0 77
0.100098 15 0 80
0.110508 15 0 91
0.120117 15 0 98
0.130527 15 0 106
0.140137 15 0 112
0.150547 15 0 120
0.160156 15 0 127
0.170566 15 0 134
0.180176 15 0 141
0.190586 15 0 149
0.200195 15 0 155
0.210605 15 0 163
0.220215 15 0 170
0.230625 15 0 177
0.240234 15 0 184
0.250645 15 0 188
0.260254 15 0 199
0.270664 15 0 206
0.280273 15 0 213
0.290684 15 0 220
0.300293 15 0 227
0.310703 15 0 235
0.320312 15 0 242
0.330723 15 0 249
0.340332 15 0 256
0.350742 15 0 263
0.360352 15 0 270
0.370762 15 0 277
0.380371 15 0 284
0.390781 15 0 291
0.400391 15 0 298
0.410801 15 0 305
0.42041 15 0 312
0.43002 15 0 318
0.44043 15 0 326
0.450039 15 0 332
0.460449 15 0 340
0.470059 15 0 346
0.480469 15 0 354
0.490078 15 0 361
0.500488 15 0 368
0.510098 15 0 375
0.520508 15 0 382
0.530117 15 0 389
0.540527 15 0 396
0.550137 15 0 407
0.560547 15 0 410
0.570156 15 0 418
0.580566 15 0 425
0.590176 15 0 432
0.600586 15 0 439
0.610195 15 0 446
0.620605 15 0 453
0.630215 15 0 460
0.640625 15 0 467
0.650234 15 0 474
0.660645 15 0 481
0.670254 15 0 489
0.680664 15 0 496
0.690273 15 0 502
0.700684 15 0 510
0.710293 15 0 517
0.720703 15 0 525
0.730312 15 0 531
0.740723 15 0 539
0.750332 15 0 545
0.760742 15 0 553
0.770352 15 0 560
0.780762 15 0 567
0.790371 15 0 574
0.800781 15 0 581
0.810391 15 0 588
0.820801 15 0 596
0.83041 15 0 603
0.84002 15 0 610
0.85043 15 0 617
0.860039 15 0 624
0.870449 15 0 632
0.880059 15 0 638
0.890469 15 0 646
0.900078 15 0 653
0.910488 15 0 660
0.920098 15 0 668
0.930508 15 0 675
0.940117 15 0 682
0.950527 15 0 689
0.960137 15 0 696
0.970547 15 0 704
0.980156 15 0 711
0.990566 15 0 719
1.00018 15 0 726
1.01059 15 0 726
1.0202 15 0 726
1.03061 15 0 726
1.04021 15 0 726
1.05062 15 0 726
1.06023 15 0 726
1.07064 15 0 726
1.08025 15 0 726
1.09066 15 0 726
1.10027 15 0 726
1.11068 15 0 726
1.12029 15 0 726
1.1307 15 0 726
1.14031 15 0 726
1.15072 15 0 726
1.16033 15 0 726
1.17074 15 0 726
1.18035 15 0 726
1.19076 15 0 726
0 15 1 25
0.0104102 15 1 36
0.0200195 15 1 52
0.0304297 15 1 67
0.0400391 15 1 80
0.0504492 15 1 94
0.0600586 15 1 111
0.0704687 15 1 122
0.0800781 15 1 132
0.0904883 15 1 150
0.100098 15 1 167
0.110508 15 1 178
0.120117 15 1 192
0.130527 15 1 206
0.140137 15 1 223
0.150547 15 1 234
0.160156 15 1 248
0.170566 15 1 262
0.180176 15 1 272
0.190586 15 1 291
0.200195 15 1 304
0.210605 15 1 320
0.220215 15 1 333
0.230625 15 1 348
0.240234 15 1 361
0.250645 15 1 376
0.260254 15 1 390
0.270664 15 1 404
0.280273 15 1 418
0.290684 15 1 432
0.300293 15 1 447
0.310703 15 1 462
0.320312 15 1 475
0.330723 15 1 489
0.340332 15 1 503
0.350742 15 1 517
0.360352 15 1 530
0.370762 15 1 544
0.380371 15 1 558
0.390781 15 1 572
0.400391 15 1 585
0.410801 15 1 600
0.42041 15 1 613
0.43002 15 1 626
0.44043 15 1 642
0.450039 15 1 654
0.460449 15 1 669
0.470059 15 1 682
0.480469 15 1 697
0.490078 15 1 711
0.500488 15 1 724
0.510098 15 1 739
0.520508 15 1 753
0.530117 15 1 767
0.540527 15 1 781
0.550137 15 1 795
0.560547 15 1 809
0.570156 15 1 823
0.580566 15 1 837
0.590176 15 1 851
0.600586 15 1 866
0.610195 15 1 879
0.620605 15 1 894
0.630215 15 1 907
0.640625 15 1 921
0.650234 15 1 935
0.660645 15 1 949
0.670254 15 1 963
0.680664 15 1 978
0.690273 15 1 992
0.700684 15 1 1006
0.710293 15 1 1020
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 17
0.0104102 15 2 25
0.0200195 15 2 34
0.0304297 15 2 43
0.0400391 15 2 51
0.0504492 15 2 60
0.0600586 15 2 69
0.0704687 15 2 78
0.0800781 15 2 86
0.0904883 15 2 95
0.100098 15 2 104
0.110508 15 2 113
0.120117 15 2 122
0.130527 15 2 131
0.140137 15 2 136
0.150547 15 2 149
0.160156 15 2 157
0.170566 15 2 167
0.180176 15 2 175
0.190586 15 2 184
0.200195 15 2 193
0.210605 15 2 203
0.220215 15 2 211
0.230625 15 2 221
0.240234 15 2 229
0.250645 15 2 239
0.260254 15 2 247
0.270664 15 2 256
0.280273 15 2 265
0.290684 15 2 274
0.300293 15 2 283
0.310703 15 2 292
0.320312 15 2 301
0.330723 15 2 310
0.340332 15 2 318
0.350742 15 2 327
0.360352 15 2 332
0.370762 15 2 344
0.380371 15 2 353
0.390781 15 2 362
0.400391 15 2 370
0.410801 15 2 380
0.42041 15 2 388
0.43002 15 2 396
0.44043 15 2 406
0.450039 15 2 414
0.460449 15 2 423
0.470059 15 2 432
0.480469 15 2 440
0.490078 15 2 449
0.500488 15 2 458
0.510098 15 2 467
0.520508 15 2 476
0.530117 15 2 485
0.540527 15 2 494
0.550137 15 2 502
0.560547 15 2 515
0.570156 15 2 520
0.580566 15 2 529
0.590176 15 2 538
0.600586 15 2 546
0.610195 15 2 555
0.620605 15 2 565
0.630215 15 2 573
0.640625 15 2 582
0.650234 15 2 591
0.660645 15 2 600
0.670254 15 2 608
0.680664 15 2 618
0.690273 15 2 626
0.700684 15 2 635
0.710293 15 2 644
0.720703 15 2 654
0.730312 15 2 662
0.740723 15 2 675
0.750332 15 2 680
0.760742 15 2 689
0.770352 15 2 698
0.780762 15 2 707
0.790371 15 2 715
0.800781 15 2 725
0.810391 15 2 733
0.820801 15 2 743
0.83041 15 2 755
0.84002 15 2 760
