InputVoltage BandgapControl RampGain ADCvalue
0.640143 15 2 658
0.650054 15 2 668
0.660256 15 2 678
0.670167 15 2 689
0.680079 15 2 698
0.690281 15 2 708
0.700192 15 2 718
0.710104 15 2 728
0.720015 15 2 738
0.730217 15 2 748
0.740128 15 2 758
0.75004 15 2 768
0.760242 15 2 778
0.770153 15 2 788
0.780064 15 2 798
0.790267 15 2 808
0.800178 15 2 818
0.810089 15 2 828
0.82 15 2 839
0.830203 15 2 849
0.840114 15 2 859
0.850025 15 2 870
0.860228 15 2 864
0.870139 15 2 889
0.88005 15 2 899
0.890253 15 2 910
0.900164 15 2 920
0.910075 15 2 930
0.920278 15 2 941
0.930189 15 2 950
0.9401 15 2 960
0.950011 15 2 971
0.960214 15 2 981
0.970125 15 2 1007
0.980036 15 2 1001
0.990239 15 2 1012
1.00015 15 2 1022
1.01006 15 2 1021
1.02026 15 2 1021
1.03017 15 2 1021
1.04009 15 2 1021
1.05029 15 2 1021
1.0602 15 2 1021
1.07011 15 2 1021
1.08002 15 2 1021
1.09022 15 2 1021
1.10014 15 2 1021
1.11005 15 2 1021
1.12025 15 2 1021
1.13016 15 2 1021
1.14007 15 2 1021
1.15027 15 2 1021
1.16019 15 2 1021
1.1701 15 2 1021
1.18001 15 2 1021
1.19021 15 2 1021
0 15 3 24
0.0102026 15 3 31
0.0201138 15 3 40
0.0300249 15 3 49
0.0402275 15 3 59
0.0501387 15 3 68
0.0600498 15 3 78
0.0702524 15 3 87
0.0801636 15 3 97
0.0900747 15 3 106
0.100277 15 3 116
0.110188 15 3 126
0.1201 15 3 135
0.130011 15 3 145
0.140213 15 3 154
0.150125 15 3 164
0.160036 15 3 173
0.170238 15 3 183
0.180149 15 3 193
0.190061 15 3 202
0.200263 15 3 212
0.210174 15 3 221
0.220085 15 3 231
0.230288 15 3 241
0.240199 15 3 250
0.25011 15 3 259
0.260021 15 3 269
0.270224 15 3 278
0.280135 15 3 288
0.290046 15 3 297
0.300249 15 3 306
0.31016 15 3 316
0.320071 15 3 325
0.330274 15 3 334
0.340185 15 3 344
0.350096 15 3 352
0.360007 15 3 362
0.37021 15 3 371
0.380121 15 3 381
0.390032 15 3 390
0.400235 15 3 399
0.410146 15 3 409
0.420057 15 3 417
0.43026 15 3 427
0.440171 15 3 437
0.450082 15 3 446
0.460285 15 3 456
0.470196 15 3 465
0.480107 15 3 474
0.490018 15 3 483
0.500221 15 3 493
0.510132 15 3 503
0.520043 15 3 512
0.530246 15 3 522
0.540157 15 3 531
0.550068 15 3 540
0.560271 15 3 550
0.570182 15 3 544
0.580093 15 3 568
0.590004 15 3 578
0.600207 15 3 588
0.610118 15 3 598
0.620029 15 3 607
0.630231 15 3 616
0.640143 15 3 625
0.650054 15 3 635
0.660256 15 3 644
0.670167 15 3 654
0.680079 15 3 663
0.690281 15 3 672
0.700192 15 3 682
0.710104 15 3 692
0.720015 15 3 701
0.730217 15 3 711
0.740128 15 3 720
0.75004 15 3 729
0.760242 15 3 739
0.770153 15 3 748
0.780064 15 3 758
0.790267 15 3 752
0.800178 15 3 777
0.810089 15 3 787
0.82 15 3 797
0.830203 15 3 807
0.840114 15 3 800
0.850025 15 3 825
0.860228 15 3 835
0.870139 15 3 844
0.88005 15 3 854
0.890253 15 3 848
0.900164 15 3 874
0.910075 15 3 883
0.920278 15 3 893
0.930189 15 3 902
0.9401 15 3 912
0.950011 15 3 921
0.960214 15 3 931
0.970125 15 3 941
0.980036 15 3 951
0.990239 15 3 960
1.00015 15 3 970
1.01006 15 3 980
1.02026 15 3 990
1.03017 15 3 990
1.04009 15 3 990
1.05029 15 3 990
1.0602 15 3 990
1.07011 15 3 990
1.08002 15 3 990
1.09022 15 3 990
1.10014 15 3 990
1.11005 15 3 990
1.12025 15 3 990
1.13016 15 3 990
1.14007 15 3 990
1.15027 15 3 990
1.16019 15 3 990
1.1701 15 3 990
1.18001 15 3 990
1.19021 15 3 990
