InputVoltage BandgapControl RampGain ADCvalue
0.250645 5 3 135
0.260254 5 3 139
0.270664 5 3 144
0.280273 5 3 149
0.290684 5 3 154
0.300293 5 3 158
0.310703 5 3 167
0.320312 5 3 168
0.330723 5 3 173
0.340332 5 3 178
0.350742 5 3 183
0.360352 5 3 184
0.370762 5 3 193
0.380371 5 3 197
0.390781 5 3 202
0.400391 5 3 207
0.410801 5 3 212
0.42041 5 3 217
0.43002 5 3 221
0.44043 5 3 226
0.450039 5 3 231
0.460449 5 3 236
0.470059 5 3 240
0.480469 5 3 245
0.490078 5 3 250
0.500488 5 3 255
0.510098 5 3 259
0.520508 5 3 264
0.530117 5 3 269
0.540527 5 3 274
0.550137 5 3 278
0.560547 5 3 283
0.570156 5 3 288
0.580566 5 3 293
0.590176 5 3 297
0.600586 5 3 302
0.610195 5 3 306
0.620605 5 3 308
0.630215 5 3 316
0.640625 5 3 321
0.650234 5 3 326
0.660645 5 3 330
0.670254 5 3 335
0.680664 5 3 340
0.690273 5 3 345
0.700684 5 3 349
0.710293 5 3 354
0.720703 5 3 356
0.730312 5 3 364
0.740723 5 3 369
0.750332 5 3 374
0.760742 5 3 379
0.770352 5 3 383
0.780762 5 3 388
0.790371 5 3 393
0.800781 5 3 398
0.810391 5 3 402
0.820801 5 3 404
0.83041 5 3 412
0.84002 5 3 417
0.85043 5 3 422
0.860039 5 3 427
0.870449 5 3 431
0.880059 5 3 436
0.890469 5 3 441
0.900078 5 3 446
0.910488 5 3 451
0.920098 5 3 455
0.930508 5 3 460
0.940117 5 3 465
0.950527 5 3 470
0.960137 5 3 475
0.970547 5 3 483
0.980156 5 3 484
0.990566 5 3 489
1.00018 5 3 494
1.01059 5 3 499
1.0202 5 3 503
1.03061 5 3 509
1.04021 5 3 513
1.05062 5 3 518
1.06023 5 3 523
1.07064 5 3 524
1.08025 5 3 532
1.09066 5 3 537
1.10027 5 3 542
1.11068 5 3 547
1.12029 5 3 555
1.1307 5 3 557
1.14031 5 3 561
1.15072 5 3 566
1.16033 5 3 571
1.17074 5 3 576
1.18035 5 3 580
1.19076 5 3 586
1.20037 5 3 590
1.21078 5 3 595
1.22039 5 3 600
1.2308 5 3 605
1.24041 5 3 610
1.25002 5 3 614
1.26043 5 3 619
1.27004 5 3 624
1.28045 5 3 629
1.29006 5 3 634
1.30047 5 3 639
1.31008 5 3 643
1.32049 5 3 648
1.3301 5 3 653
1.34051 5 3 658
1.35012 5 3 662
1.36053 5 3 667
1.37014 5 3 672
1.38055 5 3 677
1.39016 5 3 682
1.40057 5 3 686
1.41018 5 3 691
1.42059 5 3 696
1.4302 5 3 701
1.44061 5 3 706
1.45021 5 3 711
1.46062 5 3 716
1.47023 5 3 721
1.48064 5 3 725
1.49025 5 3 730
1.50066 5 3 735
1.51027 5 3 740
1.52068 5 3 745
1.53029 5 3 750
1.5407 5 3 755
1.55031 5 3 759
1.56072 5 3 764
1.57033 5 3 769
1.58074 5 3 774
1.59035 5 3 779
1.60076 5 3 783
1.61037 5 3 788
1.62078 5 3 793
1.63039 5 3 798
1.6408 5 3 803
1.65041 5 3 804
1.66002 5 3 812
1.67043 5 3 817
1.68004 5 3 822
1.69045 5 3 827
1.70006 5 3 828
1.71047 5 3 837
1.72008 5 3 841
1.73049 5 3 846
1.7401 5 3 851
1.75051 5 3 856
1.76012 5 3 861
1.77053 5 3 866
1.78014 5 3 870
1.79055 5 3 876
0 6 0 14
0.0104102 6 0 18
0.0200195 6 0 21
0.0304297 6 0 25
0.0400391 6 0 29
0.0504492 6 0 33
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 45
0.0904883 6 0 49
0.100098 6 0 53
0.110508 6 0 57
0.120117 6 0 61
0.130527 6 0 65
0.140137 6 0 69
0.150547 6 0 73
0.160156 6 0 77
0.170566 6 0 81
0.180176 6 0 85
0.190586 6 0 89
0.200195 6 0 93
0.210605 6 0 97
0.220215 6 0 101
0.230625 6 0 105
0.240234 6 0 109
0.250645 6 0 113
0.260254 6 0 117
0.270664 6 0 121
0.280273 6 0 125
0.290684 6 0 129
0.300293 6 0 133
0.310703 6 0 137
0.320312 6 0 141
0.330723 6 0 145
0.340332 6 0 149
0.350742 6 0 153
0.360352 6 0 157
0.370762 6 0 161
0.380371 6 0 165
0.390781 6 0 170
0.400391 6 0 173
0.410801 6 0 178
0.42041 6 0 182
0.43002 6 0 186
0.44043 6 0 190
0.450039 6 0 193
0.460449 6 0 198
0.470059 6 0 202
0.480469 6 0 206
0.490078 6 0 210
0.500488 6 0 214
0.510098 6 0 218
0.520508 6 0 222
0.530117 6 0 226
0.540527 6 0 230
0.550137 6 0 233
0.560547 6 0 238
0.570156 6 0 241
0.580566 6 0 246
0.590176 6 0 249
0.600586 6 0 253
0.610195 6 0 257
0.620605 6 0 261
0.630215 6 0 265
0.640625 6 0 269
0.650234 6 0 273
0.660645 6 0 277
0.670254 6 0 281
0.680664 6 0 285
0.690273 6 0 289
0.700684 6 0 293
0.710293 6 0 297
0.720703 6 0 301
0.730312 6 0 305
0.740723 6 0 309
0.750332 6 0 313
0.760742 6 0 317
0.770352 6 0 321
0.780762 6 0 326
0.790371 6 0 330
0.800781 6 0 334
0.810391 6 0 337
0.820801 6 0 342
0.83041 6 0 346
0.84002 6 0 349
0.85043 6 0 354
0.860039 6 0 358
0.870449 6 0 362
0.880059 6 0 366
0.890469 6 0 370
0.900078 6 0 374
0.910488 6 0 378
0.920098 6 0 382
0.930508 6 0 386
0.940117 6 0 390
0.950527 6 0 394
0.960137 6 0 398
0.970547 6 0 402
0.980156 6 0 406
0.990566 6 0 410
1.00018 6 0 414
1.01059 6 0 418
1.0202 6 0 422
1.03061 6 0 427
1.04021 6 0 430
1.05062 6 0 435
1.06023 6 0 438
1.07064 6 0 443
1.08025 6 0 447
1.09066 6 0 451
1.10027 6 0 454
1.11068 6 0 459
1.12029 6 0 462
1.1307 6 0 467
1.14031 6 0 471
1.15072 6 0 475
1.16033 6 0 479
1.17074 6 0 483
1.18035 6 0 487
1.19076 6 0 491
1.20037 6 0 495
1.21078 6 0 499
1.22039 6 0 503
1.2308 6 0 507
1.24041 6 0 511
1.25002 6 0 515
1.26043 6 0 519
1.27004 6 0 523
1.28045 6 0 527
1.29006 6 0 531
1.30047 6 0 535
1.31008 6 0 539
1.32049 6 0 543
1.3301 6 0 547
1.34051 6 0 551
1.35012 6 0 555
1.36053 6 0 556
1.37014 6 0 563
1.38055 6 0 567
1.39016 6 0 571
1.40057 6 0 576
1.41018 6 0 583
1.42059 6 0 580
1.4302 6 0 591
1.44061 6 0 592
1.45021 6 0 596
1.46062 6 0 600
1.47023 6 0 604
1.48064 6 0 608
1.49025 6 0 612
1.50066 6 0 616
1.51027 6 0 620
1.52068 6 0 624
1.53029 6 0 628
1.5407 6 0 633
1.55031 6 0 636
1.56072 6 0 640
1.57033 6 0 644
1.58074 6 0 649
1.59035 6 0 653
1.60076 6 0 657
1.61037 6 0 661
1.62078 6 0 665
1.63039 6 0 669
1.6408 6 0 673
1.65041 6 0 677
1.66002 6 0 681
1.67043 6 0 685
1.68004 6 0 689
1.69045 6 0 693
1.70006 6 0 697
1.71047 6 0 701
1.72008 6 0 705
1.73049 6 0 709
1.7401 6 0 713
1.75051 6 0 718
1.76012 6 0 722
1.77053 6 0 726
1.78014 6 0 730
1.79055 6 0 734
0 6 1 26
0.0104102 6 1 35
0.0200195 6 1 43
0.0304297 6 1 51
0.0400391 6 1 59
0.0504492 6 1 68
0.0600586 6 1 76
0.0704687 6 1 85
0.0800781 6 1 93
0.0904883 6 1 102
0.100098 6 1 110
0.110508 6 1 119
0.120117 6 1 124
0.130527 6 1 136
0.140137 6 1 145
0.150547 6 1 154
0.160156 6 1 162
0.170566 6 1 171
0.180176 6 1 179
0.190586 6 1 184
0.200195 6 1 196
0.210605 6 1 205
0.220215 6 1 214
0.230625 6 1 223
0.240234 6 1 231
0.250645 6 1 240
0.260254 6 1 248
0.270664 6 1 257
0.280273 6 1 265
0.290684 6 1 275
0.300293 6 1 282
0.310703 6 1 292
0.320312 6 1 300
0.330723 6 1 310
0.340332 6 1 318
0.350742 6 1 327
0.360352 6 1 335
0.370762 6 1 344
0.380371 6 1 353
0.390781 6 1 362
0.400391 6 1 370
0.410801 6 1 379
0.42041 6 1 384
0.43002 6 1 392
0.44043 6 1 405
0.450039 6 1 413
0.460449 6 1 423
0.470059 6 1 431
0.480469 6 1 436
0.490078 6 1 444
0.500488 6 1 457
0.510098 6 1 466
0.520508 6 1 475
0.530117 6 1 483
0.540527 6 1 488
0.550137 6 1 496
0.560547 6 1 509
0.570156 6 1 517
0.580566 6 1 525
0.590176 6 1 533
0.600586 6 1 542
0.610195 6 1 551
0.620605 6 1 556
0.630215 6 1 568
0.640625 6 1 577
0.650234 6 1 585
0.660645 6 1 594
0.670254 6 1 602
0.680664 6 1 608
0.690273 6 1 620
0.700684 6 1 629
0.710293 6 1 637
0.720703 6 1 647
0.730312 6 1 655
0.740723 6 1 660
0.750332 6 1 672
0.760742 6 1 681
0.770352 6 1 689
0.780762 6 1 699
0.790371 6 1 707
0.800781 6 1 712
0.810391 6 1 724
0.820801 6 1 734
0.83041 6 1 742
0.84002 6 1 750
0.85043 6 1 763
0.860039 6 1 764
0.870449 6 1 776
0.880059 6 1 785
0.890469 6 1 794
0.900078 6 1 803
0.910488 6 1 812
0.920098 6 1 821
0.930508 6 1 830
0.940117 6 1 838
0.950527 6 1 847
0.960137 6 1 859
0.970547 6 1 865
0.980156 6 1 873
0.990566 6 1 882
1.00018 6 1 890
1.01059 6 1 899
1.0202 6 1 907
1.03061 6 1 916
1.04021 6 1 925
1.05062 6 1 934
1.06023 6 1 942
1.07064 6 1 951
1.08025 6 1 959
1.09066 6 1 969
1.10027 6 1 977
1.11068 6 1 987
1.12029 6 1 995
1.1307 6 1 1000
1.14031 6 1 1008
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 17
0.0104102 6 2 22
0.0200195 6 2 26
0.0304297 6 2 28
0.0400391 6 2 36
0.0504492 6 2 41
0.0600586 6 2 46
0.0704687 6 2 55
0.0800781 6 2 56
0.0904883 6 2 61
0.100098 6 2 66
0.110508 6 2 72
0.120117 6 2 76
0.130527 6 2 82
0.140137 6 2 87
0.150547 6 2 92
0.160156 6 2 97
0.170566 6 2 102
0.180176 6 2 107
0.190586 6 2 112
0.200195 6 2 117
0.210605 6 2 122
0.220215 6 2 127
0.230625 6 2 133
0.240234 6 2 138
0.250645 6 2 143
0.260254 6 2 148
0.270664 6 2 153
0.280273 6 2 158
0.290684 6 2 163
0.300293 6 2 168
0.310703 6 2 174
0.320312 6 2 179
0.330723 6 2 184
0.340332 6 2 189
0.350742 6 2 194
0.360352 6 2 199
0.370762 6 2 204
0.380371 6 2 209
0.390781 6 2 215
0.400391 6 2 216
0.410801 6 2 225
0.42041 6 2 230
0.43002 6 2 235
0.44043 6 2 240
0.450039 6 2 245
0.460449 6 2 251
0.470059 6 2 255
0.480469 6 2 260
0.490078 6 2 266
0.500488 6 2 271
0.510098 6 2 276
0.520508 6 2 281
0.530117 6 2 286
0.540527 6 2 291
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 316
0.600586 6 2 321
0.610195 6 2 326
0.620605 6 2 331
0.630215 6 2 336
0.640625 6 2 341
0.650234 6 2 346
0.660645 6 2 352
0.670254 6 2 356
0.680664 6 2 362
0.690273 6 2 366
0.700684 6 2 368
0.710293 6 2 376
0.720703 6 2 382
0.730312 6 2 387
0.740723 6 2 392
0.750332 6 2 397
0.760742 6 2 403
0.770352 6 2 404
0.780762 6 2 413
0.790371 6 2 418
0.800781 6 2 423
0.810391 6 2 428
0.820801 6 2 434
0.83041 6 2 439
0.84002 6 2 440
0.85043 6 2 448
0.860039 6 2 454
0.870449 6 2 459
0.880059 6 2 460
0.890469 6 2 469
0.900078 6 2 474
0.910488 6 2 480
0.920098 6 2 484
0.930508 6 2 489
0.940117 6 2 494
0.950527 6 2 503
0.960137 6 2 505
0.970547 6 2 510
0.980156 6 2 519
0.990566 6 2 521
1.00018 6 2 526
1.01059 6 2 528
1.0202 6 2 532
1.03061 6 2 541
1.04021 6 2 546
1.05062 6 2 555
1.06023 6 2 557
1.07064 6 2 561
1.08025 6 2 566
1.09066 6 2 575
1.10027 6 2 577
1.11068 6 2 582
1.12029 6 2 584
1.1307 6 2 592
1.14031 6 2 597
1.15072 6 2 602
1.16033 6 2 604
1.17074 6 2 613
1.18035 6 2 618
1.19076 6 2 623
1.20037 6 2 628
1.21078 6 2 633
1.22039 6 2 638
1.2308 6 2 644
1.24041 6 2 649
1.25002 6 2 653
1.26043 6 2 663
1.27004 6 2 664
1.28045 6 2 670
1.29006 6 2 674
1.30047 6 2 679
1.31008 6 2 684
1.32049 6 2 689
1.3301 6 2 695
1.34051 6 2 701
1.35012 6 2 706
1.36053 6 2 710
1.37014 6 2 719
1.38055 6 2 721
1.39016 6 2 725
1.40057 6 2 730
1.41018 6 2 736
1.42059 6 2 741
1.4302 6 2 746
1.44061 6 2 748
1.45021 6 2 757
1.46062 6 2 762
1.47023 6 2 767
1.48064 6 2 772
1.49025 6 2 778
1.50066 6 2 782
1.51027 6 2 784
1.52068 6 2 794
1.53029 6 2 799
1.5407 6 2 803
1.55031 6 2 809
1.56072 6 2 814
1.57033 6 2 819
1.58074 6 2 824
1.59035 6 2 829
1.60076 6 2 834
1.61037 6 2 836
1.62078 6 2 845
1.63039 6 2 849
1.6408 6 2 852
1.65041 6 2 859
1.66002 6 2 865
1.67043 6 2 869
1.68004 6 2 874
1.69045 6 2 880
1.70006 6 2 886
1.71047 6 2 890
1.72008 6 2 892
1.73049 6 2 901
1.7401 6 2 906
1.75051 6 2 908
1.76012 6 2 917
1.77053 6 2 923
1.78014 6 2 931
1.79055 6 2 932
0 6 3 16
0.0104102 6 3 21
0.0200195 6 3 25
0.0304297 6 3 30
0.0400391 6 3 35
0.0504492 6 3 40
0.0600586 6 3 44
0.0704687 6 3 49
0.0800781 6 3 54
0.0904883 6 3 59
0.100098 6 3 60
0.110508 6 3 69
0.120117 6 3 73
0.130527 6 3 78
0.140137 6 3 83
0.150547 6 3 88
0.160156 6 3 92
0.170566 6 3 97
0.180176 6 3 102
0.190586 6 3 107
0.200195 6 3 112
0.210605 6 3 117
0.220215 6 3 122
0.230625 6 3 127
0.240234 6 3 135
0.250645 6 3 137
0.260254 6 3 141
0.270664 6 3 146
0.280273 6 3 151
0.290684 6 3 156
0.300293 6 3 161
0.310703 6 3 166
0.320312 6 3 171
0.330723 6 3 179
0.340332 6 3 180
0.350742 6 3 185
0.360352 6 3 190
0.370762 6 3 192
0.380371 6 3 200
0.390781 6 3 205
0.400391 6 3 209
0.410801 6 3 215
0.42041 6 3 219
0.43002 6 3 224
0.44043 6 3 229
0.450039 6 3 234
0.460449 6 3 239
0.470059 6 3 244
0.480469 6 3 249
0.490078 6 3 253
0.500488 6 3 258
0.510098 6 3 267
0.520508 6 3 268
0.530117 6 3 273
0.540527 6 3 278
0.550137 6 3 282
0.560547 6 3 291
0.570156 6 3 292
0.580566 6 3 297
0.590176 6 3 302
0.600586 6 3 307
0.610195 6 3 311
0.620605 6 3 316
0.630215 6 3 321
0.640625 6 3 326
0.650234 6 3 330
0.660645 6 3 332
0.670254 6 3 340
0.680664 6 3 345
0.690273 6 3 350
0.700684 6 3 355
0.710293 6 3 356
0.720703 6 3 365
0.730312 6 3 369
0.740723 6 3 375
0.750332 6 3 379
0.760742 6 3 384
0.770352 6 3 389
0.780762 6 3 394
0.790371 6 3 399
0.800781 6 3 404
0.810391 6 3 408
0.820801 6 3 414
0.83041 6 3 419
0.84002 6 3 423
0.85043 6 3 428
0.860039 6 3 433
0.870449 6 3 438
0.880059 6 3 443
0.890469 6 3 448
0.900078 6 3 453
0.910488 6 3 458
0.920098 6 3 463
0.930508 6 3 464
0.940117 6 3 472
0.950527 6 3 477
0.960137 6 3 482
0.970547 6 3 487
0.980156 6 3 492
0.990566 6 3 497
1.00018 6 3 501
1.01059 6 3 506
1.0202 6 3 511
1.03061 6 3 516
1.04021 6 3 521
1.05062 6 3 526
1.06023 6 3 531
1.07064 6 3 536
1.08025 6 3 541
1.09066 6 3 546
1.10027 6 3 550
1.11068 6 3 555
1.12029 6 3 560
1.1307 6 3 565
1.14031 6 3 570
1.15072 6 3 575
1.16033 6 3 576
1.17074 6 3 585
1.18035 6 3 589
1.19076 6 3 595
1.20037 6 3 599
1.21078 6 3 604
1.22039 6 3 609
1.2308 6 3 614
1.24041 6 3 619
1.25002 6 3 620
1.26043 6 3 629
1.27004 6 3 634
1.28045 6 3 639
1.29006 6 3 643
1.30047 6 3 648
1.31008 6 3 654
1.32049 6 3 658
1.3301 6 3 663
1.34051 6 3 668
1.35012 6 3 672
1.36053 6 3 678
1.37014 6 3 682
1.38055 6 3 688
1.39016 6 3 692
1.40057 6 3 698
1.41018 6 3 703
1.42059 6 3 707
1.4302 6 3 712
1.44061 6 3 718
1.45021 6 3 722
1.46062 6 3 727
1.47023 6 3 732
1.48064 6 3 737
1.49025 6 3 742
1.50066 6 3 746
1.51027 6 3 748
1.52068 6 3 757
1.53029 6 3 761
1.5407 6 3 767
1.55031 6 3 771
1.56072 6 3 776
1.57033 6 3 781
1.58074 6 3 786
1.59035 6 3 791
1.60076 6 3 796
1.61037 6 3 801
1.62078 6 3 806
1.63039 6 3 811
1.6408 6 3 812
1.65041 6 3 820
1.66002 6 3 825
1.67043 6 3 830
1.68004 6 3 835
1.69045 6 3 836
1.70006 6 3 844
1.71047 6 3 850
1.72008 6 3 855
1.73049 6 3 860
1.7401 6 3 865
1.75051 6 3 870
1.76012 6 3 875
1.77053 6 3 876
1.78014 6 3 884
1.79055 6 3 889
0 7 0 13
0.0104102 7 0 18
0.0200195 7 0 21
0.0304297 7 0 25
0.0400391 7 0 29
0.0504492 7 0 33
0.0600586 7 0 37
0.0704687 7 0 41
0.0800781 7 0 45
0.0904883 7 0 50
0.100098 7 0 54
0.110508 7 0 58
0.120117 7 0 62
0.130527 7 0 66
0.140137 7 0 70
0.150547 7 0 74
0.160156 7 0 78
0.170566 7 0 82
0.180176 7 0 86
0.190586 7 0 90
0.200195 7 0 94
0.210605 7 0 99
0.220215 7 0 103
0.230625 7 0 107
0.240234 7 0 111
0.250645 7 0 115
0.260254 7 0 119
0.270664 7 0 123
0.280273 7 0 127
0.290684 7 0 131
0.300293 7 0 135
0.310703 7 0 136
0.320312 7 0 140
0.330723 7 0 148
0.340332 7 0 152
0.350742 7 0 156
0.360352 7 0 160
0.370762 7 0 164
0.380371 7 0 168
0.390781 7 0 172
0.400391 7 0 177
0.410801 7 0 181
0.42041 7 0 185
0.43002 7 0 189
0.44043 7 0 193
0.450039 7 0 197
0.460449 7 0 201
0.470059 7 0 205
0.480469 7 0 209
0.490078 7 0 213
0.500488 7 0 218
0.510098 7 0 222
0.520508 7 0 226
0.530117 7 0 230
0.540527 7 0 234
0.550137 7 0 238
0.560547 7 0 242
0.570156 7 0 246
0.580566 7 0 250
0.590176 7 0 254
0.600586 7 0 258
0.610195 7 0 262
0.620605 7 0 266
0.630215 7 0 270
0.640625 7 0 274
0.650234 7 0 278
0.660645 7 0 282
0.670254 7 0 286
0.680664 7 0 291
0.690273 7 0 294
0.700684 7 0 299
0.710293 7 0 303
0.720703 7 0 307
0.730312 7 0 311
0.740723 7 0 315
0.750332 7 0 319
0.760742 7 0 323
0.770352 7 0 327
0.780762 7 0 332
0.790371 7 0 332
0.800781 7 0 340
0.810391 7 0 344
0.820801 7 0 348
0.83041 7 0 352
0.84002 7 0 356
0.85043 7 0 361
0.860039 7 0 365
0.870449 7 0 369
0.880059 7 0 373
0.890469 7 0 377
0.900078 7 0 381
0.910488 7 0 385
0.920098 7 0 389
0.930508 7 0 393
0.940117 7 0 398
0.950527 7 0 402
0.960137 7 0 406
0.970547 7 0 410
0.980156 7 0 414
0.990566 7 0 418
1.00018 7 0 422
1.01059 7 0 426
1.0202 7 0 430
1.03061 7 0 435
1.04021 7 0 439
1.05062 7 0 443
1.06023 7 0 447
1.07064 7 0 451
1.08025 7 0 455
1.09066 7 0 459
1.10027 7 0 463
1.11068 7 0 468
1.12029 7 0 471
1.1307 7 0 476
1.14031 7 0 480
1.15072 7 0 484
1.16033 7 0 488
1.17074 7 0 492
1.18035 7 0 497
1.19076 7 0 501
1.20037 7 0 505
1.21078 7 0 509
1.22039 7 0 513
1.2308 7 0 517
1.24041 7 0 521
1.25002 7 0 525
1.26043 7 0 529
1.27004 7 0 533
1.28045 7 0 538
1.29006 7 0 542
1.30047 7 0 546
1.31008 7 0 550
1.32049 7 0 554
1.3301 7 0 558
1.34051 7 0 563
1.35012 7 0 567
1.36053 7 0 571
1.37014 7 0 575
1.38055 7 0 579
1.39016 7 0 583
1.40057 7 0 591
1.41018 7 0 591
1.42059 7 0 592
1.4302 7 0 596
1.44061 7 0 604
1.45021 7 0 608
1.46062 7 0 612
1.47023 7 0 616
1.48064 7 0 621
1.49025 7 0 625
1.50066 7 0 629
1.51027 7 0 633
1.52068 7 0 637
1.53029 7 0 641
1.5407 7 0 645
1.55031 7 0 649
1.56072 7 0 654
1.57033 7 0 658
1.58074 7 0 662
1.59035 7 0 666
1.60076 7 0 670
1.61037 7 0 674
1.62078 7 0 678
1.63039 7 0 682
1.6408 7 0 687
1.65041 7 0 690
1.66002 7 0 695
1.67043 7 0 699
1.68004 7 0 703
1.69045 7 0 707
1.70006 7 0 715
1.71047 7 0 712
1.72008 7 0 716
1.73049 7 0 720
1.7401 7 0 728
1.75051 7 0 732
1.76012 7 0 736
1.77053 7 0 741
1.78014 7 0 745
1.79055 7 0 749
0 7 1 26
0.0104102 7 1 35
0.0200195 7 1 43
0.0304297 7 1 48
0.0400391 7 1 56
0.0504492 7 1 69
0.0600586 7 1 76
0.0704687 7 1 86
0.0800781 7 1 93
0.0904883 7 1 103
0.100098 7 1 111
0.110508 7 1 120
0.120117 7 1 129
0.130527 7 1 138
0.140137 7 1 146
0.150547 7 1 155
0.160156 7 1 163
0.170566 7 1 172
0.180176 7 1 181
0.190586 7 1 190
0.200195 7 1 198
0.210605 7 1 204
0.220215 7 1 216
0.230625 7 1 225
0.240234 7 1 234
0.250645 7 1 243
0.260254 7 1 251
0.270664 7 1 260
0.280273 7 1 269
0.290684 7 1 278
0.300293 7 1 286
0.310703 7 1 299
0.320312 7 1 304
0.330723 7 1 313
0.340332 7 1 322
0.350742 7 1 331
0.360352 7 1 336
0.370762 7 1 348
0.380371 7 1 357
0.390781 7 1 366
0.400391 7 1 375
0.410801 7 1 384
0.42041 7 1 393
0.43002 7 1 401
0.44043 7 1 411
0.450039 7 1 419
0.460449 7 1 424
0.470059 7 1 436
0.480469 7 1 445
0.490078 7 1 454
0.500488 7 1 463
0.510098 7 1 475
0.520508 7 1 481
0.530117 7 1 489
0.540527 7 1 498
0.550137 7 1 507
0.560547 7 1 515
0.570156 7 1 523
0.580566 7 1 533
0.590176 7 1 540
0.600586 7 1 550
0.610195 7 1 557
0.620605 7 1 567
0.630215 7 1 572
0.640625 7 1 585
0.650234 7 1 593
0.660645 7 1 602
0.670254 7 1 610
0.680664 7 1 619
0.690273 7 1 624
0.700684 7 1 637
0.710293 7 1 646
0.720703 7 1 655
0.730312 7 1 660
0.740723 7 1 672
0.750332 7 1 681
0.760742 7 1 690
0.770352 7 1 699
0.780762 7 1 708
0.790371 7 1 717
0.800781 7 1 725
0.810391 7 1 734
0.820801 7 1 743
0.83041 7 1 752
0.84002 7 1 760
0.85043 7 1 769
0.860039 7 1 779
0.870449 7 1 787
0.880059 7 1 792
0.890469 7 1 805
0.900078 7 1 814
0.910488 7 1 823
0.920098 7 1 835
0.930508 7 1 841
0.940117 7 1 849
0.950527 7 1 858
0.960137 7 1 867
0.970547 7 1 877
0.980156 7 1 885
0.990566 7 1 894
1.00018 7 1 902
1.01059 7 1 908
1.0202 7 1 923
1.03061 7 1 929
1.04021 7 1 937
1.05062 7 1 947
1.06023 7 1 959
1.07064 7 1 965
1.08025 7 1 973
1.09066 7 1 982
1.10027 7 1 990
1.11068 7 1 996
1.12029 7 1 1004
1.1307 7 1 1017
1.14031 7 1 1018
1.15072 7 1 1018
1.16033 7 1 1018
1.17074 7 1 1018
1.18035 7 1 1018
1.19076 7 1 1018
1.20037 7 1 1018
1.21078 7 1 1018
1.22039 7 1 1018
1.2308 7 1 1018
1.24041 7 1 1018
1.25002 7 1 1018
1.26043 7 1 1018
1.27004 7 1 1018
1.28045 7 1 1018
1.29006 7 1 1018
1.30047 7 1 1018
1.31008 7 1 1018
1.32049 7 1 1018
1.3301 7 1 1018
1.34051 7 1 1018
1.35012 7 1 1018
1.36053 7 1 1018
1.37014 7 1 1018
1.38055 7 1 1018
1.39016 7 1 1018
1.40057 7 1 1018
1.41018 7 1 1018
1.42059 7 1 1018
1.4302 7 1 1018
1.44061 7 1 1018
1.45021 7 1 1018
1.46062 7 1 1018
1.47023 7 1 1018
1.48064 7 1 1018
1.49025 7 1 1018
1.50066 7 1 1018
1.51027 7 1 1018
1.52068 7 1 1018
1.53029 7 1 1018
1.5407 7 1 1018
1.55031 7 1 1018
1.56072 7 1 1018
1.57033 7 1 1018
1.58074 7 1 1018
1.59035 7 1 1018
1.60076 7 1 1018
1.61037 7 1 1018
1.62078 7 1 1018
1.63039 7 1 1018
1.6408 7 1 1018
1.65041 7 1 1018
1.66002 7 1 1018
1.67043 7 1 1018
1.68004 7 1 1018
1.69045 7 1 1018
1.70006 7 1 1018
1.71047 7 1 1018
1.72008 7 1 1018
1.73049 7 1 1018
1.7401 7 1 1018
1.75051 7 1 1018
1.76012 7 1 1018
1.77053 7 1 1018
1.78014 7 1 1018
1.79055 7 1 1018
0 7 2 17
0.0104102 7 2 22
0.0200195 7 2 26
0.0304297 7 2 35
0.0400391 7 2 37
0.0504492 7 2 42
0.0600586 7 2 47
0.0704687 7 2 52
0.0800781 7 2 57
0.0904883 7 2 62
0.100098 7 2 67
0.110508 7 2 73
0.120117 7 2 78
0.130527 7 2 83
0.140137 7 2 88
0.150547 7 2 93
0.160156 7 2 98
0.170566 7 2 107
0.180176 7 2 108
