InputVoltage BandgapControl RampGain ADCvalue
0.340332 13 0 234
0.350742 13 0 241
0.360352 13 0 247
0.370762 13 0 255
0.380371 13 0 261
0.390781 13 0 268
0.400391 13 0 275
0.410801 13 0 282
0.42041 13 0 289
0.43002 13 0 295
0.44043 13 0 302
0.450039 13 0 309
0.460449 13 0 316
0.470059 13 0 322
0.480469 13 0 330
0.490078 13 0 336
0.500488 13 0 343
0.510098 13 0 350
0.520508 13 0 357
0.530117 13 0 363
0.540527 13 0 370
0.550137 13 0 377
0.560547 13 0 384
0.570156 13 0 391
0.580566 13 0 398
0.590176 13 0 404
0.600586 13 0 411
0.610195 13 0 418
0.620605 13 0 425
0.630215 13 0 432
0.640625 13 0 439
0.650234 13 0 446
0.660645 13 0 453
0.670254 13 0 460
0.680664 13 0 467
0.690273 13 0 474
0.700684 13 0 481
0.710293 13 0 487
0.720703 13 0 495
0.730312 13 0 501
0.740723 13 0 509
0.750332 13 0 515
0.760742 13 0 522
0.770352 13 0 529
0.780762 13 0 536
0.790371 13 0 542
0.800781 13 0 549
0.810391 13 0 556
0.820801 13 0 560
0.83041 13 0 570
0.84002 13 0 576
0.85043 13 0 580
0.860039 13 0 590
0.870449 13 0 597
0.880059 13 0 604
0.890469 13 0 611
0.900078 13 0 617
0.910488 13 0 624
0.920098 13 0 631
0.930508 13 0 638
0.940117 13 0 645
0.950527 13 0 652
0.960137 13 0 658
0.970547 13 0 665
0.980156 13 0 672
0.990566 13 0 678
1.00018 13 0 685
1.01059 13 0 692
1.0202 13 0 699
1.03061 13 0 706
1.04021 13 0 713
1.05062 13 0 720
1.06023 13 0 727
1.07064 13 0 734
1.08025 13 0 734
1.09066 13 0 734
1.10027 13 0 734
1.11068 13 0 734
1.12029 13 0 734
1.1307 13 0 734
1.14031 13 0 734
1.15072 13 0 734
1.16033 13 0 734
1.17074 13 0 734
1.18035 13 0 734
1.19076 13 0 734
0 13 1 9
0.0104102 13 1 22
0.0200195 13 1 35
0.0304297 13 1 48
0.0400391 13 1 61
0.0504492 13 1 75
0.0600586 13 1 84
0.0704687 13 1 101
0.0800781 13 1 114
0.0904883 13 1 131
0.100098 13 1 140
0.110508 13 1 155
0.120117 13 1 168
0.130527 13 1 182
0.140137 13 1 195
0.150547 13 1 209
0.160156 13 1 221
0.170566 13 1 235
0.180176 13 1 248
0.190586 13 1 262
0.200195 13 1 279
0.210605 13 1 290
0.220215 13 1 303
0.230625 13 1 317
0.240234 13 1 330
0.250645 13 1 345
0.260254 13 1 358
0.270664 13 1 371
0.280273 13 1 384
0.290684 13 1 399
0.300293 13 1 412
0.310703 13 1 426
0.320312 13 1 440
0.330723 13 1 454
0.340332 13 1 467
0.350742 13 1 481
0.360352 13 1 493
0.370762 13 1 508
0.380371 13 1 521
0.390781 13 1 535
0.400391 13 1 548
0.410801 13 1 567
0.42041 13 1 577
0.43002 13 1 590
0.44043 13 1 604
0.450039 13 1 617
0.460449 13 1 631
0.470059 13 1 644
0.480469 13 1 658
0.490078 13 1 675
0.500488 13 1 686
0.510098 13 1 700
0.520508 13 1 714
0.530117 13 1 727
0.540527 13 1 741
0.550137 13 1 754
0.560547 13 1 768
0.570156 13 1 781
0.580566 13 1 796
0.590176 13 1 809
0.600586 13 1 823
0.610195 13 1 837
0.620605 13 1 852
0.630215 13 1 865
0.640625 13 1 879
0.650234 13 1 893
0.660645 13 1 907
0.670254 13 1 920
0.680664 13 1 935
0.690273 13 1 948
0.700684 13 1 963
0.710293 13 1 977
0.720703 13 1 991
0.730312 13 1 1005
0.740723 13 1 1018
0.750332 13 1 1020
0.760742 13 1 1020
0.770352 13 1 1020
0.780762 13 1 1020
0.790371 13 1 1020
0.800781 13 1 1020
0.810391 13 1 1020
0.820801 13 1 1020
0.83041 13 1 1020
0.84002 13 1 1020
0.85043 13 1 1020
0.860039 13 1 1020
0.870449 13 1 1020
0.880059 13 1 1020
0.890469 13 1 1020
0.900078 13 1 1020
0.910488 13 1 1020
0.920098 13 1 1020
0.930508 13 1 1020
0.940117 13 1 1020
0.950527 13 1 1020
0.960137 13 1 1020
0.970547 13 1 1020
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
0 13 2 6
0.0104102 13 2 14
0.0200195 13 2 22
0.0304297 13 2 31
0.0400391 13 2 39
0.0504492 13 2 47
0.0600586 13 2 55
0.0704687 13 2 64
0.0800781 13 2 72
0.0904883 13 2 80
0.100098 13 2 89
0.110508 13 2 97
0.120117 13 2 105
0.130527 13 2 114
0.140137 13 2 122
0.150547 13 2 131
0.160156 13 2 139
0.170566 13 2 147
0.180176 13 2 156
0.190586 13 2 164
0.200195 13 2 172
0.210605 13 2 181
0.220215 13 2 190
0.230625 13 2 198
0.240234 13 2 207
0.250645 13 2 215
0.260254 13 2 224
0.270664 13 2 232
0.280273 13 2 241
0.290684 13 2 249
0.300293 13 2 257
0.310703 13 2 266
0.320312 13 2 275
0.330723 13 2 283
0.340332 13 2 291
0.350742 13 2 300
0.360352 13 2 309
0.370762 13 2 317
0.380371 13 2 325
0.390781 13 2 334
0.400391 13 2 342
0.410801 13 2 355
0.42041 13 2 360
0.43002 13 2 368
0.44043 13 2 377
0.450039 13 2 385
0.460449 13 2 394
0.470059 13 2 402
0.480469 13 2 411
0.490078 13 2 419
0.500488 13 2 428
0.510098 13 2 436
0.520508 13 2 445
0.530117 13 2 453
0.540527 13 2 462
0.550137 13 2 470
0.560547 13 2 479
0.570156 13 2 487
0.580566 13 2 496
0.590176 13 2 504
0.600586 13 2 513
0.610195 13 2 521
0.620605 13 2 530
0.630215 13 2 538
0.640625 13 2 548
0.650234 13 2 556
0.660645 13 2 565
0.670254 13 2 573
0.680664 13 2 582
0.690273 13 2 591
0.700684 13 2 600
0.710293 13 2 608
0.720703 13 2 617
0.730312 13 2 626
0.740723 13 2 635
0.750332 13 2 643
0.760742 13 2 652
0.770352 13 2 660
0.780762 13 2 668
0.790371 13 2 677
0.800781 13 2 685
0.810391 13 2 694
0.820801 13 2 703
0.83041 13 2 711
0.84002 13 2 720
0.85043 13 2 728
0.860039 13 2 736
0.870449 13 2 745
0.880059 13 2 754
0.890469 13 2 762
0.900078 13 2 770
0.910488 13 2 783
0.920098 13 2 784
0.930508 13 2 797
0.940117 13 2 804
0.950527 13 2 814
0.960137 13 2 822
0.970547 13 2 831
0.980156 13 2 838
0.990566 13 2 851
1.00018 13 2 855
1.01059 13 2 864
1.0202 13 2 873
1.03061 13 2 882
1.04021 13 2 891
1.05062 13 2 899
1.06023 13 2 908
1.07064 13 2 916
1.08025 13 2 916
1.09066 13 2 916
1.10027 13 2 916
1.11068 13 2 916
1.12029 13 2 916
1.1307 13 2 916
1.14031 13 2 916
1.15072 13 2 916
1.16033 13 2 916
1.17074 13 2 916
1.18035 13 2 916
1.19076 13 2 916
0 13 3 6
0.0104102 13 3 14
0.0200195 13 3 22
0.0304297 13 3 30
0.0400391 13 3 37
0.0504492 13 3 45
0.0600586 13 3 53
0.0704687 13 3 61
0.0800781 13 3 69
0.0904883 13 3 77
0.100098 13 3 85
0.110508 13 3 93
0.120117 13 3 101
0.130527 13 3 109
0.140137 13 3 117
0.150547 13 3 125
0.160156 13 3 133
0.170566 13 3 142
0.180176 13 3 149
0.190586 13 3 158
0.200195 13 3 166
0.210605 13 3 174
0.220215 13 3 182
0.230625 13 3 190
0.240234 13 3 198
0.250645 13 3 207
0.260254 13 3 214
0.270664 13 3 223
0.280273 13 3 231
0.290684 13 3 239
0.300293 13 3 247
0.310703 13 3 252
0.320312 13 3 263
0.330723 13 3 272
0.340332 13 3 280
0.350742 13 3 288
0.360352 13 3 296
0.370762 13 3 304
0.380371 13 3 312
0.390781 13 3 321
0.400391 13 3 329
0.410801 13 3 337
0.42041 13 3 345
0.43002 13 3 353
0.44043 13 3 361
0.450039 13 3 369
0.460449 13 3 378
0.470059 13 3 386
0.480469 13 3 394
0.490078 13 3 402
0.500488 13 3 410
0.510098 13 3 419
0.520508 13 3 427
0.530117 13 3 435
0.540527 13 3 443
0.550137 13 3 451
0.560547 13 3 463
0.570156 13 3 467
0.580566 13 3 476
0.590176 13 3 484
0.600586 13 3 492
0.610195 13 3 500
0.620605 13 3 509
0.630215 13 3 517
0.640625 13 3 525
0.650234 13 3 534
0.660645 13 3 542
0.670254 13 3 550
0.680664 13 3 559
0.690273 13 3 567
0.700684 13 3 572
0.710293 13 3 587
0.720703 13 3 592
0.730312 13 3 600
0.740723 13 3 609
0.750332 13 3 617
0.760742 13 3 625
0.770352 13 3 633
0.780762 13 3 641
0.790371 13 3 650
0.800781 13 3 658
0.810391 13 3 665
0.820801 13 3 674
0.83041 13 3 682
0.84002 13 3 690
0.85043 13 3 698
0.860039 13 3 707
0.870449 13 3 715
0.880059 13 3 723
0.890469 13 3 731
0.900078 13 3 739
0.910488 13 3 747
0.920098 13 3 755
0.930508 13 3 764
0.940117 13 3 772
0.950527 13 3 780
0.960137 13 3 788
0.970547 13 3 797
0.980156 13 3 804
0.990566 13 3 812
1.00018 13 3 820
1.01059 13 3 829
1.0202 13 3 837
1.03061 13 3 846
1.04021 13 3 853
1.05062 13 3 862
1.06023 13 3 870
1.07064 13 3 879
1.08025 13 3 879
1.09066 13 3 879
1.10027 13 3 879
1.11068 13 3 879
1.12029 13 3 879
1.1307 13 3 879
1.14031 13 3 879
1.15072 13 3 879
1.16033 13 3 879
1.17074 13 3 879
1.18035 13 3 879
1.19076 13 3 879
0 14 0 5
0.0104102 14 0 12
0.0200195 14 0 18
0.0304297 14 0 25
0.0400391 14 0 32
0.0504492 14 0 39
0.0600586 14 0 45
0.0704687 14 0 52
0.0800781 14 0 59
0.0904883 14 0 66
0.100098 14 0 72
0.110508 14 0 80
0.120117 14 0 86
0.130527 14 0 93
0.140137 14 0 100
0.150547 14 0 107
0.160156 14 0 114
0.170566 14 0 121
0.180176 14 0 127
0.190586 14 0 135
0.200195 14 0 141
0.210605 14 0 149
0.220215 14 0 155
0.230625 14 0 163
0.240234 14 0 169
0.250645 14 0 176
0.260254 14 0 183
0.270664 14 0 190
0.280273 14 0 197
0.290684 14 0 204
0.300293 14 0 210
0.310703 14 0 218
0.320312 14 0 225
0.330723 14 0 232
0.340332 14 0 239
0.350742 14 0 246
0.360352 14 0 253
0.370762 14 0 260
0.380371 14 0 266
0.390781 14 0 274
0.400391 14 0 280
0.410801 14 0 288
0.42041 14 0 294
0.43002 14 0 301
0.44043 14 0 308
0.450039 14 0 315
0.460449 14 0 322
0.470059 14 0 329
0.480469 14 0 336
0.490078 14 0 343
0.500488 14 0 350
0.510098 14 0 357
0.520508 14 0 365
0.530117 14 0 371
0.540527 14 0 378
0.550137 14 0 385
0.560547 14 0 392
0.570156 14 0 399
0.580566 14 0 406
0.590176 14 0 413
0.600586 14 0 420
0.610195 14 0 427
0.620605 14 0 434
0.630215 14 0 441
0.640625 14 0 449
0.650234 14 0 456
0.660645 14 0 463
0.670254 14 0 470
0.680664 14 0 477
0.690273 14 0 484
0.700684 14 0 491
0.710293 14 0 498
0.720703 14 0 506
0.730312 14 0 513
0.740723 14 0 520
0.750332 14 0 526
0.760742 14 0 533
0.770352 14 0 540
0.780762 14 0 547
0.790371 14 0 554
0.800781 14 0 561
0.810391 14 0 568
0.820801 14 0 575
0.83041 14 0 582
0.84002 14 0 588
0.85043 14 0 595
0.860039 14 0 602
0.870449 14 0 609
0.880059 14 0 616
0.890469 14 0 627
0.900078 14 0 630
0.910488 14 0 638
0.920098 14 0 644
0.930508 14 0 651
0.940117 14 0 658
0.950527 14 0 665
0.960137 14 0 672
0.970547 14 0 679
0.980156 14 0 686
0.990566 14 0 693
1.00018 14 0 700
1.01059 14 0 707
1.0202 14 0 714
1.03061 14 0 721
1.04021 14 0 728
1.05062 14 0 736
1.06023 14 0 736
1.07064 14 0 736
1.08025 14 0 736
1.09066 14 0 736
1.10027 14 0 736
1.11068 14 0 736
1.12029 14 0 736
1.1307 14 0 736
1.14031 14 0 736
1.15072 14 0 736
1.16033 14 0 736
1.17074 14 0 736
1.18035 14 0 736
1.19076 14 0 736
0 14 1 8
0.0104102 14 1 22
0.0200195 14 1 34
0.0304297 14 1 49
0.0400391 14 1 61
0.0504492 14 1 72
0.0600586 14 1 88
0.0704687 14 1 102
0.0800781 14 1 115
0.0904883 14 1 129
0.100098 14 1 143
0.110508 14 1 157
0.120117 14 1 170
0.130527 14 1 184
0.140137 14 1 197
0.150547 14 1 208
0.160156 14 1 225
0.170566 14 1 239
0.180176 14 1 252
0.190586 14 1 266
0.200195 14 1 276
0.210605 14 1 295
0.220215 14 1 304
0.230625 14 1 322
0.240234 14 1 335
0.250645 14 1 350
0.260254 14 1 363
0.270664 14 1 377
0.280273 14 1 390
0.290684 14 1 405
0.300293 14 1 418
0.310703 14 1 433
0.320312 14 1 446
0.330723 14 1 461
0.340332 14 1 474
0.350742 14 1 489
0.360352 14 1 502
0.370762 14 1 517
0.380371 14 1 530
0.390781 14 1 544
0.400391 14 1 557
0.410801 14 1 573
0.42041 14 1 586
0.43002 14 1 600
0.44043 14 1 614
0.450039 14 1 628
0.460449 14 1 642
0.470059 14 1 655
0.480469 14 1 670
0.490078 14 1 683
0.500488 14 1 697
0.510098 14 1 715
0.520508 14 1 725
0.530117 14 1 740
0.540527 14 1 754
0.550137 14 1 768
0.560547 14 1 782
0.570156 14 1 796
0.580566 14 1 810
0.590176 14 1 824
0.600586 14 1 838
0.610195 14 1 852
0.620605 14 1 867
0.630215 14 1 880
0.640625 14 1 896
0.650234 14 1 909
0.660645 14 1 924
0.670254 14 1 937
0.680664 14 1 952
0.690273 14 1 966
0.700684 14 1 981
0.710293 14 1 994
0.720703 14 1 1008
0.730312 14 1 1022
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 6
0.0104102 14 2 14
0.0200195 14 2 22
0.0304297 14 2 31
0.0400391 14 2 39
0.0504492 14 2 48
0.0600586 14 2 56
0.0704687 14 2 64
0.0800781 14 2 73
0.0904883 14 2 81
0.100098 14 2 90
0.110508 14 2 99
0.120117 14 2 107
0.130527 14 2 116
0.140137 14 2 124
0.150547 14 2 133
0.160156 14 2 141
0.170566 14 2 150
0.180176 14 2 158
0.190586 14 2 167
0.200195 14 2 172
0.210605 14 2 185
0.220215 14 2 193
0.230625 14 2 202
0.240234 14 2 210
0.250645 14 2 219
0.260254 14 2 228
0.270664 14 2 236
0.280273 14 2 245
0.290684 14 2 254
0.300293 14 2 262
0.310703 14 2 271
0.320312 14 2 280
0.330723 14 2 289
0.340332 14 2 297
0.350742 14 2 306
0.360352 14 2 314
0.370762 14 2 323
0.380371 14 2 332
0.390781 14 2 341
0.400391 14 2 349
0.410801 14 2 358
0.42041 14 2 367
0.43002 14 2 375
0.44043 14 2 384
0.450039 14 2 392
0.460449 14 2 402
0.470059 14 2 410
0.480469 14 2 419
0.490078 14 2 427
0.500488 14 2 437
0.510098 14 2 445
0.520508 14 2 454
0.530117 14 2 463
0.540527 14 2 475
0.550137 14 2 480
0.560547 14 2 489
0.570156 14 2 497
0.580566 14 2 506
0.590176 14 2 515
0.600586 14 2 524
0.610195 14 2 532
0.620605 14 2 542
0.630215 14 2 550
0.640625 14 2 559
0.650234 14 2 568
0.660645 14 2 577
0.670254 14 2 586
0.680664 14 2 595
0.690273 14 2 604
0.700684 14 2 613
0.710293 14 2 621
0.720703 14 2 631
0.730312 14 2 639
0.740723 14 2 648
0.750332 14 2 656
0.760742 14 2 666
0.770352 14 2 673
0.780762 14 2 683
0.790371 14 2 691
0.800781 14 2 700
0.810391 14 2 708
0.820801 14 2 718
0.83041 14 2 725
0.84002 14 2 734
0.85043 14 2 743
0.860039 14 2 752
0.870449 14 2 760
0.880059 14 2 769
0.890469 14 2 777
0.900078 14 2 786
0.910488 14 2 795
0.920098 14 2 807
0.930508 14 2 813
0.940117 14 2 821
0.950527 14 2 830
0.960137 14 2 838
0.970547 14 2 848
0.980156 14 2 856
0.990566 14 2 865
1.00018 14 2 873
1.01059 14 2 882
1.0202 14 2 891
1.03061 14 2 900
1.04021 14 2 909
1.05062 14 2 920
1.06023 14 2 925
1.07064 14 2 925
1.08025 14 2 925
1.09066 14 2 925
1.10027 14 2 925
1.11068 14 2 925
1.12029 14 2 925
1.1307 14 2 925
1.14031 14 2 925
1.15072 14 2 925
1.16033 14 2 925
1.17074 14 2 925
1.18035 14 2 925
1.19076 14 2 925
0 14 3 6
0.0104102 14 3 14
0.0200195 14 3 21
0.0304297 14 3 30
0.0400391 14 3 38
0.0504492 14 3 46
0.0600586 14 3 54
0.0704687 14 3 62
0.0800781 14 3 70
0.0904883 14 3 78
0.100098 14 3 86
0.110508 14 3 95
0.120117 14 3 103
0.130527 14 3 111
0.140137 14 3 119
0.150547 14 3 128
0.160156 14 3 135
0.170566 14 3 144
0.180176 14 3 152
0.190586 14 3 161
0.200195 14 3 168
0.210605 14 3 178
0.220215 14 3 185
0.230625 14 3 194
0.240234 14 3 202
0.250645 14 3 211
0.260254 14 3 218
0.270664 14 3 227
0.280273 14 3 235
0.290684 14 3 244
0.300293 14 3 252
0.310703 14 3 260
0.320312 14 3 268
0.330723 14 3 277
0.340332 14 3 284
0.350742 14 3 294
0.360352 14 3 302
0.370762 14 3 310
0.380371 14 3 318
0.390781 14 3 327
0.400391 14 3 335
0.410801 14 3 344
0.42041 14 3 352
0.43002 14 3 360
0.44043 14 3 369
0.450039 14 3 376
0.460449 14 3 385
0.470059 14 3 393
0.480469 14 3 402
0.490078 14 3 410
0.500488 14 3 419
0.510098 14 3 427
0.520508 14 3 436
0.530117 14 3 444
0.540527 14 3 453
0.550137 14 3 460
0.560547 14 3 469
0.570156 14 3 477
0.580566 14 3 486
0.590176 14 3 494
0.600586 14 3 503
0.610195 14 3 511
0.620605 14 3 520
0.630215 14 3 528
0.640625 14 3 537
0.650234 14 3 545
0.660645 14 3 554
0.670254 14 3 562
0.680664 14 3 571
0.690273 14 3 579
0.700684 14 3 588
0.710293 14 3 596
0.720703 14 3 605
0.730312 14 3 613
0.740723 14 3 622
0.750332 14 3 630
0.760742 14 3 638
0.770352 14 3 646
0.780762 14 3 655
0.790371 14 3 662
0.800781 14 3 675
0.810391 14 3 679
0.820801 14 3 688
0.83041 14 3 696
0.84002 14 3 704
0.85043 14 3 712
0.860039 14 3 721
0.870449 14 3 729
0.880059 14 3 737
0.890469 14 3 746
0.900078 14 3 754
0.910488 14 3 762
0.920098 14 3 771
0.930508 14 3 779
0.940117 14 3 788
0.950527 14 3 796
0.960137 14 3 804
0.970547 14 3 813
0.980156 14 3 821
0.990566 14 3 829
1.00018 14 3 837
1.01059 14 3 846
1.0202 14 3 854
1.03061 14 3 863
1.04021 14 3 871
1.05062 14 3 883
1.06023 14 3 885
1.07064 14 3 885
1.08025 14 3 885
1.09066 14 3 885
1.10027 14 3 885
1.11068 14 3 885
1.12029 14 3 885
1.1307 14 3 885
1.14031 14 3 885
1.15072 14 3 885
1.16033 14 3 885
1.17074 14 3 885
1.18035 14 3 885
1.19076 14 3 885
0 15 0 5
0.0104102 15 0 11
0.0200195 15 0 18
0.0304297 15 0 25
0.0400391 15 0 32
0.0504492 15 0 39
0.0600586 15 0 46
0.0704687 15 0 53
0.0800781 15 0 63
0.0904883 15 0 67
0.100098 15 0 73
0.110508 15 0 81
0.120117 15 0 84
0.130527 15 0 95
0.140137 15 0 102
0.150547 15 0 109
0.160156 15 0 116
0.170566 15 0 123
0.180176 15 0 130
0.190586 15 0 137
0.200195 15 0 144
0.210605 15 0 155
0.220215 15 0 158
0.230625 15 0 166
0.240234 15 0 172
0.250645 15 0 180
0.260254 15 0 187
0.270664 15 0 194
0.280273 15 0 201
0.290684 15 0 208
0.300293 15 0 215
0.310703 15 0 223
0.320312 15 0 229
0.330723 15 0 237
0.340332 15 0 240
0.350742 15 0 251
0.360352 15 0 258
0.370762 15 0 265
0.380371 15 0 272
0.390781 15 0 279
0.400391 15 0 286
0.410801 15 0 294
0.42041 15 0 301
0.43002 15 0 308
0.44043 15 0 315
0.450039 15 0 322
0.460449 15 0 330
0.470059 15 0 336
0.480469 15 0 344
0.490078 15 0 351
0.500488 15 0 358
0.510098 15 0 365
0.520508 15 0 373
0.530117 15 0 380
0.540527 15 0 387
0.550137 15 0 394
0.560547 15 0 401
0.570156 15 0 408
0.580566 15 0 416
0.590176 15 0 423
0.600586 15 0 430
0.610195 15 0 437
0.620605 15 0 445
0.630215 15 0 452
0.640625 15 0 459
0.650234 15 0 467
0.660645 15 0 474
0.670254 15 0 481
0.680664 15 0 489
0.690273 15 0 492
0.700684 15 0 503
0.710293 15 0 510
0.720703 15 0 518
0.730312 15 0 524
0.740723 15 0 532
0.750332 15 0 539
0.760742 15 0 546
0.770352 15 0 553
0.780762 15 0 560
0.790371 15 0 566
0.800781 15 0 574
0.810391 15 0 581
0.820801 15 0 589
0.83041 15 0 595
0.84002 15 0 602
0.85043 15 0 609
0.860039 15 0 616
0.870449 15 0 624
0.880059 15 0 630
0.890469 15 0 638
0.900078 15 0 645
0.910488 15 0 648
0.920098 15 0 659
0.930508 15 0 666
0.940117 15 0 673
0.950527 15 0 680
0.960137 15 0 687
0.970547 15 0 695
0.980156 15 0 701
0.990566 15 0 709
1.00018 15 0 716
1.01059 15 0 723
1.0202 15 0 730
1.03061 15 0 730
1.04021 15 0 730
1.05062 15 0 730
1.06023 15 0 730
1.07064 15 0 730
1.08025 15 0 730
1.09066 15 0 730
1.10027 15 0 730
1.11068 15 0 730
1.12029 15 0 730
1.1307 15 0 730
1.14031 15 0 730
1.15072 15 0 730
1.16033 15 0 730
1.17074 15 0 730
1.18035 15 0 730
1.19076 15 0 730
0 15 1 11
0.0104102 15 1 21
0.0200195 15 1 34
0.0304297 15 1 49
0.0400391 15 1 62
0.0504492 15 1 72
0.0600586 15 1 89
0.0704687 15 1 103
0.0800781 15 1 116
0.0904883 15 1 130
0.100098 15 1 144
0.110508 15 1 159
0.120117 15 1 172
0.130527 15 1 187
0.140137 15 1 200
0.150547 15 1 215
0.160156 15 1 228
0.170566 15 1 243
0.180176 15 1 256
0.190586 15 1 271
0.200195 15 1 284
0.210605 15 1 296
0.220215 15 1 313
0.230625 15 1 327
0.240234 15 1 341
0.250645 15 1 359
0.260254 15 1 369
0.270664 15 1 384
0.280273 15 1 397
0.290684 15 1 412
0.300293 15 1 425
0.310703 15 1 441
0.320312 15 1 454
0.330723 15 1 469
0.340332 15 1 482
0.350742 15 1 497
0.360352 15 1 510
0.370762 15 1 525
0.380371 15 1 539
0.390781 15 1 553
0.400391 15 1 567
0.410801 15 1 583
0.42041 15 1 596
0.43002 15 1 610
0.44043 15 1 625
0.450039 15 1 639
0.460449 15 1 653
0.470059 15 1 667
0.480469 15 1 682
0.490078 15 1 696
0.500488 15 1 711
0.510098 15 1 725
0.520508 15 1 740
0.530117 15 1 754
0.540527 15 1 769
0.550137 15 1 783
0.560547 15 1 797
0.570156 15 1 811
0.580566 15 1 826
0.590176 15 1 843
0.600586 15 1 854
0.610195 15 1 868
0.620605 15 1 884
0.630215 15 1 898
0.640625 15 1 912
0.650234 15 1 927
0.660645 15 1 942
0.670254 15 1 956
0.680664 15 1 971
0.690273 15 1 985
0.700684 15 1 1000
0.710293 15 1 1014
0.720703 15 1 1014
0.730312 15 1 1014
0.740723 15 1 1014
0.750332 15 1 1014
0.760742 15 1 1014
0.770352 15 1 1014
0.780762 15 1 1014
0.790371 15 1 1014
0.800781 15 1 1014
0.810391 15 1 1014
0.820801 15 1 1014
0.83041 15 1 1014
0.84002 15 1 1014
0.85043 15 1 1014
0.860039 15 1 1014
0.870449 15 1 1014
0.880059 15 1 1014
0.890469 15 1 1014
0.900078 15 1 1014
0.910488 15 1 1014
0.920098 15 1 1014
0.930508 15 1 1014
0.940117 15 1 1014
0.950527 15 1 1014
0.960137 15 1 1014
0.970547 15 1 1014
0.980156 15 1 1014
0.990566 15 1 1014
1.00018 15 1 1014
1.01059 15 1 1014
1.0202 15 1 1014
1.03061 15 1 1014
1.04021 15 1 1014
1.05062 15 1 1014
1.06023 15 1 1014
1.07064 15 1 1014
1.08025 15 1 1014
1.09066 15 1 1014
1.10027 15 1 1014
1.11068 15 1 1014
1.12029 15 1 1014
1.1307 15 1 1014
1.14031 15 1 1014
1.15072 15 1 1014
1.16033 15 1 1014
1.17074 15 1 1014
1.18035 15 1 1014
1.19076 15 1 1014
0 15 2 5
0.0104102 15 2 14
0.0200195 15 2 22
0.0304297 15 2 31
0.0400391 15 2 39
0.0504492 15 2 48
0.0600586 15 2 57
0.0704687 15 2 65
0.0800781 15 2 73
0.0904883 15 2 83
0.100098 15 2 91
0.110508 15 2 100
0.120117 15 2 108
0.130527 15 2 118
0.140137 15 2 126
0.150547 15 2 135
0.160156 15 2 140
0.170566 15 2 153
0.180176 15 2 161
0.190586 15 2 170
0.200195 15 2 179
0.210605 15 2 188
0.220215 15 2 197
0.230625 15 2 206
0.240234 15 2 214
0.250645 15 2 220
0.260254 15 2 232
0.270664 15 2 241
0.280273 15 2 249
0.290684 15 2 259
0.300293 15 2 267
0.310703 15 2 277
0.320312 15 2 285
0.330723 15 2 294
0.340332 15 2 303
0.350742 15 2 312
0.360352 15 2 321
0.370762 15 2 330
0.380371 15 2 339
0.390781 15 2 347
0.400391 15 2 356
0.410801 15 2 366
0.42041 15 2 374
0.43002 15 2 383
0.44043 15 2 392
0.450039 15 2 401
0.460449 15 2 410
0.470059 15 2 419
0.480469 15 2 428
0.490078 15 2 436
0.500488 15 2 446
0.510098 15 2 455
0.520508 15 2 464
0.530117 15 2 473
0.540527 15 2 482
0.550137 15 2 490
0.560547 15 2 496
0.570156 15 2 508
0.580566 15 2 518
0.590176 15 2 526
0.600586 15 2 532
0.610195 15 2 544
0.620605 15 2 554
0.630215 15 2 563
0.640625 15 2 572
0.650234 15 2 581
0.660645 15 2 590
0.670254 15 2 599
0.680664 15 2 608
0.690273 15 2 617
0.700684 15 2 626
0.710293 15 2 635
0.720703 15 2 645
0.730312 15 2 653
0.740723 15 2 662
0.750332 15 2 671
0.760742 15 2 680
0.770352 15 2 688
0.780762 15 2 698
0.790371 15 2 705
0.800781 15 2 715
0.810391 15 2 723
0.820801 15 2 733
0.83041 15 2 741
0.84002 15 2 749
0.85043 15 2 759
