InputVoltage BandgapControl RampGain ADCvalue
0.650234 5 2 348
0.660645 5 2 354
0.670254 5 2 359
0.680664 5 2 360
0.690273 5 2 368
0.700684 5 2 374
0.710293 5 2 378
0.720703 5 2 384
0.730312 5 2 389
0.740723 5 2 394
0.750332 5 2 398
0.760742 5 2 404
0.770352 5 2 409
0.780762 5 2 414
0.790371 5 2 419
0.800781 5 2 424
0.810391 5 2 429
0.820801 5 2 435
0.83041 5 2 439
0.84002 5 2 444
0.85043 5 2 449
0.860039 5 2 455
0.870449 5 2 460
0.880059 5 2 465
0.890469 5 2 470
0.900078 5 2 475
0.910488 5 2 480
0.920098 5 2 485
0.930508 5 2 490
0.940117 5 2 495
0.950527 5 2 501
0.960137 5 2 505
0.970547 5 2 511
0.980156 5 2 512
0.990566 5 2 521
1.00018 5 2 526
1.01059 5 2 531
1.0202 5 2 536
1.03061 5 2 542
1.04021 5 2 546
1.05062 5 2 551
1.06023 5 2 556
1.07064 5 2 561
1.08025 5 2 566
1.09066 5 2 571
1.10027 5 2 576
1.11068 5 2 581
1.12029 5 2 586
1.1307 5 2 591
1.14031 5 2 596
1.15072 5 2 602
1.16033 5 2 607
1.17074 5 2 612
1.18035 5 2 617
1.19076 5 2 622
1.20037 5 2 627
1.21078 5 2 632
1.22039 5 2 637
1.2308 5 2 642
1.24041 5 2 647
1.25002 5 2 652
1.26043 5 2 657
1.27004 5 2 662
1.28045 5 2 667
1.29006 5 2 672
1.30047 5 2 678
1.31008 5 2 682
1.32049 5 2 687
1.3301 5 2 692
1.34051 5 2 698
1.35012 5 2 703
1.36053 5 2 708
1.37014 5 2 712
1.38055 5 2 718
1.39016 5 2 722
1.40057 5 2 724
1.41018 5 2 732
1.42059 5 2 738
1.4302 5 2 743
1.44061 5 2 748
1.45021 5 2 753
1.46062 5 2 758
1.47023 5 2 763
1.48064 5 2 769
1.49025 5 2 773
1.50066 5 2 779
1.51027 5 2 783
1.52068 5 2 789
1.53029 5 2 794
1.5407 5 2 799
1.55031 5 2 804
1.56072 5 2 809
1.57033 5 2 814
1.58074 5 2 819
1.59035 5 2 824
1.60076 5 2 830
1.61037 5 2 835
1.62078 5 2 840
1.63039 5 2 845
1.6408 5 2 850
1.65041 5 2 855
1.66002 5 2 860
1.67043 5 2 866
1.68004 5 2 871
1.69045 5 2 876
1.70006 5 2 881
1.71047 5 2 886
1.72008 5 2 891
1.73049 5 2 896
1.7401 5 2 901
1.75051 5 2 907
1.76012 5 2 912
1.77053 5 2 917
1.78014 5 2 922
1.79055 5 2 931
0 5 3 22
0.0104102 5 3 27
0.0200195 5 3 35
0.0304297 5 3 37
0.0400391 5 3 41
0.0504492 5 3 46
0.0600586 5 3 50
0.0704687 5 3 55
0.0800781 5 3 60
0.0904883 5 3 65
0.100098 5 3 69
0.110508 5 3 75
0.120117 5 3 79
0.130527 5 3 84
0.140137 5 3 88
0.150547 5 3 94
0.160156 5 3 98
0.170566 5 3 103
0.180176 5 3 108
0.190586 5 3 113
0.200195 5 3 117
0.210605 5 3 122
0.220215 5 3 127
0.230625 5 3 132
0.240234 5 3 137
0.250645 5 3 142
0.260254 5 3 146
0.270664 5 3 151
0.280273 5 3 156
0.290684 5 3 161
0.300293 5 3 165
0.310703 5 3 171
0.320312 5 3 175
0.330723 5 3 180
0.340332 5 3 185
0.350742 5 3 190
0.360352 5 3 195
0.370762 5 3 200
0.380371 5 3 204
0.390781 5 3 209
0.400391 5 3 214
0.410801 5 3 219
0.42041 5 3 220
0.43002 5 3 228
0.44043 5 3 233
0.450039 5 3 238
0.460449 5 3 243
0.470059 5 3 247
0.480469 5 3 252
0.490078 5 3 257
0.500488 5 3 262
0.510098 5 3 266
0.520508 5 3 271
0.530117 5 3 275
0.540527 5 3 280
0.550137 5 3 285
0.560547 5 3 289
0.570156 5 3 294
0.580566 5 3 299
0.590176 5 3 303
0.600586 5 3 308
0.610195 5 3 312
0.620605 5 3 317
0.630215 5 3 322
0.640625 5 3 327
0.650234 5 3 331
0.660645 5 3 336
0.670254 5 3 341
0.680664 5 3 346
0.690273 5 3 350
0.700684 5 3 355
0.710293 5 3 360
0.720703 5 3 365
0.730312 5 3 369
0.740723 5 3 374
0.750332 5 3 379
0.760742 5 3 385
0.770352 5 3 389
0.780762 5 3 394
0.790371 5 3 398
0.800781 5 3 403
0.810391 5 3 408
0.820801 5 3 413
0.83041 5 3 418
0.84002 5 3 423
0.85043 5 3 427
0.860039 5 3 432
0.870449 5 3 437
0.880059 5 3 442
0.890469 5 3 447
0.900078 5 3 448
0.910488 5 3 456
0.920098 5 3 461
0.930508 5 3 466
0.940117 5 3 471
0.950527 5 3 476
0.960137 5 3 481
0.970547 5 3 486
0.980156 5 3 490
0.990566 5 3 495
1.00018 5 3 496
1.01059 5 3 505
1.0202 5 3 509
1.03061 5 3 514
1.04021 5 3 519
1.05062 5 3 524
1.06023 5 3 529
1.07064 5 3 533
1.08025 5 3 538
1.09066 5 3 543
1.10027 5 3 547
1.11068 5 3 553
1.12029 5 3 557
1.1307 5 3 562
1.14031 5 3 567
1.15072 5 3 572
1.16033 5 3 577
1.17074 5 3 582
1.18035 5 3 586
1.19076 5 3 595
1.20037 5 3 596
1.21078 5 3 601
1.22039 5 3 605
1.2308 5 3 611
1.24041 5 3 615
1.25002 5 3 620
1.26043 5 3 625
1.27004 5 3 629
1.28045 5 3 634
1.29006 5 3 639
1.30047 5 3 644
1.31008 5 3 649
1.32049 5 3 653
1.3301 5 3 658
1.34051 5 3 663
1.35012 5 3 664
1.36053 5 3 673
1.37014 5 3 677
1.38055 5 3 682
1.39016 5 3 687
1.40057 5 3 695
1.41018 5 3 696
1.42059 5 3 701
1.4302 5 3 706
1.44061 5 3 711
1.45021 5 3 715
1.46062 5 3 721
1.47023 5 3 725
1.48064 5 3 730
1.49025 5 3 735
1.50066 5 3 740
1.51027 5 3 745
1.52068 5 3 750
1.53029 5 3 754
1.5407 5 3 756
1.55031 5 3 765
1.56072 5 3 769
1.57033 5 3 774
1.58074 5 3 779
1.59035 5 3 780
1.60076 5 3 789
1.61037 5 3 793
1.62078 5 3 798
1.63039 5 3 803
1.6408 5 3 809
1.65041 5 3 813
1.66002 5 3 818
1.67043 5 3 823
1.68004 5 3 827
1.69045 5 3 832
1.70006 5 3 837
1.71047 5 3 842
1.72008 5 3 847
1.73049 5 3 848
1.7401 5 3 857
1.75051 5 3 862
1.76012 5 3 866
1.77053 5 3 868
1.78014 5 3 877
1.79055 5 3 882
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 39
0.0600586 6 0 42
0.0704687 6 0 47
0.0800781 6 0 50
0.0904883 6 0 55
0.100098 6 0 58
0.110508 6 0 63
0.120117 6 0 67
0.130527 6 0 71
0.140137 6 0 74
0.150547 6 0 79
0.160156 6 0 83
0.170566 6 0 87
0.180176 6 0 91
0.190586 6 0 95
0.200195 6 0 99
0.210605 6 0 103
0.220215 6 0 107
0.230625 6 0 111
0.240234 6 0 115
0.250645 6 0 119
0.260254 6 0 123
0.270664 6 0 127
0.280273 6 0 131
0.290684 6 0 135
0.300293 6 0 139
0.310703 6 0 143
0.320312 6 0 147
0.330723 6 0 148
0.340332 6 0 155
0.350742 6 0 160
0.360352 6 0 167
0.370762 6 0 168
0.380371 6 0 172
0.390781 6 0 176
0.400391 6 0 180
0.410801 6 0 184
0.42041 6 0 188
0.43002 6 0 192
0.44043 6 0 196
0.450039 6 0 200
0.460449 6 0 204
0.470059 6 0 208
0.480469 6 0 212
0.490078 6 0 216
0.500488 6 0 220
0.510098 6 0 224
0.520508 6 0 228
0.530117 6 0 231
0.540527 6 0 232
0.550137 6 0 239
0.560547 6 0 243
0.570156 6 0 247
0.580566 6 0 251
0.590176 6 0 255
0.600586 6 0 259
0.610195 6 0 263
0.620605 6 0 267
0.630215 6 0 270
0.640625 6 0 275
0.650234 6 0 278
0.660645 6 0 283
0.670254 6 0 286
0.680664 6 0 290
0.690273 6 0 294
0.700684 6 0 298
0.710293 6 0 302
0.720703 6 0 306
0.730312 6 0 310
0.740723 6 0 315
0.750332 6 0 318
0.760742 6 0 322
0.770352 6 0 327
0.780762 6 0 330
0.790371 6 0 335
0.800781 6 0 339
0.810391 6 0 343
0.820801 6 0 347
0.83041 6 0 351
0.84002 6 0 355
0.85043 6 0 359
0.860039 6 0 363
0.870449 6 0 367
0.880059 6 0 371
0.890469 6 0 375
0.900078 6 0 379
0.910488 6 0 383
0.920098 6 0 387
0.930508 6 0 388
0.940117 6 0 395
0.950527 6 0 399
0.960137 6 0 403
0.970547 6 0 411
0.980156 6 0 411
0.990566 6 0 419
1.00018 6 0 419
1.01059 6 0 427
1.0202 6 0 427
1.03061 6 0 432
1.04021 6 0 439
1.05062 6 0 440
1.06023 6 0 444
1.07064 6 0 448
1.08025 6 0 452
1.09066 6 0 456
1.10027 6 0 463
1.11068 6 0 464
1.12029 6 0 468
1.1307 6 0 472
1.14031 6 0 476
1.15072 6 0 480
1.16033 6 0 484
1.17074 6 0 488
1.18035 6 0 492
1.19076 6 0 496
1.20037 6 0 500
1.21078 6 0 504
1.22039 6 0 508
1.2308 6 0 513
1.24041 6 0 516
1.25002 6 0 520
1.26043 6 0 524
1.27004 6 0 528
1.28045 6 0 532
1.29006 6 0 536
1.30047 6 0 540
1.31008 6 0 544
1.32049 6 0 549
1.3301 6 0 552
1.34051 6 0 557
1.35012 6 0 560
1.36053 6 0 565
1.37014 6 0 568
1.38055 6 0 573
1.39016 6 0 577
1.40057 6 0 581
1.41018 6 0 585
1.42059 6 0 589
1.4302 6 0 593
1.44061 6 0 597
1.45021 6 0 601
1.46062 6 0 605
1.47023 6 0 609
1.48064 6 0 613
1.49025 6 0 617
1.50066 6 0 621
1.51027 6 0 625
1.52068 6 0 629
1.53029 6 0 633
1.5407 6 0 637
1.55031 6 0 642
1.56072 6 0 646
1.57033 6 0 650
1.58074 6 0 654
1.59035 6 0 658
1.60076 6 0 662
1.61037 6 0 666
1.62078 6 0 670
1.63039 6 0 674
1.6408 6 0 679
1.65041 6 0 683
1.66002 6 0 686
1.67043 6 0 690
1.68004 6 0 695
1.69045 6 0 699
1.70006 6 0 703
1.71047 6 0 707
1.72008 6 0 711
1.73049 6 0 715
1.7401 6 0 719
1.75051 6 0 720
1.76012 6 0 724
1.77053 6 0 732
1.78014 6 0 736
1.79055 6 0 740
0 6 1 37
0.0104102 6 1 46
0.0200195 6 1 54
0.0304297 6 1 63
0.0400391 6 1 71
0.0504492 6 1 80
0.0600586 6 1 88
0.0704687 6 1 97
0.0800781 6 1 105
0.0904883 6 1 113
0.100098 6 1 122
0.110508 6 1 131
0.120117 6 1 139
0.130527 6 1 148
0.140137 6 1 157
0.150547 6 1 165
0.160156 6 1 174
0.170566 6 1 183
0.180176 6 1 191
0.190586 6 1 200
0.200195 6 1 208
0.210605 6 1 218
0.220215 6 1 226
0.230625 6 1 235
0.240234 6 1 240
0.250645 6 1 253
0.260254 6 1 261
0.270664 6 1 270
0.280273 6 1 278
0.290684 6 1 287
0.300293 6 1 292
0.310703 6 1 305
0.320312 6 1 313
0.330723 6 1 323
0.340332 6 1 331
0.350742 6 1 340
0.360352 6 1 348
0.370762 6 1 357
0.380371 6 1 366
0.390781 6 1 375
0.400391 6 1 383
0.410801 6 1 393
0.42041 6 1 401
0.43002 6 1 410
0.44043 6 1 418
0.450039 6 1 427
0.460449 6 1 436
0.470059 6 1 440
0.480469 6 1 453
0.490078 6 1 462
0.500488 6 1 470
0.510098 6 1 478
0.520508 6 1 487
0.530117 6 1 495
0.540527 6 1 504
0.550137 6 1 512
0.560547 6 1 521
0.570156 6 1 528
0.580566 6 1 537
0.590176 6 1 546
0.600586 6 1 554
0.610195 6 1 562
0.620605 6 1 571
0.630215 6 1 579
0.640625 6 1 588
0.650234 6 1 597
0.660645 6 1 605
0.670254 6 1 613
0.680664 6 1 622
0.690273 6 1 630
0.700684 6 1 639
0.710293 6 1 644
0.720703 6 1 657
0.730312 6 1 665
0.740723 6 1 674
0.750332 6 1 682
0.760742 6 1 695
0.770352 6 1 700
0.780762 6 1 709
0.790371 6 1 717
0.800781 6 1 726
0.810391 6 1 734
0.820801 6 1 744
0.83041 6 1 753
0.84002 6 1 761
0.85043 6 1 770
0.860039 6 1 779
0.870449 6 1 787
0.880059 6 1 796
0.890469 6 1 805
0.900078 6 1 814
0.910488 6 1 823
0.920098 6 1 828
0.930508 6 1 841
0.940117 6 1 849
0.950527 6 1 858
0.960137 6 1 866
0.970547 6 1 875
0.980156 6 1 887
0.990566 6 1 892
1.00018 6 1 901
1.01059 6 1 910
1.0202 6 1 918
1.03061 6 1 924
1.04021 6 1 932
1.05062 6 1 945
1.06023 6 1 953
1.07064 6 1 962
1.08025 6 1 970
1.09066 6 1 976
1.10027 6 1 988
1.11068 6 1 997
1.12029 6 1 1005
1.1307 6 1 1014
1.14031 6 1 1023
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
1.20037 6 1 1022
1.21078 6 1 1022
1.22039 6 1 1022
1.2308 6 1 1022
1.24041 6 1 1022
1.25002 6 1 1022
1.26043 6 1 1022
1.27004 6 1 1022
1.28045 6 1 1022
1.29006 6 1 1022
1.30047 6 1 1022
1.31008 6 1 1022
1.32049 6 1 1022
1.3301 6 1 1022
1.34051 6 1 1022
1.35012 6 1 1022
1.36053 6 1 1022
1.37014 6 1 1022
1.38055 6 1 1022
1.39016 6 1 1022
1.40057 6 1 1022
1.41018 6 1 1022
1.42059 6 1 1022
1.4302 6 1 1022
1.44061 6 1 1022
1.45021 6 1 1022
1.46062 6 1 1022
1.47023 6 1 1022
1.48064 6 1 1022
1.49025 6 1 1022
1.50066 6 1 1022
1.51027 6 1 1022
1.52068 6 1 1022
1.53029 6 1 1022
1.5407 6 1 1022
1.55031 6 1 1022
1.56072 6 1 1022
1.57033 6 1 1022
1.58074 6 1 1022
1.59035 6 1 1022
1.60076 6 1 1022
1.61037 6 1 1022
1.62078 6 1 1022
1.63039 6 1 1022
1.6408 6 1 1022
1.65041 6 1 1022
1.66002 6 1 1022
1.67043 6 1 1022
1.68004 6 1 1022
1.69045 6 1 1022
1.70006 6 1 1022
1.71047 6 1 1022
1.72008 6 1 1022
1.73049 6 1 1022
1.7401 6 1 1022
1.75051 6 1 1022
1.76012 6 1 1022
1.77053 6 1 1022
1.78014 6 1 1022
1.79055 6 1 1022
0 6 2 23
0.0104102 6 2 28
0.0200195 6 2 33
0.0304297 6 2 38
0.0400391 6 2 43
0.0504492 6 2 48
0.0600586 6 2 53
0.0704687 6 2 58
0.0800781 6 2 63
0.0904883 6 2 69
0.100098 6 2 74
0.110508 6 2 79
0.120117 6 2 84
0.130527 6 2 89
0.140137 6 2 94
0.150547 6 2 103
0.160156 6 2 104
0.170566 6 2 109
0.180176 6 2 114
0.190586 6 2 116
0.200195 6 2 125
0.210605 6 2 130
0.220215 6 2 135
0.230625 6 2 140
0.240234 6 2 146
0.250645 6 2 151
0.260254 6 2 156
0.270664 6 2 161
0.280273 6 2 166
0.290684 6 2 171
0.300293 6 2 176
0.310703 6 2 182
0.320312 6 2 187
0.330723 6 2 192
0.340332 6 2 197
0.350742 6 2 202
0.360352 6 2 207
0.370762 6 2 213
0.380371 6 2 218
0.390781 6 2 223
0.400391 6 2 228
0.410801 6 2 233
0.42041 6 2 238
0.43002 6 2 243
0.44043 6 2 249
0.450039 6 2 253
0.460449 6 2 259
0.470059 6 2 264
0.480469 6 2 269
0.490078 6 2 274
0.500488 6 2 279
0.510098 6 2 284
0.520508 6 2 289
0.530117 6 2 294
0.540527 6 2 299
0.550137 6 2 304
0.560547 6 2 309
0.570156 6 2 313
0.580566 6 2 319
0.590176 6 2 323
0.600586 6 2 328
0.610195 6 2 333
0.620605 6 2 339
0.630215 6 2 343
0.640625 6 2 348
0.650234 6 2 353
0.660645 6 2 359
0.670254 6 2 360
0.680664 6 2 369
0.690273 6 2 374
0.700684 6 2 379
0.710293 6 2 384
0.720703 6 2 389
0.730312 6 2 394
0.740723 6 2 396
0.750332 6 2 405
0.760742 6 2 410
0.770352 6 2 415
0.780762 6 2 420
0.790371 6 2 425
0.800781 6 2 431
0.810391 6 2 435
0.820801 6 2 441
0.83041 6 2 446
0.84002 6 2 451
0.85043 6 2 456
0.860039 6 2 461
0.870449 6 2 466
0.880059 6 2 472
0.890469 6 2 477
0.900078 6 2 482
0.910488 6 2 487
0.920098 6 2 492
0.930508 6 2 498
0.940117 6 2 503
0.950527 6 2 508
0.960137 6 2 513
0.970547 6 2 518
0.980156 6 2 523
0.990566 6 2 529
1.00018 6 2 533
1.01059 6 2 539
1.0202 6 2 540
1.03061 6 2 549
1.04021 6 2 554
1.05062 6 2 563
1.06023 6 2 564
1.07064 6 2 569
1.08025 6 2 574
1.09066 6 2 580
1.10027 6 2 585
1.11068 6 2 590
1.12029 6 2 595
1.1307 6 2 600
1.14031 6 2 605
1.15072 6 2 611
1.16033 6 2 612
1.17074 6 2 621
1.18035 6 2 626
1.19076 6 2 631
1.20037 6 2 636
1.21078 6 2 641
1.22039 6 2 646
1.2308 6 2 652
1.24041 6 2 656
1.25002 6 2 661
1.26043 6 2 667
1.27004 6 2 668
1.28045 6 2 677
1.29006 6 2 682
1.30047 6 2 687
1.31008 6 2 692
1.32049 6 2 697
1.3301 6 2 703
1.34051 6 2 708
1.35012 6 2 713
1.36053 6 2 718
1.37014 6 2 723
1.38055 6 2 728
1.39016 6 2 733
1.40057 6 2 738
1.41018 6 2 747
1.42059 6 2 749
1.4302 6 2 754
1.44061 6 2 763
1.45021 6 2 765
1.46062 6 2 770
1.47023 6 2 775
1.48064 6 2 780
1.49025 6 2 785
1.50066 6 2 790
1.51027 6 2 792
1.52068 6 2 801
1.53029 6 2 806
1.5407 6 2 808
1.55031 6 2 816
1.56072 6 2 822
1.57033 6 2 827
1.58074 6 2 832
1.59035 6 2 837
1.60076 6 2 843
1.61037 6 2 844
1.62078 6 2 853
1.63039 6 2 858
1.6408 6 2 860
1.65041 6 2 868
1.66002 6 2 873
1.67043 6 2 879
1.68004 6 2 884
1.69045 6 2 889
1.70006 6 2 894
1.71047 6 2 896
1.72008 6 2 905
1.73049 6 2 910
1.7401 6 2 915
1.75051 6 2 921
1.76012 6 2 926
1.77053 6 2 931
1.78014 6 2 937
1.79055 6 2 943
0 6 3 22
0.0104102 6 3 27
0.0200195 6 3 32
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 46
0.0600586 6 3 51
0.0704687 6 3 56
0.0800781 6 3 60
0.0904883 6 3 65
0.100098 6 3 70
0.110508 6 3 75
0.120117 6 3 80
0.130527 6 3 85
0.140137 6 3 89
0.150547 6 3 94
0.160156 6 3 99
0.170566 6 3 104
0.180176 6 3 109
0.190586 6 3 114
0.200195 6 3 119
0.210605 6 3 124
0.220215 6 3 129
0.230625 6 3 134
0.240234 6 3 138
0.250645 6 3 140
0.260254 6 3 148
0.270664 6 3 153
0.280273 6 3 158
0.290684 6 3 163
0.300293 6 3 164
0.310703 6 3 173
0.320312 6 3 178
0.330723 6 3 183
0.340332 6 3 191
0.350742 6 3 192
0.360352 6 3 197
0.370762 6 3 202
0.380371 6 3 207
0.390781 6 3 212
0.400391 6 3 217
0.410801 6 3 222
0.42041 6 3 227
0.43002 6 3 231
0.44043 6 3 237
0.450039 6 3 241
0.460449 6 3 246
0.470059 6 3 251
0.480469 6 3 252
0.490078 6 3 260
0.500488 6 3 265
0.510098 6 3 270
0.520508 6 3 275
0.530117 6 3 279
0.540527 6 3 284
0.550137 6 3 289
0.560547 6 3 294
0.570156 6 3 298
0.580566 6 3 303
0.590176 6 3 304
0.600586 6 3 312
0.610195 6 3 317
0.620605 6 3 322
0.630215 6 3 327
0.640625 6 3 331
0.650234 6 3 336
0.660645 6 3 341
0.670254 6 3 345
0.680664 6 3 351
0.690273 6 3 355
0.700684 6 3 360
0.710293 6 3 365
0.720703 6 3 370
0.730312 6 3 375
0.740723 6 3 380
0.750332 6 3 384
0.760742 6 3 390
0.770352 6 3 394
0.780762 6 3 399
0.790371 6 3 404
0.800781 6 3 409
0.810391 6 3 414
0.820801 6 3 419
0.83041 6 3 424
0.84002 6 3 429
0.85043 6 3 434
0.860039 6 3 439
0.870449 6 3 443
0.880059 6 3 448
0.890469 6 3 453
0.900078 6 3 458
0.910488 6 3 463
0.920098 6 3 468
0.930508 6 3 473
0.940117 6 3 478
0.950527 6 3 483
0.960137 6 3 491
0.970547 6 3 492
0.980156 6 3 497
0.990566 6 3 502
1.00018 6 3 507
1.01059 6 3 512
1.0202 6 3 517
1.03061 6 3 522
1.04021 6 3 526
1.05062 6 3 528
1.06023 6 3 536
1.07064 6 3 542
1.08025 6 3 546
1.09066 6 3 551
1.10027 6 3 556
1.11068 6 3 561
1.12029 6 3 566
1.1307 6 3 571
1.14031 6 3 575
1.15072 6 3 581
1.16033 6 3 585
1.17074 6 3 590
1.18035 6 3 595
1.19076 6 3 600
1.20037 6 3 604
1.21078 6 3 610
1.22039 6 3 615
1.2308 6 3 616
1.24041 6 3 624
1.25002 6 3 629
1.26043 6 3 634
1.27004 6 3 639
1.28045 6 3 644
1.29006 6 3 648
1.30047 6 3 653
1.31008 6 3 658
1.32049 6 3 663
1.3301 6 3 668
1.34051 6 3 673
1.35012 6 3 678
1.36053 6 3 683
1.37014 6 3 687
1.38055 6 3 693
1.39016 6 3 697
1.40057 6 3 702
1.41018 6 3 707
1.42059 6 3 712
1.4302 6 3 717
1.44061 6 3 722
1.45021 6 3 727
1.46062 6 3 732
1.47023 6 3 736
1.48064 6 3 742
1.49025 6 3 746
1.50066 6 3 748
1.51027 6 3 757
1.52068 6 3 761
1.53029 6 3 766
1.5407 6 3 771
1.55031 6 3 776
1.56072 6 3 781
1.57033 6 3 786
1.58074 6 3 791
1.59035 6 3 796
1.60076 6 3 801
1.61037 6 3 806
1.62078 6 3 811
1.63039 6 3 819
1.6408 6 3 821
1.65041 6 3 826
1.66002 6 3 830
1.67043 6 3 835
1.68004 6 3 840
1.69045 6 3 845
1.70006 6 3 850
1.71047 6 3 852
1.72008 6 3 860
1.73049 6 3 865
1.7401 6 3 870
1.75051 6 3 879
1.76012 6 3 880
1.77053 6 3 886
1.78014 6 3 890
1.79055 6 3 892
0 7 0 19
0.0104102 7 0 23
0.0200195 7 0 27
0.0304297 7 0 31
0.0400391 7 0 35
0.0504492 7 0 39
0.0600586 7 0 43
0.0704687 7 0 47
0.0800781 7 0 51
0.0904883 7 0 55
0.100098 7 0 59
0.110508 7 0 63
0.120117 7 0 67
0.130527 7 0 72
0.140137 7 0 76
0.150547 7 0 80
0.160156 7 0 84
0.170566 7 0 88
0.180176 7 0 92
0.190586 7 0 96
0.200195 7 0 100
0.210605 7 0 105
0.220215 7 0 108
0.230625 7 0 113
0.240234 7 0 117
0.250645 7 0 121
0.260254 7 0 125
0.270664 7 0 129
0.280273 7 0 133
0.290684 7 0 137
0.300293 7 0 141
0.310703 7 0 146
0.320312 7 0 150
0.330723 7 0 154
0.340332 7 0 158
0.350742 7 0 162
0.360352 7 0 166
0.370762 7 0 171
0.380371 7 0 175
0.390781 7 0 179
0.400391 7 0 183
0.410801 7 0 187
0.42041 7 0 191
0.43002 7 0 195
0.44043 7 0 196
0.450039 7 0 200
0.460449 7 0 208
0.470059 7 0 208
0.480469 7 0 216
0.490078 7 0 220
0.500488 7 0 224
0.510098 7 0 228
0.520508 7 0 232
0.530117 7 0 236
0.540527 7 0 240
0.550137 7 0 244
0.560547 7 0 248
0.570156 7 0 252
0.580566 7 0 256
0.590176 7 0 260
0.600586 7 0 264
0.610195 7 0 267
0.620605 7 0 272
0.630215 7 0 272
0.640625 7 0 280
0.650234 7 0 280
0.660645 7 0 288
0.670254 7 0 292
0.680664 7 0 296
0.690273 7 0 300
0.700684 7 0 304
0.710293 7 0 308
0.720703 7 0 313
0.730312 7 0 316
0.740723 7 0 321
0.750332 7 0 325
0.760742 7 0 329
0.770352 7 0 333
0.780762 7 0 337
0.790371 7 0 341
0.800781 7 0 345
0.810391 7 0 349
0.820801 7 0 354
0.83041 7 0 358
0.84002 7 0 362
0.85043 7 0 366
0.860039 7 0 370
0.870449 7 0 374
0.880059 7 0 378
0.890469 7 0 383
0.900078 7 0 387
0.910488 7 0 391
0.920098 7 0 395
0.930508 7 0 399
0.940117 7 0 403
0.950527 7 0 404
0.960137 7 0 411
0.970547 7 0 416
0.980156 7 0 420
0.990566 7 0 424
1.00018 7 0 428
1.01059 7 0 432
1.0202 7 0 436
1.03061 7 0 440
1.04021 7 0 444
1.05062 7 0 449
1.06023 7 0 452
1.07064 7 0 457
1.08025 7 0 461
1.09066 7 0 465
1.10027 7 0 469
1.11068 7 0 473
1.12029 7 0 477
1.1307 7 0 481
1.14031 7 0 485
1.15072 7 0 490
1.16033 7 0 494
1.17074 7 0 498
1.18035 7 0 502
1.19076 7 0 506
1.20037 7 0 510
1.21078 7 0 514
1.22039 7 0 518
1.2308 7 0 523
1.24041 7 0 526
1.25002 7 0 531
1.26043 7 0 535
1.27004 7 0 539
1.28045 7 0 543
1.29006 7 0 547
1.30047 7 0 551
1.31008 7 0 555
1.32049 7 0 559
1.3301 7 0 563
1.34051 7 0 568
1.35012 7 0 575
1.36053 7 0 576
1.37014 7 0 580
1.38055 7 0 584
1.39016 7 0 588
1.40057 7 0 593
1.41018 7 0 596
1.42059 7 0 601
1.4302 7 0 605
1.44061 7 0 609
1.45021 7 0 613
1.46062 7 0 618
1.47023 7 0 621
1.48064 7 0 626
1.49025 7 0 630
1.50066 7 0 634
1.51027 7 0 638
1.52068 7 0 643
1.53029 7 0 646
1.5407 7 0 651
1.55031 7 0 655
1.56072 7 0 659
1.57033 7 0 663
1.58074 7 0 667
1.59035 7 0 675
1.60076 7 0 676
1.61037 7 0 680
1.62078 7 0 684
1.63039 7 0 688
1.6408 7 0 693
1.65041 7 0 697
1.66002 7 0 700
1.67043 7 0 705
1.68004 7 0 709
1.69045 7 0 713
1.70006 7 0 717
1.71047 7 0 722
1.72008 7 0 726
1.73049 7 0 730
1.7401 7 0 734
1.75051 7 0 739
1.76012 7 0 743
1.77053 7 0 747
1.78014 7 0 751
1.79055 7 0 756
0 7 1 37
0.0104102 7 1 46
0.0200195 7 1 54
0.0304297 7 1 63
0.0400391 7 1 71
0.0504492 7 1 80
0.0600586 7 1 88
0.0704687 7 1 97
0.0800781 7 1 106
0.0904883 7 1 115
0.100098 7 1 123
0.110508 7 1 133
0.120117 7 1 140
0.130527 7 1 150
0.140137 7 1 158
0.150547 7 1 167
0.160156 7 1 172
0.170566 7 1 185
0.180176 7 1 193
0.190586 7 1 202
0.200195 7 1 211
0.210605 7 1 220
0.220215 7 1 229
0.230625 7 1 238
0.240234 7 1 246
0.250645 7 1 252
0.260254 7 1 264
0.270664 7 1 273
0.280273 7 1 281
0.290684 7 1 291
0.300293 7 1 296
0.310703 7 1 309
0.320312 7 1 318
0.330723 7 1 327
0.340332 7 1 332
0.350742 7 1 344
0.360352 7 1 353
0.370762 7 1 363
0.380371 7 1 371
0.390781 7 1 380
0.400391 7 1 389
0.410801 7 1 398
0.42041 7 1 406
0.43002 7 1 415
0.44043 7 1 424
0.450039 7 1 433
0.460449 7 1 442
0.470059 7 1 450
0.480469 7 1 459
0.490078 7 1 467
0.500488 7 1 477
0.510098 7 1 485
0.520508 7 1 494
0.530117 7 1 502
0.540527 7 1 511
0.550137 7 1 519
0.560547 7 1 528
0.570156 7 1 536
0.580566 7 1 545
0.590176 7 1 553
0.600586 7 1 562
0.610195 7 1 570
0.620605 7 1 576
0.630215 7 1 584
0.640625 7 1 597
